BANKNIFTY16JUL2022700CE,2020/07/07,11:52,252.4,254,252.4,253.95,140
BANKNIFTY16JUL2022700CE,2020/07/07,11:57,253.95,259.15,253.95,259.15,20
BANKNIFTY16JUL2022700CE,2020/07/07,12:00,259.15,259.15,251.05,251.05,20
BANKNIFTY16JUL2022700CE,2020/07/07,12:06,251.05,257,251.05,257,20
BANKNIFTY16JUL2022700CE,2020/07/07,12:09,257,260,257,260,20
BANKNIFTY16JUL2022700CE,2020/07/07,12:13,260,262.65,260,262.65,20
BANKNIFTY16JUL2022700CE,2020/07/07,12:14,262.65,265.7,262.65,263.75,60
BANKNIFTY16JUL2022700CE,2020/07/07,12:17,263.75,299.85,263.75,295.25,380
BANKNIFTY16JUL2022700CE,2020/07/07,12:18,295.25,295.25,283.3,283.3,60
BANKNIFTY16JUL2022700CE,2020/07/07,12:19,283.3,285.95,282.75,283.35,160
BANKNIFTY16JUL2022700CE,2020/07/07,12:20,283.35,318.3,283.35,318.3,180
BANKNIFTY16JUL2022700CE,2020/07/07,12:21,318.3,333.4,318.3,333.4,300
BANKNIFTY16JUL2022700CE,2020/07/07,12:22,333.4,333.4,321.25,325.35,140
BANKNIFTY16JUL2022700CE,2020/07/07,12:23,325.35,341,325.35,341,20
BANKNIFTY16JUL2022700CE,2020/07/07,12:24,341,341,327.1,327.1,40
BANKNIFTY16JUL2022700CE,2020/07/07,12:25,327.1,328.85,325.55,325.55,100
BANKNIFTY16JUL2022700CE,2020/07/07,12:27,325.55,327.7,321.7,327.7,120
BANKNIFTY16JUL2022700CE,2020/07/07,12:28,327.7,332,327.7,331.85,320
BANKNIFTY16JUL2022700CE,2020/07/07,12:29,331.85,354.8,331.85,354.7,160
BANKNIFTY16JUL2022700CE,2020/07/07,12:30,354.7,367.95,354.7,367.95,100
BANKNIFTY16JUL2022700CE,2020/07/07,12:31,367.95,367.95,359,361.9,300
BANKNIFTY16JUL2022700CE,2020/07/07,12:32,361.9,361.9,354.7,354.7,60
BANKNIFTY16JUL2022700CE,2020/07/07,12:33,354.7,354.7,347.75,351.45,40
BANKNIFTY16JUL2022700CE,2020/07/07,12:35,351.45,351.45,329.3,329.3,20
BANKNIFTY16JUL2022700CE,2020/07/07,12:37,329.3,337.35,329.3,335.8,40
BANKNIFTY16JUL2022700CE,2020/07/07,12:39,337.45,340.65,337.45,340.65,100
BANKNIFTY16JUL2022700CE,2020/07/07,12:40,340.65,340.65,337.25,337.25,40
BANKNIFTY16JUL2022700CE,2020/07/07,12:41,337.25,337.75,331.7,331.7,100
BANKNIFTY16JUL2022700CE,2020/07/07,12:42,331.7,338.4,331.7,338.4,100
BANKNIFTY16JUL2022700CE,2020/07/07,12:43,338.4,339.95,338.4,339.95,40
BANKNIFTY16JUL2022700CE,2020/07/07,12:44,339.95,342.65,339.95,341.5,40
BANKNIFTY16JUL2022700CE,2020/07/07,12:45,341.5,341.5,331.1,331.1,20
BANKNIFTY16JUL2022700CE,2020/07/07,12:46,331.1,336.1,331.1,336.1,20
BANKNIFTY16JUL2022700CE,2020/07/07,12:47,336.1,336.1,332.35,333.75,40
BANKNIFTY16JUL2022700CE,2020/07/07,12:49,333.75,350,333.75,350,40
BANKNIFTY16JUL2022700CE,2020/07/07,12:50,350,352.95,350,352.95,20
BANKNIFTY16JUL2022700CE,2020/07/07,12:51,352.95,361.55,352.95,361.55,40
BANKNIFTY16JUL2022700CE,2020/07/07,12:52,361.55,361.55,361,361,20
BANKNIFTY16JUL2022700CE,2020/07/07,12:53,361,361,353.7,353.7,80
BANKNIFTY16JUL2022700CE,2020/07/07,12:55,353.7,353.7,347,347,40
BANKNIFTY16JUL2022700CE,2020/07/07,12:57,347,347,345.9,345.9,20
BANKNIFTY16JUL2022700CE,2020/07/07,12:58,345.9,353.25,341.5,353.25,80
BANKNIFTY16JUL2022700CE,2020/07/07,12:59,353.25,354.55,352.8,354.55,40
BANKNIFTY16JUL2022700CE,2020/07/07,13:00,354.55,357.2,354.55,357.2,20
BANKNIFTY16JUL2022700CE,2020/07/07,13:02,357.2,357.2,335.5,335.5,60
BANKNIFTY16JUL2022700CE,2020/07/07,13:03,335.5,347.8,335.3,347.8,320
BANKNIFTY16JUL2022700CE,2020/07/07,13:05,347.8,354.7,347.8,351.85,40
BANKNIFTY16JUL2022700CE,2020/07/07,13:07,351.85,359,351.85,356.2,40
BANKNIFTY16JUL2022700CE,2020/07/07,13:09,356.2,356.9,356.2,356.9,20
BANKNIFTY16JUL2022700CE,2020/07/07,13:11,356.9,359.6,356.9,359.6,100
BANKNIFTY16JUL2022700CE,2020/07/07,13:12,359.6,360,359.6,360,20
BANKNIFTY16JUL2022700CE,2020/07/07,13:13,360,368.5,360,368.5,80
BANKNIFTY16JUL2022700CE,2020/07/07,13:14,368.5,377.75,368.5,377.75,20
BANKNIFTY16JUL2022700CE,2020/07/07,13:15,377.75,398.9,377.75,398.9,180
BANKNIFTY16JUL2022700CE,2020/07/07,13:16,398.9,411.5,398.9,411.5,60
BANKNIFTY16JUL2022700CE,2020/07/07,13:18,411.5,411.5,395,398,140
BANKNIFTY16JUL2022700CE,2020/07/07,13:20,398,414.3,398,414.3,60
BANKNIFTY16JUL2022700CE,2020/07/07,13:21,414.3,414.3,403.95,403.95,100
BANKNIFTY16JUL2022700CE,2020/07/07,13:22,403.95,426.6,403.95,426.6,120
BANKNIFTY16JUL2022700CE,2020/07/07,13:23,426.6,435.55,424.3,424.3,300
BANKNIFTY16JUL2022700CE,2020/07/07,13:24,424.3,441.8,424.3,439.75,240
BANKNIFTY16JUL2022700CE,2020/07/07,13:25,439.75,444,435.7,444,140
BANKNIFTY16JUL2022700CE,2020/07/07,13:26,444,461.95,444,461.05,200
BANKNIFTY16JUL2022700CE,2020/07/07,13:27,461.05,461.05,446.3,446.3,60
BANKNIFTY16JUL2022700CE,2020/07/07,13:28,445,451.55,445,447.6,180
BANKNIFTY16JUL2022700CE,2020/07/07,13:29,447.6,447.6,441.4,441.4,20
BANKNIFTY16JUL2022700CE,2020/07/07,13:30,441.4,458.4,441.4,458.4,1040
BANKNIFTY16JUL2022700CE,2020/07/07,13:31,458.4,462.75,458.1,462.75,80
BANKNIFTY16JUL2022700CE,2020/07/07,13:32,462.75,462.75,462.75,462.75,100
BANKNIFTY16JUL2022700CE,2020/07/07,13:33,462.75,462.75,447,447,100
BANKNIFTY16JUL2022700CE,2020/07/07,13:34,447,450,436.35,436.35,80
BANKNIFTY16JUL2022700CE,2020/07/07,13:35,436.35,437.75,430,430,160
BANKNIFTY16JUL2022700CE,2020/07/07,13:38,430,448.3,429.8,448.3,120
BANKNIFTY16JUL2022700CE,2020/07/07,13:39,448.3,448.3,446.4,446.4,40
BANKNIFTY16JUL2022700CE,2020/07/07,13:40,446.4,449.2,446.4,447.6,40
BANKNIFTY16JUL2022700CE,2020/07/07,13:41,447.6,447.6,438.15,438.15,20
BANKNIFTY16JUL2022700CE,2020/07/07,13:42,438.15,446.15,438.15,446.15,120
BANKNIFTY16JUL2022700CE,2020/07/07,13:45,446.15,447.1,442.05,444.35,120
BANKNIFTY16JUL2022700CE,2020/07/07,13:46,444.35,444.35,435.9,435.9,20
BANKNIFTY16JUL2022700CE,2020/07/07,13:48,435.9,435.9,434.9,435.3,100
BANKNIFTY16JUL2022700CE,2020/07/07,13:49,435.3,438,435.3,438,20
BANKNIFTY16JUL2022700CE,2020/07/07,13:50,438,441.65,438,441.65,20
BANKNIFTY16JUL2022700CE,2020/07/07,13:51,441.65,441.65,416.7,417.75,400
BANKNIFTY16JUL2022700CE,2020/07/07,13:52,417.75,417.75,415.8,415.8,20
BANKNIFTY16JUL2022700CE,2020/07/07,13:53,415.8,422.3,415.8,422.3,20
BANKNIFTY16JUL2022700CE,2020/07/07,13:54,422.3,423.95,422.3,423.95,20
BANKNIFTY16JUL2022700CE,2020/07/07,13:56,423.95,425.4,423.95,425.4,20
BANKNIFTY16JUL2022700CE,2020/07/07,13:57,425.4,425.4,417.6,418.45,60
BANKNIFTY16JUL2022700CE,2020/07/07,13:58,418.45,418.45,394.1,394.1,400
BANKNIFTY16JUL2022700CE,2020/07/07,13:59,394.1,395,378.65,379.45,220
BANKNIFTY16JUL2022700CE,2020/07/07,14:00,379.45,389.65,379.45,389.65,240
BANKNIFTY16JUL2022700CE,2020/07/07,14:01,389.65,390.85,389.65,390.85,20
BANKNIFTY16JUL2022700CE,2020/07/07,14:02,390.85,398.3,390.85,398.3,40
BANKNIFTY16JUL2022700CE,2020/07/07,14:03,398.3,398.3,394.75,394.75,40
BANKNIFTY16JUL2022700CE,2020/07/07,14:04,394.75,402.45,394.75,402.45,40
BANKNIFTY16JUL2022700CE,2020/07/07,14:05,402.45,403.3,398.55,398.55,60
BANKNIFTY16JUL2022700CE,2020/07/07,14:06,398.55,417.1,398.55,416,180
BANKNIFTY16JUL2022700CE,2020/07/07,14:07,416,416,410,410,60
BANKNIFTY16JUL2022700CE,2020/07/07,14:08,410,427.3,410,427.3,140
BANKNIFTY16JUL2022700CE,2020/07/07,14:09,427.3,427.3,423.5,423.5,20
BANKNIFTY16JUL2022700CE,2020/07/07,14:10,423.5,423.5,411.75,423.5,220
BANKNIFTY16JUL2022700CE,2020/07/07,14:13,423.5,430,423.5,430,60
BANKNIFTY16JUL2022700CE,2020/07/07,14:14,430.05,430.05,425,425,40
BANKNIFTY16JUL2022700CE,2020/07/07,14:15,425,432.4,425,428.5,40
BANKNIFTY16JUL2022700CE,2020/07/07,14:16,428.5,452.75,428.5,452.75,320
BANKNIFTY16JUL2022700CE,2020/07/07,14:17,452.75,457.75,448.85,457.75,120
BANKNIFTY16JUL2022700CE,2020/07/07,14:18,457.75,478.95,456.55,478.95,440
BANKNIFTY16JUL2022700CE,2020/07/07,14:19,478.95,478.95,458.9,458.9,360
BANKNIFTY16JUL2022700CE,2020/07/07,14:20,458.9,462.4,458.9,462.4,180
BANKNIFTY16JUL2022700CE,2020/07/07,14:21,462.4,485.75,462.4,485.75,140
BANKNIFTY16JUL2022700CE,2020/07/07,14:22,485.75,491,485.25,485.25,160
BANKNIFTY16JUL2022700CE,2020/07/07,14:23,485.25,489.55,485,485.25,80
BANKNIFTY16JUL2022700CE,2020/07/07,14:24,485.25,490,484.7,488.7,160
BANKNIFTY16JUL2022700CE,2020/07/07,14:25,488.7,490.3,488.2,488.2,340
BANKNIFTY16JUL2022700CE,2020/07/07,14:26,475.05,482.25,475,481.25,240
BANKNIFTY16JUL2022700CE,2020/07/07,14:27,481.25,481.25,472.3,480,420
BANKNIFTY16JUL2022700CE,2020/07/07,14:28,480,495.15,480,489.65,220
BANKNIFTY16JUL2022700CE,2020/07/07,14:29,489.65,498.45,489.65,496.7,260
BANKNIFTY16JUL2022700CE,2020/07/07,14:30,496.7,514.45,496.7,514.45,100
BANKNIFTY16JUL2022700CE,2020/07/07,14:31,514.45,514.45,498.2,498.2,200
BANKNIFTY16JUL2022700CE,2020/07/07,14:32,498.2,498.2,481,482.6,100
BANKNIFTY16JUL2022700CE,2020/07/07,14:33,482.6,498.25,482.6,496,80
BANKNIFTY16JUL2022700CE,2020/07/07,14:34,496,498.1,485.45,485.45,160
BANKNIFTY16JUL2022700CE,2020/07/07,14:35,485.45,492.45,485.15,492.45,40
BANKNIFTY16JUL2022700CE,2020/07/07,14:36,492.45,504.15,492.3,498.9,260
BANKNIFTY16JUL2022700CE,2020/07/07,14:37,498.9,501.15,497.3,497.3,80
BANKNIFTY16JUL2022700CE,2020/07/07,14:38,497.3,500.35,497.3,498.95,40
BANKNIFTY16JUL2022700CE,2020/07/07,14:39,498.95,502,492.95,492.95,280
BANKNIFTY16JUL2022700CE,2020/07/07,14:40,492.95,492.95,485.1,487.65,260
BANKNIFTY16JUL2022700CE,2020/07/07,14:41,487.65,487.65,460.2,473.75,580
BANKNIFTY16JUL2022700CE,2020/07/07,14:42,473.75,473.75,464.45,470.8,160
BANKNIFTY16JUL2022700CE,2020/07/07,14:43,470.8,470.8,461.7,467.65,180
BANKNIFTY16JUL2022700CE,2020/07/07,14:44,467.65,467.65,467.5,467.5,20
BANKNIFTY16JUL2022700CE,2020/07/07,14:45,467.5,475.05,467.5,475.05,100
BANKNIFTY16JUL2022700CE,2020/07/07,14:46,475.05,475.05,462,462,40
BANKNIFTY16JUL2022700CE,2020/07/07,14:48,462,485,462,485,60
BANKNIFTY16JUL2022700CE,2020/07/07,14:49,485,485,480,480,20
BANKNIFTY16JUL2022700CE,2020/07/07,14:50,480,480,476.9,478.2,80
BANKNIFTY16JUL2022700CE,2020/07/07,14:51,478.2,484.35,478.2,483.05,40
BANKNIFTY16JUL2022700CE,2020/07/07,14:52,483.05,483.05,478,478,40
BANKNIFTY16JUL2022700CE,2020/07/07,14:53,478,478,474,474,720
BANKNIFTY16JUL2022700CE,2020/07/07,14:55,474,474,467.65,467.65,100
BANKNIFTY16JUL2022700CE,2020/07/07,14:56,467.65,478,467.65,478,120
BANKNIFTY16JUL2022700CE,2020/07/07,14:57,478,478.8,475,476.25,280
BANKNIFTY16JUL2022700CE,2020/07/07,14:58,476.25,481,476.25,481,20
BANKNIFTY16JUL2022700CE,2020/07/07,14:59,481,494.35,481,485.45,440
BANKNIFTY16JUL2022700CE,2020/07/07,15:00,485.45,510,485.45,510,400
BANKNIFTY16JUL2022700CE,2020/07/07,15:01,510,510,508.8,508.8,40
BANKNIFTY16JUL2022700CE,2020/07/07,15:02,508.8,513,504.15,513,160
BANKNIFTY16JUL2022700CE,2020/07/07,15:03,515,528.2,510.6,514.2,1280
BANKNIFTY16JUL2022700CE,2020/07/07,15:04,514.2,519.25,514.2,516.95,220
BANKNIFTY16JUL2022700CE,2020/07/07,15:05,516.95,516.95,499.5,503.55,200
BANKNIFTY16JUL2022700CE,2020/07/07,15:06,503.55,505,492.35,499.4,880
BANKNIFTY16JUL2022700CE,2020/07/07,15:07,499.4,501.5,498.65,498.65,100
BANKNIFTY16JUL2022700CE,2020/07/07,15:08,498.65,506.35,498.65,505.25,140
BANKNIFTY16JUL2022700CE,2020/07/07,15:09,505.25,505.25,502,503.1,60
BANKNIFTY16JUL2022700CE,2020/07/07,15:10,503.1,523.65,501.9,515.8,540
BANKNIFTY16JUL2022700CE,2020/07/07,15:11,515.8,525,515.8,523,140
BANKNIFTY16JUL2022700CE,2020/07/07,15:12,523,523,515,519.85,360
BANKNIFTY16JUL2022700CE,2020/07/07,15:13,519.85,519.85,512.45,513.5,80
BANKNIFTY16JUL2022700CE,2020/07/07,15:14,513.5,513.5,504,504,200
BANKNIFTY16JUL2022700CE,2020/07/07,15:15,504,510.25,504,510.25,40
BANKNIFTY16JUL2022700CE,2020/07/07,15:16,510.25,517.7,510.25,516.6,820
BANKNIFTY16JUL2022700CE,2020/07/07,15:17,516.6,517.7,516.6,517.7,100
BANKNIFTY16JUL2022700CE,2020/07/07,15:18,517.7,517.7,512.45,517.4,580
BANKNIFTY16JUL2022700CE,2020/07/07,15:19,517.4,520.7,517.4,518,320
BANKNIFTY16JUL2022700CE,2020/07/07,15:20,514.35,518,513.4,513.4,600
BANKNIFTY16JUL2022700CE,2020/07/07,15:21,513.4,513.4,510,510,140
BANKNIFTY16JUL2022700CE,2020/07/07,15:22,510,510,495,495,180
BANKNIFTY16JUL2022700CE,2020/07/07,15:23,495,495,478.4,478.4,180
BANKNIFTY16JUL2022700CE,2020/07/07,15:24,478.4,478.4,472.15,475.7,300
BANKNIFTY16JUL2022700CE,2020/07/07,15:25,475.7,475.7,473.45,473.45,20
BANKNIFTY16JUL2022700CE,2020/07/07,15:26,480.4,489.95,476.7,476.7,400
BANKNIFTY16JUL2022700CE,2020/07/07,15:27,476.7,476.7,470.5,470.5,140
BANKNIFTY16JUL2022700CE,2020/07/07,15:28,475,479.95,475,479.95,40
BANKNIFTY16JUL2022700CE,2020/07/07,15:29,479.95,484.25,420.05,479.9,700
BANKNIFTY16JUL2022700CE,2020/07/08,09:15,517,549.4,481.05,501.25,1460
BANKNIFTY16JUL2022700CE,2020/07/08,09:16,501.25,517.75,501.25,517.75,420
BANKNIFTY16JUL2022700CE,2020/07/08,09:17,517.75,542.15,517.75,542.15,1280
BANKNIFTY16JUL2022700CE,2020/07/08,09:18,542.15,554.35,534.4,550.65,600
BANKNIFTY16JUL2022700CE,2020/07/08,09:19,550.65,558.5,550,550,440
BANKNIFTY16JUL2022700CE,2020/07/08,09:20,550,560.65,550,560.65,1320
BANKNIFTY16JUL2022700CE,2020/07/08,09:21,560.65,566.3,558,565.5,1280
BANKNIFTY16JUL2022700CE,2020/07/08,09:22,565.5,565.5,553.35,559,700
BANKNIFTY16JUL2022700CE,2020/07/08,09:23,563,569.4,559.3,569.4,240
BANKNIFTY16JUL2022700CE,2020/07/08,09:24,569.4,570,563.8,564.1,160
BANKNIFTY16JUL2022700CE,2020/07/08,09:25,568.2,570,560,567.45,300
BANKNIFTY16JUL2022700CE,2020/07/08,09:26,567.45,567.45,560,566.95,500
BANKNIFTY16JUL2022700CE,2020/07/08,09:27,566.95,575,565,569,640
BANKNIFTY16JUL2022700CE,2020/07/08,09:28,569,575,565,575,280
BANKNIFTY16JUL2022700CE,2020/07/08,09:29,575,580,575,575,80
BANKNIFTY16JUL2022700CE,2020/07/08,09:30,575,584.05,575,581.25,340
BANKNIFTY16JUL2022700CE,2020/07/08,09:31,581.25,581.25,574.05,574.05,200
BANKNIFTY16JUL2022700CE,2020/07/08,09:32,574.05,580,574.05,578.2,120
BANKNIFTY16JUL2022700CE,2020/07/08,09:33,578.2,578.35,567.2,567.2,140
BANKNIFTY16JUL2022700CE,2020/07/08,09:34,567.2,571.4,567.2,570.8,200
BANKNIFTY16JUL2022700CE,2020/07/08,09:35,570.8,582.45,570.8,578.25,380
BANKNIFTY16JUL2022700CE,2020/07/08,09:36,578.25,579.95,577.75,577.75,280
BANKNIFTY16JUL2022700CE,2020/07/08,09:37,577.75,583.25,577.75,579,180
BANKNIFTY16JUL2022700CE,2020/07/08,09:38,579,579,569.75,569.75,200
BANKNIFTY16JUL2022700CE,2020/07/08,09:39,569.75,569.75,558.05,559.85,160
BANKNIFTY16JUL2022700CE,2020/07/08,09:40,559.85,560,555,555,300
BANKNIFTY16JUL2022700CE,2020/07/08,09:41,558.8,558.8,551.2,555,600
BANKNIFTY16JUL2022700CE,2020/07/08,09:42,555,557.9,547.9,554.6,320
BANKNIFTY16JUL2022700CE,2020/07/08,09:43,554.6,560,554.6,560,200
BANKNIFTY16JUL2022700CE,2020/07/08,09:44,560,560,556.55,556.55,20
BANKNIFTY16JUL2022700CE,2020/07/08,09:45,556.55,556.55,544.05,544.05,340
BANKNIFTY16JUL2022700CE,2020/07/08,09:46,542,544.05,541,541.05,260
BANKNIFTY16JUL2022700CE,2020/07/08,09:47,542.05,544.95,533.55,541.75,320
BANKNIFTY16JUL2022700CE,2020/07/08,09:48,541.75,552.15,541.75,552.15,60
BANKNIFTY16JUL2022700CE,2020/07/08,09:49,552.15,552.15,549.35,549.65,400
BANKNIFTY16JUL2022700CE,2020/07/08,09:50,549.65,549.65,536,536,620
BANKNIFTY16JUL2022700CE,2020/07/08,09:51,536,538.4,535,537.35,100
BANKNIFTY16JUL2022700CE,2020/07/08,09:52,537.35,554.85,537.35,554.85,160
BANKNIFTY16JUL2022700CE,2020/07/08,09:53,554.85,565.8,554.85,562.25,160
BANKNIFTY16JUL2022700CE,2020/07/08,09:54,562.25,571.85,562.25,568.05,100
BANKNIFTY16JUL2022700CE,2020/07/08,09:55,567.85,585,567.85,580,660
BANKNIFTY16JUL2022700CE,2020/07/08,09:56,580,601.55,580,600,720
BANKNIFTY16JUL2022700CE,2020/07/08,09:57,600,600,589.15,589.35,100
BANKNIFTY16JUL2022700CE,2020/07/08,09:58,589.35,590.8,589,590.8,40
BANKNIFTY16JUL2022700CE,2020/07/08,09:59,590.8,590.8,580,580,80
BANKNIFTY16JUL2022700CE,2020/07/08,10:00,580,580,580,580,20
BANKNIFTY16JUL2022700CE,2020/07/08,10:01,580,580,571.25,574,240
BANKNIFTY16JUL2022700CE,2020/07/08,10:02,574,574,569,569.35,180
BANKNIFTY16JUL2022700CE,2020/07/08,10:03,569.35,569.35,560.2,564.65,80
BANKNIFTY16JUL2022700CE,2020/07/08,10:04,564.65,564.65,560.5,560.5,1820
BANKNIFTY16JUL2022700CE,2020/07/08,10:05,560.5,560.5,560,560,160
BANKNIFTY16JUL2022700CE,2020/07/08,10:07,560,582.9,560,582.9,340
BANKNIFTY16JUL2022700CE,2020/07/08,10:08,582.9,582.9,575,575,20
BANKNIFTY16JUL2022700CE,2020/07/08,10:09,575,575,565.95,565.95,60
BANKNIFTY16JUL2022700CE,2020/07/08,10:10,565.95,568.5,557.35,558.3,180
BANKNIFTY16JUL2022700CE,2020/07/08,10:11,558.3,559.05,548.8,559.05,200
BANKNIFTY16JUL2022700CE,2020/07/08,10:12,559.05,560.75,559.05,560.75,120
BANKNIFTY16JUL2022700CE,2020/07/08,10:13,560.75,560.75,560.5,560.5,20
BANKNIFTY16JUL2022700CE,2020/07/08,10:15,560.5,581.75,560.5,581.75,180
BANKNIFTY16JUL2022700CE,2020/07/08,10:16,581.75,585.4,578.75,578.75,260
BANKNIFTY16JUL2022700CE,2020/07/08,10:17,578.75,580.8,578.75,580.8,60
BANKNIFTY16JUL2022700CE,2020/07/08,10:18,580.8,580.8,575.55,578.5,100
BANKNIFTY16JUL2022700CE,2020/07/08,10:19,578.5,593.3,578.5,591.8,560
BANKNIFTY16JUL2022700CE,2020/07/08,10:20,591.8,591.8,584.6,584.8,280
BANKNIFTY16JUL2022700CE,2020/07/08,10:21,584.8,588.1,584.8,588.1,20
BANKNIFTY16JUL2022700CE,2020/07/08,10:22,588.1,590.2,580.85,580.85,80
BANKNIFTY16JUL2022700CE,2020/07/08,10:25,580.85,580.85,572.85,572.85,60
BANKNIFTY16JUL2022700CE,2020/07/08,10:26,572.85,574.95,572.85,574.95,20
BANKNIFTY16JUL2022700CE,2020/07/08,10:27,574.95,574.95,570,570,40
BANKNIFTY16JUL2022700CE,2020/07/08,10:29,570,586.15,570,586.15,120
BANKNIFTY16JUL2022700CE,2020/07/08,10:30,586.15,586.15,584.55,584.55,40
BANKNIFTY16JUL2022700CE,2020/07/08,10:31,584.55,584.55,582.85,582.85,20
BANKNIFTY16JUL2022700CE,2020/07/08,10:33,582.85,622.7,582.85,622.7,940
BANKNIFTY16JUL2022700CE,2020/07/08,10:34,622.7,623.9,617.4,620.3,100
BANKNIFTY16JUL2022700CE,2020/07/08,10:35,620.3,630.45,620.3,624.55,440
BANKNIFTY16JUL2022700CE,2020/07/08,10:36,624.55,627.65,624.55,626.1,40
BANKNIFTY16JUL2022700CE,2020/07/08,10:37,626.1,630,626.1,630,140
BANKNIFTY16JUL2022700CE,2020/07/08,10:38,630,638.5,630,632.9,120
BANKNIFTY16JUL2022700CE,2020/07/08,10:39,632.9,637,632.9,637,420
BANKNIFTY16JUL2022700CE,2020/07/08,10:40,637,649.9,634.75,634.75,300
BANKNIFTY16JUL2022700CE,2020/07/08,10:41,634.75,635.95,633.15,633.15,60
BANKNIFTY16JUL2022700CE,2020/07/08,10:42,633.15,635.8,631,631,80
BANKNIFTY16JUL2022700CE,2020/07/08,10:43,631,640.2,631,638.2,360
BANKNIFTY16JUL2022700CE,2020/07/08,10:44,638.2,650,638.2,649.2,360
BANKNIFTY16JUL2022700CE,2020/07/08,10:45,649.2,649.2,637.1,637.1,260
BANKNIFTY16JUL2022700CE,2020/07/08,10:46,637.1,647.7,637.1,647.7,100
BANKNIFTY16JUL2022700CE,2020/07/08,10:47,647.7,647.7,647,647,20
BANKNIFTY16JUL2022700CE,2020/07/08,10:48,647,647,636,640,60
BANKNIFTY16JUL2022700CE,2020/07/08,10:49,640,640,638.45,638.45,80
BANKNIFTY16JUL2022700CE,2020/07/08,10:50,638.45,638.45,632.45,632.45,20
