BANKNIFTY16JUL2022200PE,2020/07/06,13:30,493.15,493.15,490,490,60
BANKNIFTY16JUL2022200PE,2020/07/06,13:31,490,495.45,490,492.7,180
BANKNIFTY16JUL2022200PE,2020/07/06,13:32,492.7,494.2,492.7,494.2,60
BANKNIFTY16JUL2022200PE,2020/07/06,13:33,494.2,494.2,490,490,20
BANKNIFTY16JUL2022200PE,2020/07/06,13:34,490,490,490,490,40
BANKNIFTY16JUL2022200PE,2020/07/06,13:35,490,490,476.1,476.1,20
BANKNIFTY16JUL2022200PE,2020/07/06,13:46,476.1,530,476.1,530,340
BANKNIFTY16JUL2022200PE,2020/07/06,13:47,530,553,530,553,100
BANKNIFTY16JUL2022200PE,2020/07/06,13:49,553,553,523.8,524,80
BANKNIFTY16JUL2022200PE,2020/07/06,13:50,524,524,521.4,521.4,40
BANKNIFTY16JUL2022200PE,2020/07/06,13:51,521.4,525,521.4,525,20
BANKNIFTY16JUL2022200PE,2020/07/06,13:56,525,525,525,525,20
BANKNIFTY16JUL2022200PE,2020/07/06,13:57,525,525,515,515,20
BANKNIFTY16JUL2022200PE,2020/07/06,14:01,515,526.95,515,526.95,20
BANKNIFTY16JUL2022200PE,2020/07/06,14:04,526.95,526.95,515,515,20
BANKNIFTY16JUL2022200PE,2020/07/06,14:10,515,531.05,515,531,60
BANKNIFTY16JUL2022200PE,2020/07/06,14:11,531,531,525.1,525.1,80
BANKNIFTY16JUL2022200PE,2020/07/06,14:12,525.1,537.55,525.1,537.55,20
BANKNIFTY16JUL2022200PE,2020/07/06,14:13,537.55,537.55,535.05,535.05,20
BANKNIFTY16JUL2022200PE,2020/07/06,14:15,535.05,535.05,525,525,340
BANKNIFTY16JUL2022200PE,2020/07/06,14:16,525,525,519.3,519.3,180
BANKNIFTY16JUL2022200PE,2020/07/06,14:17,519.3,520,519.3,520,20
BANKNIFTY16JUL2022200PE,2020/07/06,14:19,520,520,518.1,518.1,20
BANKNIFTY16JUL2022200PE,2020/07/06,14:20,518.1,520,518.1,520,20
BANKNIFTY16JUL2022200PE,2020/07/06,14:21,520,527.9,520,527.9,40
BANKNIFTY16JUL2022200PE,2020/07/06,14:22,527.9,532.5,527.9,532.5,20
BANKNIFTY16JUL2022200PE,2020/07/06,14:27,532.5,538.05,532.5,538.05,60
BANKNIFTY16JUL2022200PE,2020/07/06,14:29,538.05,538.05,535,535,40
BANKNIFTY16JUL2022200PE,2020/07/06,14:30,535,536.6,535,536.6,20
BANKNIFTY16JUL2022200PE,2020/07/06,14:31,536.6,536.6,525.7,525.7,100
BANKNIFTY16JUL2022200PE,2020/07/06,14:35,525.7,537,525.7,537,20
BANKNIFTY16JUL2022200PE,2020/07/06,14:36,537,565,537,559.9,60
BANKNIFTY16JUL2022200PE,2020/07/06,14:37,559.9,559.9,553.55,555,40
BANKNIFTY16JUL2022200PE,2020/07/06,14:38,555,559.65,554.05,559.65,60
BANKNIFTY16JUL2022200PE,2020/07/06,14:39,559.65,559.65,557,557,20
BANKNIFTY16JUL2022200PE,2020/07/06,14:40,557,561.3,557,561.3,20
BANKNIFTY16JUL2022200PE,2020/07/06,14:41,561.3,561.3,561,561,20
BANKNIFTY16JUL2022200PE,2020/07/06,14:44,561,573,561,573,40
BANKNIFTY16JUL2022200PE,2020/07/06,14:45,573,573,569,569,40
BANKNIFTY16JUL2022200PE,2020/07/06,14:46,569,569,565,565,20
BANKNIFTY16JUL2022200PE,2020/07/06,14:47,565,565,563.2,563.2,20
BANKNIFTY16JUL2022200PE,2020/07/06,14:49,563.2,563.2,538.15,538.15,20
BANKNIFTY16JUL2022200PE,2020/07/06,14:52,538.15,555.2,538.15,555.2,40
BANKNIFTY16JUL2022200PE,2020/07/06,14:53,555.2,555.2,555,555,20
BANKNIFTY16JUL2022200PE,2020/07/06,14:54,555,555,552.6,552.6,80
BANKNIFTY16JUL2022200PE,2020/07/06,14:55,552.6,561.1,552.6,561.1,80
BANKNIFTY16JUL2022200PE,2020/07/06,14:57,561.1,561.1,558,558,20
BANKNIFTY16JUL2022200PE,2020/07/06,15:01,558,558,554.1,554.1,20
BANKNIFTY16JUL2022200PE,2020/07/06,15:03,557.35,557.35,555.85,555.85,40
BANKNIFTY16JUL2022200PE,2020/07/06,15:06,555.85,555.85,550,550,20
BANKNIFTY16JUL2022200PE,2020/07/06,15:11,550,550,550,550,20
BANKNIFTY16JUL2022200PE,2020/07/06,15:14,550,550.2,550,550.2,40
BANKNIFTY16JUL2022200PE,2020/07/06,15:17,550.2,550.2,542.9,546.5,60
BANKNIFTY16JUL2022200PE,2020/07/06,15:18,546.5,546.5,545,545,660
BANKNIFTY16JUL2022200PE,2020/07/06,15:19,545,545.8,540.6,545.55,320
BANKNIFTY16JUL2022200PE,2020/07/06,15:20,540.7,540.7,528.15,536.15,420
BANKNIFTY16JUL2022200PE,2020/07/06,15:21,536.15,536.15,530,533.4,200
BANKNIFTY16JUL2022200PE,2020/07/06,15:23,533.4,534.65,533.4,534.6,40
BANKNIFTY16JUL2022200PE,2020/07/06,15:24,535,535,534.6,535,140
BANKNIFTY16JUL2022200PE,2020/07/06,15:25,535,535.35,523.3,535,140
BANKNIFTY16JUL2022200PE,2020/07/06,15:26,535,540,535,540,40
BANKNIFTY16JUL2022200PE,2020/07/06,15:27,540,540,527.2,537.65,240
BANKNIFTY16JUL2022200PE,2020/07/06,15:28,537.65,537.65,523.1,530,60
BANKNIFTY16JUL2022200PE,2020/07/07,09:15,540,540,476.1,540,0
BANKNIFTY16JUL2022200PE,2020/07/07,09:19,560.05,560.05,560.05,560.05,20
BANKNIFTY16JUL2022200PE,2020/07/07,09:20,560.05,572,560.05,572,20
BANKNIFTY16JUL2022200PE,2020/07/07,09:21,572,580,572,580,300
BANKNIFTY16JUL2022200PE,2020/07/07,09:22,580,580,560,560,140
BANKNIFTY16JUL2022200PE,2020/07/07,09:23,560,570,560,570,120
BANKNIFTY16JUL2022200PE,2020/07/07,09:24,580.95,581,570,581,60
BANKNIFTY16JUL2022200PE,2020/07/07,09:26,581,588.95,580,588.95,40
BANKNIFTY16JUL2022200PE,2020/07/07,09:27,590,590,590,590,40
BANKNIFTY16JUL2022200PE,2020/07/07,09:28,590,597.45,590,596.9,60
BANKNIFTY16JUL2022200PE,2020/07/07,09:29,596.9,596.9,581.25,595,60
BANKNIFTY16JUL2022200PE,2020/07/07,09:30,595,603.95,595,599,760
BANKNIFTY16JUL2022200PE,2020/07/07,09:31,599,605,599,605,160
BANKNIFTY16JUL2022200PE,2020/07/07,09:32,605,605,596.6,600.15,60
BANKNIFTY16JUL2022200PE,2020/07/07,09:36,600.15,600.15,599.45,600,80
BANKNIFTY16JUL2022200PE,2020/07/07,09:37,600,609.75,600,609.75,20
BANKNIFTY16JUL2022200PE,2020/07/07,09:39,609.75,609.75,585.85,585.85,40
BANKNIFTY16JUL2022200PE,2020/07/07,09:40,585.85,606.5,585.85,606.5,20
BANKNIFTY16JUL2022200PE,2020/07/07,09:41,606.5,606.5,585,585,60
BANKNIFTY16JUL2022200PE,2020/07/07,09:43,585,602.75,585,602.75,60
BANKNIFTY16JUL2022200PE,2020/07/07,09:44,602.75,603.35,596.65,596.65,140
BANKNIFTY16JUL2022200PE,2020/07/07,09:45,596.65,608.5,596.65,608.5,240
BANKNIFTY16JUL2022200PE,2020/07/07,09:46,608.5,616.4,608.5,616.4,240
BANKNIFTY16JUL2022200PE,2020/07/07,09:47,619.95,619.95,613.1,613.1,300
BANKNIFTY16JUL2022200PE,2020/07/07,09:48,613.1,613.1,610.25,610.25,40
BANKNIFTY16JUL2022200PE,2020/07/07,09:49,610.25,610.25,608.15,608.15,20
BANKNIFTY16JUL2022200PE,2020/07/07,09:50,608.15,611.7,608.15,611.7,40
BANKNIFTY16JUL2022200PE,2020/07/07,09:51,611.7,611.7,607.4,607.4,240
BANKNIFTY16JUL2022200PE,2020/07/07,09:53,605.2,605.2,600,600,100
BANKNIFTY16JUL2022200PE,2020/07/07,09:54,600,601.4,600,600.1,80
BANKNIFTY16JUL2022200PE,2020/07/07,09:56,600.1,609.15,600.1,609.15,20
BANKNIFTY16JUL2022200PE,2020/07/07,09:57,609.15,609.15,596.8,596.8,20
BANKNIFTY16JUL2022200PE,2020/07/07,09:58,596.8,596.8,594.55,596.65,40
BANKNIFTY16JUL2022200PE,2020/07/07,09:59,596.65,596.65,589.75,589.8,40
BANKNIFTY16JUL2022200PE,2020/07/07,10:00,589.8,589.8,578.65,582.6,40
BANKNIFTY16JUL2022200PE,2020/07/07,10:01,582.6,584.65,582.6,584.65,80
BANKNIFTY16JUL2022200PE,2020/07/07,10:02,584.65,584.65,573.95,577.45,200
BANKNIFTY16JUL2022200PE,2020/07/07,10:03,577.45,578.1,577.45,578.1,20
BANKNIFTY16JUL2022200PE,2020/07/07,10:05,578.1,588.8,578.1,588.8,80
BANKNIFTY16JUL2022200PE,2020/07/07,10:06,588.8,590,588.8,590,40
BANKNIFTY16JUL2022200PE,2020/07/07,10:08,590,591,590,591,20
BANKNIFTY16JUL2022200PE,2020/07/07,10:10,591,591,577.3,577.3,20
BANKNIFTY16JUL2022200PE,2020/07/07,10:11,577.3,577.3,570.1,570.1,60
BANKNIFTY16JUL2022200PE,2020/07/07,10:12,570.1,570.1,565.35,567.6,60
BANKNIFTY16JUL2022200PE,2020/07/07,10:13,567.6,576.3,567.6,576.3,20
BANKNIFTY16JUL2022200PE,2020/07/07,10:14,576.3,576.3,561.7,563.95,160
BANKNIFTY16JUL2022200PE,2020/07/07,10:15,563.95,567.8,541.1,547.4,460
BANKNIFTY16JUL2022200PE,2020/07/07,10:16,546.95,546.95,546.95,546.95,20
BANKNIFTY16JUL2022200PE,2020/07/07,10:17,546.95,546.95,544.4,544.4,40
BANKNIFTY16JUL2022200PE,2020/07/07,10:18,544.4,550.4,544.4,547.15,220
BANKNIFTY16JUL2022200PE,2020/07/07,10:20,547.15,547.25,547.15,547.25,20
BANKNIFTY16JUL2022200PE,2020/07/07,10:23,547.25,552,547.25,552,60
BANKNIFTY16JUL2022200PE,2020/07/07,10:24,550,550,550,550,20
BANKNIFTY16JUL2022200PE,2020/07/07,10:26,550,559.55,550,559.55,20
BANKNIFTY16JUL2022200PE,2020/07/07,10:27,559.55,559.55,559.55,559.55,20
BANKNIFTY16JUL2022200PE,2020/07/07,10:28,559.55,573.6,559.55,573.6,100
BANKNIFTY16JUL2022200PE,2020/07/07,10:30,573.6,588.35,573.6,585.15,60
BANKNIFTY16JUL2022200PE,2020/07/07,10:31,585.15,590.2,585.15,590.2,140
BANKNIFTY16JUL2022200PE,2020/07/07,10:35,590.2,590.2,578.45,578.45,20
BANKNIFTY16JUL2022200PE,2020/07/07,10:38,567.8,567.8,567.8,567.8,20
BANKNIFTY16JUL2022200PE,2020/07/07,10:43,567.8,567.8,556.75,556.75,120
BANKNIFTY16JUL2022200PE,2020/07/07,10:44,556.75,558.4,556.45,558.4,60
BANKNIFTY16JUL2022200PE,2020/07/07,10:45,555.1,555.1,552.1,552.1,140
BANKNIFTY16JUL2022200PE,2020/07/07,10:46,552.1,560.85,552.1,560.85,20
BANKNIFTY16JUL2022200PE,2020/07/07,10:47,560.85,568.55,560.85,568.55,160
BANKNIFTY16JUL2022200PE,2020/07/07,10:48,568.55,568.55,564.1,566.1,40
BANKNIFTY16JUL2022200PE,2020/07/07,10:49,566.1,569.15,565,565,40
BANKNIFTY16JUL2022200PE,2020/07/07,10:50,565,576,565,576,80
BANKNIFTY16JUL2022200PE,2020/07/07,10:52,576,576,559.85,559.85,40
BANKNIFTY16JUL2022200PE,2020/07/07,10:53,559.85,562.4,559.85,562.4,40
BANKNIFTY16JUL2022200PE,2020/07/07,10:54,562.4,567.9,562.4,567.9,20
BANKNIFTY16JUL2022200PE,2020/07/07,10:55,567.9,570,567.9,570,20
BANKNIFTY16JUL2022200PE,2020/07/07,10:56,570,570,559.4,560,80
BANKNIFTY16JUL2022200PE,2020/07/07,10:57,560,561.15,558.75,561.15,40
BANKNIFTY16JUL2022200PE,2020/07/07,10:58,561.15,561.75,560.25,561.75,40
BANKNIFTY16JUL2022200PE,2020/07/07,10:59,561.75,561.75,561.35,561.35,20
BANKNIFTY16JUL2022200PE,2020/07/07,11:00,561.35,561.45,561.35,561.45,20
BANKNIFTY16JUL2022200PE,2020/07/07,11:01,561.45,561.45,559.8,559.8,20
BANKNIFTY16JUL2022200PE,2020/07/07,11:02,559.8,575,559.8,575,220
BANKNIFTY16JUL2022200PE,2020/07/07,11:04,575,575,574.5,574.5,20
BANKNIFTY16JUL2022200PE,2020/07/07,11:05,574.5,583.9,574.5,583.9,20
BANKNIFTY16JUL2022200PE,2020/07/07,11:06,583.9,583.9,579.45,579.45,20
BANKNIFTY16JUL2022200PE,2020/07/07,11:07,579.45,583.05,574.55,574.55,240
BANKNIFTY16JUL2022200PE,2020/07/07,11:08,574.55,584.45,574.55,584.45,140
BANKNIFTY16JUL2022200PE,2020/07/07,11:09,584.45,584.45,580.2,580.2,20
BANKNIFTY16JUL2022200PE,2020/07/07,11:10,580.2,584.55,580.2,584.55,20
BANKNIFTY16JUL2022200PE,2020/07/07,11:11,584.55,584.55,575.15,575.15,20
BANKNIFTY16JUL2022200PE,2020/07/07,11:14,575.15,575.15,568.6,568.95,60
BANKNIFTY16JUL2022200PE,2020/07/07,11:15,568.95,575.1,568.95,575.1,60
BANKNIFTY16JUL2022200PE,2020/07/07,11:17,575.1,584.85,571.7,580.15,260
BANKNIFTY16JUL2022200PE,2020/07/07,11:18,580.15,583.85,580.15,583.85,40
BANKNIFTY16JUL2022200PE,2020/07/07,11:20,583.85,585.2,583.85,585.2,20
BANKNIFTY16JUL2022200PE,2020/07/07,11:21,585.2,585.2,581.65,581.65,20
BANKNIFTY16JUL2022200PE,2020/07/07,11:22,581.65,581.65,579.6,579.6,100
BANKNIFTY16JUL2022200PE,2020/07/07,11:23,579.6,580.3,579.6,580.3,20
BANKNIFTY16JUL2022200PE,2020/07/07,11:24,588.85,592.1,587.6,587.6,160
BANKNIFTY16JUL2022200PE,2020/07/07,11:25,587.6,598.55,587.6,592.9,260
BANKNIFTY16JUL2022200PE,2020/07/07,11:28,592.9,592.9,579.75,581.35,80
BANKNIFTY16JUL2022200PE,2020/07/07,11:29,581.35,581.55,576.25,581.55,160
BANKNIFTY16JUL2022200PE,2020/07/07,11:31,586.8,589.45,583.95,589.45,80
BANKNIFTY16JUL2022200PE,2020/07/07,11:32,589.45,591.45,588.6,588.6,60
BANKNIFTY16JUL2022200PE,2020/07/07,11:33,588.6,593.75,588.6,593.75,80
BANKNIFTY16JUL2022200PE,2020/07/07,11:34,593.75,596.65,584.7,584.7,180
BANKNIFTY16JUL2022200PE,2020/07/07,11:35,584.7,587.1,584.7,587.1,60
BANKNIFTY16JUL2022200PE,2020/07/07,11:36,587.1,592.35,587.1,589.85,220
BANKNIFTY16JUL2022200PE,2020/07/07,11:37,589.85,592.9,589.45,592.3,60
BANKNIFTY16JUL2022200PE,2020/07/07,11:38,592.3,592.85,592.3,592.85,100
BANKNIFTY16JUL2022200PE,2020/07/07,11:39,592.85,592.85,587.2,587.2,20
BANKNIFTY16JUL2022200PE,2020/07/07,11:40,587.2,595,587.2,595,240
BANKNIFTY16JUL2022200PE,2020/07/07,11:41,595,595,587.4,587.4,20
BANKNIFTY16JUL2022200PE,2020/07/07,11:42,587.4,587.4,575.95,575.95,60
BANKNIFTY16JUL2022200PE,2020/07/07,11:43,575.95,579.05,575.95,579.05,40
BANKNIFTY16JUL2022200PE,2020/07/07,11:44,579.05,579.1,577.75,577.75,40
BANKNIFTY16JUL2022200PE,2020/07/07,11:45,575.05,575.05,574.75,574.75,140
BANKNIFTY16JUL2022200PE,2020/07/07,11:46,574.75,574.75,560.2,560.2,20
BANKNIFTY16JUL2022200PE,2020/07/07,11:47,560.2,566.15,560.2,566.15,40
BANKNIFTY16JUL2022200PE,2020/07/07,11:48,566.15,566.6,566.15,566.6,40
BANKNIFTY16JUL2022200PE,2020/07/07,11:49,566.6,568.6,566.6,568.6,40
BANKNIFTY16JUL2022200PE,2020/07/07,11:51,568.6,568.6,558.2,558.2,40
BANKNIFTY16JUL2022200PE,2020/07/07,11:52,558.2,562.95,558.2,562.95,20
BANKNIFTY16JUL2022200PE,2020/07/07,11:53,562.95,562.95,560,560,20
BANKNIFTY16JUL2022200PE,2020/07/07,11:54,560,560,558,558,60
BANKNIFTY16JUL2022200PE,2020/07/07,11:56,558,558,557,557,20
BANKNIFTY16JUL2022200PE,2020/07/07,11:58,557,569.25,557,569.25,180
BANKNIFTY16JUL2022200PE,2020/07/07,11:59,569.25,569.25,567.8,567.8,20
BANKNIFTY16JUL2022200PE,2020/07/07,12:00,567.8,574.25,567.8,574.25,40
BANKNIFTY16JUL2022200PE,2020/07/07,12:01,574.25,574.25,573.35,573.35,20
BANKNIFTY16JUL2022200PE,2020/07/07,12:06,573.35,573.35,557.4,557.4,40
BANKNIFTY16JUL2022200PE,2020/07/07,12:07,557.4,557.45,557.4,557.45,20
BANKNIFTY16JUL2022200PE,2020/07/07,12:08,557.45,559.1,557.4,559.1,40
BANKNIFTY16JUL2022200PE,2020/07/07,12:09,559.1,560,559.1,560,60
BANKNIFTY16JUL2022200PE,2020/07/07,12:11,560,570.15,560,570.15,40
BANKNIFTY16JUL2022200PE,2020/07/07,12:13,570.15,570.15,550,550,80
BANKNIFTY16JUL2022200PE,2020/07/07,12:14,550,550,548.25,548.25,60
BANKNIFTY16JUL2022200PE,2020/07/07,12:15,547.05,555.1,547.05,555.1,160
BANKNIFTY16JUL2022200PE,2020/07/07,12:17,555.1,555.1,492.75,502.75,1020
BANKNIFTY16JUL2022200PE,2020/07/07,12:18,502.75,503.9,502.6,502.8,280
BANKNIFTY16JUL2022200PE,2020/07/07,12:19,502.8,509.1,499.55,508.55,100
BANKNIFTY16JUL2022200PE,2020/07/07,12:20,508.55,508.55,465.7,468,180
BANKNIFTY16JUL2022200PE,2020/07/07,12:21,468,472.2,447.9,472.2,700
