BANKNIFTY16JUL2019700PE,2020/07/13,13:15,8,8.1,8,8,100
BANKNIFTY16JUL2019700PE,2020/07/13,13:16,8,8.5,8,8.5,20
BANKNIFTY16JUL2019700PE,2020/07/13,13:19,8.5,8.75,8.5,8.75,80
BANKNIFTY16JUL2019700PE,2020/07/13,13:20,8.75,8.85,8.75,8.8,60
BANKNIFTY16JUL2019700PE,2020/07/13,13:21,8.8,8.8,8.45,8.45,420
BANKNIFTY16JUL2019700PE,2020/07/13,13:22,8.5,8.5,8.15,8.15,80
BANKNIFTY16JUL2019700PE,2020/07/13,13:26,8.15,8.4,8.15,8.4,20
BANKNIFTY16JUL2019700PE,2020/07/13,13:27,8.4,8.4,7.9,7.9,120
BANKNIFTY16JUL2019700PE,2020/07/13,13:28,7.9,8.05,7.8,8,240
BANKNIFTY16JUL2019700PE,2020/07/13,13:29,8,8,7.35,7.4,260
BANKNIFTY16JUL2019700PE,2020/07/13,13:30,7.4,7.55,7.4,7.55,20
BANKNIFTY16JUL2019700PE,2020/07/13,13:31,7.55,8.3,7.55,8.15,380
BANKNIFTY16JUL2019700PE,2020/07/13,13:32,8.15,8.6,8.15,8.6,400
BANKNIFTY16JUL2019700PE,2020/07/13,13:34,8.6,8.6,8.25,8.3,420
BANKNIFTY16JUL2019700PE,2020/07/13,13:35,8.3,8.3,8,8,20
BANKNIFTY16JUL2019700PE,2020/07/13,13:37,8,8,7.65,7.65,100
BANKNIFTY16JUL2019700PE,2020/07/13,13:38,7.65,7.7,7.25,7.25,140
BANKNIFTY16JUL2019700PE,2020/07/13,13:39,7.25,7.25,7.05,7.05,160
BANKNIFTY16JUL2019700PE,2020/07/13,13:40,7,7.1,7,7.1,120
BANKNIFTY16JUL2019700PE,2020/07/13,13:41,7.35,7.35,7.35,7.35,200
BANKNIFTY16JUL2019700PE,2020/07/13,13:43,7.35,7.4,7.35,7.4,180
BANKNIFTY16JUL2019700PE,2020/07/13,13:45,7.4,7.7,7.4,7.6,180
BANKNIFTY16JUL2019700PE,2020/07/13,13:47,7.6,8.35,7.6,8.3,60
BANKNIFTY16JUL2019700PE,2020/07/13,13:49,8.3,8.3,8,8.15,60
BANKNIFTY16JUL2019700PE,2020/07/13,13:52,8.15,8.15,7.85,7.85,160
BANKNIFTY16JUL2019700PE,2020/07/13,13:53,7.85,8.1,7.85,8.1,20
BANKNIFTY16JUL2019700PE,2020/07/13,13:54,8.1,9.15,8.1,9.15,520
BANKNIFTY16JUL2019700PE,2020/07/13,13:55,9.2,9.85,9.2,9.5,3980
BANKNIFTY16JUL2019700PE,2020/07/13,13:56,9.05,9.05,8.75,8.75,720
BANKNIFTY16JUL2019700PE,2020/07/13,13:57,8.75,8.75,8.4,8.5,600
BANKNIFTY16JUL2019700PE,2020/07/13,13:58,8.5,8.5,8.3,8.3,120
BANKNIFTY16JUL2019700PE,2020/07/13,13:59,8.3,8.3,8.1,8.1,40
BANKNIFTY16JUL2019700PE,2020/07/13,14:00,8.1,8.1,7.75,7.9,60
BANKNIFTY16JUL2019700PE,2020/07/13,14:01,7.9,7.9,7.65,7.65,100
BANKNIFTY16JUL2019700PE,2020/07/13,14:03,7.65,7.9,7.65,7.9,40
BANKNIFTY16JUL2019700PE,2020/07/13,14:04,7.9,8.3,7.9,8.3,120
BANKNIFTY16JUL2019700PE,2020/07/13,14:05,8.3,8.45,8.3,8.4,360
BANKNIFTY16JUL2019700PE,2020/07/13,14:06,8.4,8.4,8,8,100
BANKNIFTY16JUL2019700PE,2020/07/13,14:08,8,8.4,8,8.4,340
BANKNIFTY16JUL2019700PE,2020/07/13,14:09,8.3,8.3,8,8,480
BANKNIFTY16JUL2019700PE,2020/07/13,14:10,8,8.1,7.85,7.9,260
BANKNIFTY16JUL2019700PE,2020/07/13,14:11,7.9,7.9,7.25,7.25,300
BANKNIFTY16JUL2019700PE,2020/07/13,14:12,7.25,7.5,7.25,7.35,220
BANKNIFTY16JUL2019700PE,2020/07/13,14:13,7.35,7.45,7.35,7.35,320
BANKNIFTY16JUL2019700PE,2020/07/13,14:14,7.4,7.5,7.2,7.2,320
BANKNIFTY16JUL2019700PE,2020/07/13,14:15,7.2,7.2,6.65,6.95,500
BANKNIFTY16JUL2019700PE,2020/07/13,14:16,7.15,7.15,6.55,7.15,780
BANKNIFTY16JUL2019700PE,2020/07/13,14:17,6.95,7.3,6.95,7.3,380
BANKNIFTY16JUL2019700PE,2020/07/13,14:18,7.15,7.45,7.1,7.1,480
BANKNIFTY16JUL2019700PE,2020/07/13,14:19,7.1,7.25,7.1,7.25,260
BANKNIFTY16JUL2019700PE,2020/07/13,14:20,7.25,7.4,7.1,7.1,60
BANKNIFTY16JUL2019700PE,2020/07/13,14:21,7.1,7.15,7,7.15,420
BANKNIFTY16JUL2019700PE,2020/07/13,14:22,7.15,7.2,6.8,6.8,140
BANKNIFTY16JUL2019700PE,2020/07/13,14:23,6.8,6.8,6.65,6.75,100
BANKNIFTY16JUL2019700PE,2020/07/13,14:24,6.75,7.2,6.75,7,320
BANKNIFTY16JUL2019700PE,2020/07/13,14:25,7.25,7.25,7.1,7.2,120
BANKNIFTY16JUL2019700PE,2020/07/13,14:26,7.2,7.4,7.2,7.35,140
BANKNIFTY16JUL2019700PE,2020/07/13,14:27,7.35,7.35,7.25,7.25,60
BANKNIFTY16JUL2019700PE,2020/07/13,14:28,7.25,7.35,7.25,7.35,100
BANKNIFTY16JUL2019700PE,2020/07/13,14:29,7.25,7.4,7.25,7.4,40
BANKNIFTY16JUL2019700PE,2020/07/13,14:31,7.4,7.4,7,7,60
BANKNIFTY16JUL2019700PE,2020/07/13,14:32,6.9,6.9,6.9,6.9,20
BANKNIFTY16JUL2019700PE,2020/07/13,14:33,6.9,6.9,6.7,6.7,20
BANKNIFTY16JUL2019700PE,2020/07/13,14:35,6.7,7.05,6.7,6.95,80
BANKNIFTY16JUL2019700PE,2020/07/13,14:36,6.95,7,6.95,7,80
BANKNIFTY16JUL2019700PE,2020/07/13,14:38,7,7,6.95,7,120
BANKNIFTY16JUL2019700PE,2020/07/13,14:40,7,7,6.7,6.7,240
BANKNIFTY16JUL2019700PE,2020/07/13,14:41,6.7,6.95,6.7,6.95,1160
BANKNIFTY16JUL2019700PE,2020/07/13,14:42,6.95,6.95,6.7,6.8,300
BANKNIFTY16JUL2019700PE,2020/07/13,14:43,6.8,6.8,6.25,6.25,380
BANKNIFTY16JUL2019700PE,2020/07/13,14:44,6.45,6.6,6.25,6.6,720
BANKNIFTY16JUL2019700PE,2020/07/13,14:45,6.6,6.6,6.2,6.2,100
BANKNIFTY16JUL2019700PE,2020/07/13,14:46,6.2,6.35,6.15,6.25,400
BANKNIFTY16JUL2019700PE,2020/07/13,14:47,6.25,6.35,6.1,6.3,400
BANKNIFTY16JUL2019700PE,2020/07/13,14:48,6.25,6.25,5.7,5.75,800
BANKNIFTY16JUL2019700PE,2020/07/13,14:49,5.75,5.9,5.75,5.9,460
BANKNIFTY16JUL2019700PE,2020/07/13,14:50,5.9,6.05,5.9,6.05,520
BANKNIFTY16JUL2019700PE,2020/07/13,14:52,6.05,6.45,6.05,6.45,160
BANKNIFTY16JUL2019700PE,2020/07/13,14:53,6.45,6.45,6.2,6.2,380
BANKNIFTY16JUL2019700PE,2020/07/13,14:54,6.2,6.35,6.2,6.3,260
BANKNIFTY16JUL2019700PE,2020/07/13,14:55,6.3,6.3,6.1,6.2,200
BANKNIFTY16JUL2019700PE,2020/07/13,14:56,6.2,6.2,6.15,6.15,20
BANKNIFTY16JUL2019700PE,2020/07/13,14:57,6.15,6.35,6.15,6.35,220
BANKNIFTY16JUL2019700PE,2020/07/13,14:58,6.35,6.35,6.3,6.3,60
BANKNIFTY16JUL2019700PE,2020/07/13,14:59,6.3,6.3,6.2,6.3,160
BANKNIFTY16JUL2019700PE,2020/07/13,15:00,6.3,6.3,6.15,6.2,160
BANKNIFTY16JUL2019700PE,2020/07/13,15:01,6.2,6.4,6.2,6.25,220
BANKNIFTY16JUL2019700PE,2020/07/13,15:03,6.25,6.35,6.1,6.1,120
BANKNIFTY16JUL2019700PE,2020/07/13,15:04,6,6.1,6,6,220
BANKNIFTY16JUL2019700PE,2020/07/13,15:05,6,6.05,5.8,6.05,100
BANKNIFTY16JUL2019700PE,2020/07/13,15:06,6,6.05,5.9,6.05,240
BANKNIFTY16JUL2019700PE,2020/07/13,15:07,6.05,6.05,5.9,6,680
BANKNIFTY16JUL2019700PE,2020/07/13,15:08,6,6.15,5.95,6.1,460
BANKNIFTY16JUL2019700PE,2020/07/13,15:09,6,6,5.85,5.85,1160
BANKNIFTY16JUL2019700PE,2020/07/13,15:10,5.85,6.1,5.85,6.1,120
BANKNIFTY16JUL2019700PE,2020/07/13,15:11,6.1,6.1,6,6.05,340
BANKNIFTY16JUL2019700PE,2020/07/13,15:12,6.05,6.5,6.05,6.4,1120
BANKNIFTY16JUL2019700PE,2020/07/13,15:13,6.4,6.4,6.35,6.35,320
BANKNIFTY16JUL2019700PE,2020/07/13,15:14,6.35,6.35,6.25,6.3,580
BANKNIFTY16JUL2019700PE,2020/07/13,15:15,6.3,6.3,5.7,5.7,580
BANKNIFTY16JUL2019700PE,2020/07/13,15:16,5.7,5.8,5.65,5.65,580
BANKNIFTY16JUL2019700PE,2020/07/13,15:17,5.65,5.65,5.35,5.6,240
BANKNIFTY16JUL2019700PE,2020/07/13,15:18,5.6,5.6,5.4,5.4,100
BANKNIFTY16JUL2019700PE,2020/07/13,15:19,5.4,5.6,5.4,5.6,100
BANKNIFTY16JUL2019700PE,2020/07/13,15:20,5.6,5.6,5.3,5.3,600
BANKNIFTY16JUL2019700PE,2020/07/13,15:21,5.3,5.8,5.3,5.8,340
BANKNIFTY16JUL2019700PE,2020/07/13,15:22,5.9,6.05,5.9,6.05,180
BANKNIFTY16JUL2019700PE,2020/07/13,15:23,6.05,6.15,6,6,100
BANKNIFTY16JUL2019700PE,2020/07/13,15:24,6,6.5,5.8,6.5,620
BANKNIFTY16JUL2019700PE,2020/07/13,15:25,6.5,7.25,5.45,5.7,1340
BANKNIFTY16JUL2019700PE,2020/07/13,15:26,5.6,6.1,5.3,5.45,3600
BANKNIFTY16JUL2019700PE,2020/07/13,15:27,5.45,5.45,5.25,5.25,960
BANKNIFTY16JUL2019700PE,2020/07/13,15:28,5.2,5.65,5.15,5.65,940
BANKNIFTY16JUL2019700PE,2020/07/13,15:29,5.65,5.7,5,5.25,1160
BANKNIFTY16JUL2019700PE,2020/07/14,09:15,6.1,6.45,6,6,340
BANKNIFTY16JUL2019700PE,2020/07/14,09:16,6,6,5,5.15,780
BANKNIFTY16JUL2019700PE,2020/07/14,09:17,5.15,5.55,5,5,760
BANKNIFTY16JUL2019700PE,2020/07/14,09:18,5,5.4,4.6,5.4,1700
BANKNIFTY16JUL2019700PE,2020/07/14,09:19,5.4,5.7,5.4,5.7,860
BANKNIFTY16JUL2019700PE,2020/07/14,09:20,5.7,6.75,5.45,6.75,1700
BANKNIFTY16JUL2019700PE,2020/07/14,09:21,6.75,6.8,6.15,6.3,1000
BANKNIFTY16JUL2019700PE,2020/07/14,09:22,6.2,6.2,6.15,6.15,220
BANKNIFTY16JUL2019700PE,2020/07/14,09:23,6,6.1,5.65,5.65,1860
BANKNIFTY16JUL2019700PE,2020/07/14,09:24,5.65,5.85,5.3,5.35,2160
BANKNIFTY16JUL2019700PE,2020/07/14,09:25,5.45,5.7,5.4,5.5,2300
BANKNIFTY16JUL2019700PE,2020/07/14,09:26,5.5,6.05,5.5,6,780
BANKNIFTY16JUL2019700PE,2020/07/14,09:27,6,6.15,5.6,6.1,340
BANKNIFTY16JUL2019700PE,2020/07/14,09:28,6.1,6.1,5.55,5.75,2120
BANKNIFTY16JUL2019700PE,2020/07/14,09:29,5.6,6.1,5.6,6.1,1180
BANKNIFTY16JUL2019700PE,2020/07/14,09:30,6,6.4,5.95,6.4,2760
BANKNIFTY16JUL2019700PE,2020/07/14,09:31,6.4,6.5,6,6.25,1280
BANKNIFTY16JUL2019700PE,2020/07/14,09:32,6.25,6.25,6.2,6.2,180
BANKNIFTY16JUL2019700PE,2020/07/14,09:33,6.2,6.2,6,6.1,1320
BANKNIFTY16JUL2019700PE,2020/07/14,09:34,5.95,6.35,5.95,6.15,880
BANKNIFTY16JUL2019700PE,2020/07/14,09:35,6.15,6.15,5.95,5.95,280
BANKNIFTY16JUL2019700PE,2020/07/14,09:36,5.95,6.05,5.95,6,180
BANKNIFTY16JUL2019700PE,2020/07/14,09:37,6,6.35,6,6.35,100
BANKNIFTY16JUL2019700PE,2020/07/14,09:38,6.35,6.55,6.25,6.35,1000
BANKNIFTY16JUL2019700PE,2020/07/14,09:39,6.35,6.45,6.15,6.4,500
BANKNIFTY16JUL2019700PE,2020/07/14,09:40,6.4,6.45,6.2,6.4,1280
BANKNIFTY16JUL2019700PE,2020/07/14,09:41,6.3,6.3,6.1,6.1,880
BANKNIFTY16JUL2019700PE,2020/07/14,09:42,6.1,6.1,5.85,6,320
BANKNIFTY16JUL2019700PE,2020/07/14,09:43,6.05,6.1,5.95,6,340
BANKNIFTY16JUL2019700PE,2020/07/14,09:44,5.95,6.6,5.95,6.6,1120
BANKNIFTY16JUL2019700PE,2020/07/14,09:45,6.6,6.65,6.5,6.65,140
BANKNIFTY16JUL2019700PE,2020/07/14,09:46,6.65,7,6.5,6.5,760
BANKNIFTY16JUL2019700PE,2020/07/14,09:47,6.5,6.85,6.5,6.85,200
BANKNIFTY16JUL2019700PE,2020/07/14,09:48,6.85,6.9,6.6,6.9,220
BANKNIFTY16JUL2019700PE,2020/07/14,09:49,6.9,7,6.4,7,140
BANKNIFTY16JUL2019700PE,2020/07/14,09:50,7,7,6.95,7,100
BANKNIFTY16JUL2019700PE,2020/07/14,09:51,6.5,7.7,6.5,6.5,420
BANKNIFTY16JUL2019700PE,2020/07/14,09:52,6.5,6.5,6.5,6.5,120
BANKNIFTY16JUL2019700PE,2020/07/14,09:53,6.9,6.9,6.5,6.5,120
BANKNIFTY16JUL2019700PE,2020/07/14,09:54,6.5,6.95,6.5,6.55,960
BANKNIFTY16JUL2019700PE,2020/07/14,09:55,6.55,6.55,6.5,6.5,560
BANKNIFTY16JUL2019700PE,2020/07/14,09:56,6.5,6.7,6.5,6.55,160
BANKNIFTY16JUL2019700PE,2020/07/14,09:57,6.55,7.15,6.55,7.15,180
BANKNIFTY16JUL2019700PE,2020/07/14,09:58,7.15,7.15,6.9,7,220
BANKNIFTY16JUL2019700PE,2020/07/14,09:59,7,7.1,7,7.1,80
BANKNIFTY16JUL2019700PE,2020/07/14,10:00,7.05,7.1,6.9,6.9,240
BANKNIFTY16JUL2019700PE,2020/07/14,10:01,6.9,7.2,6.9,7.05,180
BANKNIFTY16JUL2019700PE,2020/07/14,10:02,7.05,7.05,7,7,160
BANKNIFTY16JUL2019700PE,2020/07/14,10:03,7,7.2,6.9,7.1,940
BANKNIFTY16JUL2019700PE,2020/07/14,10:04,7.1,7.4,7.1,7.25,1640
BANKNIFTY16JUL2019700PE,2020/07/14,10:05,7.25,7.7,7.15,7.7,4180
BANKNIFTY16JUL2019700PE,2020/07/14,10:06,7.6,8.05,7.55,8.05,2980
BANKNIFTY16JUL2019700PE,2020/07/14,10:07,8.05,8.35,8.05,8.25,840
BANKNIFTY16JUL2019700PE,2020/07/14,10:08,8.25,8.25,7.85,7.9,620
BANKNIFTY16JUL2019700PE,2020/07/14,10:09,7.9,8,7.55,7.6,400
BANKNIFTY16JUL2019700PE,2020/07/14,10:10,7.5,7.55,7.35,7.35,240
BANKNIFTY16JUL2019700PE,2020/07/14,10:11,7.3,7.3,7,7,980
BANKNIFTY16JUL2019700PE,2020/07/14,10:12,7,7,6.85,6.85,40
BANKNIFTY16JUL2019700PE,2020/07/14,10:13,6.85,7.1,6.85,7.1,80
BANKNIFTY16JUL2019700PE,2020/07/14,10:14,7.1,7.1,7.05,7.05,60
BANKNIFTY16JUL2019700PE,2020/07/14,10:15,7.05,8.1,7.05,8,1360
BANKNIFTY16JUL2019700PE,2020/07/14,10:16,8,8.2,7.65,7.75,380
BANKNIFTY16JUL2019700PE,2020/07/14,10:17,7.7,7.9,7.65,7.8,440
BANKNIFTY16JUL2019700PE,2020/07/14,10:18,7.8,7.8,7.6,7.65,220
BANKNIFTY16JUL2019700PE,2020/07/14,10:19,7.65,7.65,7.65,7.65,180
BANKNIFTY16JUL2019700PE,2020/07/14,10:20,7.65,8.9,7.65,8.9,1760
BANKNIFTY16JUL2019700PE,2020/07/14,10:21,8.8,9.4,8.8,9.35,1080
BANKNIFTY16JUL2019700PE,2020/07/14,10:22,9.35,9.9,9.35,9.65,680
BANKNIFTY16JUL2019700PE,2020/07/14,10:23,9.65,9.65,9.3,9.3,940
BANKNIFTY16JUL2019700PE,2020/07/14,10:24,9.3,9.8,9.3,9.75,1240
BANKNIFTY16JUL2019700PE,2020/07/14,10:25,9.55,9.95,9.15,9.15,2180
BANKNIFTY16JUL2019700PE,2020/07/14,10:26,9.05,9.2,8.9,8.95,320
BANKNIFTY16JUL2019700PE,2020/07/14,10:27,8.95,9.3,8.95,9.3,400
BANKNIFTY16JUL2019700PE,2020/07/14,10:28,9.3,9.3,9.05,9.2,240
BANKNIFTY16JUL2019700PE,2020/07/14,10:29,9.2,9.2,9,9,300
BANKNIFTY16JUL2019700PE,2020/07/14,10:30,9,9,8.95,8.95,140
BANKNIFTY16JUL2019700PE,2020/07/14,10:31,8.95,9.45,8.95,9.45,40
BANKNIFTY16JUL2019700PE,2020/07/14,10:32,9.45,10,9.45,9.55,740
BANKNIFTY16JUL2019700PE,2020/07/14,10:33,9.55,9.7,9.55,9.55,560
BANKNIFTY16JUL2019700PE,2020/07/14,10:34,9.55,9.55,9.1,9.15,380
BANKNIFTY16JUL2019700PE,2020/07/14,10:35,9.15,9.3,9.05,9.25,560
BANKNIFTY16JUL2019700PE,2020/07/14,10:36,9.25,10,9.25,9.85,980
BANKNIFTY16JUL2019700PE,2020/07/14,10:37,9.85,9.95,9.45,9.55,680
BANKNIFTY16JUL2019700PE,2020/07/14,10:38,9.55,9.55,9.25,9.3,120
BANKNIFTY16JUL2019700PE,2020/07/14,10:39,9.3,9.3,9.05,9.15,840
BANKNIFTY16JUL2019700PE,2020/07/14,10:40,9.15,9.55,9.15,9.3,2720
BANKNIFTY16JUL2019700PE,2020/07/14,10:41,9.3,9.4,9.2,9.3,600
BANKNIFTY16JUL2019700PE,2020/07/14,10:42,9.3,9.8,9.3,9.8,380
BANKNIFTY16JUL2019700PE,2020/07/14,10:43,9.8,10.2,9.8,10.2,420
BANKNIFTY16JUL2019700PE,2020/07/14,10:44,10.25,10.25,10,10,920
BANKNIFTY16JUL2019700PE,2020/07/14,10:45,10,10.1,9.8,9.85,180
BANKNIFTY16JUL2019700PE,2020/07/14,10:46,9.85,9.95,9.65,9.65,160
BANKNIFTY16JUL2019700PE,2020/07/14,10:47,9.65,10.05,9.65,10.05,40
BANKNIFTY16JUL2019700PE,2020/07/14,10:48,9.55,9.95,9.15,9.95,540
BANKNIFTY16JUL2019700PE,2020/07/14,10:49,9.45,9.6,9.15,9.4,280
BANKNIFTY16JUL2019700PE,2020/07/14,10:50,9.35,9.65,9.35,9.5,260
BANKNIFTY16JUL2019700PE,2020/07/14,10:51,9.5,9.5,9.35,9.35,320
BANKNIFTY16JUL2019700PE,2020/07/14,10:52,9.35,9.45,9.35,9.45,20
BANKNIFTY16JUL2019700PE,2020/07/14,10:53,9.45,9.7,9.45,9.7,20
BANKNIFTY16JUL2019700PE,2020/07/14,10:54,9.7,12,9.7,11.85,4240
BANKNIFTY16JUL2019700PE,2020/07/14,10:55,11.85,19.65,11.85,19.55,3780
BANKNIFTY16JUL2019700PE,2020/07/14,10:56,19.55,23.45,19.55,20,4280
BANKNIFTY16JUL2019700PE,2020/07/14,10:57,20,21.95,15.95,16.35,4220
BANKNIFTY16JUL2019700PE,2020/07/14,10:58,16.35,16.5,15.3,15.3,1980
BANKNIFTY16JUL2019700PE,2020/07/14,10:59,15.5,15.6,15.05,15.35,960
BANKNIFTY16JUL2019700PE,2020/07/14,11:00,15.35,15.95,14.95,15.1,2980
BANKNIFTY16JUL2019700PE,2020/07/14,11:01,15.1,15.25,14,14.4,1160
BANKNIFTY16JUL2019700PE,2020/07/14,11:02,14.4,14.85,14.3,14.85,1460
BANKNIFTY16JUL2019700PE,2020/07/14,11:03,14.85,15.5,14.45,15.25,900
BANKNIFTY16JUL2019700PE,2020/07/14,11:04,15.25,16.2,15.2,15.8,1360
BANKNIFTY16JUL2019700PE,2020/07/14,11:05,15.8,16.45,15.8,16.25,940
BANKNIFTY16JUL2019700PE,2020/07/14,11:06,16.15,17.75,16.15,17.75,1520
BANKNIFTY16JUL2019700PE,2020/07/14,11:07,18.1,18.1,16.55,16.8,1120
BANKNIFTY16JUL2019700PE,2020/07/14,11:08,16.8,17,16.15,17,3820
BANKNIFTY16JUL2019700PE,2020/07/14,11:09,16.9,17.4,16.65,16.8,2840
BANKNIFTY16JUL2019700PE,2020/07/14,11:10,16.8,16.8,16.15,16.3,680
BANKNIFTY16JUL2019700PE,2020/07/14,11:11,16.3,16.3,15.15,15.15,2100
BANKNIFTY16JUL2019700PE,2020/07/14,11:12,15.15,15.15,13.45,13.75,1920
BANKNIFTY16JUL2019700PE,2020/07/14,11:13,13.75,14.3,13.75,14.3,1140
BANKNIFTY16JUL2019700PE,2020/07/14,11:14,14.3,14.3,13.5,13.5,960
BANKNIFTY16JUL2019700PE,2020/07/14,11:15,13.6,14.55,13.6,14.55,780
BANKNIFTY16JUL2019700PE,2020/07/14,11:16,14.55,14.9,14.55,14.9,800
BANKNIFTY16JUL2019700PE,2020/07/14,11:17,14.9,14.9,13.45,13.45,1060
BANKNIFTY16JUL2019700PE,2020/07/14,11:18,13.45,13.45,12.05,12.6,1740
BANKNIFTY16JUL2019700PE,2020/07/14,11:19,12.6,13,12.55,13,440
BANKNIFTY16JUL2019700PE,2020/07/14,11:20,12.8,13.25,12.75,12.9,1080
BANKNIFTY16JUL2019700PE,2020/07/14,11:21,12.9,13.4,12.9,13.25,980
BANKNIFTY16JUL2019700PE,2020/07/14,11:22,13.25,13.8,13.25,13.6,1640
BANKNIFTY16JUL2019700PE,2020/07/14,11:23,13.75,14.4,13.75,14.4,1040
BANKNIFTY16JUL2019700PE,2020/07/14,11:24,14.4,14.8,14.4,14.8,860
BANKNIFTY16JUL2019700PE,2020/07/14,11:25,14.8,14.85,14.6,14.6,1560
BANKNIFTY16JUL2019700PE,2020/07/14,11:26,14.6,14.8,14.35,14.65,880
BANKNIFTY16JUL2019700PE,2020/07/14,11:27,14.65,14.65,13.8,13.9,580
BANKNIFTY16JUL2019700PE,2020/07/14,11:28,13.9,14,13.1,13.4,560
BANKNIFTY16JUL2019700PE,2020/07/14,11:29,13.4,13.5,13.3,13.5,160
BANKNIFTY16JUL2019700PE,2020/07/14,11:30,13.5,13.5,13,13,440
BANKNIFTY16JUL2019700PE,2020/07/14,11:31,13,13,12.25,12.35,1940
BANKNIFTY16JUL2019700PE,2020/07/14,11:32,12.35,12.35,11.95,12.15,1060
BANKNIFTY16JUL2019700PE,2020/07/14,11:33,12.15,12.15,11.3,11.5,640
BANKNIFTY16JUL2019700PE,2020/07/14,11:34,11.5,11.55,11.25,11.4,980
BANKNIFTY16JUL2019700PE,2020/07/14,11:35,11.4,11.7,11.35,11.45,260
BANKNIFTY16JUL2019700PE,2020/07/14,11:36,11.45,11.85,11.3,11.7,480
BANKNIFTY16JUL2019700PE,2020/07/14,11:37,11.7,11.85,11.6,11.85,260
BANKNIFTY16JUL2019700PE,2020/07/14,11:38,11.85,12,11.75,11.8,300
BANKNIFTY16JUL2019700PE,2020/07/14,11:39,11.8,12.05,11.3,11.5,180
BANKNIFTY16JUL2019700PE,2020/07/14,11:40,11.5,11.5,11.2,11.2,520
BANKNIFTY16JUL2019700PE,2020/07/14,11:41,11.2,11.45,11.15,11.15,420
BANKNIFTY16JUL2019700PE,2020/07/14,11:42,11.15,11.15,11,11.15,180
BANKNIFTY16JUL2019700PE,2020/07/14,11:43,11.15,11.4,11.15,11.4,140
BANKNIFTY16JUL2019700PE,2020/07/14,11:44,11.4,11.65,11.05,11.1,1020
BANKNIFTY16JUL2019700PE,2020/07/14,11:45,11,11.25,11,11.25,80
BANKNIFTY16JUL2019700PE,2020/07/14,11:46,11.25,11.8,11.25,11.7,680
BANKNIFTY16JUL2019700PE,2020/07/14,11:47,11.7,12.1,11.55,12,1200
BANKNIFTY16JUL2019700PE,2020/07/14,11:48,12,12.65,12,12.65,240
BANKNIFTY16JUL2019700PE,2020/07/14,11:49,12.65,12.7,12.4,12.7,120
BANKNIFTY16JUL2019700PE,2020/07/14,11:50,12.7,12.7,12.1,12.1,440
BANKNIFTY16JUL2019700PE,2020/07/14,11:51,12.1,12.15,11.8,12,380
BANKNIFTY16JUL2019700PE,2020/07/14,11:52,12,12,11.95,11.95,80
BANKNIFTY16JUL2019700PE,2020/07/14,11:53,12.1,12.6,12.1,12.45,480
BANKNIFTY16JUL2019700PE,2020/07/14,11:54,12.45,13.05,12.45,12.6,1400
BANKNIFTY16JUL2019700PE,2020/07/14,11:55,12.6,12.6,11.95,12.45,540
BANKNIFTY16JUL2019700PE,2020/07/14,11:56,12.45,12.75,12.45,12.75,520
BANKNIFTY16JUL2019700PE,2020/07/14,11:57,12.75,12.95,12.4,12.95,400
BANKNIFTY16JUL2019700PE,2020/07/14,11:58,12.95,12.95,12.4,12.9,480
BANKNIFTY16JUL2019700PE,2020/07/14,11:59,12.9,12.9,12.55,12.55,140
BANKNIFTY16JUL2019700PE,2020/07/14,12:00,12.55,13,12.3,12.6,500
BANKNIFTY16JUL2019700PE,2020/07/14,12:01,12.8,12.85,12.6,12.65,540
BANKNIFTY16JUL2019700PE,2020/07/14,12:02,12.65,13.15,12.65,13.15,1300
BANKNIFTY16JUL2019700PE,2020/07/14,12:03,13.15,13.15,12.75,12.75,60
BANKNIFTY16JUL2019700PE,2020/07/14,12:04,12.75,12.85,12.75,12.75,80
BANKNIFTY16JUL2019700PE,2020/07/14,12:05,12.75,12.9,12.6,12.85,220
BANKNIFTY16JUL2019700PE,2020/07/14,12:06,12.85,12.85,12.2,12.45,340
BANKNIFTY16JUL2019700PE,2020/07/14,12:07,12.45,12.55,12.45,12.55,20
BANKNIFTY16JUL2019700PE,2020/07/14,12:08,12.55,12.55,12.2,12.2,140
BANKNIFTY16JUL2019700PE,2020/07/14,12:09,12.2,12.25,12.2,12.25,160
BANKNIFTY16JUL2019700PE,2020/07/14,12:10,12.25,12.25,12.05,12.05,100
BANKNIFTY16JUL2019700PE,2020/07/14,12:11,12.05,12.65,12.05,12.35,1520
BANKNIFTY16JUL2019700PE,2020/07/14,12:12,12.3,12.9,12.3,12.9,340
BANKNIFTY16JUL2019700PE,2020/07/14,12:13,12.9,12.9,12.3,12.4,280
BANKNIFTY16JUL2019700PE,2020/07/14,12:14,12.4,12.4,12.15,12.15,620
BANKNIFTY16JUL2019700PE,2020/07/14,12:15,12.15,12.15,11.3,11.3,1000
BANKNIFTY16JUL2019700PE,2020/07/14,12:16,11.3,11.3,10.75,10.9,2480
BANKNIFTY16JUL2019700PE,2020/07/14,12:18,10.9,11.3,10.75,11.2,540
BANKNIFTY16JUL2019700PE,2020/07/14,12:19,11.2,11.2,11,11.1,100
BANKNIFTY16JUL2019700PE,2020/07/14,12:20,11.1,11.25,11.1,11.25,140
BANKNIFTY16JUL2019700PE,2020/07/14,12:21,11.25,11.25,11.15,11.25,360
BANKNIFTY16JUL2019700PE,2020/07/14,12:22,11.25,11.25,11.2,11.2,140
