BANKNIFTY16JUL2022800CE,2020/07/07,11:28,215,215,215,215,20
BANKNIFTY16JUL2022800CE,2020/07/07,11:29,215,218.1,215,218.1,100
BANKNIFTY16JUL2022800CE,2020/07/07,11:31,218.1,218.1,212.8,214.75,40
BANKNIFTY16JUL2022800CE,2020/07/07,11:32,214.75,214.75,213.8,213.8,20
BANKNIFTY16JUL2022800CE,2020/07/07,11:34,213.8,213.8,210,210,40
BANKNIFTY16JUL2022800CE,2020/07/07,11:37,210,210,210,210,20
BANKNIFTY16JUL2022800CE,2020/07/07,11:43,216.25,216.25,216.25,216.25,20
BANKNIFTY16JUL2022800CE,2020/07/07,11:48,216.25,222.5,216.25,222.5,40
BANKNIFTY16JUL2022800CE,2020/07/07,11:49,222.5,222.5,219.4,219.4,80
BANKNIFTY16JUL2022800CE,2020/07/07,11:53,219.4,226.2,219.4,225.6,80
BANKNIFTY16JUL2022800CE,2020/07/07,11:54,225.6,227.45,225.6,227.45,20
BANKNIFTY16JUL2022800CE,2020/07/07,11:56,227.45,227.55,227.35,227.55,40
BANKNIFTY16JUL2022800CE,2020/07/07,11:57,227.6,227.6,227.6,227.6,20
BANKNIFTY16JUL2022800CE,2020/07/07,11:59,227.6,227.6,221.1,221.1,20
BANKNIFTY16JUL2022800CE,2020/07/07,12:02,221.1,222.1,221.1,222.1,20
BANKNIFTY16JUL2022800CE,2020/07/07,12:03,222.1,225,222.1,225,240
BANKNIFTY16JUL2022800CE,2020/07/07,12:04,225,225.2,224.95,224.95,60
BANKNIFTY16JUL2022800CE,2020/07/07,12:05,224.95,224.95,224.95,224.95,20
BANKNIFTY16JUL2022800CE,2020/07/07,12:06,224.95,226,224.95,226,200
BANKNIFTY16JUL2022800CE,2020/07/07,12:15,226,234,226,230,60
BANKNIFTY16JUL2022800CE,2020/07/07,12:16,230,230,230,230,20
BANKNIFTY16JUL2022800CE,2020/07/07,12:17,230,262.5,230,262.5,40
BANKNIFTY16JUL2022800CE,2020/07/07,12:18,262.5,262.5,247.8,247.8,500
BANKNIFTY16JUL2022800CE,2020/07/07,12:19,247.8,255.75,247.8,252.15,160
BANKNIFTY16JUL2022800CE,2020/07/07,12:20,252.15,270.15,251.55,270.15,160
BANKNIFTY16JUL2022800CE,2020/07/07,12:21,270.15,295.9,270.15,283.45,180
BANKNIFTY16JUL2022800CE,2020/07/07,12:22,283.45,291.45,279.45,290.8,740
BANKNIFTY16JUL2022800CE,2020/07/07,12:23,293.75,306.3,292.75,301.2,660
BANKNIFTY16JUL2022800CE,2020/07/07,12:24,301.2,301.2,288.15,289.65,80
BANKNIFTY16JUL2022800CE,2020/07/07,12:25,289.65,295.55,289.65,291.55,220
BANKNIFTY16JUL2022800CE,2020/07/07,12:26,291.55,291.55,278.2,284.8,180
BANKNIFTY16JUL2022800CE,2020/07/07,12:27,284.8,291.5,284.8,290,160
BANKNIFTY16JUL2022800CE,2020/07/07,12:28,290,295,290,294.5,240
BANKNIFTY16JUL2022800CE,2020/07/07,12:29,294.5,317.45,294.5,312.55,420
BANKNIFTY16JUL2022800CE,2020/07/07,12:30,312.55,333.5,312.55,331.45,360
BANKNIFTY16JUL2022800CE,2020/07/07,12:31,331.45,331.45,321.45,321.45,220
BANKNIFTY16JUL2022800CE,2020/07/07,12:33,321.45,321.45,311.9,311.9,20
BANKNIFTY16JUL2022800CE,2020/07/07,12:34,311.9,311.9,300.65,300.75,60
BANKNIFTY16JUL2022800CE,2020/07/07,12:35,300.75,300.75,296.55,296.6,60
BANKNIFTY16JUL2022800CE,2020/07/07,12:36,296.6,297.45,293.95,293.95,100
BANKNIFTY16JUL2022800CE,2020/07/07,12:37,293.95,300.55,293.95,299.55,40
BANKNIFTY16JUL2022800CE,2020/07/07,12:38,299.55,305.05,299.55,300.3,80
BANKNIFTY16JUL2022800CE,2020/07/07,12:39,300.3,300.85,298.65,298.65,180
BANKNIFTY16JUL2022800CE,2020/07/07,12:40,298.65,302.95,298.65,300.6,40
BANKNIFTY16JUL2022800CE,2020/07/07,12:41,300.6,300.6,295.1,295.1,120
BANKNIFTY16JUL2022800CE,2020/07/07,12:42,295.1,298.8,295.1,298,160
BANKNIFTY16JUL2022800CE,2020/07/07,12:43,298,303.25,298,303.25,80
BANKNIFTY16JUL2022800CE,2020/07/07,12:45,303.25,303.25,294.3,294.3,20
BANKNIFTY16JUL2022800CE,2020/07/07,12:46,294.3,299.3,294.3,299.3,20
BANKNIFTY16JUL2022800CE,2020/07/07,12:47,299.3,299.3,294.45,294.45,20
BANKNIFTY16JUL2022800CE,2020/07/07,12:48,294.45,301,294.45,301,100
BANKNIFTY16JUL2022800CE,2020/07/07,12:49,301,313.1,301,313.1,20
BANKNIFTY16JUL2022800CE,2020/07/07,12:50,313.1,321.95,313.1,321.2,100
BANKNIFTY16JUL2022800CE,2020/07/07,12:52,321.2,326.4,321.2,326.35,100
BANKNIFTY16JUL2022800CE,2020/07/07,12:54,326.35,326.35,313.1,313.1,20
BANKNIFTY16JUL2022800CE,2020/07/07,12:59,313.1,316.5,313.1,316.5,20
BANKNIFTY16JUL2022800CE,2020/07/07,13:01,316.5,316.5,309.25,310.3,80
BANKNIFTY16JUL2022800CE,2020/07/07,13:02,310.3,310.3,298.05,298.05,60
BANKNIFTY16JUL2022800CE,2020/07/07,13:03,298.05,309.35,298.05,307.3,80
BANKNIFTY16JUL2022800CE,2020/07/07,13:04,307.3,313.55,307.3,313.55,20
BANKNIFTY16JUL2022800CE,2020/07/07,13:05,313.55,316.75,313.55,316.75,60
BANKNIFTY16JUL2022800CE,2020/07/07,13:07,316.75,317.95,316.75,317.95,20
BANKNIFTY16JUL2022800CE,2020/07/07,13:10,317.95,322,317.95,320.8,60
BANKNIFTY16JUL2022800CE,2020/07/07,13:12,320.8,320.8,317.55,319.5,40
BANKNIFTY16JUL2022800CE,2020/07/07,13:13,319.5,329.65,319.5,329.65,60
BANKNIFTY16JUL2022800CE,2020/07/07,13:14,329.65,341.25,329.65,337.4,300
BANKNIFTY16JUL2022800CE,2020/07/07,13:15,337.4,355.35,337.4,354.55,460
BANKNIFTY16JUL2022800CE,2020/07/07,13:16,354.55,370.1,354.55,370.1,60
BANKNIFTY16JUL2022800CE,2020/07/07,13:17,365.25,365.25,353.5,355,160
BANKNIFTY16JUL2022800CE,2020/07/07,13:18,355,364.5,354,364.5,300
BANKNIFTY16JUL2022800CE,2020/07/07,13:19,364.5,372.2,364.5,368.7,120
BANKNIFTY16JUL2022800CE,2020/07/07,13:20,367.65,371,367.2,371,180
BANKNIFTY16JUL2022800CE,2020/07/07,13:21,371,371,362.9,363.65,140
BANKNIFTY16JUL2022800CE,2020/07/07,13:22,363.65,381.85,363.3,380.4,200
BANKNIFTY16JUL2022800CE,2020/07/07,13:23,380.4,390.4,380.4,385.2,240
BANKNIFTY16JUL2022800CE,2020/07/07,13:24,385.2,397.9,385.2,394.6,160
BANKNIFTY16JUL2022800CE,2020/07/07,13:25,394.6,397.1,394.6,395.05,40
BANKNIFTY16JUL2022800CE,2020/07/07,13:26,395.05,418,395.05,417.7,360
BANKNIFTY16JUL2022800CE,2020/07/07,13:27,417.7,417.7,399.05,400.75,100
BANKNIFTY16JUL2022800CE,2020/07/07,13:28,400.75,403.85,400.75,400.8,100
BANKNIFTY16JUL2022800CE,2020/07/07,13:29,400.8,405.2,400.8,405.2,140
BANKNIFTY16JUL2022800CE,2020/07/07,13:30,405.2,420,405.2,418.55,340
BANKNIFTY16JUL2022800CE,2020/07/07,13:31,420,421.45,415.65,421.4,120
BANKNIFTY16JUL2022800CE,2020/07/07,13:32,421.4,423,415.65,415.65,800
BANKNIFTY16JUL2022800CE,2020/07/07,13:33,415.65,415.65,410.35,413.95,440
BANKNIFTY16JUL2022800CE,2020/07/07,13:34,413.95,413.95,395.05,395.05,20
BANKNIFTY16JUL2022800CE,2020/07/07,13:35,395.05,395.05,385,390.05,280
BANKNIFTY16JUL2022800CE,2020/07/07,13:36,390.05,390.05,384.95,384.95,280
BANKNIFTY16JUL2022800CE,2020/07/07,13:37,384.95,386.4,381.05,386.4,100
BANKNIFTY16JUL2022800CE,2020/07/07,13:38,386.4,396.7,386.4,396.7,140
BANKNIFTY16JUL2022800CE,2020/07/07,13:39,396.7,411.15,396.7,404.8,120
BANKNIFTY16JUL2022800CE,2020/07/07,13:40,404.8,405.3,404.8,405.3,20
BANKNIFTY16JUL2022800CE,2020/07/07,13:41,405.3,405.3,391.8,391.8,40
BANKNIFTY16JUL2022800CE,2020/07/07,13:42,391.8,402.95,391.8,402.95,40
BANKNIFTY16JUL2022800CE,2020/07/07,13:43,402.95,405,402.95,405,20
BANKNIFTY16JUL2022800CE,2020/07/07,13:44,405,411.55,405,411.55,120
BANKNIFTY16JUL2022800CE,2020/07/07,13:45,411.55,411.55,400,400,280
BANKNIFTY16JUL2022800CE,2020/07/07,13:46,400,400,389.7,395.3,80
BANKNIFTY16JUL2022800CE,2020/07/07,13:47,395.3,399.5,395.3,395.3,140
BANKNIFTY16JUL2022800CE,2020/07/07,13:49,395.3,398,395.3,398,20
BANKNIFTY16JUL2022800CE,2020/07/07,13:51,398,398,374.05,377,320
BANKNIFTY16JUL2022800CE,2020/07/07,13:52,377,377,374.05,374.05,60
BANKNIFTY16JUL2022800CE,2020/07/07,13:53,374.05,382.95,374.05,380.55,100
BANKNIFTY16JUL2022800CE,2020/07/07,13:54,380.55,383.95,380.55,383.95,20
BANKNIFTY16JUL2022800CE,2020/07/07,13:55,383.95,389.2,383.95,389.2,20
BANKNIFTY16JUL2022800CE,2020/07/07,13:56,389.2,389.2,388.55,388.55,40
BANKNIFTY16JUL2022800CE,2020/07/07,13:57,388.55,388.55,374.8,375.65,80
BANKNIFTY16JUL2022800CE,2020/07/07,13:58,375.65,375.65,350.05,356.2,1560
BANKNIFTY16JUL2022800CE,2020/07/07,13:59,356.2,356.2,337.45,338,300
BANKNIFTY16JUL2022800CE,2020/07/07,14:00,338,348.7,338,348.7,180
BANKNIFTY16JUL2022800CE,2020/07/07,14:01,348.7,351.8,347.5,351.8,40
BANKNIFTY16JUL2022800CE,2020/07/07,14:02,351.8,361.3,351.8,360.35,100
BANKNIFTY16JUL2022800CE,2020/07/07,14:03,360.35,360.35,358.05,359.05,80
BANKNIFTY16JUL2022800CE,2020/07/07,14:04,359.05,359.05,358.5,358.5,40
BANKNIFTY16JUL2022800CE,2020/07/07,14:06,358.5,371.15,358.5,368.2,80
BANKNIFTY16JUL2022800CE,2020/07/07,14:07,368.2,369.45,368.2,369.45,40
BANKNIFTY16JUL2022800CE,2020/07/07,14:08,369.45,383.7,369.45,383.7,80
BANKNIFTY16JUL2022800CE,2020/07/07,14:09,383.7,383.7,383.7,383.7,20
BANKNIFTY16JUL2022800CE,2020/07/07,14:12,383.7,383.7,378.35,378.35,20
BANKNIFTY16JUL2022800CE,2020/07/07,14:13,378.35,388.7,378.35,388.7,20
BANKNIFTY16JUL2022800CE,2020/07/07,14:14,388.7,388.7,383,383,40
BANKNIFTY16JUL2022800CE,2020/07/07,14:15,383,386,383,384.25,40
BANKNIFTY16JUL2022800CE,2020/07/07,14:16,384.25,408.75,384.25,407.65,100
BANKNIFTY16JUL2022800CE,2020/07/07,14:17,407.65,413.95,407.65,412,100
BANKNIFTY16JUL2022800CE,2020/07/07,14:18,412,430.75,412,430.75,280
BANKNIFTY16JUL2022800CE,2020/07/07,14:19,430.75,430.75,413.9,413.9,220
BANKNIFTY16JUL2022800CE,2020/07/07,14:20,413.9,420.9,410,420.9,280
BANKNIFTY16JUL2022800CE,2020/07/07,14:21,420.9,443.15,420.9,443.15,260
BANKNIFTY16JUL2022800CE,2020/07/07,14:22,441.15,450.55,441.15,443.15,820
BANKNIFTY16JUL2022800CE,2020/07/07,14:23,443.15,446.4,438.25,440,260
BANKNIFTY16JUL2022800CE,2020/07/07,14:24,440,443.35,435.65,442.2,320
BANKNIFTY16JUL2022800CE,2020/07/07,14:25,442.2,445,442.2,443.25,60
BANKNIFTY16JUL2022800CE,2020/07/07,14:26,430,430.85,428,430.85,100
BANKNIFTY16JUL2022800CE,2020/07/07,14:27,431,435.3,427.5,432.25,200
BANKNIFTY16JUL2022800CE,2020/07/07,14:29,432.25,450.35,432.25,450.35,60
BANKNIFTY16JUL2022800CE,2020/07/07,14:30,450.35,468.35,450.35,463.25,2660
BANKNIFTY16JUL2022800CE,2020/07/07,14:31,463.25,463.25,448.6,448.6,320
BANKNIFTY16JUL2022800CE,2020/07/07,14:32,448.6,450,434.25,436.85,100
BANKNIFTY16JUL2022800CE,2020/07/07,14:33,436.85,451.5,436.85,450.5,220
BANKNIFTY16JUL2022800CE,2020/07/07,14:34,450.5,450.9,440,440,460
BANKNIFTY16JUL2022800CE,2020/07/07,14:35,440,448.3,440,448.3,40
BANKNIFTY16JUL2022800CE,2020/07/07,14:36,448.3,456.1,447.1,456.1,60
BANKNIFTY16JUL2022800CE,2020/07/07,14:37,456.1,456.1,456.1,456.1,20
BANKNIFTY16JUL2022800CE,2020/07/07,14:39,456.1,456.1,453.8,454,100
BANKNIFTY16JUL2022800CE,2020/07/07,14:40,454,454,439.05,439.05,720
BANKNIFTY16JUL2022800CE,2020/07/07,14:41,440.15,440.15,425,428.35,220
BANKNIFTY16JUL2022800CE,2020/07/07,14:42,428.35,428.35,419.55,419.55,140
BANKNIFTY16JUL2022800CE,2020/07/07,14:43,419.55,427,416.4,416.45,80
BANKNIFTY16JUL2022800CE,2020/07/07,14:44,416.45,426.6,416.45,426.6,20
BANKNIFTY16JUL2022800CE,2020/07/07,14:45,430,430,427.1,428,320
BANKNIFTY16JUL2022800CE,2020/07/07,14:46,428,428,428,428,20
BANKNIFTY16JUL2022800CE,2020/07/07,14:47,428,428,422.9,422.9,20
BANKNIFTY16JUL2022800CE,2020/07/07,14:48,422.9,432.9,422.9,432.45,240
BANKNIFTY16JUL2022800CE,2020/07/07,14:49,432.45,438,432.45,438,20
BANKNIFTY16JUL2022800CE,2020/07/07,14:50,438,438,428.95,429.95,120
BANKNIFTY16JUL2022800CE,2020/07/07,14:52,429.95,435.4,429.95,432.65,80
BANKNIFTY16JUL2022800CE,2020/07/07,14:53,432.65,432.65,426.95,426.95,80
BANKNIFTY16JUL2022800CE,2020/07/07,14:54,426.95,430,426.95,430,60
BANKNIFTY16JUL2022800CE,2020/07/07,14:55,430,430.35,423.4,430.35,120
BANKNIFTY16JUL2022800CE,2020/07/07,14:56,430.35,434.05,430.35,434.05,20
BANKNIFTY16JUL2022800CE,2020/07/07,14:57,434.05,434.05,428.35,428.35,40
BANKNIFTY16JUL2022800CE,2020/07/07,14:58,428.35,438.1,426.6,438.1,80
BANKNIFTY16JUL2022800CE,2020/07/07,14:59,438.1,448.7,438.1,438.6,200
BANKNIFTY16JUL2022800CE,2020/07/07,15:00,438.6,467,438.6,467,120
BANKNIFTY16JUL2022800CE,2020/07/07,15:01,467,467,455.05,456,80
BANKNIFTY16JUL2022800CE,2020/07/07,15:02,457,457,457,457,260
BANKNIFTY16JUL2022800CE,2020/07/07,15:03,457,475.9,457,463,160
BANKNIFTY16JUL2022800CE,2020/07/07,15:04,463,468.25,463,468.25,40
BANKNIFTY16JUL2022800CE,2020/07/07,15:05,468.25,469.5,455,460,680
BANKNIFTY16JUL2022800CE,2020/07/07,15:06,459.1,459.35,449.15,449.15,1660
BANKNIFTY16JUL2022800CE,2020/07/07,15:07,449.15,458.1,449.15,454.05,80
BANKNIFTY16JUL2022800CE,2020/07/07,15:08,454.05,457.1,454.05,455.3,100
BANKNIFTY16JUL2022800CE,2020/07/07,15:09,455.3,457.45,454,456.1,80
BANKNIFTY16JUL2022800CE,2020/07/07,15:10,456.1,471.55,456.1,466.65,100
BANKNIFTY16JUL2022800CE,2020/07/07,15:11,466.65,477.95,466.65,476.05,360
BANKNIFTY16JUL2022800CE,2020/07/07,15:12,476.05,476.05,465.15,470.2,420
BANKNIFTY16JUL2022800CE,2020/07/07,15:14,470.2,470.2,460.05,460.05,60
BANKNIFTY16JUL2022800CE,2020/07/07,15:16,460.05,468.4,460.05,467.05,60
BANKNIFTY16JUL2022800CE,2020/07/07,15:17,467.05,468,467.05,468,40
BANKNIFTY16JUL2022800CE,2020/07/07,15:18,468,468.45,468,468.45,60
BANKNIFTY16JUL2022800CE,2020/07/07,15:19,468.45,468.45,465.35,466.65,120
BANKNIFTY16JUL2022800CE,2020/07/07,15:20,466.65,466.65,461,461.35,520
BANKNIFTY16JUL2022800CE,2020/07/07,15:21,461.35,464.35,461.35,461.65,100
BANKNIFTY16JUL2022800CE,2020/07/07,15:22,461.65,461.65,443.35,443.35,120
BANKNIFTY16JUL2022800CE,2020/07/07,15:23,442.45,443,437.1,437.1,600
BANKNIFTY16JUL2022800CE,2020/07/07,15:24,437.1,437.1,423.95,428,60
BANKNIFTY16JUL2022800CE,2020/07/07,15:25,430,443.2,430,437.25,680
BANKNIFTY16JUL2022800CE,2020/07/07,15:26,437.25,437.25,433.2,433.2,200
BANKNIFTY16JUL2022800CE,2020/07/07,15:27,433.2,433.2,427.45,428.55,140
BANKNIFTY16JUL2022800CE,2020/07/07,15:28,428.55,428.55,427.45,427.45,100
BANKNIFTY16JUL2022800CE,2020/07/07,15:29,427.45,427.45,421,421,40
BANKNIFTY16JUL2022800CE,2020/07/08,09:15,525.35,525.35,450,450,220
BANKNIFTY16JUL2022800CE,2020/07/08,09:16,450,477.9,446.65,446.65,100
BANKNIFTY16JUL2022800CE,2020/07/08,09:17,446.65,489.2,446.65,489.2,220
BANKNIFTY16JUL2022800CE,2020/07/08,09:18,489.2,504.1,482.1,504.1,1340
BANKNIFTY16JUL2022800CE,2020/07/08,09:19,496.35,502.3,493.6,494,260
BANKNIFTY16JUL2022800CE,2020/07/08,09:20,495,509.15,495,503.05,840
BANKNIFTY16JUL2022800CE,2020/07/08,09:21,500.65,514.3,500.65,510.55,300
BANKNIFTY16JUL2022800CE,2020/07/08,09:22,510.6,510.6,501.75,510,320
BANKNIFTY16JUL2022800CE,2020/07/08,09:23,510,519.3,508.15,508.9,680
BANKNIFTY16JUL2022800CE,2020/07/08,09:24,508.9,524.2,507.55,515,560
BANKNIFTY16JUL2022800CE,2020/07/08,09:25,515,515.9,508.5,515.9,240
BANKNIFTY16JUL2022800CE,2020/07/08,09:26,515.9,515.9,510,511.45,80
BANKNIFTY16JUL2022800CE,2020/07/08,09:27,511.45,522.2,511.45,512.1,1140
BANKNIFTY16JUL2022800CE,2020/07/08,09:28,512.1,524.35,510.35,524.35,400
BANKNIFTY16JUL2022800CE,2020/07/08,09:29,521.1,525,519.45,523.95,240
BANKNIFTY16JUL2022800CE,2020/07/08,09:30,523.95,533.25,523.95,526.85,400
BANKNIFTY16JUL2022800CE,2020/07/08,09:31,530.85,530.85,521.95,521.95,80
BANKNIFTY16JUL2022800CE,2020/07/08,09:32,521.95,527.45,521.95,525,1080
BANKNIFTY16JUL2022800CE,2020/07/08,09:33,525,527,516.2,523,340
BANKNIFTY16JUL2022800CE,2020/07/08,09:34,523,523,515.65,516.6,220
BANKNIFTY16JUL2022800CE,2020/07/08,09:35,516.6,528.7,516.6,526,480
BANKNIFTY16JUL2022800CE,2020/07/08,09:36,526,528.6,526,528.6,140
BANKNIFTY16JUL2022800CE,2020/07/08,09:37,528.6,532,525,532,120
BANKNIFTY16JUL2022800CE,2020/07/08,09:38,532,532,513.05,513.05,340
BANKNIFTY16JUL2022800CE,2020/07/08,09:39,513.05,517,504.2,504.2,740
BANKNIFTY16JUL2022800CE,2020/07/08,09:40,507.15,510,504.9,506.9,240
BANKNIFTY16JUL2022800CE,2020/07/08,09:41,506.9,506.9,497.7,506.85,220
BANKNIFTY16JUL2022800CE,2020/07/08,09:42,506.85,506.85,495.5,500.05,440
BANKNIFTY16JUL2022800CE,2020/07/08,09:43,499.15,508.85,499.15,507.65,600
BANKNIFTY16JUL2022800CE,2020/07/08,09:44,507.65,509.95,507.65,509.55,60
BANKNIFTY16JUL2022800CE,2020/07/08,09:45,509.55,509.55,492.05,492.05,340
BANKNIFTY16JUL2022800CE,2020/07/08,09:46,492.05,493.2,486.65,491.8,1460
BANKNIFTY16JUL2022800CE,2020/07/08,09:47,491.8,491.95,484.25,489.85,460
BANKNIFTY16JUL2022800CE,2020/07/08,09:48,489.85,505.2,489.85,504.65,340
BANKNIFTY16JUL2022800CE,2020/07/08,09:49,500.1,500.25,495.4,497,700
BANKNIFTY16JUL2022800CE,2020/07/08,09:50,493.35,498.45,485.8,486.2,760
BANKNIFTY16JUL2022800CE,2020/07/08,09:51,489.15,489.15,484.25,487.75,220
BANKNIFTY16JUL2022800CE,2020/07/08,09:52,487.75,502.6,487.75,502.6,180
BANKNIFTY16JUL2022800CE,2020/07/08,09:53,502.6,513.5,502.6,510.6,380
BANKNIFTY16JUL2022800CE,2020/07/08,09:54,510.6,517.5,510.6,517.5,80
BANKNIFTY16JUL2022800CE,2020/07/08,09:55,517.5,532.15,517.5,527.45,440
BANKNIFTY16JUL2022800CE,2020/07/08,09:56,527.45,548,527.45,545.7,1140
BANKNIFTY16JUL2022800CE,2020/07/08,09:57,545.7,545.7,533.7,533.7,180
BANKNIFTY16JUL2022800CE,2020/07/08,09:58,531.75,535,530.6,530.6,260
BANKNIFTY16JUL2022800CE,2020/07/08,09:59,530.6,530.6,523.9,523.9,500
