BANKNIFTY16JUL2019900PE,2020/07/10,15:06,9.25,9.25,9.25,9.25,100
BANKNIFTY16JUL2019900PE,2020/07/10,15:07,9.25,9.25,8.9,9.2,220
BANKNIFTY16JUL2019900PE,2020/07/10,15:10,9.1,9.1,9.1,9.1,20
BANKNIFTY16JUL2019900PE,2020/07/10,15:11,9.1,9.3,9.1,9.3,40
BANKNIFTY16JUL2019900PE,2020/07/10,15:13,9.3,10.8,9.3,10.45,180
BANKNIFTY16JUL2019900PE,2020/07/10,15:14,10.45,10.45,9.8,9.8,80
BANKNIFTY16JUL2019900PE,2020/07/10,15:15,9.8,10.35,9.8,10.35,100
BANKNIFTY16JUL2019900PE,2020/07/10,15:16,9.9,10,9.9,10,60
BANKNIFTY16JUL2019900PE,2020/07/10,15:18,10.2,10.2,10.15,10.2,180
BANKNIFTY16JUL2019900PE,2020/07/10,15:19,10.5,10.5,10.5,10.5,120
BANKNIFTY16JUL2019900PE,2020/07/10,15:20,10.5,10.6,10.5,10.6,80
BANKNIFTY16JUL2019900PE,2020/07/10,15:21,10.6,10.6,10.35,10.35,240
BANKNIFTY16JUL2019900PE,2020/07/10,15:22,10.35,10.35,10.35,10.35,20
BANKNIFTY16JUL2019900PE,2020/07/10,15:25,10.45,10.45,10.45,10.45,20
BANKNIFTY16JUL2019900PE,2020/07/10,15:27,10.45,10.75,10.45,10.75,160
BANKNIFTY16JUL2019900PE,2020/07/10,15:29,10.75,10.85,7.35,10.2,3040
BANKNIFTY16JUL2019900PE,2020/07/13,09:15,8,8,5,6.75,380
BANKNIFTY16JUL2019900PE,2020/07/13,09:16,6.75,6.9,6.75,6.9,1000
BANKNIFTY16JUL2019900PE,2020/07/13,09:17,6.9,6.9,5,5,520
BANKNIFTY16JUL2019900PE,2020/07/13,09:18,4.3,4.55,4.3,4.55,240
BANKNIFTY16JUL2019900PE,2020/07/13,09:19,4.8,5.35,4.8,5.35,160
BANKNIFTY16JUL2019900PE,2020/07/13,09:20,4.75,5.55,4.75,4.75,1140
BANKNIFTY16JUL2019900PE,2020/07/13,09:21,5.4,5.4,5.4,5.4,40
BANKNIFTY16JUL2019900PE,2020/07/13,09:22,5.4,5.4,4.85,4.85,60
BANKNIFTY16JUL2019900PE,2020/07/13,09:23,4.85,5,4.85,5,20
BANKNIFTY16JUL2019900PE,2020/07/13,09:24,5,5.3,5,5,280
BANKNIFTY16JUL2019900PE,2020/07/13,09:25,5,5.5,5,5.5,80
BANKNIFTY16JUL2019900PE,2020/07/13,09:26,5.45,5.5,5.45,5.5,100
BANKNIFTY16JUL2019900PE,2020/07/13,09:27,5.5,5.5,5.4,5.4,40
BANKNIFTY16JUL2019900PE,2020/07/13,09:28,5.4,5.45,5.35,5.35,140
BANKNIFTY16JUL2019900PE,2020/07/13,09:29,5.35,5.5,5.05,5.5,60
BANKNIFTY16JUL2019900PE,2020/07/13,09:30,5.5,5.5,5.3,5.3,80
BANKNIFTY16JUL2019900PE,2020/07/13,09:31,5.3,5.3,5.25,5.25,20
BANKNIFTY16JUL2019900PE,2020/07/13,09:32,5.05,5.2,5.05,5.2,40
BANKNIFTY16JUL2019900PE,2020/07/13,09:33,5.2,5.35,5.15,5.35,120
BANKNIFTY16JUL2019900PE,2020/07/13,09:34,5.45,5.5,5.25,5.5,180
BANKNIFTY16JUL2019900PE,2020/07/13,09:35,5.5,5.8,5.5,5.8,40
BANKNIFTY16JUL2019900PE,2020/07/13,09:37,5.8,6.2,5.8,6.2,20
BANKNIFTY16JUL2019900PE,2020/07/13,09:38,6.2,6.2,6.1,6.1,80
BANKNIFTY16JUL2019900PE,2020/07/13,09:39,6.1,6.1,5.85,5.85,20
BANKNIFTY16JUL2019900PE,2020/07/13,09:40,5.85,5.85,5.75,5.75,20
BANKNIFTY16JUL2019900PE,2020/07/13,09:41,5.75,5.8,5.75,5.8,100
BANKNIFTY16JUL2019900PE,2020/07/13,09:43,5.8,6.15,5.8,6.1,1040
BANKNIFTY16JUL2019900PE,2020/07/13,09:44,6.1,6.1,5.95,6,120
BANKNIFTY16JUL2019900PE,2020/07/13,09:45,6,6.2,6,6.2,60
BANKNIFTY16JUL2019900PE,2020/07/13,09:46,6.2,6.2,6,6,560
BANKNIFTY16JUL2019900PE,2020/07/13,09:48,6,6.2,5.8,5.8,40
BANKNIFTY16JUL2019900PE,2020/07/13,09:49,5.8,6.25,5.75,6.25,240
BANKNIFTY16JUL2019900PE,2020/07/13,09:50,6.25,6.25,5.9,5.9,80
BANKNIFTY16JUL2019900PE,2020/07/13,09:51,5.9,6.35,5.9,6.35,40
BANKNIFTY16JUL2019900PE,2020/07/13,09:52,6.35,6.35,5.9,5.9,20
BANKNIFTY16JUL2019900PE,2020/07/13,09:53,5.9,6.3,5.9,6.3,20
BANKNIFTY16JUL2019900PE,2020/07/13,09:54,6.3,6.55,6.1,6.1,200
BANKNIFTY16JUL2019900PE,2020/07/13,09:55,6.1,6.65,6.1,6.6,260
BANKNIFTY16JUL2019900PE,2020/07/13,09:57,6.6,6.6,6.15,6.15,60
BANKNIFTY16JUL2019900PE,2020/07/13,09:58,6.15,6.15,6.15,6.15,60
BANKNIFTY16JUL2019900PE,2020/07/13,09:59,6.15,6.25,6.05,6.25,320
BANKNIFTY16JUL2019900PE,2020/07/13,10:00,6.25,6.25,6,6,100
BANKNIFTY16JUL2019900PE,2020/07/13,10:08,6,6.1,6,6.1,160
BANKNIFTY16JUL2019900PE,2020/07/13,10:09,6.1,6.15,6.1,6.15,80
BANKNIFTY16JUL2019900PE,2020/07/13,10:10,6.15,6.85,6.15,6.85,20
BANKNIFTY16JUL2019900PE,2020/07/13,10:13,7.65,7.65,7.65,7.65,1000
BANKNIFTY16JUL2019900PE,2020/07/13,10:15,7.65,7.65,4.7,7.6,2100
BANKNIFTY16JUL2019900PE,2020/07/13,10:16,7.6,7.6,6.95,7.45,280
BANKNIFTY16JUL2019900PE,2020/07/13,10:17,7.45,7.45,6.8,6.8,20
BANKNIFTY16JUL2019900PE,2020/07/13,10:18,6.8,7.2,6.8,7.2,40
BANKNIFTY16JUL2019900PE,2020/07/13,10:19,7.2,7.2,7,7,140
BANKNIFTY16JUL2019900PE,2020/07/13,10:20,7.05,7.1,7.05,7.1,80
BANKNIFTY16JUL2019900PE,2020/07/13,10:21,7.1,7.1,7.1,7.1,60
BANKNIFTY16JUL2019900PE,2020/07/13,10:22,7.1,7.2,6.95,7.2,220
BANKNIFTY16JUL2019900PE,2020/07/13,10:23,7.2,7.2,7,7,80
BANKNIFTY16JUL2019900PE,2020/07/13,10:24,7,7.35,7,7.35,60
BANKNIFTY16JUL2019900PE,2020/07/13,10:25,7.35,7.4,7.35,7.4,40
BANKNIFTY16JUL2019900PE,2020/07/13,10:26,7.4,7.4,7.35,7.35,20
BANKNIFTY16JUL2019900PE,2020/07/13,10:27,7.2,7.3,6.75,6.75,200
BANKNIFTY16JUL2019900PE,2020/07/13,10:28,6.75,7.25,6.75,7.25,20
BANKNIFTY16JUL2019900PE,2020/07/13,10:35,7.25,7.25,7.2,7.2,20
BANKNIFTY16JUL2019900PE,2020/07/13,10:40,7.2,7.2,7,7,20
BANKNIFTY16JUL2019900PE,2020/07/13,10:42,7,7,6.8,6.9,60
BANKNIFTY16JUL2019900PE,2020/07/13,10:45,6.9,6.9,6.05,6.05,20
BANKNIFTY16JUL2019900PE,2020/07/13,10:48,6.4,6.4,6.4,6.4,100
BANKNIFTY16JUL2019900PE,2020/07/13,10:51,6.8,6.8,6.8,6.8,20
BANKNIFTY16JUL2019900PE,2020/07/13,10:54,6.9,6.9,6.9,6.9,40
BANKNIFTY16JUL2019900PE,2020/07/13,10:55,6.6,6.6,6.6,6.6,20
BANKNIFTY16JUL2019900PE,2020/07/13,11:01,6.6,7,6.6,7,40
BANKNIFTY16JUL2019900PE,2020/07/13,11:06,7,7,6.9,6.9,20
BANKNIFTY16JUL2019900PE,2020/07/13,11:07,6.9,9.75,6.9,9.75,1240
BANKNIFTY16JUL2019900PE,2020/07/13,11:08,9.75,9.75,8.25,9,80
BANKNIFTY16JUL2019900PE,2020/07/13,11:10,9,9.5,9,9.5,660
BANKNIFTY16JUL2019900PE,2020/07/13,11:11,9.5,9.5,8.15,8.15,100
BANKNIFTY16JUL2019900PE,2020/07/13,11:12,8.15,8.55,8.15,8.55,160
BANKNIFTY16JUL2019900PE,2020/07/13,11:13,8.6,8.85,8.05,8.05,1000
BANKNIFTY16JUL2019900PE,2020/07/13,11:14,8.05,8.9,8.05,8.9,1280
BANKNIFTY16JUL2019900PE,2020/07/13,11:15,8.9,9.45,8.9,9.45,480
BANKNIFTY16JUL2019900PE,2020/07/13,11:16,9.45,9.5,9.1,9.1,320
BANKNIFTY16JUL2019900PE,2020/07/13,11:17,9.1,9.25,8.85,8.85,360
BANKNIFTY16JUL2019900PE,2020/07/13,11:18,8.9,8.9,8.8,8.8,1040
BANKNIFTY16JUL2019900PE,2020/07/13,11:19,8.9,8.9,8.6,8.7,540
BANKNIFTY16JUL2019900PE,2020/07/13,11:20,8.7,8.8,8.6,8.6,200
BANKNIFTY16JUL2019900PE,2020/07/13,11:21,8.6,8.6,8.55,8.55,40
BANKNIFTY16JUL2019900PE,2020/07/13,11:22,8.55,8.55,8.35,8.45,380
BANKNIFTY16JUL2019900PE,2020/07/13,11:24,8.45,8.75,8.4,8.6,320
BANKNIFTY16JUL2019900PE,2020/07/13,11:25,8.6,8.6,8.55,8.55,180
BANKNIFTY16JUL2019900PE,2020/07/13,11:26,8.35,8.35,8.35,8.35,20
BANKNIFTY16JUL2019900PE,2020/07/13,11:27,8.35,8.5,8.35,8.45,100
BANKNIFTY16JUL2019900PE,2020/07/13,11:28,8.45,8.65,8.45,8.6,100
BANKNIFTY16JUL2019900PE,2020/07/13,11:29,8.6,8.9,8.6,8.7,460
BANKNIFTY16JUL2019900PE,2020/07/13,11:30,8.7,9.45,8.7,9.25,460
BANKNIFTY16JUL2019900PE,2020/07/13,11:31,9.25,9.25,8.7,8.7,40
BANKNIFTY16JUL2019900PE,2020/07/13,11:32,8.65,8.7,8.65,8.7,40
BANKNIFTY16JUL2019900PE,2020/07/13,11:34,8.7,8.7,8.6,8.7,80
BANKNIFTY16JUL2019900PE,2020/07/13,11:36,8.7,8.7,8.35,8.55,220
BANKNIFTY16JUL2019900PE,2020/07/13,11:37,8.55,8.55,8.5,8.5,20
BANKNIFTY16JUL2019900PE,2020/07/13,11:39,8.8,8.8,8.8,8.8,40
BANKNIFTY16JUL2019900PE,2020/07/13,11:40,8.8,8.85,8.75,8.75,220
BANKNIFTY16JUL2019900PE,2020/07/13,11:43,8.8,8.8,8.8,8.8,20
BANKNIFTY16JUL2019900PE,2020/07/13,11:45,8.8,9.1,8.8,9,140
BANKNIFTY16JUL2019900PE,2020/07/13,11:47,8.75,8.75,8.35,8.35,80
BANKNIFTY16JUL2019900PE,2020/07/13,11:48,8.45,9.6,8.45,9.6,500
BANKNIFTY16JUL2019900PE,2020/07/13,11:49,9.6,12.4,9.6,10.15,6280
BANKNIFTY16JUL2019900PE,2020/07/13,11:50,10.15,10.85,10.15,10.45,6280
BANKNIFTY16JUL2019900PE,2020/07/13,11:51,10.7,10.7,10.3,10.3,200
BANKNIFTY16JUL2019900PE,2020/07/13,11:52,10.3,10.75,9.65,9.65,260
BANKNIFTY16JUL2019900PE,2020/07/13,11:53,9.65,9.75,9.65,9.75,100
BANKNIFTY16JUL2019900PE,2020/07/13,11:54,9.75,10.1,9.75,10.1,140
BANKNIFTY16JUL2019900PE,2020/07/13,11:56,10.1,10.2,10.1,10.1,240
BANKNIFTY16JUL2019900PE,2020/07/13,11:57,10.1,10.3,9.2,9.8,760
BANKNIFTY16JUL2019900PE,2020/07/13,11:58,9.8,9.8,8.85,8.85,340
BANKNIFTY16JUL2019900PE,2020/07/13,11:59,8.85,9.5,8.85,9.15,620
BANKNIFTY16JUL2019900PE,2020/07/13,12:00,9.15,9.2,8.8,8.8,880
BANKNIFTY16JUL2019900PE,2020/07/13,12:01,9,9,8.9,9,1700
BANKNIFTY16JUL2019900PE,2020/07/13,12:02,9,10.05,9,10.05,320
BANKNIFTY16JUL2019900PE,2020/07/13,12:03,10.25,10.3,10.25,10.3,260
BANKNIFTY16JUL2019900PE,2020/07/13,12:04,10.3,10.3,10,10.1,360
BANKNIFTY16JUL2019900PE,2020/07/13,12:05,10.1,10.1,9.9,9.9,60
BANKNIFTY16JUL2019900PE,2020/07/13,12:06,9.9,10.15,9.9,10.15,40
BANKNIFTY16JUL2019900PE,2020/07/13,12:07,10.15,10.15,9.5,9.5,120
BANKNIFTY16JUL2019900PE,2020/07/13,12:08,9.5,9.5,9.5,9.5,20
BANKNIFTY16JUL2019900PE,2020/07/13,12:09,9.5,9.65,9.5,9.65,60
BANKNIFTY16JUL2019900PE,2020/07/13,12:10,9.65,10.1,9.65,10.1,120
BANKNIFTY16JUL2019900PE,2020/07/13,12:11,9.95,9.95,9.95,9.95,100
BANKNIFTY16JUL2019900PE,2020/07/13,12:12,9.95,9.95,9.65,9.75,120
BANKNIFTY16JUL2019900PE,2020/07/13,12:13,9.75,9.9,9.75,9.9,120
BANKNIFTY16JUL2019900PE,2020/07/13,12:14,9.9,10.2,9.9,10.2,360
BANKNIFTY16JUL2019900PE,2020/07/13,12:15,10.2,10.3,10.2,10.3,500
BANKNIFTY16JUL2019900PE,2020/07/13,12:16,10.3,10.3,10,10,20
BANKNIFTY16JUL2019900PE,2020/07/13,12:17,10,10,9.9,9.9,300
BANKNIFTY16JUL2019900PE,2020/07/13,12:18,9.9,10,9.6,9.6,220
BANKNIFTY16JUL2019900PE,2020/07/13,12:19,9.6,9.6,9.4,9.4,280
BANKNIFTY16JUL2019900PE,2020/07/13,12:20,9.25,9.25,9.25,9.25,180
BANKNIFTY16JUL2019900PE,2020/07/13,12:21,9.25,9.25,9.25,9.25,80
BANKNIFTY16JUL2019900PE,2020/07/13,12:22,9.25,9.5,9.2,9.5,40
BANKNIFTY16JUL2019900PE,2020/07/13,12:23,9.5,9.5,9.4,9.4,20
BANKNIFTY16JUL2019900PE,2020/07/13,12:24,9.4,9.4,9.35,9.35,20
BANKNIFTY16JUL2019900PE,2020/07/13,12:27,9.35,9.35,8.4,8.7,2960
BANKNIFTY16JUL2019900PE,2020/07/13,12:28,8.7,8.7,8.35,8.45,3140
BANKNIFTY16JUL2019900PE,2020/07/13,12:29,8.45,8.45,8.25,8.3,3120
BANKNIFTY16JUL2019900PE,2020/07/13,12:30,8.3,8.3,8.05,8.25,1240
BANKNIFTY16JUL2019900PE,2020/07/13,12:31,8.25,8.45,8.2,8.2,220
BANKNIFTY16JUL2019900PE,2020/07/13,12:32,8.2,8.2,8.05,8.05,100
BANKNIFTY16JUL2019900PE,2020/07/13,12:33,8.05,8.05,8,8,80
BANKNIFTY16JUL2019900PE,2020/07/13,12:34,8,8.15,8,8.05,340
BANKNIFTY16JUL2019900PE,2020/07/13,12:35,8.05,8.05,7.95,8,960
BANKNIFTY16JUL2019900PE,2020/07/13,12:36,8,8,8,8,140
BANKNIFTY16JUL2019900PE,2020/07/13,12:37,8,8.1,7.9,7.9,860
BANKNIFTY16JUL2019900PE,2020/07/13,12:38,7.9,8,7.65,8,180
BANKNIFTY16JUL2019900PE,2020/07/13,12:39,8,8,7.6,7.9,220
BANKNIFTY16JUL2019900PE,2020/07/13,12:40,7.9,7.9,7.85,7.85,60
BANKNIFTY16JUL2019900PE,2020/07/13,12:41,7.9,7.9,7.9,7.9,20
BANKNIFTY16JUL2019900PE,2020/07/13,12:42,7.9,8.4,7.9,8.4,400
BANKNIFTY16JUL2019900PE,2020/07/13,12:43,8.4,8.65,8.4,8.65,420
BANKNIFTY16JUL2019900PE,2020/07/13,12:45,8.65,8.85,8.65,8.85,20
BANKNIFTY16JUL2019900PE,2020/07/13,12:46,8.85,9,8.85,9,180
BANKNIFTY16JUL2019900PE,2020/07/13,12:47,9,9.2,9,9.2,20
BANKNIFTY16JUL2019900PE,2020/07/13,12:48,9.2,9.55,9.2,9.55,20
BANKNIFTY16JUL2019900PE,2020/07/13,12:49,9.8,9.8,9.75,9.75,60
BANKNIFTY16JUL2019900PE,2020/07/13,12:51,9.75,9.75,9.55,9.55,20
BANKNIFTY16JUL2019900PE,2020/07/13,12:52,9.55,9.55,9.25,9.25,120
BANKNIFTY16JUL2019900PE,2020/07/13,12:54,9.25,9.6,9.25,9.6,60
BANKNIFTY16JUL2019900PE,2020/07/13,12:56,9.6,10.05,9.6,10.05,320
BANKNIFTY16JUL2019900PE,2020/07/13,12:57,10.05,11.15,10.05,11.15,1280
BANKNIFTY16JUL2019900PE,2020/07/13,12:58,11.15,11.15,10.9,11.05,180
BANKNIFTY16JUL2019900PE,2020/07/13,12:59,11.05,11.7,11.05,11.65,680
BANKNIFTY16JUL2019900PE,2020/07/13,13:00,11.65,11.8,11.15,11.5,940
BANKNIFTY16JUL2019900PE,2020/07/13,13:01,11.5,11.5,11,11,140
BANKNIFTY16JUL2019900PE,2020/07/13,13:02,11,11.05,10.55,10.55,760
BANKNIFTY16JUL2019900PE,2020/07/13,13:03,10.55,10.75,10.55,10.75,40
BANKNIFTY16JUL2019900PE,2020/07/13,13:04,10.75,10.8,10.75,10.75,260
BANKNIFTY16JUL2019900PE,2020/07/13,13:05,10.75,10.75,9.85,10.15,360
BANKNIFTY16JUL2019900PE,2020/07/13,13:06,10.15,10.15,9.45,9.45,400
BANKNIFTY16JUL2019900PE,2020/07/13,13:07,9.45,9.8,9.45,9.75,240
BANKNIFTY16JUL2019900PE,2020/07/13,13:08,9.75,9.75,9.3,9.5,860
BANKNIFTY16JUL2019900PE,2020/07/13,13:09,9.5,9.5,9.45,9.45,60
BANKNIFTY16JUL2019900PE,2020/07/13,13:10,9.45,9.55,9.45,9.55,40
BANKNIFTY16JUL2019900PE,2020/07/13,13:12,9.55,9.6,9.55,9.6,60
BANKNIFTY16JUL2019900PE,2020/07/13,13:13,9.8,9.8,9.8,9.8,260
BANKNIFTY16JUL2019900PE,2020/07/13,13:14,9.8,9.8,9.4,9.4,40
BANKNIFTY16JUL2019900PE,2020/07/13,13:15,9.4,9.5,9.4,9.5,20
BANKNIFTY16JUL2019900PE,2020/07/13,13:16,9.5,9.75,9.5,9.75,20
BANKNIFTY16JUL2019900PE,2020/07/13,13:17,9.75,9.95,9.75,9.95,20
BANKNIFTY16JUL2019900PE,2020/07/13,13:18,9.95,9.95,9.75,9.75,40
BANKNIFTY16JUL2019900PE,2020/07/13,13:19,9.75,10.1,9.75,10.05,160
BANKNIFTY16JUL2019900PE,2020/07/13,13:20,10.05,10.45,10.05,10.15,80
BANKNIFTY16JUL2019900PE,2020/07/13,13:21,10.15,10.15,9.8,9.8,460
BANKNIFTY16JUL2019900PE,2020/07/13,13:22,9.8,9.8,9.65,9.65,20
BANKNIFTY16JUL2019900PE,2020/07/13,13:23,9.65,9.65,9.6,9.6,20
BANKNIFTY16JUL2019900PE,2020/07/13,13:24,9.6,9.6,9.3,9.3,100
BANKNIFTY16JUL2019900PE,2020/07/13,13:25,9.3,9.7,9.3,9.7,40
BANKNIFTY16JUL2019900PE,2020/07/13,13:27,9.7,9.7,9.2,9.2,40
BANKNIFTY16JUL2019900PE,2020/07/13,13:28,9.2,9.2,9.05,9.2,320
BANKNIFTY16JUL2019900PE,2020/07/13,13:29,9.2,9.2,8.4,8.4,1420
BANKNIFTY16JUL2019900PE,2020/07/13,13:30,8.4,8.55,8.4,8.55,240
BANKNIFTY16JUL2019900PE,2020/07/13,13:31,8.55,9.55,8.55,9.55,180
BANKNIFTY16JUL2019900PE,2020/07/13,13:32,9.8,10.15,9.7,10.15,540
BANKNIFTY16JUL2019900PE,2020/07/13,13:34,10.15,10.15,9.9,9.9,500
BANKNIFTY16JUL2019900PE,2020/07/13,13:35,9.9,9.9,9.6,9.6,200
BANKNIFTY16JUL2019900PE,2020/07/13,13:36,9.6,9.7,9.5,9.5,80
BANKNIFTY16JUL2019900PE,2020/07/13,13:37,9.5,9.5,9.2,9.2,280
BANKNIFTY16JUL2019900PE,2020/07/13,13:38,9.2,9.25,8.7,8.75,620
BANKNIFTY16JUL2019900PE,2020/07/13,13:39,8.75,8.75,8.35,8.35,220
BANKNIFTY16JUL2019900PE,2020/07/13,13:40,8.35,8.55,8.35,8.55,260
BANKNIFTY16JUL2019900PE,2020/07/13,13:42,8.55,8.65,8.55,8.65,20
BANKNIFTY16JUL2019900PE,2020/07/13,13:43,8.65,8.85,8.65,8.75,80
BANKNIFTY16JUL2019900PE,2020/07/13,13:45,8.75,9.15,8.75,9.15,160
BANKNIFTY16JUL2019900PE,2020/07/13,13:46,9.15,9.15,9.05,9.05,20
BANKNIFTY16JUL2019900PE,2020/07/13,13:47,9.05,10.05,9.05,9.9,180
BANKNIFTY16JUL2019900PE,2020/07/13,13:48,9.7,9.7,9.7,9.7,40
BANKNIFTY16JUL2019900PE,2020/07/13,13:50,9.7,9.75,9.65,9.75,60
BANKNIFTY16JUL2019900PE,2020/07/13,13:51,9.75,9.75,9.4,9.4,120
BANKNIFTY16JUL2019900PE,2020/07/13,13:53,9.4,9.75,9.4,9.7,60
BANKNIFTY16JUL2019900PE,2020/07/13,13:54,9.7,10.95,9.6,10.95,740
BANKNIFTY16JUL2019900PE,2020/07/13,13:55,10.85,11.65,10.85,10.95,960
BANKNIFTY16JUL2019900PE,2020/07/13,13:56,10.95,10.95,10.3,10.3,380
BANKNIFTY16JUL2019900PE,2020/07/13,13:57,10.3,10.45,9.95,10,460
BANKNIFTY16JUL2019900PE,2020/07/13,13:58,10,10.1,9.8,9.8,220
BANKNIFTY16JUL2019900PE,2020/07/13,13:59,9.85,9.85,9.4,9.4,80
BANKNIFTY16JUL2019900PE,2020/07/13,14:00,9.4,9.5,9.15,9.3,200
BANKNIFTY16JUL2019900PE,2020/07/13,14:01,9.3,9.3,8.95,8.95,40
BANKNIFTY16JUL2019900PE,2020/07/13,14:02,8.95,9.1,8.95,9.1,60
BANKNIFTY16JUL2019900PE,2020/07/13,14:03,9.1,9.3,9.1,9.3,20
BANKNIFTY16JUL2019900PE,2020/07/13,14:04,9.3,9.85,9.3,9.85,20
BANKNIFTY16JUL2019900PE,2020/07/13,14:06,9.85,9.85,9.75,9.75,20
BANKNIFTY16JUL2019900PE,2020/07/13,14:07,9.75,9.75,9.5,9.5,40
BANKNIFTY16JUL2019900PE,2020/07/13,14:08,9.5,9.85,9.5,9.55,280
BANKNIFTY16JUL2019900PE,2020/07/13,14:09,9.55,9.65,9.5,9.65,80
BANKNIFTY16JUL2019900PE,2020/07/13,14:10,9.65,9.65,9.25,9.25,40
BANKNIFTY16JUL2019900PE,2020/07/13,14:11,9.25,9.25,9,9,20
BANKNIFTY16JUL2019900PE,2020/07/13,14:12,9,9,9,9,200
BANKNIFTY16JUL2019900PE,2020/07/13,14:13,9,9,8.7,8.85,120
BANKNIFTY16JUL2019900PE,2020/07/13,14:14,8.85,8.85,7.95,7.95,180
BANKNIFTY16JUL2019900PE,2020/07/13,14:15,7.95,8.1,7.75,8,620
BANKNIFTY16JUL2019900PE,2020/07/13,14:16,8,8.15,8,8.15,120
BANKNIFTY16JUL2019900PE,2020/07/13,14:19,8.15,8.65,8.15,8.65,280
BANKNIFTY16JUL2019900PE,2020/07/13,14:20,8.65,8.65,8.6,8.65,100
BANKNIFTY16JUL2019900PE,2020/07/13,14:21,8.65,8.65,8.4,8.55,140
BANKNIFTY16JUL2019900PE,2020/07/13,14:22,8.55,8.55,8.2,8.2,220
BANKNIFTY16JUL2019900PE,2020/07/13,14:23,8.2,8.2,7.95,7.95,40
BANKNIFTY16JUL2019900PE,2020/07/13,14:24,7.95,8.4,7.95,8.4,160
BANKNIFTY16JUL2019900PE,2020/07/13,14:26,8.4,8.65,8.4,8.65,20
BANKNIFTY16JUL2019900PE,2020/07/13,14:27,8.65,8.8,8.65,8.8,60
BANKNIFTY16JUL2019900PE,2020/07/13,14:28,8.8,8.8,8.75,8.75,80
BANKNIFTY16JUL2019900PE,2020/07/13,14:31,8.75,8.75,8.3,8.3,240
BANKNIFTY16JUL2019900PE,2020/07/13,14:32,8.3,8.3,8,8,200
BANKNIFTY16JUL2019900PE,2020/07/13,14:33,8,8.15,8,8.05,40
BANKNIFTY16JUL2019900PE,2020/07/13,14:35,8.05,8.5,8.05,8.5,160
BANKNIFTY16JUL2019900PE,2020/07/13,14:36,8.5,8.5,8.35,8.35,40
BANKNIFTY16JUL2019900PE,2020/07/13,14:38,8.35,8.35,8.1,8.1,80
BANKNIFTY16JUL2019900PE,2020/07/13,14:39,8.05,8.15,8.05,8.15,40
BANKNIFTY16JUL2019900PE,2020/07/13,14:40,8.15,8.15,7.75,7.75,60
BANKNIFTY16JUL2019900PE,2020/07/13,14:41,7.75,8.2,7.75,8.2,460
BANKNIFTY16JUL2019900PE,2020/07/13,14:42,8.2,8.25,8,8.25,60
BANKNIFTY16JUL2019900PE,2020/07/13,14:43,8.25,8.25,7.6,7.65,240
BANKNIFTY16JUL2019900PE,2020/07/13,14:44,7.85,7.95,7.65,7.85,1060
BANKNIFTY16JUL2019900PE,2020/07/13,14:45,7.85,7.85,7.65,7.85,120
BANKNIFTY16JUL2019900PE,2020/07/13,14:46,7.85,7.85,7.4,7.6,360
BANKNIFTY16JUL2019900PE,2020/07/13,14:47,7.6,7.6,7.35,7.35,140
BANKNIFTY16JUL2019900PE,2020/07/13,14:48,7.45,7.45,6.6,6.9,500
BANKNIFTY16JUL2019900PE,2020/07/13,14:49,6.9,6.95,6.85,6.95,280
BANKNIFTY16JUL2019900PE,2020/07/13,14:50,6.95,7.05,6.95,7,240
BANKNIFTY16JUL2019900PE,2020/07/13,14:51,7,7.45,7,7.45,280
BANKNIFTY16JUL2019900PE,2020/07/13,14:52,7.45,7.65,7.35,7.6,320
BANKNIFTY16JUL2019900PE,2020/07/13,14:53,7.6,7.6,7.3,7.3,220
BANKNIFTY16JUL2019900PE,2020/07/13,14:54,7.3,7.5,7.3,7.5,200
BANKNIFTY16JUL2019900PE,2020/07/13,14:55,7.5,7.5,7.25,7.25,40
BANKNIFTY16JUL2019900PE,2020/07/13,14:56,7.25,7.35,7.25,7.35,60
BANKNIFTY16JUL2019900PE,2020/07/13,14:57,7.35,7.45,7.3,7.45,80
BANKNIFTY16JUL2019900PE,2020/07/13,14:59,7.35,7.35,7.35,7.35,20
BANKNIFTY16JUL2019900PE,2020/07/13,15:00,7.35,7.45,7.3,7.45,60
BANKNIFTY16JUL2019900PE,2020/07/13,15:01,7.45,7.45,7.4,7.4,60
BANKNIFTY16JUL2019900PE,2020/07/13,15:02,7.4,7.4,7.35,7.35,60
BANKNIFTY16JUL2019900PE,2020/07/13,15:03,7.35,7.45,7.35,7.45,40
BANKNIFTY16JUL2019900PE,2020/07/13,15:04,7.45,7.45,6.9,6.9,120
BANKNIFTY16JUL2019900PE,2020/07/13,15:05,6.9,7.05,6.9,7.05,180
BANKNIFTY16JUL2019900PE,2020/07/13,15:06,7.05,7.05,6.95,6.95,20
BANKNIFTY16JUL2019900PE,2020/07/13,15:07,6.95,6.95,6.8,6.8,120
BANKNIFTY16JUL2019900PE,2020/07/13,15:08,6.8,7,6.8,7,160
BANKNIFTY16JUL2019900PE,2020/07/13,15:09,7,7,6.6,6.6,240
BANKNIFTY16JUL2019900PE,2020/07/13,15:10,6.6,7,6.6,7,260
BANKNIFTY16JUL2019900PE,2020/07/13,15:11,7,7.2,7,7.2,400
BANKNIFTY16JUL2019900PE,2020/07/13,15:12,7.2,7.45,7.2,7.45,360
BANKNIFTY16JUL2019900PE,2020/07/13,15:13,7.45,7.45,7.35,7.4,40
