BANKNIFTY16JUL2019100PE,2020/07/16,12:57,0.1,0.1,0.1,0.1,100
BANKNIFTY16JUL2019100PE,2020/07/16,13:00,0.1,0.1,0.1,0.1,220
BANKNIFTY16JUL2019100PE,2020/07/16,13:01,0.1,0.1,0.1,0.1,220
BANKNIFTY16JUL2019100PE,2020/07/16,13:22,0.1,0.1,0.1,0.1,360
BANKNIFTY16JUL2019100PE,2020/07/16,13:53,0.1,0.1,0.1,0.1,20
BANKNIFTY16JUL2019100PE,2020/07/16,14:16,0.05,0.05,0.05,0.05,40
BANKNIFTY16JUL2019100PE,2020/07/16,14:25,0.05,0.05,0.05,0.05,40
BANKNIFTY16JUL2019100PE,2020/07/16,14:36,0.1,0.1,0.1,0.1,20
BANKNIFTY16JUL2019100PE,2020/07/16,14:39,0.05,0.05,0.05,0.05,40
BANKNIFTY16JUL2019100PE,2020/07/16,15:04,0.05,0.05,0.05,0.05,20
