BANKNIFTY16JUL2021100PE,2020/07/07,12:16,173.55,173.55,173.55,173.55,20
BANKNIFTY16JUL2021100PE,2020/07/07,12:17,173.55,173.95,152.55,152.9,1260
BANKNIFTY16JUL2021100PE,2020/07/07,12:18,152.9,157.85,152.9,157.85,940
BANKNIFTY16JUL2021100PE,2020/07/07,12:20,157.85,157.85,145,145,180
BANKNIFTY16JUL2021100PE,2020/07/07,12:21,145,145,141.7,142.4,40
BANKNIFTY16JUL2021100PE,2020/07/07,12:22,142.4,145.75,142.4,145.75,20
BANKNIFTY16JUL2021100PE,2020/07/07,12:23,145.75,145.75,141.65,141.7,60
BANKNIFTY16JUL2021100PE,2020/07/07,12:25,141.7,149.25,141.7,149.25,60
BANKNIFTY16JUL2021100PE,2020/07/07,12:26,149.25,151.75,149.25,151.75,500
BANKNIFTY16JUL2021100PE,2020/07/07,12:27,151.75,151.75,147.7,147.7,40
BANKNIFTY16JUL2021100PE,2020/07/07,12:28,147.7,147.85,147.7,147.85,20
BANKNIFTY16JUL2021100PE,2020/07/07,12:29,147.85,147.85,139.55,141.3,80
BANKNIFTY16JUL2021100PE,2020/07/07,12:30,141.3,141.3,134,137.95,340
BANKNIFTY16JUL2021100PE,2020/07/07,12:31,137.95,143,137.95,142.45,760
BANKNIFTY16JUL2021100PE,2020/07/07,12:32,142.45,143.35,141.4,143.35,40
BANKNIFTY16JUL2021100PE,2020/07/07,12:33,143.35,145.5,143.35,145.5,40
BANKNIFTY16JUL2021100PE,2020/07/07,12:35,148,148,147.25,148,160
BANKNIFTY16JUL2021100PE,2020/07/07,12:36,148,148,144.25,144.25,40
BANKNIFTY16JUL2021100PE,2020/07/07,12:37,144.25,144.25,142.65,142.7,40
BANKNIFTY16JUL2021100PE,2020/07/07,12:38,142.7,142.7,141.3,141.3,60
BANKNIFTY16JUL2021100PE,2020/07/07,12:41,141.3,147.65,141.3,147.65,60
BANKNIFTY16JUL2021100PE,2020/07/07,12:42,147.65,152.8,147.65,152.2,40
BANKNIFTY16JUL2021100PE,2020/07/07,12:43,152.2,152.2,150.95,150.95,120
BANKNIFTY16JUL2021100PE,2020/07/07,12:44,150.95,150.95,149.2,149.2,20
BANKNIFTY16JUL2021100PE,2020/07/07,12:45,150,152.8,150,152.8,60
BANKNIFTY16JUL2021100PE,2020/07/07,12:49,152.8,152.8,142.6,142.6,140
BANKNIFTY16JUL2021100PE,2020/07/07,12:51,139.8,139.8,139.8,139.8,60
BANKNIFTY16JUL2021100PE,2020/07/07,12:52,139.8,140.15,139.8,140.15,20
BANKNIFTY16JUL2021100PE,2020/07/07,12:54,140.15,145.15,140.15,145.15,20
BANKNIFTY16JUL2021100PE,2020/07/07,12:55,145.15,147,145.15,147,100
BANKNIFTY16JUL2021100PE,2020/07/07,12:58,147,149.45,145,145,40
BANKNIFTY16JUL2021100PE,2020/07/07,13:00,145,145.3,145,145.3,20
BANKNIFTY16JUL2021100PE,2020/07/07,13:02,145.3,150.35,145.3,150.35,60
BANKNIFTY16JUL2021100PE,2020/07/07,13:03,150.35,150.35,147.5,147.5,20
BANKNIFTY16JUL2021100PE,2020/07/07,13:04,147.5,147.5,145.2,145.2,20
BANKNIFTY16JUL2021100PE,2020/07/07,13:09,145.2,145.2,141.15,141.15,20
BANKNIFTY16JUL2021100PE,2020/07/07,13:14,141.15,141.4,141,141,140
BANKNIFTY16JUL2021100PE,2020/07/07,13:15,143.55,144.4,138.35,139.4,80
BANKNIFTY16JUL2021100PE,2020/07/07,13:17,139.4,142.25,139.4,142.25,40
BANKNIFTY16JUL2021100PE,2020/07/07,13:21,142.25,146.1,142.25,146.1,140
BANKNIFTY16JUL2021100PE,2020/07/07,13:23,146.1,146.1,132.9,132.9,40
BANKNIFTY16JUL2021100PE,2020/07/07,13:25,132.9,132.9,132.65,132.65,20
BANKNIFTY16JUL2021100PE,2020/07/07,13:26,132.65,132.65,123.7,123.7,40
BANKNIFTY16JUL2021100PE,2020/07/07,13:27,123.7,130.1,123.7,130.1,20
BANKNIFTY16JUL2021100PE,2020/07/07,13:28,130.1,130.1,129.7,130,40
BANKNIFTY16JUL2021100PE,2020/07/07,13:29,130,130,128.8,128.8,20
BANKNIFTY16JUL2021100PE,2020/07/07,13:30,128.8,128.8,127.75,127.75,40
BANKNIFTY16JUL2021100PE,2020/07/07,13:31,127.75,128.95,127.75,128.95,40
BANKNIFTY16JUL2021100PE,2020/07/07,13:32,128.95,132.25,128.95,132.25,20
BANKNIFTY16JUL2021100PE,2020/07/07,13:34,132.25,134.35,132.25,134.35,20
BANKNIFTY16JUL2021100PE,2020/07/07,13:35,134.35,138.05,134.35,138.05,20
BANKNIFTY16JUL2021100PE,2020/07/07,13:36,138.05,138.05,136.85,136.85,40
BANKNIFTY16JUL2021100PE,2020/07/07,13:37,136.85,136.85,133.45,133.45,60
BANKNIFTY16JUL2021100PE,2020/07/07,13:40,133.45,133.45,132.85,132.85,20
BANKNIFTY16JUL2021100PE,2020/07/07,13:42,132.85,132.85,132.4,132.4,20
BANKNIFTY16JUL2021100PE,2020/07/07,13:44,132.4,132.4,129.1,129.1,60
BANKNIFTY16JUL2021100PE,2020/07/07,13:46,129.1,134,129.1,134,20
BANKNIFTY16JUL2021100PE,2020/07/07,13:52,134,136.3,134,136.3,20
BANKNIFTY16JUL2021100PE,2020/07/07,13:58,136.3,138.85,136.3,138.85,20
BANKNIFTY16JUL2021100PE,2020/07/07,13:59,138.85,145.5,138.85,145.5,40
BANKNIFTY16JUL2021100PE,2020/07/07,14:00,145.5,145.5,138.75,138.75,20
BANKNIFTY16JUL2021100PE,2020/07/07,14:02,138.75,138.75,138.2,138.2,20
BANKNIFTY16JUL2021100PE,2020/07/07,14:03,138.2,140,138.2,140,20
BANKNIFTY16JUL2021100PE,2020/07/07,14:16,140,140,126.2,126.2,20
BANKNIFTY16JUL2021100PE,2020/07/07,14:17,126.2,126.2,124.85,124.85,20
BANKNIFTY16JUL2021100PE,2020/07/07,14:18,124.85,124.85,120,120,60
BANKNIFTY16JUL2021100PE,2020/07/07,14:19,120,120.9,120,120.9,20
BANKNIFTY16JUL2021100PE,2020/07/07,14:21,120.9,120.9,116.4,116.4,40
BANKNIFTY16JUL2021100PE,2020/07/07,14:22,116.4,116.4,114.95,114.95,40
BANKNIFTY16JUL2021100PE,2020/07/07,14:25,114.95,119.45,114.95,119.45,20
BANKNIFTY16JUL2021100PE,2020/07/07,14:28,119.45,119.5,119.45,119.5,20
BANKNIFTY16JUL2021100PE,2020/07/07,14:45,119.5,126.25,119.5,126.25,20
BANKNIFTY16JUL2021100PE,2020/07/07,14:46,126.25,127.4,123.75,127.4,40
BANKNIFTY16JUL2021100PE,2020/07/07,15:01,127.4,127.4,113.8,113.8,20
BANKNIFTY16JUL2021100PE,2020/07/07,15:03,113.8,113.8,113.8,113.8,20
BANKNIFTY16JUL2021100PE,2020/07/07,15:08,113.8,120,113.8,120,20
BANKNIFTY16JUL2021100PE,2020/07/07,15:12,120,120.55,120,120.55,40
BANKNIFTY16JUL2021100PE,2020/07/07,15:14,120.55,120.55,119.5,120.05,40
BANKNIFTY16JUL2021100PE,2020/07/07,15:17,120.05,120.05,119.35,119.35,20
BANKNIFTY16JUL2021100PE,2020/07/07,15:21,119.35,119.35,118.5,118.5,20
BANKNIFTY16JUL2021100PE,2020/07/07,15:22,118.5,120.5,118.5,120.5,20
BANKNIFTY16JUL2021100PE,2020/07/07,15:23,120.5,121.95,120,121.95,40
BANKNIFTY16JUL2021100PE,2020/07/07,15:24,121.95,122.05,121.95,122.05,20
BANKNIFTY16JUL2021100PE,2020/07/07,15:27,122.05,122.1,122.05,122.1,20
BANKNIFTY16JUL2021100PE,2020/07/07,15:28,117.3,119.05,117.3,119.05,80
BANKNIFTY16JUL2021100PE,2020/07/07,15:29,119.05,123.3,119.05,123.3,20
BANKNIFTY16JUL2021100PE,2020/07/08,09:15,80.05,80.05,80,80,40
BANKNIFTY16JUL2021100PE,2020/07/08,09:19,80,102.15,80,102.15,20
BANKNIFTY16JUL2021100PE,2020/07/08,09:20,102.15,104.5,102.15,104.5,100
BANKNIFTY16JUL2021100PE,2020/07/08,09:21,104.5,104.5,101.1,101.1,40
BANKNIFTY16JUL2021100PE,2020/07/08,09:22,101.1,101.1,97,97,20
BANKNIFTY16JUL2021100PE,2020/07/08,09:23,97,97,93.8,93.8,160
BANKNIFTY16JUL2021100PE,2020/07/08,09:24,93.8,93.95,93.8,93.95,40
BANKNIFTY16JUL2021100PE,2020/07/08,09:26,93.95,98.55,93.95,98.55,40
BANKNIFTY16JUL2021100PE,2020/07/08,09:27,98.55,98.55,95.4,98.3,60
BANKNIFTY16JUL2021100PE,2020/07/08,09:33,98.3,98.3,97,97.4,60
BANKNIFTY16JUL2021100PE,2020/07/08,09:34,97.4,97.4,97.35,97.35,20
BANKNIFTY16JUL2021100PE,2020/07/08,09:37,97.35,97.35,92,92.5,40
BANKNIFTY16JUL2021100PE,2020/07/08,09:38,92.5,95.25,92.5,95.25,20
BANKNIFTY16JUL2021100PE,2020/07/08,09:41,95.25,99,95.25,99,80
BANKNIFTY16JUL2021100PE,2020/07/08,09:42,99,99,97.45,97.45,20
BANKNIFTY16JUL2021100PE,2020/07/08,09:43,97.45,98,97.45,98,200
BANKNIFTY16JUL2021100PE,2020/07/08,09:48,98,98,95.6,95.6,20
BANKNIFTY16JUL2021100PE,2020/07/08,09:52,95.6,97.5,95.6,97.5,20
BANKNIFTY16JUL2021100PE,2020/07/08,09:56,97.5,97.5,92,92,40
BANKNIFTY16JUL2021100PE,2020/07/08,10:03,92,97.5,92,96.05,240
BANKNIFTY16JUL2021100PE,2020/07/08,10:04,96.05,97.85,96.05,97.85,20
BANKNIFTY16JUL2021100PE,2020/07/08,10:07,97.85,97.85,96,96,20
BANKNIFTY16JUL2021100PE,2020/07/08,10:09,96,98,96,98,40
BANKNIFTY16JUL2021100PE,2020/07/08,10:11,98,100,98,100,60
BANKNIFTY16JUL2021100PE,2020/07/08,10:12,100,100,100,100,20
BANKNIFTY16JUL2021100PE,2020/07/08,10:14,100,100.05,100,100.05,20
BANKNIFTY16JUL2021100PE,2020/07/08,10:29,100.05,100.05,95,95,500
BANKNIFTY16JUL2021100PE,2020/07/08,10:31,95,96.5,95,96.5,20
BANKNIFTY16JUL2021100PE,2020/07/08,10:33,96.5,96.5,89.35,89.35,40
BANKNIFTY16JUL2021100PE,2020/07/08,10:35,88.9,88.9,88.9,88.9,20
BANKNIFTY16JUL2021100PE,2020/07/08,10:36,88.9,90,88.9,90,60
BANKNIFTY16JUL2021100PE,2020/07/08,10:37,90,90.5,90,90.5,20
BANKNIFTY16JUL2021100PE,2020/07/08,10:38,90.5,90.5,90.5,90.5,120
BANKNIFTY16JUL2021100PE,2020/07/08,11:02,90.5,93.9,90.5,93.9,40
BANKNIFTY16JUL2021100PE,2020/07/08,11:08,93.9,93.9,92,92,60
BANKNIFTY16JUL2021100PE,2020/07/08,11:11,92,95.2,92,95.2,20
BANKNIFTY16JUL2021100PE,2020/07/08,11:12,95.2,95.2,95,95,20
BANKNIFTY16JUL2021100PE,2020/07/08,11:16,95,95,95,95,20
BANKNIFTY16JUL2021100PE,2020/07/08,11:17,95,95,92.3,92.3,60
BANKNIFTY16JUL2021100PE,2020/07/08,11:18,92.3,92.95,92.3,92.95,40
BANKNIFTY16JUL2021100PE,2020/07/08,11:19,92.95,92.95,89.55,90.05,140
BANKNIFTY16JUL2021100PE,2020/07/08,11:20,90.05,90.65,90.05,90.65,20
BANKNIFTY16JUL2021100PE,2020/07/08,11:31,90.65,99,90.65,99,540
BANKNIFTY16JUL2021100PE,2020/07/08,11:32,99,99.1,99,99.05,60
BANKNIFTY16JUL2021100PE,2020/07/08,11:36,99.05,99.05,95.5,95.5,20
BANKNIFTY16JUL2021100PE,2020/07/08,11:38,95.5,99.15,95.5,99.15,100
BANKNIFTY16JUL2021100PE,2020/07/08,11:39,99.15,99.15,99.1,99.1,20
BANKNIFTY16JUL2021100PE,2020/07/08,11:45,99.1,107.15,99.1,104.7,140
BANKNIFTY16JUL2021100PE,2020/07/08,11:47,104.7,104.7,99.9,99.9,20
BANKNIFTY16JUL2021100PE,2020/07/08,11:49,99.25,99.25,99.25,99.25,20
BANKNIFTY16JUL2021100PE,2020/07/08,11:51,99.25,99.25,99,99,20
BANKNIFTY16JUL2021100PE,2020/07/08,11:52,99,99,96.05,96.05,20
BANKNIFTY16JUL2021100PE,2020/07/08,11:55,96.05,98.65,96.05,98.4,40
BANKNIFTY16JUL2021100PE,2020/07/08,11:58,98.4,99.5,98.4,99.5,40
BANKNIFTY16JUL2021100PE,2020/07/08,12:03,99.85,99.85,99.85,99.85,20
BANKNIFTY16JUL2021100PE,2020/07/08,12:04,99.85,99.85,99.8,99.8,20
BANKNIFTY16JUL2021100PE,2020/07/08,12:05,99.8,99.8,97.85,97.85,20
BANKNIFTY16JUL2021100PE,2020/07/08,12:07,97.85,97.85,91.4,91.4,20
BANKNIFTY16JUL2021100PE,2020/07/08,12:13,91.4,91.4,90,90,20
BANKNIFTY16JUL2021100PE,2020/07/08,12:33,90,90.55,90,90.55,20
BANKNIFTY16JUL2021100PE,2020/07/08,12:34,90.55,90.55,87.85,87.85,20
BANKNIFTY16JUL2021100PE,2020/07/08,12:37,87.85,90.9,87.85,90.9,20
BANKNIFTY16JUL2021100PE,2020/07/08,12:42,90.9,90.9,87.8,87.8,20
BANKNIFTY16JUL2021100PE,2020/07/08,12:44,87.8,87.8,85.6,85.6,20
BANKNIFTY16JUL2021100PE,2020/07/08,12:46,85.6,85.6,81,81,20
BANKNIFTY16JUL2021100PE,2020/07/08,12:48,81,84.5,81,84.5,20
BANKNIFTY16JUL2021100PE,2020/07/08,12:52,84.5,84.95,84.5,84.95,20
BANKNIFTY16JUL2021100PE,2020/07/08,12:53,84.95,85.85,84.95,85.85,40
BANKNIFTY16JUL2021100PE,2020/07/08,12:59,85.85,85.85,82,82,40
BANKNIFTY16JUL2021100PE,2020/07/08,13:09,82,83.85,82,83.85,20
BANKNIFTY16JUL2021100PE,2020/07/08,13:10,82.25,82.25,82.25,82.25,20
BANKNIFTY16JUL2021100PE,2020/07/08,13:12,82.25,83.25,82.25,83.25,40
BANKNIFTY16JUL2021100PE,2020/07/08,13:13,83.25,83.85,83.25,83.85,20
BANKNIFTY16JUL2021100PE,2020/07/08,13:14,83.85,83.85,83.4,83.4,160
BANKNIFTY16JUL2021100PE,2020/07/08,13:15,83.4,83.4,81.95,82.55,40
BANKNIFTY16JUL2021100PE,2020/07/08,13:17,82.55,87.3,82.55,87.3,40
BANKNIFTY16JUL2021100PE,2020/07/08,13:24,87.3,87.3,87.3,87.3,20
BANKNIFTY16JUL2021100PE,2020/07/08,13:35,87.3,87.95,87.3,87.95,20
BANKNIFTY16JUL2021100PE,2020/07/08,13:45,87.95,87.95,71.8,71.8,60
BANKNIFTY16JUL2021100PE,2020/07/08,13:47,71.8,72,71.8,72,20
BANKNIFTY16JUL2021100PE,2020/07/08,13:52,72,75.4,72,75.4,40
BANKNIFTY16JUL2021100PE,2020/07/08,13:53,75.4,75.4,75.4,75.4,20
BANKNIFTY16JUL2021100PE,2020/07/08,13:54,75.4,76,75.4,76,20
BANKNIFTY16JUL2021100PE,2020/07/08,13:55,76,76,76,76,80
BANKNIFTY16JUL2021100PE,2020/07/08,13:56,76,76.75,76,76.75,40
BANKNIFTY16JUL2021100PE,2020/07/08,14:03,76.75,78.3,76.75,78.3,40
BANKNIFTY16JUL2021100PE,2020/07/08,14:14,78.3,78.3,74.9,74.9,20
BANKNIFTY16JUL2021100PE,2020/07/08,14:15,74.9,74.9,72.65,72.65,20
BANKNIFTY16JUL2021100PE,2020/07/08,14:18,72.65,72.65,70.45,70.45,80
BANKNIFTY16JUL2021100PE,2020/07/08,14:19,70.45,71.2,70.45,71.2,20
BANKNIFTY16JUL2021100PE,2020/07/08,14:29,71.2,73.5,71.2,73.5,40
BANKNIFTY16JUL2021100PE,2020/07/08,14:32,73.5,80.2,73.5,80.2,120
BANKNIFTY16JUL2021100PE,2020/07/08,14:35,80.2,82.6,80.2,82.6,40
BANKNIFTY16JUL2021100PE,2020/07/08,14:37,82.6,82.6,77.15,77.15,100
BANKNIFTY16JUL2021100PE,2020/07/08,14:38,77.15,80.85,77.15,80.85,40
BANKNIFTY16JUL2021100PE,2020/07/08,14:39,80.85,84.2,80.85,84.2,20
BANKNIFTY16JUL2021100PE,2020/07/08,14:41,84.2,84.7,84.2,84.7,20
BANKNIFTY16JUL2021100PE,2020/07/08,14:43,84.7,92,84.7,92,20
BANKNIFTY16JUL2021100PE,2020/07/08,14:44,92,97.8,92,97.8,40
BANKNIFTY16JUL2021100PE,2020/07/08,14:45,97.8,108.7,93.5,93.5,80
BANKNIFTY16JUL2021100PE,2020/07/08,14:46,93.5,93.5,91.4,91.4,20
BANKNIFTY16JUL2021100PE,2020/07/08,14:53,91.4,96.8,91.4,96.8,40
BANKNIFTY16JUL2021100PE,2020/07/08,15:00,96.8,103.4,96.8,103.4,20
BANKNIFTY16JUL2021100PE,2020/07/08,15:02,102,102,102,102,20
BANKNIFTY16JUL2021100PE,2020/07/08,15:11,102,108.7,94.85,108.7,80
BANKNIFTY16JUL2021100PE,2020/07/08,15:12,108.7,108.7,103.95,107.7,80
BANKNIFTY16JUL2021100PE,2020/07/08,15:16,107.7,107.7,102.25,102.25,20
BANKNIFTY16JUL2021100PE,2020/07/08,15:17,101.65,103,101.65,103,80
BANKNIFTY16JUL2021100PE,2020/07/08,15:18,102.85,102.85,102,102,80
BANKNIFTY16JUL2021100PE,2020/07/08,15:19,102,105.8,102,105.6,140
BANKNIFTY16JUL2021100PE,2020/07/08,15:20,105.6,107.3,105.35,106.55,60
BANKNIFTY16JUL2021100PE,2020/07/08,15:21,106.55,108.3,105.4,108.3,260
