BANKNIFTY16JUL2020600PE,2020/07/10,13:29,24.8,25,23.85,23.85,400
BANKNIFTY16JUL2020600PE,2020/07/10,13:30,23.85,24.1,23.05,24.1,1900
BANKNIFTY16JUL2020600PE,2020/07/10,13:31,24.1,24.1,23.55,23.75,800
BANKNIFTY16JUL2020600PE,2020/07/10,13:32,23.75,23.75,23.2,23.2,60
BANKNIFTY16JUL2020600PE,2020/07/10,13:33,23.2,23.2,22.6,22.6,300
BANKNIFTY16JUL2020600PE,2020/07/10,13:34,22.35,22.45,21.95,22.25,2160
BANKNIFTY16JUL2020600PE,2020/07/10,13:35,22.25,22.95,22.15,22.95,200
BANKNIFTY16JUL2020600PE,2020/07/10,13:36,22.95,23.45,22.8,23.45,1280
BANKNIFTY16JUL2020600PE,2020/07/10,13:37,23.15,23.3,22.9,23.3,120
BANKNIFTY16JUL2020600PE,2020/07/10,13:38,23.3,23.3,22.9,22.95,40
BANKNIFTY16JUL2020600PE,2020/07/10,13:39,22.95,23,22.35,22.35,340
BANKNIFTY16JUL2020600PE,2020/07/10,13:40,22.35,22.5,20.85,20.85,1600
BANKNIFTY16JUL2020600PE,2020/07/10,13:41,20.85,21.1,20.85,20.9,120
BANKNIFTY16JUL2020600PE,2020/07/10,13:42,20.9,21.7,20.7,21.7,840
BANKNIFTY16JUL2020600PE,2020/07/10,13:43,21.7,21.9,21.3,21.9,180
BANKNIFTY16JUL2020600PE,2020/07/10,13:44,21.9,22.6,21.7,22.5,440
BANKNIFTY16JUL2020600PE,2020/07/10,13:45,22.5,22.5,21.8,22.05,1540
BANKNIFTY16JUL2020600PE,2020/07/10,13:46,22.05,22.3,21.25,22.3,140
BANKNIFTY16JUL2020600PE,2020/07/10,13:47,22.3,23.05,22.3,22.75,260
BANKNIFTY16JUL2020600PE,2020/07/10,13:48,22.75,23.4,22.5,23.4,460
BANKNIFTY16JUL2020600PE,2020/07/10,13:49,23.4,23.4,23.15,23.15,60
BANKNIFTY16JUL2020600PE,2020/07/10,13:50,23.15,23.75,23.05,23.4,220
BANKNIFTY16JUL2020600PE,2020/07/10,13:51,23.4,23.4,23,23,220
BANKNIFTY16JUL2020600PE,2020/07/10,13:52,23,23,22.6,22.95,240
BANKNIFTY16JUL2020600PE,2020/07/10,13:53,22.95,23.05,22.65,22.9,80
BANKNIFTY16JUL2020600PE,2020/07/10,13:54,22.9,22.9,22.3,22.3,180
BANKNIFTY16JUL2020600PE,2020/07/10,13:55,22.3,22.3,22,22.1,40
BANKNIFTY16JUL2020600PE,2020/07/10,13:56,22.1,22.1,21.6,21.8,140
BANKNIFTY16JUL2020600PE,2020/07/10,13:57,21.8,21.85,21.35,21.85,100
BANKNIFTY16JUL2020600PE,2020/07/10,13:58,21.85,22.75,21.85,22.3,740
BANKNIFTY16JUL2020600PE,2020/07/10,13:59,22.3,22.6,22.2,22.35,320
BANKNIFTY16JUL2020600PE,2020/07/10,14:00,22.35,24.1,22.35,23.5,560
BANKNIFTY16JUL2020600PE,2020/07/10,14:01,23.5,23.9,23.5,23.7,380
BANKNIFTY16JUL2020600PE,2020/07/10,14:02,23.7,26,23.7,26,600
BANKNIFTY16JUL2020600PE,2020/07/10,14:03,26.1,26.15,25.9,25.9,180
BANKNIFTY16JUL2020600PE,2020/07/10,14:04,25.9,29,25.9,28.35,2120
BANKNIFTY16JUL2020600PE,2020/07/10,14:05,28.35,29.25,28.05,28.05,10820
BANKNIFTY16JUL2020600PE,2020/07/10,14:06,28.05,29.95,28.05,28.45,6740
BANKNIFTY16JUL2020600PE,2020/07/10,14:07,28.45,28.9,27.2,27.2,7280
BANKNIFTY16JUL2020600PE,2020/07/10,14:08,27.35,27.65,27,27.15,400
BANKNIFTY16JUL2020600PE,2020/07/10,14:09,27.15,27.15,25.1,25.45,1180
BANKNIFTY16JUL2020600PE,2020/07/10,14:10,25.45,26.2,25.45,25.6,280
BANKNIFTY16JUL2020600PE,2020/07/10,14:11,25.6,26.95,25.6,26.55,260
BANKNIFTY16JUL2020600PE,2020/07/10,14:12,26.55,27.35,26.55,26.55,640
BANKNIFTY16JUL2020600PE,2020/07/10,14:13,26.55,26.9,25.8,26.9,200
BANKNIFTY16JUL2020600PE,2020/07/10,14:14,26.4,26.75,26.4,26.7,120
BANKNIFTY16JUL2020600PE,2020/07/10,14:15,27.05,27.4,26.45,27.4,220
BANKNIFTY16JUL2020600PE,2020/07/10,14:16,26.5,26.6,24.35,25.35,880
BANKNIFTY16JUL2020600PE,2020/07/10,14:17,25.35,26.35,24.9,26.35,380
BANKNIFTY16JUL2020600PE,2020/07/10,14:18,26.35,26.75,25.45,26.7,180
BANKNIFTY16JUL2020600PE,2020/07/10,14:19,26.7,26.75,26.5,26.5,100
BANKNIFTY16JUL2020600PE,2020/07/10,14:20,26.5,27.3,26.5,27.3,400
BANKNIFTY16JUL2020600PE,2020/07/10,14:21,27.45,28.8,27.45,28.3,600
BANKNIFTY16JUL2020600PE,2020/07/10,14:22,28.3,29.2,27.7,29,220
BANKNIFTY16JUL2020600PE,2020/07/10,14:23,29,29.25,27.25,27.25,820
BANKNIFTY16JUL2020600PE,2020/07/10,14:24,27.25,32.55,27.25,31.45,4160
BANKNIFTY16JUL2020600PE,2020/07/10,14:25,31.6,31.75,30.2,30.2,940
BANKNIFTY16JUL2020600PE,2020/07/10,14:26,30.2,30.2,28.55,28.95,520
BANKNIFTY16JUL2020600PE,2020/07/10,14:27,29.2,29.2,28.2,28.3,1700
BANKNIFTY16JUL2020600PE,2020/07/10,14:28,28.3,28.3,27.85,27.85,200
BANKNIFTY16JUL2020600PE,2020/07/10,14:29,27.85,28.2,27,27,2480
BANKNIFTY16JUL2020600PE,2020/07/10,14:30,27,27,25.7,26.05,500
BANKNIFTY16JUL2020600PE,2020/07/10,14:31,26.05,26.05,25.3,25.75,240
BANKNIFTY16JUL2020600PE,2020/07/10,14:32,25.75,26.55,25.75,26.5,160
BANKNIFTY16JUL2020600PE,2020/07/10,14:33,26.5,27.3,26.5,27.25,340
BANKNIFTY16JUL2020600PE,2020/07/10,14:34,27.25,27.45,26.95,26.95,160
BANKNIFTY16JUL2020600PE,2020/07/10,14:35,26.95,26.95,24.55,25.4,400
BANKNIFTY16JUL2020600PE,2020/07/10,14:36,25.4,25.65,25.2,25.2,420
BANKNIFTY16JUL2020600PE,2020/07/10,14:37,25.2,25.2,23.9,23.9,420
BANKNIFTY16JUL2020600PE,2020/07/10,14:38,23.9,23.95,23.6,23.95,220
BANKNIFTY16JUL2020600PE,2020/07/10,14:39,23.95,24.25,23.25,24.25,360
BANKNIFTY16JUL2020600PE,2020/07/10,14:40,24.25,24.95,24.25,24.65,360
BANKNIFTY16JUL2020600PE,2020/07/10,14:41,24.65,25.25,24.55,25.25,200
BANKNIFTY16JUL2020600PE,2020/07/10,14:42,25.25,25.95,25.25,25.6,120
BANKNIFTY16JUL2020600PE,2020/07/10,14:43,25.6,25.85,24.6,24.95,360
BANKNIFTY16JUL2020600PE,2020/07/10,14:44,25,25.5,24.9,24.9,300
BANKNIFTY16JUL2020600PE,2020/07/10,14:45,24.9,24.95,24,24.45,2020
BANKNIFTY16JUL2020600PE,2020/07/10,14:46,24.45,25,24.45,24.5,400
BANKNIFTY16JUL2020600PE,2020/07/10,14:47,24.5,24.5,24,24.25,320
BANKNIFTY16JUL2020600PE,2020/07/10,14:48,24.25,24.25,23.25,23.65,420
BANKNIFTY16JUL2020600PE,2020/07/10,14:49,23.65,23.8,23.3,23.3,140
BANKNIFTY16JUL2020600PE,2020/07/10,14:50,23.3,23.9,23.3,23.55,200
BANKNIFTY16JUL2020600PE,2020/07/10,14:51,23.55,23.55,23.5,23.55,140
BANKNIFTY16JUL2020600PE,2020/07/10,14:52,23.55,23.9,23.35,23.35,100
BANKNIFTY16JUL2020600PE,2020/07/10,14:53,23.35,23.35,21.9,22.45,560
BANKNIFTY16JUL2020600PE,2020/07/10,14:54,22.5,22.5,22.15,22.5,1920
BANKNIFTY16JUL2020600PE,2020/07/10,14:55,22.5,22.95,21.95,21.95,1600
BANKNIFTY16JUL2020600PE,2020/07/10,14:56,21.95,22.55,21.3,21.95,840
BANKNIFTY16JUL2020600PE,2020/07/10,14:57,21.95,22.35,21.95,22.35,500
BANKNIFTY16JUL2020600PE,2020/07/10,14:58,22.35,22.35,22.3,22.35,120
BANKNIFTY16JUL2020600PE,2020/07/10,14:59,22.35,22.45,21.55,21.8,1600
BANKNIFTY16JUL2020600PE,2020/07/10,15:00,21.8,21.8,20.2,20.65,2600
BANKNIFTY16JUL2020600PE,2020/07/10,15:01,20.6,20.75,19,19.6,1260
BANKNIFTY16JUL2020600PE,2020/07/10,15:02,19.6,20,19.2,20,420
BANKNIFTY16JUL2020600PE,2020/07/10,15:03,20,20.9,20,20.9,2340
BANKNIFTY16JUL2020600PE,2020/07/10,15:04,20.9,21.35,20.8,21.35,160
BANKNIFTY16JUL2020600PE,2020/07/10,15:05,21.35,21.4,21.05,21.35,2080
BANKNIFTY16JUL2020600PE,2020/07/10,15:06,21.3,21.3,21.3,21.3,60
BANKNIFTY16JUL2020600PE,2020/07/10,15:07,21.3,21.55,20.9,21.2,1280
BANKNIFTY16JUL2020600PE,2020/07/10,15:08,21.2,21.3,20.9,21,360
BANKNIFTY16JUL2020600PE,2020/07/10,15:09,21,21.7,21,21.55,180
BANKNIFTY16JUL2020600PE,2020/07/10,15:10,21.55,22.55,21.45,22.55,420
BANKNIFTY16JUL2020600PE,2020/07/10,15:11,22.55,25.25,22.55,25.15,4740
BANKNIFTY16JUL2020600PE,2020/07/10,15:12,25.05,25.55,25,25.25,1840
BANKNIFTY16JUL2020600PE,2020/07/10,15:13,25.55,27.45,25.15,25.15,2000
BANKNIFTY16JUL2020600PE,2020/07/10,15:14,25.15,25.85,25.15,25.6,3960
BANKNIFTY16JUL2020600PE,2020/07/10,15:15,25.6,25.7,24.35,25.7,1880
BANKNIFTY16JUL2020600PE,2020/07/10,15:16,25.7,25.9,25.4,25.65,1520
BANKNIFTY16JUL2020600PE,2020/07/10,15:17,25.8,26.25,25.5,25.7,640
BANKNIFTY16JUL2020600PE,2020/07/10,15:18,25.7,26,25.7,26,980
BANKNIFTY16JUL2020600PE,2020/07/10,15:19,26,26.65,25.8,26.65,360
BANKNIFTY16JUL2020600PE,2020/07/10,15:20,26.65,27.35,26.55,26.55,600
BANKNIFTY16JUL2020600PE,2020/07/10,15:21,26.55,26.85,26.15,26.85,900
BANKNIFTY16JUL2020600PE,2020/07/10,15:22,26.85,26.85,25.9,25.9,280
BANKNIFTY16JUL2020600PE,2020/07/10,15:23,25.9,26.2,25.5,25.55,200
BANKNIFTY16JUL2020600PE,2020/07/10,15:24,25.3,25.3,25,25.05,440
BANKNIFTY16JUL2020600PE,2020/07/10,15:25,25.05,25.05,24.3,24.3,400
BANKNIFTY16JUL2020600PE,2020/07/10,15:26,24.3,24.7,23.95,24.25,2260
BANKNIFTY16JUL2020600PE,2020/07/10,15:27,24.25,24.95,24.15,24.5,1940
BANKNIFTY16JUL2020600PE,2020/07/10,15:28,24.5,26.5,24.5,26.2,1500
BANKNIFTY16JUL2020600PE,2020/07/10,15:29,26.1,26.55,24.8,26.35,1620
BANKNIFTY16JUL2020600PE,2020/07/13,09:15,13.65,14.2,11,12.1,2140
BANKNIFTY16JUL2020600PE,2020/07/13,09:16,12.1,12.75,12.1,12.75,740
BANKNIFTY16JUL2020600PE,2020/07/13,09:17,12.75,12.8,11.7,11.7,2940
BANKNIFTY16JUL2020600PE,2020/07/13,09:18,11.65,11.75,11.4,11.4,2220
BANKNIFTY16JUL2020600PE,2020/07/13,09:19,11.4,11.65,10.95,11,1240
BANKNIFTY16JUL2020600PE,2020/07/13,09:20,11,11.05,10.65,10.95,1720
BANKNIFTY16JUL2020600PE,2020/07/13,09:21,10.95,11.1,10.65,11.1,680
BANKNIFTY16JUL2020600PE,2020/07/13,09:22,11.1,11.15,10.5,10.6,1900
BANKNIFTY16JUL2020600PE,2020/07/13,09:23,10.85,10.95,10.3,10.7,700
BANKNIFTY16JUL2020600PE,2020/07/13,09:24,10.7,10.7,10.3,10.55,480
BANKNIFTY16JUL2020600PE,2020/07/13,09:25,10.55,10.8,10.4,10.8,2480
BANKNIFTY16JUL2020600PE,2020/07/13,09:26,10.8,11.05,10.65,10.65,1060
BANKNIFTY16JUL2020600PE,2020/07/13,09:27,10.65,10.75,10.35,10.45,1080
BANKNIFTY16JUL2020600PE,2020/07/13,09:28,10.45,10.7,10.3,10.7,980
BANKNIFTY16JUL2020600PE,2020/07/13,09:29,10.7,10.85,10.5,10.75,1460
BANKNIFTY16JUL2020600PE,2020/07/13,09:30,10.55,10.75,10.05,10.25,740
BANKNIFTY16JUL2020600PE,2020/07/13,09:31,10.25,10.35,9.6,10.35,1540
BANKNIFTY16JUL2020600PE,2020/07/13,09:32,10.35,10.5,10.35,10.5,660
BANKNIFTY16JUL2020600PE,2020/07/13,09:33,10.5,10.9,10.5,10.9,960
BANKNIFTY16JUL2020600PE,2020/07/13,09:34,10.8,11.1,10.75,10.9,1200
BANKNIFTY16JUL2020600PE,2020/07/13,09:35,10.9,11.2,10.65,11.1,1000
BANKNIFTY16JUL2020600PE,2020/07/13,09:36,11.1,11.85,10.9,11.6,400
BANKNIFTY16JUL2020600PE,2020/07/13,09:37,11.7,12.55,11.7,12.5,960
BANKNIFTY16JUL2020600PE,2020/07/13,09:38,12.5,12.5,12.1,12.15,660
BANKNIFTY16JUL2020600PE,2020/07/13,09:39,12.15,12.35,12.1,12.15,540
BANKNIFTY16JUL2020600PE,2020/07/13,09:40,11.9,11.95,11.6,11.8,200
BANKNIFTY16JUL2020600PE,2020/07/13,09:41,11.8,11.8,11.2,11.6,520
BANKNIFTY16JUL2020600PE,2020/07/13,09:42,11.6,11.6,11.6,11.6,140
BANKNIFTY16JUL2020600PE,2020/07/13,09:43,11.6,11.9,11.55,11.9,180
BANKNIFTY16JUL2020600PE,2020/07/13,09:44,11.9,12.6,11.9,12.15,380
BANKNIFTY16JUL2020600PE,2020/07/13,09:45,12.15,12.3,11.95,11.95,80
BANKNIFTY16JUL2020600PE,2020/07/13,09:46,11.95,12,11.6,11.65,480
BANKNIFTY16JUL2020600PE,2020/07/13,09:47,11.65,11.65,11.35,11.45,500
BANKNIFTY16JUL2020600PE,2020/07/13,09:48,11.45,11.8,11.45,11.7,340
BANKNIFTY16JUL2020600PE,2020/07/13,09:49,11.7,12.3,11.35,11.95,840
BANKNIFTY16JUL2020600PE,2020/07/13,09:50,12.2,12.2,11.05,11.85,1340
BANKNIFTY16JUL2020600PE,2020/07/13,09:51,11.85,12.2,11.85,11.95,440
BANKNIFTY16JUL2020600PE,2020/07/13,09:52,11.95,12.3,11.55,11.55,900
BANKNIFTY16JUL2020600PE,2020/07/13,09:53,11.55,12.15,11.55,12.15,300
BANKNIFTY16JUL2020600PE,2020/07/13,09:54,12.15,12.6,12.15,12.4,500
BANKNIFTY16JUL2020600PE,2020/07/13,09:55,12.4,13.35,12.15,12.95,1520
BANKNIFTY16JUL2020600PE,2020/07/13,09:56,12.95,13.2,12.35,12.55,480
BANKNIFTY16JUL2020600PE,2020/07/13,09:57,12.55,12.55,12.3,12.5,460
BANKNIFTY16JUL2020600PE,2020/07/13,09:58,12.5,12.6,12.5,12.5,280
BANKNIFTY16JUL2020600PE,2020/07/13,09:59,12.5,12.6,11.95,12.05,780
BANKNIFTY16JUL2020600PE,2020/07/13,10:00,12.1,12.1,11.45,11.7,840
BANKNIFTY16JUL2020600PE,2020/07/13,10:01,11.7,11.75,11.5,11.65,1160
BANKNIFTY16JUL2020600PE,2020/07/13,10:02,11.7,11.8,11.6,11.8,760
BANKNIFTY16JUL2020600PE,2020/07/13,10:03,11.8,11.95,11.8,11.95,1000
BANKNIFTY16JUL2020600PE,2020/07/13,10:04,11.95,11.95,11.75,11.8,240
BANKNIFTY16JUL2020600PE,2020/07/13,10:05,11.8,12.2,11.75,12.2,460
BANKNIFTY16JUL2020600PE,2020/07/13,10:06,12.2,12.35,12,12.3,220
BANKNIFTY16JUL2020600PE,2020/07/13,10:07,12.3,12.6,12.3,12.6,60
BANKNIFTY16JUL2020600PE,2020/07/13,10:08,12.6,12.6,12.4,12.45,80
BANKNIFTY16JUL2020600PE,2020/07/13,10:09,12.45,13,12.45,13,160
BANKNIFTY16JUL2020600PE,2020/07/13,10:10,13,13.95,13,13.95,180
BANKNIFTY16JUL2020600PE,2020/07/13,10:11,13.95,14.1,13.9,14,480
BANKNIFTY16JUL2020600PE,2020/07/13,10:12,14,14.2,13.75,14.2,340
BANKNIFTY16JUL2020600PE,2020/07/13,10:13,14.2,14.2,13.85,13.85,400
BANKNIFTY16JUL2020600PE,2020/07/13,10:14,14.05,14.05,13.8,14.05,500
BANKNIFTY16JUL2020600PE,2020/07/13,10:15,14.05,16.1,14.05,15.95,1680
BANKNIFTY16JUL2020600PE,2020/07/13,10:16,15.65,15.8,14.9,15.25,1580
BANKNIFTY16JUL2020600PE,2020/07/13,10:17,15.25,15.4,14.6,14.8,780
BANKNIFTY16JUL2020600PE,2020/07/13,10:18,14.8,14.8,14.25,14.35,740
BANKNIFTY16JUL2020600PE,2020/07/13,10:19,14.35,14.45,14.05,14.25,200
BANKNIFTY16JUL2020600PE,2020/07/13,10:20,14.25,14.55,14.25,14.5,240
BANKNIFTY16JUL2020600PE,2020/07/13,10:21,14.5,14.8,14.5,14.5,620
BANKNIFTY16JUL2020600PE,2020/07/13,10:22,14.5,14.5,14.1,14.5,580
BANKNIFTY16JUL2020600PE,2020/07/13,10:23,14.5,14.95,14.5,14.85,620
BANKNIFTY16JUL2020600PE,2020/07/13,10:24,14.85,15.1,14.85,14.95,1180
BANKNIFTY16JUL2020600PE,2020/07/13,10:25,14.95,15.05,14.75,14.75,220
BANKNIFTY16JUL2020600PE,2020/07/13,10:26,14.75,14.75,14.6,14.6,200
BANKNIFTY16JUL2020600PE,2020/07/13,10:27,14.6,14.6,13.9,13.9,240
BANKNIFTY16JUL2020600PE,2020/07/13,10:28,13.9,14.1,13.9,14,160
BANKNIFTY16JUL2020600PE,2020/07/13,10:29,14,14.2,14,14.2,80
BANKNIFTY16JUL2020600PE,2020/07/13,10:30,14.2,14.45,14.2,14.45,200
BANKNIFTY16JUL2020600PE,2020/07/13,10:31,14.6,14.6,14.2,14.45,440
BANKNIFTY16JUL2020600PE,2020/07/13,10:32,14.45,14.55,14.25,14.3,220
BANKNIFTY16JUL2020600PE,2020/07/13,10:33,14.3,14.3,14.25,14.25,40
BANKNIFTY16JUL2020600PE,2020/07/13,10:34,14.25,14.35,14.05,14.3,780
BANKNIFTY16JUL2020600PE,2020/07/13,10:35,14.3,14.3,14,14,600
BANKNIFTY16JUL2020600PE,2020/07/13,10:36,14,14.3,13.95,14.3,180
BANKNIFTY16JUL2020600PE,2020/07/13,10:37,14.3,14.6,14.3,14.5,120
BANKNIFTY16JUL2020600PE,2020/07/13,10:38,14.45,14.6,14.35,14.55,220
BANKNIFTY16JUL2020600PE,2020/07/13,10:39,14.55,14.55,14.3,14.3,140
BANKNIFTY16JUL2020600PE,2020/07/13,10:40,14.3,14.55,14.3,14.3,100
BANKNIFTY16JUL2020600PE,2020/07/13,10:41,14.3,14.3,13.65,13.65,160
BANKNIFTY16JUL2020600PE,2020/07/13,10:42,13.65,13.8,13.55,13.55,180
BANKNIFTY16JUL2020600PE,2020/07/13,10:43,13.55,13.55,13.2,13.35,2340
BANKNIFTY16JUL2020600PE,2020/07/13,10:44,13.35,13.55,13.3,13.35,340
BANKNIFTY16JUL2020600PE,2020/07/13,10:45,13.35,13.5,12.65,12.65,400
BANKNIFTY16JUL2020600PE,2020/07/13,10:46,12.65,12.7,12.25,12.65,1160
BANKNIFTY16JUL2020600PE,2020/07/13,10:47,12.65,12.9,12.6,12.9,160
BANKNIFTY16JUL2020600PE,2020/07/13,10:48,13,13.3,12.9,13.3,340
BANKNIFTY16JUL2020600PE,2020/07/13,10:49,13.3,13.3,13.15,13.3,100
BANKNIFTY16JUL2020600PE,2020/07/13,10:50,13.3,13.6,13.3,13.6,720
BANKNIFTY16JUL2020600PE,2020/07/13,10:51,13.6,14.15,13.6,14.1,340
BANKNIFTY16JUL2020600PE,2020/07/13,10:52,14.1,14.25,13.95,13.95,120
BANKNIFTY16JUL2020600PE,2020/07/13,10:53,13.95,13.95,13.9,13.9,100
BANKNIFTY16JUL2020600PE,2020/07/13,10:54,13.9,14.3,13.9,14.15,300
BANKNIFTY16JUL2020600PE,2020/07/13,10:55,14.15,14.5,14.15,14.5,480
BANKNIFTY16JUL2020600PE,2020/07/13,10:56,14.5,14.5,14.4,14.4,220
BANKNIFTY16JUL2020600PE,2020/07/13,10:57,14.4,15.05,14.15,14.85,660
BANKNIFTY16JUL2020600PE,2020/07/13,10:58,14.85,14.9,14.65,14.7,480
BANKNIFTY16JUL2020600PE,2020/07/13,10:59,14.7,14.7,14.3,14.3,300
BANKNIFTY16JUL2020600PE,2020/07/13,11:00,14.3,14.3,14,14.15,660
BANKNIFTY16JUL2020600PE,2020/07/13,11:01,14.15,14.2,13.85,13.95,280
BANKNIFTY16JUL2020600PE,2020/07/13,11:02,13.95,13.95,13.85,13.85,100
BANKNIFTY16JUL2020600PE,2020/07/13,11:03,13.85,13.85,13.6,13.65,160
BANKNIFTY16JUL2020600PE,2020/07/13,11:04,13.65,13.75,13.5,13.6,280
BANKNIFTY16JUL2020600PE,2020/07/13,11:05,13.6,13.6,13.35,13.6,240
BANKNIFTY16JUL2020600PE,2020/07/13,11:06,13.6,14.3,13.6,14.3,200
BANKNIFTY16JUL2020600PE,2020/07/13,11:07,14.3,21.85,14.3,20.85,7860
BANKNIFTY16JUL2020600PE,2020/07/13,11:08,20.65,22.95,18.75,19.35,1980
BANKNIFTY16JUL2020600PE,2020/07/13,11:09,19.35,19.35,17.65,17.9,1180
BANKNIFTY16JUL2020600PE,2020/07/13,11:10,17.9,23.65,17.9,23.2,5140
BANKNIFTY16JUL2020600PE,2020/07/13,11:11,23.35,23.65,20.25,20.35,3640
BANKNIFTY16JUL2020600PE,2020/07/13,11:12,20.35,21.55,20.25,21.55,1740
BANKNIFTY16JUL2020600PE,2020/07/13,11:13,21.55,22.05,19.8,19.8,2100
BANKNIFTY16JUL2020600PE,2020/07/13,11:14,19.8,21,19.8,20.7,1080
BANKNIFTY16JUL2020600PE,2020/07/13,11:15,20.7,22.2,20.5,21.6,1460
BANKNIFTY16JUL2020600PE,2020/07/13,11:16,21.65,22.7,21.25,22,1940
BANKNIFTY16JUL2020600PE,2020/07/13,11:17,22.1,22.2,20.85,20.85,1000
BANKNIFTY16JUL2020600PE,2020/07/13,11:18,20.45,20.75,19.7,20.05,1500
BANKNIFTY16JUL2020600PE,2020/07/13,11:19,20.05,20.3,19.45,20,2700
BANKNIFTY16JUL2020600PE,2020/07/13,11:20,20,20,19.55,19.55,460
BANKNIFTY16JUL2020600PE,2020/07/13,11:21,19.7,19.9,19.25,19.4,1140
BANKNIFTY16JUL2020600PE,2020/07/13,11:22,19.4,19.9,19.4,19.9,800
BANKNIFTY16JUL2020600PE,2020/07/13,11:23,19.85,20.25,19.8,19.8,1940
BANKNIFTY16JUL2020600PE,2020/07/13,11:24,19.8,20.3,19.7,19.85,920
BANKNIFTY16JUL2020600PE,2020/07/13,11:25,19.85,20,19.4,19.85,700
BANKNIFTY16JUL2020600PE,2020/07/13,11:26,19.85,19.85,19.2,19.75,1060
BANKNIFTY16JUL2020600PE,2020/07/13,11:27,20,20,19.95,20,3800
BANKNIFTY16JUL2020600PE,2020/07/13,11:28,19.95,20.5,19.8,20.5,4580
BANKNIFTY16JUL2020600PE,2020/07/13,11:29,20.45,20.55,20.2,20.45,1000
BANKNIFTY16JUL2020600PE,2020/07/13,11:30,20.45,22.8,20.45,21.2,3160
BANKNIFTY16JUL2020600PE,2020/07/13,11:31,21.2,21.2,20.55,20.7,820
BANKNIFTY16JUL2020600PE,2020/07/13,11:32,20.6,20.8,20.25,20.25,300
BANKNIFTY16JUL2020600PE,2020/07/13,11:33,20.25,20.55,20.15,20.4,960
BANKNIFTY16JUL2020600PE,2020/07/13,11:34,20.4,20.9,20.3,20.55,1120
BANKNIFTY16JUL2020600PE,2020/07/13,11:35,20.85,20.85,20,20.25,1320
BANKNIFTY16JUL2020600PE,2020/07/13,11:36,20.25,20.3,19.95,20.25,1080
BANKNIFTY16JUL2020600PE,2020/07/13,11:37,20.25,20.6,20.15,20.5,1400
BANKNIFTY16JUL2020600PE,2020/07/13,11:38,20.5,20.7,20.2,20.65,960
BANKNIFTY16JUL2020600PE,2020/07/13,11:39,20.65,21.2,20.55,20.55,1200
BANKNIFTY16JUL2020600PE,2020/07/13,11:40,20.65,21.8,20.65,21.25,2880
BANKNIFTY16JUL2020600PE,2020/07/13,11:41,21.1,21.8,21.1,21.7,840
BANKNIFTY16JUL2020600PE,2020/07/13,11:42,21.7,21.9,21.3,21.5,1020
BANKNIFTY16JUL2020600PE,2020/07/13,11:43,21.5,21.8,20.75,20.8,440
BANKNIFTY16JUL2020600PE,2020/07/13,11:44,20.8,22.05,20.7,21.35,1120
BANKNIFTY16JUL2020600PE,2020/07/13,11:45,21.35,21.55,21.25,21.4,740
BANKNIFTY16JUL2020600PE,2020/07/13,11:46,21.4,21.4,21.15,21.15,160
BANKNIFTY16JUL2020600PE,2020/07/13,11:47,21.15,21.15,20.7,20.75,300
BANKNIFTY16JUL2020600PE,2020/07/13,11:48,20.8,23.95,20.8,23.65,2200
BANKNIFTY16JUL2020600PE,2020/07/13,11:49,23.85,26.1,23.85,24.5,4360
BANKNIFTY16JUL2020600PE,2020/07/13,11:50,24.65,25.25,24.35,24.4,960
BANKNIFTY16JUL2020600PE,2020/07/13,11:51,24.6,24.65,23.3,23.3,1240
BANKNIFTY16JUL2020600PE,2020/07/13,11:52,23.3,23.65,23,23.4,860
BANKNIFTY16JUL2020600PE,2020/07/13,11:53,23.4,24.1,23.4,23.8,880
BANKNIFTY16JUL2020600PE,2020/07/13,11:54,24,24.2,23.4,24.2,2060
BANKNIFTY16JUL2020600PE,2020/07/13,11:55,24.25,24.45,23.95,24.35,2460
BANKNIFTY16JUL2020600PE,2020/07/13,11:56,24.45,24.45,23.9,24,3200
BANKNIFTY16JUL2020600PE,2020/07/13,11:57,24,24.4,23.3,23.3,1200
BANKNIFTY16JUL2020600PE,2020/07/13,11:58,23.3,23.3,21.9,22.4,2100
BANKNIFTY16JUL2020600PE,2020/07/13,11:59,22.4,22.7,22.4,22.5,1100
BANKNIFTY16JUL2020600PE,2020/07/13,12:00,22.75,22.95,22.45,22.45,480
BANKNIFTY16JUL2020600PE,2020/07/13,12:01,22.45,22.7,22.35,22.6,500
BANKNIFTY16JUL2020600PE,2020/07/13,12:02,22.6,25.55,22.6,24.75,2500
BANKNIFTY16JUL2020600PE,2020/07/13,12:03,24.8,25,24.5,24.75,1880
BANKNIFTY16JUL2020600PE,2020/07/13,12:04,24.75,24.8,23.8,23.85,1000
BANKNIFTY16JUL2020600PE,2020/07/13,12:05,23.7,23.95,23,23.8,460
BANKNIFTY16JUL2020600PE,2020/07/13,12:06,23.8,24.05,23.2,23.2,340
BANKNIFTY16JUL2020600PE,2020/07/13,12:07,23.25,23.35,22.75,22.9,460
BANKNIFTY16JUL2020600PE,2020/07/13,12:08,22.9,23.45,22.85,22.85,400
BANKNIFTY16JUL2020600PE,2020/07/13,12:09,22.85,23.5,22.85,23.5,320
BANKNIFTY16JUL2020600PE,2020/07/13,12:10,23.9,24.25,23.75,24.2,540
BANKNIFTY16JUL2020600PE,2020/07/13,12:11,24.05,24.05,22.7,23,760
