BANKNIFTY16JUL2021500PE,2020/07/02,15:15,488.75,500,488.75,500,40
BANKNIFTY16JUL2021500PE,2020/07/02,15:17,500,500,500,500,20
BANKNIFTY16JUL2021500PE,2020/07/02,15:18,500,500,499,500,60
BANKNIFTY16JUL2021500PE,2020/07/02,15:20,500,505,482.3,482.3,80
BANKNIFTY16JUL2021500PE,2020/07/02,15:21,482.3,482.3,480,480,80
BANKNIFTY16JUL2021500PE,2020/07/02,15:22,480,480,478,478,80
BANKNIFTY16JUL2021500PE,2020/07/02,15:25,478,478,472.65,477,100
BANKNIFTY16JUL2021500PE,2020/07/02,15:26,477,477,475,475,60
BANKNIFTY16JUL2021500PE,2020/07/02,15:27,475,475,475,475,40
BANKNIFTY16JUL2021500PE,2020/07/02,15:28,475,478,475,478,20
BANKNIFTY16JUL2021500PE,2020/07/02,15:29,474.05,474.05,470,470,40
BANKNIFTY16JUL2021500PE,2020/07/03,09:15,404.85,404.85,404.85,404.85,20
BANKNIFTY16JUL2021500PE,2020/07/03,09:16,404.85,468.7,404.85,468.7,20
BANKNIFTY16JUL2021500PE,2020/07/03,09:18,468.7,469.95,468.7,469.95,40
BANKNIFTY16JUL2021500PE,2020/07/03,09:19,469.95,469.95,468,468,40
BANKNIFTY16JUL2021500PE,2020/07/03,09:20,474.95,475,474.95,475,80
BANKNIFTY16JUL2021500PE,2020/07/03,09:21,475,476.65,460,460,160
BANKNIFTY16JUL2021500PE,2020/07/03,09:22,460,460,450.3,450.3,180
BANKNIFTY16JUL2021500PE,2020/07/03,09:23,450.3,450.3,450,450,200
BANKNIFTY16JUL2021500PE,2020/07/03,09:24,450,450,439,448,140
BANKNIFTY16JUL2021500PE,2020/07/03,09:27,448,448,448,448,160
BANKNIFTY16JUL2021500PE,2020/07/03,09:29,448,467.65,448,467.65,20
BANKNIFTY16JUL2021500PE,2020/07/03,09:30,467.65,467.65,461,461,20
BANKNIFTY16JUL2021500PE,2020/07/03,09:32,461,480,461,480,100
BANKNIFTY16JUL2021500PE,2020/07/03,09:33,480,495,480,495,60
BANKNIFTY16JUL2021500PE,2020/07/03,09:34,495,495,493.3,493.3,160
BANKNIFTY16JUL2021500PE,2020/07/03,09:35,493.3,493.3,486.65,486.8,100
BANKNIFTY16JUL2021500PE,2020/07/03,09:36,486.8,498.5,486.8,498.5,60
BANKNIFTY16JUL2021500PE,2020/07/03,09:37,498.5,512.8,498.5,500.7,40
BANKNIFTY16JUL2021500PE,2020/07/03,09:38,500.7,510.75,499.65,510.75,60
BANKNIFTY16JUL2021500PE,2020/07/03,09:39,510.75,510.75,502.65,502.65,60
BANKNIFTY16JUL2021500PE,2020/07/03,09:40,502.65,502.65,502.65,502.65,40
BANKNIFTY16JUL2021500PE,2020/07/03,09:41,502.65,520.9,502.65,520.9,160
BANKNIFTY16JUL2021500PE,2020/07/03,09:42,520.9,520.9,511.95,519.45,60
BANKNIFTY16JUL2021500PE,2020/07/03,09:43,519.45,519.45,511,511,60
BANKNIFTY16JUL2021500PE,2020/07/03,09:44,511,515,511,515,40
BANKNIFTY16JUL2021500PE,2020/07/03,09:45,515,536.75,515,536.75,40
BANKNIFTY16JUL2021500PE,2020/07/03,09:46,536.75,536.75,520.9,520.9,40
BANKNIFTY16JUL2021500PE,2020/07/03,09:48,520.9,526.5,520.9,526.3,40
BANKNIFTY16JUL2021500PE,2020/07/03,09:49,526.3,526.3,515.25,515.25,60
BANKNIFTY16JUL2021500PE,2020/07/03,09:50,515.25,515.25,513,515,40
BANKNIFTY16JUL2021500PE,2020/07/03,09:51,515,519.95,510.05,510.05,160
BANKNIFTY16JUL2021500PE,2020/07/03,09:52,510.05,510.6,505.2,505.2,120
BANKNIFTY16JUL2021500PE,2020/07/03,09:53,505.2,531.65,505.2,531.65,80
BANKNIFTY16JUL2021500PE,2020/07/03,09:54,531.65,544.45,531.65,543.1,400
BANKNIFTY16JUL2021500PE,2020/07/03,09:55,539.9,547.3,538,538,600
BANKNIFTY16JUL2021500PE,2020/07/03,09:56,538,538,533.5,533.5,20
BANKNIFTY16JUL2021500PE,2020/07/03,09:57,533.5,533.5,516.95,516.95,220
BANKNIFTY16JUL2021500PE,2020/07/03,09:58,516.95,521.7,516.95,521.05,80
BANKNIFTY16JUL2021500PE,2020/07/03,09:59,521.05,525.55,515.55,515.55,120
BANKNIFTY16JUL2021500PE,2020/07/03,10:00,515.55,515.55,509.65,509.65,100
BANKNIFTY16JUL2021500PE,2020/07/03,10:01,509.65,514.15,509.65,514.15,20
BANKNIFTY16JUL2021500PE,2020/07/03,10:02,514.15,533.2,514.15,533.2,140
BANKNIFTY16JUL2021500PE,2020/07/03,10:03,533.2,533.2,529.4,529.6,40
BANKNIFTY16JUL2021500PE,2020/07/03,10:04,529.6,529.6,510.05,510.05,80
BANKNIFTY16JUL2021500PE,2020/07/03,10:05,510,520.8,510,520.8,420
BANKNIFTY16JUL2021500PE,2020/07/03,10:06,520.8,520.8,503.5,503.5,100
BANKNIFTY16JUL2021500PE,2020/07/03,10:07,503.5,503.5,492,499,560
BANKNIFTY16JUL2021500PE,2020/07/03,10:08,499,499,497.25,497.25,40
BANKNIFTY16JUL2021500PE,2020/07/03,10:10,497.25,526.05,497.25,522.5,60
BANKNIFTY16JUL2021500PE,2020/07/03,10:11,522.5,530,522.5,530,20
BANKNIFTY16JUL2021500PE,2020/07/03,10:12,530,530,516.35,517.55,80
BANKNIFTY16JUL2021500PE,2020/07/03,10:13,517.55,521.9,516.6,517.1,240
BANKNIFTY16JUL2021500PE,2020/07/03,10:14,517.1,520.25,514.8,520.25,200
BANKNIFTY16JUL2021500PE,2020/07/03,10:15,520.25,524.7,519.15,524.7,420
BANKNIFTY16JUL2021500PE,2020/07/03,10:16,524.7,532.6,524.7,532.6,40
BANKNIFTY16JUL2021500PE,2020/07/03,10:18,532.6,536.4,526.7,536.4,60
BANKNIFTY16JUL2021500PE,2020/07/03,10:19,536.4,536.4,515.15,518.35,100
BANKNIFTY16JUL2021500PE,2020/07/03,10:20,518.35,518.35,501.4,501.4,40
BANKNIFTY16JUL2021500PE,2020/07/03,10:21,501.4,504.85,501.4,504.85,40
BANKNIFTY16JUL2021500PE,2020/07/03,10:22,503.15,503.15,501,501,60
BANKNIFTY16JUL2021500PE,2020/07/03,10:23,501,507.45,501,507.45,60
BANKNIFTY16JUL2021500PE,2020/07/03,10:24,507.45,508.9,507.45,508.9,20
BANKNIFTY16JUL2021500PE,2020/07/03,10:26,508.9,508.9,495.65,495.65,80
BANKNIFTY16JUL2021500PE,2020/07/03,10:27,495.65,502,495.65,502,60
BANKNIFTY16JUL2021500PE,2020/07/03,10:29,502,502,495.9,495.9,20
BANKNIFTY16JUL2021500PE,2020/07/03,10:30,495.9,495.9,472.45,472.45,340
BANKNIFTY16JUL2021500PE,2020/07/03,10:31,471.35,475.45,471.35,475.45,220
BANKNIFTY16JUL2021500PE,2020/07/03,10:32,475.45,475.45,474.95,475,40
BANKNIFTY16JUL2021500PE,2020/07/03,10:34,475,475,474.95,474.95,20
BANKNIFTY16JUL2021500PE,2020/07/03,10:35,474.95,485,474.95,485,20
BANKNIFTY16JUL2021500PE,2020/07/03,10:39,485,485,484.3,484.3,20
BANKNIFTY16JUL2021500PE,2020/07/03,10:45,484.3,484.3,480,480,60
BANKNIFTY16JUL2021500PE,2020/07/03,10:47,480,480,478.2,478.2,40
BANKNIFTY16JUL2021500PE,2020/07/03,10:48,478.2,478.2,477.7,477.7,20
BANKNIFTY16JUL2021500PE,2020/07/03,10:49,477.7,477.7,473.4,473.4,40
BANKNIFTY16JUL2021500PE,2020/07/03,10:51,473.4,479.8,473.4,479.2,80
BANKNIFTY16JUL2021500PE,2020/07/03,10:52,479.2,489.95,479.2,489.95,40
BANKNIFTY16JUL2021500PE,2020/07/03,10:55,489.95,494.25,489.95,494.25,40
BANKNIFTY16JUL2021500PE,2020/07/03,10:57,494.25,494.25,490,490,40
BANKNIFTY16JUL2021500PE,2020/07/03,10:59,490,490,474.85,479.4,60
BANKNIFTY16JUL2021500PE,2020/07/03,11:07,479.4,494.35,479.4,493.85,60
BANKNIFTY16JUL2021500PE,2020/07/03,11:08,493.85,504.35,493.85,504.35,120
BANKNIFTY16JUL2021500PE,2020/07/03,11:09,504.25,504.25,498.6,498.6,100
BANKNIFTY16JUL2021500PE,2020/07/03,11:10,498.6,516.6,498.6,511.3,160
BANKNIFTY16JUL2021500PE,2020/07/03,11:12,511.3,511.3,497.35,506.35,120
BANKNIFTY16JUL2021500PE,2020/07/03,11:13,506.35,506.35,497.3,497.3,40
BANKNIFTY16JUL2021500PE,2020/07/03,11:16,514.55,514.55,506.25,506.25,60
BANKNIFTY16JUL2021500PE,2020/07/03,11:20,506.25,506.25,492.45,492.45,100
BANKNIFTY16JUL2021500PE,2020/07/03,11:21,492.45,492.45,487.35,487.35,20
BANKNIFTY16JUL2021500PE,2020/07/03,11:22,487.35,487.35,485.9,485.9,20
BANKNIFTY16JUL2021500PE,2020/07/03,11:28,486.65,494.05,486.65,493.5,120
BANKNIFTY16JUL2021500PE,2020/07/03,11:30,493.5,493.5,479.75,480.5,40
BANKNIFTY16JUL2021500PE,2020/07/03,11:31,480.5,480.5,470,470,180
BANKNIFTY16JUL2021500PE,2020/07/03,11:32,470,475.4,470,475.4,20
BANKNIFTY16JUL2021500PE,2020/07/03,11:33,475.4,475.4,475.4,475.4,40
BANKNIFTY16JUL2021500PE,2020/07/03,11:35,475.4,481.05,475.4,481,100
BANKNIFTY16JUL2021500PE,2020/07/03,11:39,481,481,468.3,468.3,100
BANKNIFTY16JUL2021500PE,2020/07/03,11:41,468.3,470.4,468.3,470.4,40
BANKNIFTY16JUL2021500PE,2020/07/03,11:43,470.4,470.4,468,468,340
BANKNIFTY16JUL2021500PE,2020/07/03,11:44,468,468,448.15,449.65,280
BANKNIFTY16JUL2021500PE,2020/07/03,11:45,450.45,450.45,435.55,435.9,160
BANKNIFTY16JUL2021500PE,2020/07/03,11:50,435.9,436.3,430,430.1,540
BANKNIFTY16JUL2021500PE,2020/07/03,11:51,430.1,432.65,430.1,432.05,120
BANKNIFTY16JUL2021500PE,2020/07/03,11:53,432.05,432.05,428.85,428.85,20
BANKNIFTY16JUL2021500PE,2020/07/03,11:54,428.85,431.95,428.85,431.95,20
BANKNIFTY16JUL2021500PE,2020/07/03,11:55,431.95,439,431.95,439,160
BANKNIFTY16JUL2021500PE,2020/07/03,11:56,439,439,429.6,429.6,100
BANKNIFTY16JUL2021500PE,2020/07/03,11:58,429.6,432.05,429.6,432.05,20
BANKNIFTY16JUL2021500PE,2020/07/03,12:00,432.05,437,432.05,437,120
BANKNIFTY16JUL2021500PE,2020/07/03,12:01,437,437,430,430,40
BANKNIFTY16JUL2021500PE,2020/07/03,12:03,430,439.95,430,439.95,60
BANKNIFTY16JUL2021500PE,2020/07/03,12:04,439.95,442.4,439.95,442.4,100
BANKNIFTY16JUL2021500PE,2020/07/03,12:07,442.4,442.4,441.25,442.4,60
BANKNIFTY16JUL2021500PE,2020/07/03,12:10,442.4,442.4,440,440,160
BANKNIFTY16JUL2021500PE,2020/07/03,12:11,440,445.25,440,445.25,120
BANKNIFTY16JUL2021500PE,2020/07/03,12:13,445.25,458.3,445.25,458.3,40
BANKNIFTY16JUL2021500PE,2020/07/03,12:15,458.3,458.3,448.8,448.8,20
BANKNIFTY16JUL2021500PE,2020/07/03,12:16,448.8,449.9,447.7,447.7,80
BANKNIFTY16JUL2021500PE,2020/07/03,12:17,447.7,447.7,441.6,441.6,60
BANKNIFTY16JUL2021500PE,2020/07/03,12:22,441.6,441.6,440,440,20
BANKNIFTY16JUL2021500PE,2020/07/03,12:30,440,440,407.85,417.35,160
BANKNIFTY16JUL2021500PE,2020/07/03,12:33,417.35,424.65,417.35,424.65,40
BANKNIFTY16JUL2021500PE,2020/07/03,12:34,424.65,434.05,424.65,432.85,160
BANKNIFTY16JUL2021500PE,2020/07/03,12:35,432.85,444.7,432.35,444.7,80
BANKNIFTY16JUL2021500PE,2020/07/03,12:38,444.7,455,444.55,444.55,60
BANKNIFTY16JUL2021500PE,2020/07/03,12:41,444.55,448.25,444.55,448.25,20
BANKNIFTY16JUL2021500PE,2020/07/03,12:43,448.25,468.65,448.25,468.65,220
BANKNIFTY16JUL2021500PE,2020/07/03,12:45,468.65,475.5,465,471.1,100
BANKNIFTY16JUL2021500PE,2020/07/03,12:46,471.1,473.95,470.65,470.65,40
BANKNIFTY16JUL2021500PE,2020/07/03,12:47,470.65,474,470.65,474,20
BANKNIFTY16JUL2021500PE,2020/07/03,12:48,474,474,466.5,466.5,20
BANKNIFTY16JUL2021500PE,2020/07/03,12:53,466.5,469.8,466.5,469.8,40
BANKNIFTY16JUL2021500PE,2020/07/03,12:54,469.8,480,468.75,468.75,120
BANKNIFTY16JUL2021500PE,2020/07/03,12:58,468.75,468.75,454.95,455,40
BANKNIFTY16JUL2021500PE,2020/07/03,12:59,455,455,449,449,20
BANKNIFTY16JUL2021500PE,2020/07/03,13:01,449,465.6,449,465.6,60
BANKNIFTY16JUL2021500PE,2020/07/03,13:06,465.6,467.25,464.6,466.5,120
BANKNIFTY16JUL2021500PE,2020/07/03,13:10,466.5,471.8,466.5,471.8,20
BANKNIFTY16JUL2021500PE,2020/07/03,13:11,471.8,472.7,471.8,472.7,40
BANKNIFTY16JUL2021500PE,2020/07/03,13:13,472.7,494.05,472.7,494.05,120
BANKNIFTY16JUL2021500PE,2020/07/03,13:14,494.05,494.05,484.9,486.9,80
BANKNIFTY16JUL2021500PE,2020/07/03,13:15,486.9,489.1,483.95,483.95,60
BANKNIFTY16JUL2021500PE,2020/07/03,13:17,483.95,483.95,479.3,479.3,20
BANKNIFTY16JUL2021500PE,2020/07/03,13:18,479.3,479.3,470,470,80
BANKNIFTY16JUL2021500PE,2020/07/03,13:19,470,474.9,470,474.9,20
BANKNIFTY16JUL2021500PE,2020/07/03,13:20,474.9,474.9,472,472.2,40
BANKNIFTY16JUL2021500PE,2020/07/03,13:21,472.2,472.2,470,471.05,40
BANKNIFTY16JUL2021500PE,2020/07/03,13:23,471.05,471.25,471.05,471.25,20
BANKNIFTY16JUL2021500PE,2020/07/03,13:30,471.25,495.5,471.25,495.5,80
BANKNIFTY16JUL2021500PE,2020/07/03,13:31,495.5,501,495.5,499,120
BANKNIFTY16JUL2021500PE,2020/07/03,13:33,499,500.6,499,500.6,40
BANKNIFTY16JUL2021500PE,2020/07/03,13:34,500.6,500.6,489.9,489.9,60
BANKNIFTY16JUL2021500PE,2020/07/03,13:36,489.9,497.85,489.9,497.85,20
BANKNIFTY16JUL2021500PE,2020/07/03,13:39,497.85,497.85,493.1,493.1,20
BANKNIFTY16JUL2021500PE,2020/07/03,13:40,493.1,493.1,482,482,160
BANKNIFTY16JUL2021500PE,2020/07/03,13:41,482,520,482,520,360
BANKNIFTY16JUL2021500PE,2020/07/03,13:42,520,520,514.35,514.35,240
BANKNIFTY16JUL2021500PE,2020/07/03,13:43,514.35,514.35,511.95,512.25,100
BANKNIFTY16JUL2021500PE,2020/07/03,13:44,512.25,513,508.1,513,160
BANKNIFTY16JUL2021500PE,2020/07/03,13:45,513,513,512.55,513,60
BANKNIFTY16JUL2021500PE,2020/07/03,13:47,513,513.25,507.55,513.25,40
BANKNIFTY16JUL2021500PE,2020/07/03,13:48,513.25,513.25,502.7,502.7,20
BANKNIFTY16JUL2021500PE,2020/07/03,13:50,502.7,502.7,496.1,496.1,40
BANKNIFTY16JUL2021500PE,2020/07/03,13:51,496.1,499.8,496.1,499.8,100
BANKNIFTY16JUL2021500PE,2020/07/03,13:52,499.8,499.8,494.75,494.75,40
BANKNIFTY16JUL2021500PE,2020/07/03,13:54,494.75,497.55,494.75,495,60
BANKNIFTY16JUL2021500PE,2020/07/03,13:56,470.45,481.7,470.45,481.7,220
BANKNIFTY16JUL2021500PE,2020/07/03,13:57,481.7,481.7,471.85,478.45,180
BANKNIFTY16JUL2021500PE,2020/07/03,13:59,478.45,485.45,478.45,485.45,40
BANKNIFTY16JUL2021500PE,2020/07/03,14:01,485.45,500.35,485.45,500.35,60
BANKNIFTY16JUL2021500PE,2020/07/03,14:02,500.35,506.7,500.35,506.7,20
BANKNIFTY16JUL2021500PE,2020/07/03,14:04,506.7,506.7,488,488,60
BANKNIFTY16JUL2021500PE,2020/07/03,14:08,488,495.7,488,488,140
BANKNIFTY16JUL2021500PE,2020/07/03,14:09,488,492.2,483.45,483.45,80
BANKNIFTY16JUL2021500PE,2020/07/03,14:10,483.45,483.45,464.05,464.05,40
BANKNIFTY16JUL2021500PE,2020/07/03,14:11,464.05,476.65,464.05,469.95,900
BANKNIFTY16JUL2021500PE,2020/07/03,14:12,469.95,469.95,465,465.1,40
BANKNIFTY16JUL2021500PE,2020/07/03,14:15,465.1,487.35,465.1,487.35,80
BANKNIFTY16JUL2021500PE,2020/07/03,14:17,487.35,487.35,485.7,485.7,20
