BANKNIFTY16JUL2020900CE,2020/07/14,13:42,624.95,635,623,623,100
BANKNIFTY16JUL2020900CE,2020/07/14,13:43,623,623,610,610,60
BANKNIFTY16JUL2020900CE,2020/07/14,13:44,611,611,600,600,180
BANKNIFTY16JUL2020900CE,2020/07/14,13:45,600,604.25,600,604,140
BANKNIFTY16JUL2020900CE,2020/07/14,13:46,604,604,600,600,40
BANKNIFTY16JUL2020900CE,2020/07/14,13:48,600,600,585,585,180
BANKNIFTY16JUL2020900CE,2020/07/14,13:49,585,585,585,585,40
BANKNIFTY16JUL2020900CE,2020/07/14,13:51,585,605.05,585,603.45,40
BANKNIFTY16JUL2020900CE,2020/07/14,13:54,603.45,642.9,603.45,639.65,180
BANKNIFTY16JUL2020900CE,2020/07/14,13:55,639.65,639.65,633.15,633.15,40
BANKNIFTY16JUL2020900CE,2020/07/14,13:57,633.15,633.15,615,615,160
BANKNIFTY16JUL2020900CE,2020/07/14,13:58,615,615.35,606.75,615.35,160
BANKNIFTY16JUL2020900CE,2020/07/14,14:00,615.35,615.35,615.35,615.35,20
BANKNIFTY16JUL2020900CE,2020/07/14,14:03,615.35,635.75,615.35,625.95,40
BANKNIFTY16JUL2020900CE,2020/07/14,14:04,625.95,625.95,585,585,80
BANKNIFTY16JUL2020900CE,2020/07/14,14:05,585,599.35,585,595,160
BANKNIFTY16JUL2020900CE,2020/07/14,14:06,595,595,580,588.9,1200
BANKNIFTY16JUL2020900CE,2020/07/14,14:09,588.9,589.25,588.9,589.25,20
BANKNIFTY16JUL2020900CE,2020/07/14,14:11,589.25,602.6,589.25,602.6,20
BANKNIFTY16JUL2020900CE,2020/07/14,14:12,602.6,621.45,602.6,621.45,20
BANKNIFTY16JUL2020900CE,2020/07/14,14:13,621.45,625.95,612,625.95,40
BANKNIFTY16JUL2020900CE,2020/07/14,14:15,625.95,655.55,625.95,654.65,60
BANKNIFTY16JUL2020900CE,2020/07/14,14:16,654.65,654.65,651.35,651.35,40
BANKNIFTY16JUL2020900CE,2020/07/14,14:17,651.35,652.95,642,642,340
BANKNIFTY16JUL2020900CE,2020/07/14,14:19,642,642,630,630,40
BANKNIFTY16JUL2020900CE,2020/07/14,14:20,630,630,620,620,80
BANKNIFTY16JUL2020900CE,2020/07/14,14:21,620,620,585,585,380
BANKNIFTY16JUL2020900CE,2020/07/14,14:22,585,585.55,580,580.15,140
BANKNIFTY16JUL2020900CE,2020/07/14,14:23,580.15,598.65,576.2,576.2,160
BANKNIFTY16JUL2020900CE,2020/07/14,14:24,576.2,577.9,560,564.2,580
BANKNIFTY16JUL2020900CE,2020/07/14,14:25,564.2,570,564.2,570,20
BANKNIFTY16JUL2020900CE,2020/07/14,14:27,570,580,570,575,160
BANKNIFTY16JUL2020900CE,2020/07/14,14:29,575,575,570,570,140
BANKNIFTY16JUL2020900CE,2020/07/14,14:30,570,578.05,570,578.05,40
BANKNIFTY16JUL2020900CE,2020/07/14,14:31,578.05,584,578.05,584,60
BANKNIFTY16JUL2020900CE,2020/07/14,14:32,584,599.9,584,599.9,20
BANKNIFTY16JUL2020900CE,2020/07/14,14:33,599.9,612.95,599.9,610,340
BANKNIFTY16JUL2020900CE,2020/07/14,14:34,610,610,600,600,40
BANKNIFTY16JUL2020900CE,2020/07/14,14:35,600,600,600,600,20
BANKNIFTY16JUL2020900CE,2020/07/14,14:36,600,600,591.1,591.1,40
BANKNIFTY16JUL2020900CE,2020/07/14,14:37,591.1,604,591.1,604,20
BANKNIFTY16JUL2020900CE,2020/07/14,14:38,604,613,604,613,60
BANKNIFTY16JUL2020900CE,2020/07/14,14:39,613,613,602,602,20
BANKNIFTY16JUL2020900CE,2020/07/14,14:40,602,602,589,589,40
BANKNIFTY16JUL2020900CE,2020/07/14,14:41,589,590,580,580,40
BANKNIFTY16JUL2020900CE,2020/07/14,14:42,580,590,580,585,80
BANKNIFTY16JUL2020900CE,2020/07/14,14:43,585,585,575,580.05,360
BANKNIFTY16JUL2020900CE,2020/07/14,14:44,580.05,582,560,582,80
BANKNIFTY16JUL2020900CE,2020/07/14,14:45,582,589,570,589,120
BANKNIFTY16JUL2020900CE,2020/07/14,14:46,589,609,589,609,80
BANKNIFTY16JUL2020900CE,2020/07/14,14:47,609,621,609,609,40
BANKNIFTY16JUL2020900CE,2020/07/14,14:48,609,615,608,615,200
BANKNIFTY16JUL2020900CE,2020/07/14,14:49,615,620,602,602,960
BANKNIFTY16JUL2020900CE,2020/07/14,14:50,602,610.95,602,610.95,20
BANKNIFTY16JUL2020900CE,2020/07/14,14:51,610.95,610.95,610,610,120
BANKNIFTY16JUL2020900CE,2020/07/14,14:52,610,621,610,621,20
BANKNIFTY16JUL2020900CE,2020/07/14,14:55,621,621,613,613,40
BANKNIFTY16JUL2020900CE,2020/07/14,14:56,613,635,613,626,140
BANKNIFTY16JUL2020900CE,2020/07/14,14:57,618.95,618.95,618.95,618.95,20
BANKNIFTY16JUL2020900CE,2020/07/14,14:59,618.95,631,618.95,623,60
BANKNIFTY16JUL2020900CE,2020/07/14,15:00,623,661.95,623,641.05,160
BANKNIFTY16JUL2020900CE,2020/07/14,15:01,641.05,641.05,632,632,100
BANKNIFTY16JUL2020900CE,2020/07/14,15:02,632,632,630,630,20
BANKNIFTY16JUL2020900CE,2020/07/14,15:03,630,630,605,606.35,100
BANKNIFTY16JUL2020900CE,2020/07/14,15:04,606.35,607.7,588,588,80
BANKNIFTY16JUL2020900CE,2020/07/14,15:05,588,609.9,588,605.4,280
BANKNIFTY16JUL2020900CE,2020/07/14,15:06,605.4,613.75,605.4,613.75,60
BANKNIFTY16JUL2020900CE,2020/07/14,15:07,613.75,613.75,590,604.75,280
BANKNIFTY16JUL2020900CE,2020/07/14,15:09,601,601,601,601,20
BANKNIFTY16JUL2020900CE,2020/07/14,15:11,601,602.6,601,602.6,200
BANKNIFTY16JUL2020900CE,2020/07/14,15:13,602.6,630,602.6,630,220
BANKNIFTY16JUL2020900CE,2020/07/14,15:14,630,632.85,628,632.85,640
BANKNIFTY16JUL2020900CE,2020/07/14,15:15,632.85,651.05,632.85,651.05,340
BANKNIFTY16JUL2020900CE,2020/07/14,15:16,651.05,659.95,651.05,659.95,40
BANKNIFTY16JUL2020900CE,2020/07/14,15:17,659.95,660,654.65,654.65,80
BANKNIFTY16JUL2020900CE,2020/07/14,15:18,654.65,654.65,648.3,648.3,80
BANKNIFTY16JUL2020900CE,2020/07/14,15:19,648.3,656.9,643.6,643.6,40
BANKNIFTY16JUL2020900CE,2020/07/14,15:20,643.6,650,641.3,650,140
BANKNIFTY16JUL2020900CE,2020/07/14,15:21,650,659.5,646.55,646.55,60
BANKNIFTY16JUL2020900CE,2020/07/14,15:22,646.55,652.6,643.8,643.8,120
BANKNIFTY16JUL2020900CE,2020/07/14,15:23,643.8,643.8,643.8,643.8,60
BANKNIFTY16JUL2020900CE,2020/07/14,15:24,643.8,643.8,637.5,638,100
BANKNIFTY16JUL2020900CE,2020/07/14,15:25,638,638,638,638,20
BANKNIFTY16JUL2020900CE,2020/07/14,15:26,638,642.3,638,642.3,80
BANKNIFTY16JUL2020900CE,2020/07/14,15:27,642.3,642.3,640,640,140
BANKNIFTY16JUL2020900CE,2020/07/14,15:28,640,648.8,637.05,644.75,60
BANKNIFTY16JUL2020900CE,2020/07/14,15:29,644.75,645,640.05,640.05,140
BANKNIFTY16JUL2020900CE,2020/07/15,09:15,799.1,799.1,730.8,733.55,100
BANKNIFTY16JUL2020900CE,2020/07/15,09:16,733.55,787.25,733,758.85,640
BANKNIFTY16JUL2020900CE,2020/07/15,09:17,758.85,768.95,750.45,768.95,360
BANKNIFTY16JUL2020900CE,2020/07/15,09:18,768.95,768.95,738.4,743.55,520
BANKNIFTY16JUL2020900CE,2020/07/15,09:19,743.55,746.6,731.6,731.6,180
BANKNIFTY16JUL2020900CE,2020/07/15,09:20,731.6,732,731.6,732,100
BANKNIFTY16JUL2020900CE,2020/07/15,09:21,732,732,718.85,725,360
BANKNIFTY16JUL2020900CE,2020/07/15,09:22,725,725,690,690,600
BANKNIFTY16JUL2020900CE,2020/07/15,09:23,690,698.6,670.35,674.55,440
BANKNIFTY16JUL2020900CE,2020/07/15,09:24,674.55,700,674.55,700,280
BANKNIFTY16JUL2020900CE,2020/07/15,09:25,700,700,696.5,696.5,80
BANKNIFTY16JUL2020900CE,2020/07/15,09:26,696.5,730,696.5,730,120
BANKNIFTY16JUL2020900CE,2020/07/15,09:27,730,744.1,723.15,734.1,1940
BANKNIFTY16JUL2020900CE,2020/07/15,09:28,745.5,745.5,740.05,740.05,240
BANKNIFTY16JUL2020900CE,2020/07/15,09:29,740.05,750,740.05,750,40
BANKNIFTY16JUL2020900CE,2020/07/15,09:30,750,788,750,788,260
BANKNIFTY16JUL2020900CE,2020/07/15,09:31,788,807.4,784.7,807.4,180
BANKNIFTY16JUL2020900CE,2020/07/15,09:32,807.4,825.95,807.4,820,240
BANKNIFTY16JUL2020900CE,2020/07/15,09:33,820,837.3,806.55,830,320
BANKNIFTY16JUL2020900CE,2020/07/15,09:34,830,860.15,830,856.65,240
BANKNIFTY16JUL2020900CE,2020/07/15,09:35,856.65,867.45,855,867.45,180
BANKNIFTY16JUL2020900CE,2020/07/15,09:36,867.45,867.45,851.3,852.6,60
BANKNIFTY16JUL2020900CE,2020/07/15,09:37,852.6,880,852.6,880,280
BANKNIFTY16JUL2020900CE,2020/07/15,09:38,880,894.4,866.95,894.4,300
BANKNIFTY16JUL2020900CE,2020/07/15,09:39,894.4,912.7,894.4,900,560
BANKNIFTY16JUL2020900CE,2020/07/15,09:40,900,904.3,872.85,872.85,320
BANKNIFTY16JUL2020900CE,2020/07/15,09:41,872.85,880,872.25,880,120
BANKNIFTY16JUL2020900CE,2020/07/15,09:42,880,905,880,905,60
BANKNIFTY16JUL2020900CE,2020/07/15,09:43,905,912.3,890.8,890.8,140
BANKNIFTY16JUL2020900CE,2020/07/15,09:44,890.8,895.25,882.55,882.55,180
BANKNIFTY16JUL2020900CE,2020/07/15,09:45,882.55,919.2,882.55,918.3,480
BANKNIFTY16JUL2020900CE,2020/07/15,09:46,918.3,918.3,903.55,903.55,40
BANKNIFTY16JUL2020900CE,2020/07/15,09:47,903.55,905,893.95,905,120
BANKNIFTY16JUL2020900CE,2020/07/15,09:49,905,905,871,893.65,60
BANKNIFTY16JUL2020900CE,2020/07/15,09:50,893.65,893.65,875.95,875.95,20
BANKNIFTY16JUL2020900CE,2020/07/15,09:51,875.95,877.2,873.9,877.2,220
BANKNIFTY16JUL2020900CE,2020/07/15,09:52,877.2,900,877.2,900,120
BANKNIFTY16JUL2020900CE,2020/07/15,09:53,894.5,900.65,885.25,900.65,280
BANKNIFTY16JUL2020900CE,2020/07/15,09:54,900.65,910,890.85,910,340
BANKNIFTY16JUL2020900CE,2020/07/15,09:55,910,933.75,910,915,160
BANKNIFTY16JUL2020900CE,2020/07/15,09:56,915,915,900,900,140
BANKNIFTY16JUL2020900CE,2020/07/15,09:57,900,900,889.5,889.5,20
BANKNIFTY16JUL2020900CE,2020/07/15,09:58,889.5,900,889.5,900,220
BANKNIFTY16JUL2020900CE,2020/07/15,10:00,900,900,900,900,40
BANKNIFTY16JUL2020900CE,2020/07/15,10:02,900,930,900,914.1,200
BANKNIFTY16JUL2020900CE,2020/07/15,10:03,914.1,914.1,906.75,906.75,100
BANKNIFTY16JUL2020900CE,2020/07/15,10:04,910,918.4,910,918.4,580
BANKNIFTY16JUL2020900CE,2020/07/15,10:05,918.4,918.4,888.15,888.15,660
BANKNIFTY16JUL2020900CE,2020/07/15,10:06,888.15,900.9,875,878.45,3260
BANKNIFTY16JUL2020900CE,2020/07/15,10:07,878.45,897.05,878.45,888.5,380
BANKNIFTY16JUL2020900CE,2020/07/15,10:08,888.5,891.25,888.5,891.25,20
BANKNIFTY16JUL2020900CE,2020/07/15,10:09,891.25,903.3,891.25,903.3,40
BANKNIFTY16JUL2020900CE,2020/07/15,10:10,903.3,906.2,903.3,906.2,20
BANKNIFTY16JUL2020900CE,2020/07/15,10:11,906.2,909.65,906.2,909.65,20
BANKNIFTY16JUL2020900CE,2020/07/15,10:13,909.65,909.65,898.4,898.4,40
BANKNIFTY16JUL2020900CE,2020/07/15,10:14,898.4,898.4,879.25,879.25,100
BANKNIFTY16JUL2020900CE,2020/07/15,10:15,879.25,979.95,879.25,937.5,320
BANKNIFTY16JUL2020900CE,2020/07/15,10:16,937.5,978.35,937.5,963.4,400
BANKNIFTY16JUL2020900CE,2020/07/15,10:17,963.4,967.65,963.4,967.3,80
BANKNIFTY16JUL2020900CE,2020/07/15,10:18,967.3,967.3,967.3,967.3,40
BANKNIFTY16JUL2020900CE,2020/07/15,10:19,967.3,971.05,967.3,971.05,20
BANKNIFTY16JUL2020900CE,2020/07/15,10:20,971.05,1000,971.05,986.25,220
BANKNIFTY16JUL2020900CE,2020/07/15,10:21,986.25,986.25,974.25,975.5,300
BANKNIFTY16JUL2020900CE,2020/07/15,10:22,975.5,986.25,975.5,980.55,400
BANKNIFTY16JUL2020900CE,2020/07/15,10:23,980.55,983.25,980.55,983.25,20
BANKNIFTY16JUL2020900CE,2020/07/15,10:24,983.25,987.25,983.25,987.25,60
BANKNIFTY16JUL2020900CE,2020/07/15,10:25,987.25,987.25,972.2,972.2,160
BANKNIFTY16JUL2020900CE,2020/07/15,10:26,972.2,989.5,972.2,989.5,160
BANKNIFTY16JUL2020900CE,2020/07/15,10:27,989.5,1010,989.5,1010,260
BANKNIFTY16JUL2020900CE,2020/07/15,10:28,1010,1010,998.2,998.2,20
BANKNIFTY16JUL2020900CE,2020/07/15,10:32,998.2,1020,998.2,1010,120
BANKNIFTY16JUL2020900CE,2020/07/15,10:33,1010,1010,991,991,20
BANKNIFTY16JUL2020900CE,2020/07/15,10:34,991,991,972.8,976.65,140
BANKNIFTY16JUL2020900CE,2020/07/15,10:35,976.65,978.25,976.65,978.25,240
BANKNIFTY16JUL2020900CE,2020/07/15,10:37,978.25,991.75,978.25,990.05,220
BANKNIFTY16JUL2020900CE,2020/07/15,10:39,990.05,990.05,983.65,983.65,60
BANKNIFTY16JUL2020900CE,2020/07/15,10:40,983.65,983.65,981.6,981.6,60
BANKNIFTY16JUL2020900CE,2020/07/15,10:43,981.6,1001.05,981.6,1001.05,40
BANKNIFTY16JUL2020900CE,2020/07/15,10:44,1001.05,1001.05,997.65,997.65,120
BANKNIFTY16JUL2020900CE,2020/07/15,10:48,997.65,997.65,950,955.65,300
BANKNIFTY16JUL2020900CE,2020/07/15,10:49,955.65,966.05,955.65,966,1920
BANKNIFTY16JUL2020900CE,2020/07/15,10:50,966,968.85,962.25,968.85,60
BANKNIFTY16JUL2020900CE,2020/07/15,10:51,968.85,968.85,961.75,961.75,20
BANKNIFTY16JUL2020900CE,2020/07/15,10:59,990,990,990,990,40
BANKNIFTY16JUL2020900CE,2020/07/15,11:00,990,990,980.2,987,80
BANKNIFTY16JUL2020900CE,2020/07/15,11:02,987,991.35,987,991.35,20
BANKNIFTY16JUL2020900CE,2020/07/15,11:07,991.35,991.35,970,970,40
BANKNIFTY16JUL2020900CE,2020/07/15,11:09,970,982.6,970,982.6,60
BANKNIFTY16JUL2020900CE,2020/07/15,11:10,973.25,973.25,973.25,973.25,20
BANKNIFTY16JUL2020900CE,2020/07/15,11:11,973.25,976.65,973.25,973.35,160
BANKNIFTY16JUL2020900CE,2020/07/15,11:15,973.35,992.25,973.35,992.25,60
BANKNIFTY16JUL2020900CE,2020/07/15,11:16,990,993.35,988.15,993.2,180
BANKNIFTY16JUL2020900CE,2020/07/15,11:17,993.2,993.2,972.6,972.6,260
BANKNIFTY16JUL2020900CE,2020/07/15,11:20,972.6,986.6,972.6,986.6,80
BANKNIFTY16JUL2020900CE,2020/07/15,11:21,986.6,1047.4,986.6,1047.4,100
BANKNIFTY16JUL2020900CE,2020/07/15,11:22,1047.4,1047.4,1037.15,1040.1,60
BANKNIFTY16JUL2020900CE,2020/07/15,11:23,1040.1,1040.1,1039.05,1039.05,60
BANKNIFTY16JUL2020900CE,2020/07/15,11:24,1039.05,1043.2,1039.05,1043.2,20
BANKNIFTY16JUL2020900CE,2020/07/15,11:25,1043.2,1048.45,1041.45,1048.45,60
BANKNIFTY16JUL2020900CE,2020/07/15,11:27,1048.45,1049.8,1048.45,1049.8,20
BANKNIFTY16JUL2020900CE,2020/07/15,11:29,1049.8,1060.3,1039.1,1060.3,140
BANKNIFTY16JUL2020900CE,2020/07/15,11:30,1060.3,1071.7,1060.3,1071.7,80
BANKNIFTY16JUL2020900CE,2020/07/15,11:31,1071.7,1071.7,1060.05,1060.05,120
BANKNIFTY16JUL2020900CE,2020/07/15,11:32,1060.05,1060.05,1047.85,1047.85,20
BANKNIFTY16JUL2020900CE,2020/07/15,11:34,1047.85,1050,1047.85,1050,20
BANKNIFTY16JUL2020900CE,2020/07/15,11:46,1050,1050,1018.1,1018.1,120
BANKNIFTY16JUL2020900CE,2020/07/15,12:00,1018.1,1018.1,981,981,40
BANKNIFTY16JUL2020900CE,2020/07/15,12:01,981,981,856,856,20
BANKNIFTY16JUL2020900CE,2020/07/15,12:04,856,865.65,856,865.65,80
BANKNIFTY16JUL2020900CE,2020/07/15,12:05,865.65,914,865.65,914,120
BANKNIFTY16JUL2020900CE,2020/07/15,12:11,914,914,884.3,884.3,120
BANKNIFTY16JUL2020900CE,2020/07/15,12:12,884.3,901.15,884.3,889.75,120
BANKNIFTY16JUL2020900CE,2020/07/15,12:14,889.75,889.75,874.9,874.9,20
BANKNIFTY16JUL2020900CE,2020/07/15,12:15,870.6,870.6,847.85,855.55,980
BANKNIFTY16JUL2020900CE,2020/07/15,12:16,855.55,855.55,854.1,854.1,40
BANKNIFTY16JUL2020900CE,2020/07/15,12:17,854.1,854.1,816,816,40
BANKNIFTY16JUL2020900CE,2020/07/15,12:18,816,830.85,811,830.85,120
BANKNIFTY16JUL2020900CE,2020/07/15,12:22,830.85,848.5,830.25,830.25,60
BANKNIFTY16JUL2020900CE,2020/07/15,12:24,830.25,830.25,806.95,829.5,140
BANKNIFTY16JUL2020900CE,2020/07/15,12:25,829.5,847.85,829.5,845.45,300
BANKNIFTY16JUL2020900CE,2020/07/15,12:26,845.45,862,845.45,862,40
BANKNIFTY16JUL2020900CE,2020/07/15,12:27,862,862,862,862,20
BANKNIFTY16JUL2020900CE,2020/07/15,12:30,862,868.7,862,868.7,40
BANKNIFTY16JUL2020900CE,2020/07/15,12:32,868.7,899.65,868.7,899.65,40
BANKNIFTY16JUL2020900CE,2020/07/15,12:33,899.65,899.65,897.85,897.85,20
BANKNIFTY16JUL2020900CE,2020/07/15,12:34,897.85,897.85,882.45,882.45,40
BANKNIFTY16JUL2020900CE,2020/07/15,12:37,882.45,882.45,868.8,868.8,20
BANKNIFTY16JUL2020900CE,2020/07/15,12:40,868.8,868.8,797.4,797.4,160
BANKNIFTY16JUL2020900CE,2020/07/15,12:41,797.4,812.8,765.05,792,140
BANKNIFTY16JUL2020900CE,2020/07/15,12:42,792,794.8,792,794.8,20
BANKNIFTY16JUL2020900CE,2020/07/15,12:44,794.8,802.25,794.8,794.8,140
BANKNIFTY16JUL2020900CE,2020/07/15,12:46,794.8,838.9,794.8,838.9,100
BANKNIFTY16JUL2020900CE,2020/07/15,12:47,838.9,838.9,820.75,824.8,120
BANKNIFTY16JUL2020900CE,2020/07/15,12:48,824.8,824.8,821.9,821.9,20
BANKNIFTY16JUL2020900CE,2020/07/15,12:49,821.9,837.35,821.9,837.35,20
BANKNIFTY16JUL2020900CE,2020/07/15,12:50,837.35,849,837.35,849,40
BANKNIFTY16JUL2020900CE,2020/07/15,13:03,849,849,849,849,20
BANKNIFTY16JUL2020900CE,2020/07/15,13:12,849,926.9,849,903.15,220
BANKNIFTY16JUL2020900CE,2020/07/15,13:13,903.15,914.15,903.15,914.15,20
BANKNIFTY16JUL2020900CE,2020/07/15,13:14,914.15,914.15,879.95,879.95,20
BANKNIFTY16JUL2020900CE,2020/07/15,13:15,879.95,888.55,879.95,888.55,40
BANKNIFTY16JUL2020900CE,2020/07/15,13:16,888.55,888.55,881.75,881.75,100
BANKNIFTY16JUL2020900CE,2020/07/15,13:17,881.75,881.75,868.3,868.3,40
BANKNIFTY16JUL2020900CE,2020/07/15,13:18,868.3,888.65,868.3,888.65,20
BANKNIFTY16JUL2020900CE,2020/07/15,13:19,888.65,892.45,888.65,889.4,40
BANKNIFTY16JUL2020900CE,2020/07/15,13:20,889.4,889.4,886.55,886.55,40
BANKNIFTY16JUL2020900CE,2020/07/15,13:23,886.55,886.55,871.45,871.45,80
