BANKNIFTY16JUL2020300PE,2020/07/10,09:58,14,14,14,14,20
BANKNIFTY16JUL2020300PE,2020/07/10,09:59,14,14,13.75,13.75,100
BANKNIFTY16JUL2020300PE,2020/07/10,10:01,13.75,13.75,13.3,13.3,120
BANKNIFTY16JUL2020300PE,2020/07/10,10:02,13.3,13.35,13.15,13.15,240
BANKNIFTY16JUL2020300PE,2020/07/10,10:06,13.15,13.4,13.15,13.25,140
BANKNIFTY16JUL2020300PE,2020/07/10,10:14,12.85,12.85,12.85,12.85,60
BANKNIFTY16JUL2020300PE,2020/07/10,10:17,12.85,13,12.85,13,20
BANKNIFTY16JUL2020300PE,2020/07/10,10:18,13,13,12.75,12.75,40
BANKNIFTY16JUL2020300PE,2020/07/10,10:20,12.75,13.4,12.75,13.4,80
BANKNIFTY16JUL2020300PE,2020/07/10,10:23,13.4,13.4,13.4,13.4,60
BANKNIFTY16JUL2020300PE,2020/07/10,10:24,13.4,13.4,13.35,13.4,140
BANKNIFTY16JUL2020300PE,2020/07/10,10:25,13.4,13.4,13.4,13.4,40
BANKNIFTY16JUL2020300PE,2020/07/10,10:26,13.4,13.9,13.4,13.9,20
BANKNIFTY16JUL2020300PE,2020/07/10,10:27,13.9,13.9,13.85,13.85,60
BANKNIFTY16JUL2020300PE,2020/07/10,10:30,13.85,13.85,13.85,13.85,20
BANKNIFTY16JUL2020300PE,2020/07/10,10:31,13.85,13.95,13.85,13.95,100
BANKNIFTY16JUL2020300PE,2020/07/10,10:32,13.95,14.1,13.95,14.1,160
BANKNIFTY16JUL2020300PE,2020/07/10,10:33,14.1,14.2,13.8,14,100
BANKNIFTY16JUL2020300PE,2020/07/10,10:34,14,14.8,14,14.75,40
BANKNIFTY16JUL2020300PE,2020/07/10,10:35,14.75,15.05,14.75,15.05,100
BANKNIFTY16JUL2020300PE,2020/07/10,10:36,15.05,15.25,15.05,15.2,80
BANKNIFTY16JUL2020300PE,2020/07/10,10:37,15.2,15.2,15,15,20
BANKNIFTY16JUL2020300PE,2020/07/10,10:38,15,15,15,15,60
BANKNIFTY16JUL2020300PE,2020/07/10,10:39,15,15,14.55,14.55,20
BANKNIFTY16JUL2020300PE,2020/07/10,10:40,14.55,14.55,14.55,14.55,80
BANKNIFTY16JUL2020300PE,2020/07/10,10:41,14.55,15,14.55,14.75,120
BANKNIFTY16JUL2020300PE,2020/07/10,10:44,14.75,14.75,14.45,14.45,20
BANKNIFTY16JUL2020300PE,2020/07/10,10:48,14.45,14.8,14.45,14.7,260
BANKNIFTY16JUL2020300PE,2020/07/10,10:49,14.7,14.7,14.65,14.65,120
BANKNIFTY16JUL2020300PE,2020/07/10,10:51,14.65,14.7,14.65,14.7,140
BANKNIFTY16JUL2020300PE,2020/07/10,11:00,14.7,14.7,13.9,13.9,360
BANKNIFTY16JUL2020300PE,2020/07/10,11:05,13.9,14.4,13.9,14.4,20
BANKNIFTY16JUL2020300PE,2020/07/10,11:07,14.4,15.05,14.4,14.45,180
BANKNIFTY16JUL2020300PE,2020/07/10,11:08,14.4,14.45,14.4,14.4,80
BANKNIFTY16JUL2020300PE,2020/07/10,11:09,15.55,15.55,14.45,14.45,240
BANKNIFTY16JUL2020300PE,2020/07/10,11:10,14.45,14.75,14.45,14.75,40
BANKNIFTY16JUL2020300PE,2020/07/10,11:11,14.75,14.75,14.7,14.7,40
BANKNIFTY16JUL2020300PE,2020/07/10,11:14,14.7,14.7,14.05,14.55,40
BANKNIFTY16JUL2020300PE,2020/07/10,11:16,14.55,14.55,14.05,14.05,20
BANKNIFTY16JUL2020300PE,2020/07/10,11:18,14.05,14.05,13.9,13.9,60
BANKNIFTY16JUL2020300PE,2020/07/10,11:19,13.9,14.2,13.9,14.2,20
BANKNIFTY16JUL2020300PE,2020/07/10,11:21,14.2,14.45,14.2,14.2,60
BANKNIFTY16JUL2020300PE,2020/07/10,11:22,14.2,14.2,14.15,14.15,80
BANKNIFTY16JUL2020300PE,2020/07/10,11:25,14.15,14.3,14.15,14.3,20
BANKNIFTY16JUL2020300PE,2020/07/10,11:26,14.3,14.4,14.3,14.4,60
BANKNIFTY16JUL2020300PE,2020/07/10,11:31,14.4,14.4,14.35,14.35,20
BANKNIFTY16JUL2020300PE,2020/07/10,11:34,14.35,15,14.35,15,380
BANKNIFTY16JUL2020300PE,2020/07/10,11:36,15,15,14.15,14.15,120
BANKNIFTY16JUL2020300PE,2020/07/10,11:37,14.15,14.15,14.15,14.15,60
BANKNIFTY16JUL2020300PE,2020/07/10,11:38,14.05,14.25,14.05,14.25,80
BANKNIFTY16JUL2020300PE,2020/07/10,11:48,14.25,14.65,14.25,14.6,4920
BANKNIFTY16JUL2020300PE,2020/07/10,11:49,14.6,14.6,14.1,14.1,320
BANKNIFTY16JUL2020300PE,2020/07/10,11:53,14.1,14.6,14.1,14.6,20
BANKNIFTY16JUL2020300PE,2020/07/10,11:54,14.6,14.6,14.6,14.6,80
BANKNIFTY16JUL2020300PE,2020/07/10,11:55,14.6,14.6,14.4,14.4,1020
BANKNIFTY16JUL2020300PE,2020/07/10,11:57,14.4,15.25,14.4,15.15,160
BANKNIFTY16JUL2020300PE,2020/07/10,11:58,15.15,15.3,15.15,15.25,320
BANKNIFTY16JUL2020300PE,2020/07/10,11:59,15.25,15.5,15.25,15.5,20
BANKNIFTY16JUL2020300PE,2020/07/10,12:00,15.5,15.5,15.15,15.15,960
BANKNIFTY16JUL2020300PE,2020/07/10,12:04,15.15,15.25,15.05,15.25,520
BANKNIFTY16JUL2020300PE,2020/07/10,12:05,15.25,15.8,15.25,15.8,500
BANKNIFTY16JUL2020300PE,2020/07/10,12:06,15.8,15.9,15.75,15.75,420
BANKNIFTY16JUL2020300PE,2020/07/10,12:07,15.75,15.75,15.65,15.65,160
BANKNIFTY16JUL2020300PE,2020/07/10,12:12,15.65,15.65,15.05,15.05,20
BANKNIFTY16JUL2020300PE,2020/07/10,12:16,15.05,15.8,15.05,15.8,40
BANKNIFTY16JUL2020300PE,2020/07/10,12:17,15.8,23.5,15.8,23.5,8340
BANKNIFTY16JUL2020300PE,2020/07/10,12:18,25,26.1,23.4,23.4,3600
BANKNIFTY16JUL2020300PE,2020/07/10,12:19,23.4,23.95,22.6,23.95,940
BANKNIFTY16JUL2020300PE,2020/07/10,12:20,23.95,24,22.2,22.2,520
BANKNIFTY16JUL2020300PE,2020/07/10,12:21,22.3,26.3,22.05,26.3,2000
BANKNIFTY16JUL2020300PE,2020/07/10,12:22,26.3,26.3,24,24.3,160
BANKNIFTY16JUL2020300PE,2020/07/10,12:23,24.3,24.6,22.45,22.5,1860
BANKNIFTY16JUL2020300PE,2020/07/10,12:24,22.5,23.55,22.5,23.45,1600
BANKNIFTY16JUL2020300PE,2020/07/10,12:25,23.25,23.4,22.95,23.05,2240
BANKNIFTY16JUL2020300PE,2020/07/10,12:26,22.9,23.7,22.9,23.1,1940
BANKNIFTY16JUL2020300PE,2020/07/10,12:27,23.1,24,23.05,23.2,900
BANKNIFTY16JUL2020300PE,2020/07/10,12:28,23.2,23.2,21.4,21.6,1760
BANKNIFTY16JUL2020300PE,2020/07/10,12:29,21.6,22.1,20.75,22.05,1800
BANKNIFTY16JUL2020300PE,2020/07/10,12:30,21.55,21.8,21.1,21.5,540
BANKNIFTY16JUL2020300PE,2020/07/10,12:31,21.5,21.5,20.55,20.55,260
BANKNIFTY16JUL2020300PE,2020/07/10,12:32,20.55,20.6,20.45,20.6,640
BANKNIFTY16JUL2020300PE,2020/07/10,12:33,20.6,21.7,20.6,21.7,480
BANKNIFTY16JUL2020300PE,2020/07/10,12:34,21.7,22.25,21.7,22.25,60
BANKNIFTY16JUL2020300PE,2020/07/10,12:35,22.25,22.25,22.05,22.05,20
BANKNIFTY16JUL2020300PE,2020/07/10,12:36,22.05,22.05,20.2,20.2,920
BANKNIFTY16JUL2020300PE,2020/07/10,12:37,20.2,20.2,19.4,19.75,280
BANKNIFTY16JUL2020300PE,2020/07/10,12:38,19.55,20,19.55,20,180
BANKNIFTY16JUL2020300PE,2020/07/10,12:39,20,20,19.8,19.95,600
BANKNIFTY16JUL2020300PE,2020/07/10,12:40,19.95,20,19.6,19.7,1620
BANKNIFTY16JUL2020300PE,2020/07/10,12:41,19.7,19.7,19.15,19.15,180
BANKNIFTY16JUL2020300PE,2020/07/10,12:42,19.15,19.5,19.15,19.3,380
BANKNIFTY16JUL2020300PE,2020/07/10,12:43,19.3,19.45,19.05,19.3,220
BANKNIFTY16JUL2020300PE,2020/07/10,12:44,19.3,19.55,19.1,19.55,120
BANKNIFTY16JUL2020300PE,2020/07/10,12:45,19.55,19.55,19.25,19.45,180
BANKNIFTY16JUL2020300PE,2020/07/10,12:46,19.6,19.95,19.6,19.95,240
BANKNIFTY16JUL2020300PE,2020/07/10,12:47,19.95,19.95,19.6,19.6,100
BANKNIFTY16JUL2020300PE,2020/07/10,12:48,19.6,19.6,17.85,17.85,1280
BANKNIFTY16JUL2020300PE,2020/07/10,12:49,17.85,17.85,17.5,17.5,80
BANKNIFTY16JUL2020300PE,2020/07/10,12:50,17.5,17.85,17.5,17.85,20
BANKNIFTY16JUL2020300PE,2020/07/10,12:51,17.85,18.3,17.85,18.3,80
BANKNIFTY16JUL2020300PE,2020/07/10,12:52,18.3,18.3,18.15,18.15,20
BANKNIFTY16JUL2020300PE,2020/07/10,12:53,18.15,18.15,17.35,17.5,100
BANKNIFTY16JUL2020300PE,2020/07/10,12:54,17.5,17.5,16.5,16.5,640
BANKNIFTY16JUL2020300PE,2020/07/10,12:55,16.55,16.75,16.55,16.75,400
BANKNIFTY16JUL2020300PE,2020/07/10,12:56,16.75,16.75,16.65,16.65,340
BANKNIFTY16JUL2020300PE,2020/07/10,12:57,16.65,16.65,16.25,16.55,320
BANKNIFTY16JUL2020300PE,2020/07/10,12:58,16.55,16.55,15.15,16.3,80
BANKNIFTY16JUL2020300PE,2020/07/10,12:59,16.4,16.4,15.85,16.15,840
BANKNIFTY16JUL2020300PE,2020/07/10,13:00,16.15,16.15,15.8,15.8,80
BANKNIFTY16JUL2020300PE,2020/07/10,13:01,15.8,16.1,15.8,16.1,280
BANKNIFTY16JUL2020300PE,2020/07/10,13:02,16.1,16.4,16.1,16.4,40
BANKNIFTY16JUL2020300PE,2020/07/10,13:04,16.4,16.65,16.4,16.65,20
BANKNIFTY16JUL2020300PE,2020/07/10,13:05,16.65,16.65,16.6,16.6,40
BANKNIFTY16JUL2020300PE,2020/07/10,13:06,16.6,16.75,16.55,16.75,140
BANKNIFTY16JUL2020300PE,2020/07/10,13:08,16.75,16.75,16.35,16.35,60
BANKNIFTY16JUL2020300PE,2020/07/10,13:09,16.35,16.35,16.1,16.1,600
BANKNIFTY16JUL2020300PE,2020/07/10,13:13,16.1,16.4,15.7,16.4,620
BANKNIFTY16JUL2020300PE,2020/07/10,13:14,16.4,17.2,16.4,17.2,360
BANKNIFTY16JUL2020300PE,2020/07/10,13:15,17.2,18.7,17.2,18.7,140
BANKNIFTY16JUL2020300PE,2020/07/10,13:16,18.7,18.75,18.7,18.75,60
BANKNIFTY16JUL2020300PE,2020/07/10,13:17,18.75,18.75,18.5,18.5,160
BANKNIFTY16JUL2020300PE,2020/07/10,13:18,18.5,18.5,18.15,18.15,80
BANKNIFTY16JUL2020300PE,2020/07/10,13:19,18.15,18.8,18.15,18.8,60
BANKNIFTY16JUL2020300PE,2020/07/10,13:20,18.8,19.25,18.45,18.45,740
BANKNIFTY16JUL2020300PE,2020/07/10,13:21,18.35,18.35,18.3,18.3,80
BANKNIFTY16JUL2020300PE,2020/07/10,13:23,18.3,18.3,16.95,16.95,60
BANKNIFTY16JUL2020300PE,2020/07/10,13:24,16.95,17.05,16.95,17.05,60
BANKNIFTY16JUL2020300PE,2020/07/10,13:29,17.05,17.05,16.4,16.4,100
BANKNIFTY16JUL2020300PE,2020/07/10,13:30,16.4,16.6,16.1,16.6,920
BANKNIFTY16JUL2020300PE,2020/07/10,13:31,16.6,16.6,16.15,16.15,80
BANKNIFTY16JUL2020300PE,2020/07/10,13:33,16.15,16.15,15.4,15.4,100
BANKNIFTY16JUL2020300PE,2020/07/10,13:34,15.4,15.4,14.85,14.85,640
BANKNIFTY16JUL2020300PE,2020/07/10,13:35,14.9,15.4,14.9,15.4,220
BANKNIFTY16JUL2020300PE,2020/07/10,13:36,15.4,15.65,15.4,15.65,140
BANKNIFTY16JUL2020300PE,2020/07/10,13:37,15.65,15.75,15.65,15.75,20
BANKNIFTY16JUL2020300PE,2020/07/10,13:39,15.75,15.75,15.35,15.35,100
BANKNIFTY16JUL2020300PE,2020/07/10,13:40,15.35,15.35,14.5,14.5,540
BANKNIFTY16JUL2020300PE,2020/07/10,13:41,14.5,14.7,14.25,14.3,280
BANKNIFTY16JUL2020300PE,2020/07/10,13:42,14.3,14.95,14.3,14.95,60
BANKNIFTY16JUL2020300PE,2020/07/10,13:44,14.95,15,14.95,15,140
BANKNIFTY16JUL2020300PE,2020/07/10,13:45,15,15.6,15,15.6,100
BANKNIFTY16JUL2020300PE,2020/07/10,13:47,15.6,15.7,15.35,15.7,100
BANKNIFTY16JUL2020300PE,2020/07/10,13:48,15.7,16.1,15.7,16.1,140
BANKNIFTY16JUL2020300PE,2020/07/10,13:49,16.1,16.1,15.85,15.95,160
BANKNIFTY16JUL2020300PE,2020/07/10,13:50,15.95,16.35,15.95,16.1,80
BANKNIFTY16JUL2020300PE,2020/07/10,13:52,16.1,16.1,15.75,15.75,20
BANKNIFTY16JUL2020300PE,2020/07/10,13:55,15.75,15.75,15,15.1,460
BANKNIFTY16JUL2020300PE,2020/07/10,13:57,15.1,15.1,14.7,15.1,60
BANKNIFTY16JUL2020300PE,2020/07/10,13:58,15.1,15.35,15.1,15.1,160
BANKNIFTY16JUL2020300PE,2020/07/10,13:59,15.1,15.1,15.05,15.1,140
BANKNIFTY16JUL2020300PE,2020/07/10,14:00,15.1,16.25,15.1,16.25,880
BANKNIFTY16JUL2020300PE,2020/07/10,14:01,16.25,16.25,16.15,16.2,80
BANKNIFTY16JUL2020300PE,2020/07/10,14:02,16.2,17.5,16.2,17.5,360
BANKNIFTY16JUL2020300PE,2020/07/10,14:03,17.4,17.6,16.9,17.2,1040
BANKNIFTY16JUL2020300PE,2020/07/10,14:04,17.2,19.35,17.15,19.1,1000
BANKNIFTY16JUL2020300PE,2020/07/10,14:05,19.3,19.55,18.35,18.35,1780
BANKNIFTY16JUL2020300PE,2020/07/10,14:06,18.35,20.1,18.35,19.5,740
BANKNIFTY16JUL2020300PE,2020/07/10,14:07,19.5,19.5,18.1,18.65,540
BANKNIFTY16JUL2020300PE,2020/07/10,14:08,18.65,18.65,17.75,17.75,520
BANKNIFTY16JUL2020300PE,2020/07/10,14:09,17.75,17.75,16.65,16.8,800
BANKNIFTY16JUL2020300PE,2020/07/10,14:10,16.8,17.25,16.8,16.95,640
BANKNIFTY16JUL2020300PE,2020/07/10,14:11,16.95,17.8,16.95,17.8,80
BANKNIFTY16JUL2020300PE,2020/07/10,14:12,17.8,18.1,17.65,17.8,580
BANKNIFTY16JUL2020300PE,2020/07/10,14:13,17.8,18.45,17.35,17.7,580
BANKNIFTY16JUL2020300PE,2020/07/10,14:14,17.7,18.15,17.6,18.15,1000
BANKNIFTY16JUL2020300PE,2020/07/10,14:15,18.15,18.25,17.85,18.1,120
BANKNIFTY16JUL2020300PE,2020/07/10,14:16,18.1,18.25,17.1,17.1,1020
BANKNIFTY16JUL2020300PE,2020/07/10,14:17,17.1,17.25,16.9,17.25,600
BANKNIFTY16JUL2020300PE,2020/07/10,14:18,17.25,17.45,17.25,17.45,80
BANKNIFTY16JUL2020300PE,2020/07/10,14:19,17.45,18.65,17.45,18.65,60
BANKNIFTY16JUL2020300PE,2020/07/10,14:20,18.65,18.7,18.45,18.7,80
BANKNIFTY16JUL2020300PE,2020/07/10,14:21,18.7,19,18.7,18.9,120
BANKNIFTY16JUL2020300PE,2020/07/10,14:22,18.9,19.75,18.9,19.75,600
BANKNIFTY16JUL2020300PE,2020/07/10,14:23,19.75,19.75,18.3,18.3,440
BANKNIFTY16JUL2020300PE,2020/07/10,14:24,18.3,21.2,18.3,20.6,2860
BANKNIFTY16JUL2020300PE,2020/07/10,14:25,20.6,20.6,19.4,19.65,220
BANKNIFTY16JUL2020300PE,2020/07/10,14:26,19.65,19.65,18.6,18.6,380
BANKNIFTY16JUL2020300PE,2020/07/10,14:27,18.6,18.9,18.35,18.35,140
BANKNIFTY16JUL2020300PE,2020/07/10,14:28,18.55,18.55,18.5,18.5,40
BANKNIFTY16JUL2020300PE,2020/07/10,14:29,18.5,18.5,18,18,420
BANKNIFTY16JUL2020300PE,2020/07/10,14:30,18,18,17.4,17.4,20
BANKNIFTY16JUL2020300PE,2020/07/10,14:31,17.4,17.7,17,17,260
BANKNIFTY16JUL2020300PE,2020/07/10,14:33,17,18.4,17,18.4,180
BANKNIFTY16JUL2020300PE,2020/07/10,14:34,18.15,18.15,18.1,18.1,120
BANKNIFTY16JUL2020300PE,2020/07/10,14:35,18.1,18.1,17.4,17.4,20
BANKNIFTY16JUL2020300PE,2020/07/10,14:36,17.4,17.4,16.95,17.1,160
BANKNIFTY16JUL2020300PE,2020/07/10,14:37,17.1,17.1,16.05,16.1,280
BANKNIFTY16JUL2020300PE,2020/07/10,14:38,15.95,15.95,15.55,15.55,380
BANKNIFTY16JUL2020300PE,2020/07/10,14:39,15.55,15.7,15.55,15.7,120
BANKNIFTY16JUL2020300PE,2020/07/10,14:40,15.7,16.5,15.7,16.5,160
BANKNIFTY16JUL2020300PE,2020/07/10,14:41,16.5,16.5,16.3,16.5,280
BANKNIFTY16JUL2020300PE,2020/07/10,14:42,16.5,17.05,16.5,16.85,60
BANKNIFTY16JUL2020300PE,2020/07/10,14:43,16.85,16.85,16.4,16.4,100
BANKNIFTY16JUL2020300PE,2020/07/10,14:44,16.4,16.8,16.4,16.8,20
BANKNIFTY16JUL2020300PE,2020/07/10,14:45,16.8,16.8,16,16.25,140
BANKNIFTY16JUL2020300PE,2020/07/10,14:46,16.55,16.55,16.4,16.4,80
BANKNIFTY16JUL2020300PE,2020/07/10,14:47,16.4,16.4,15.95,15.95,20
BANKNIFTY16JUL2020300PE,2020/07/10,14:49,15.95,15.95,15.65,15.7,60
BANKNIFTY16JUL2020300PE,2020/07/10,14:51,15.7,15.7,15.65,15.65,60
BANKNIFTY16JUL2020300PE,2020/07/10,14:52,15.65,15.65,15.55,15.55,100
BANKNIFTY16JUL2020300PE,2020/07/10,14:53,15.55,15.55,14.45,14.45,480
BANKNIFTY16JUL2020300PE,2020/07/10,14:54,14.65,14.9,14.65,14.9,80
BANKNIFTY16JUL2020300PE,2020/07/10,14:55,14.9,15,14.7,14.8,340
BANKNIFTY16JUL2020300PE,2020/07/10,14:56,14.65,14.8,14.65,14.8,340
BANKNIFTY16JUL2020300PE,2020/07/10,14:57,14.8,14.8,14.5,14.5,40
BANKNIFTY16JUL2020300PE,2020/07/10,14:58,14.5,14.65,14.5,14.65,20
BANKNIFTY16JUL2020300PE,2020/07/10,14:59,14.65,14.65,14.55,14.55,80
BANKNIFTY16JUL2020300PE,2020/07/10,15:00,14.55,14.55,13.65,13.8,2340
BANKNIFTY16JUL2020300PE,2020/07/10,15:01,13.8,13.95,13.4,13.4,160
BANKNIFTY16JUL2020300PE,2020/07/10,15:02,13.4,13.9,13.1,13.9,460
BANKNIFTY16JUL2020300PE,2020/07/10,15:03,13.9,14.4,13.5,14.4,120
BANKNIFTY16JUL2020300PE,2020/07/10,15:04,14.4,14.4,14.15,14.15,20
BANKNIFTY16JUL2020300PE,2020/07/10,15:05,14.15,14.2,13.85,14,1180
BANKNIFTY16JUL2020300PE,2020/07/10,15:06,14.05,14.05,13.95,14.05,920
BANKNIFTY16JUL2020300PE,2020/07/10,15:07,14.05,14.15,13.9,14.15,120
BANKNIFTY16JUL2020300PE,2020/07/10,15:08,14.05,14.05,13.7,13.95,260
BANKNIFTY16JUL2020300PE,2020/07/10,15:09,13.95,14.1,13.95,13.95,380
BANKNIFTY16JUL2020300PE,2020/07/10,15:10,13.95,14.55,13.8,14.55,360
BANKNIFTY16JUL2020300PE,2020/07/10,15:11,14.55,16.1,14.55,16.05,1520
BANKNIFTY16JUL2020300PE,2020/07/10,15:12,16.05,16.1,15.6,15.7,1380
BANKNIFTY16JUL2020300PE,2020/07/10,15:13,15.7,16.85,15.7,15.85,960
BANKNIFTY16JUL2020300PE,2020/07/10,15:14,15.8,15.95,15.8,15.8,300
BANKNIFTY16JUL2020300PE,2020/07/10,15:15,15.8,16.15,15.55,16.15,260
BANKNIFTY16JUL2020300PE,2020/07/10,15:16,16.15,16.15,16,16.1,180
BANKNIFTY16JUL2020300PE,2020/07/10,15:17,16.1,16.5,16.05,16.2,220
BANKNIFTY16JUL2020300PE,2020/07/10,15:18,16.45,16.55,16.25,16.55,380
BANKNIFTY16JUL2020300PE,2020/07/10,15:19,16.55,16.75,16.55,16.7,40
BANKNIFTY16JUL2020300PE,2020/07/10,15:20,16.7,17.55,16.7,17.45,780
BANKNIFTY16JUL2020300PE,2020/07/10,15:21,17.45,17.75,16.95,17.55,540
BANKNIFTY16JUL2020300PE,2020/07/10,15:22,17.55,17.55,17.05,17.05,40
BANKNIFTY16JUL2020300PE,2020/07/10,15:23,17.05,17.05,16.85,16.85,380
BANKNIFTY16JUL2020300PE,2020/07/10,15:24,16.85,16.85,16.4,16.5,360
BANKNIFTY16JUL2020300PE,2020/07/10,15:25,16.3,16.5,15.8,15.8,2300
BANKNIFTY16JUL2020300PE,2020/07/10,15:26,15.8,16.35,15.7,16,700
BANKNIFTY16JUL2020300PE,2020/07/10,15:27,16,16.4,15.9,16.3,580
BANKNIFTY16JUL2020300PE,2020/07/10,15:28,16.3,17.15,16.3,17.15,1060
BANKNIFTY16JUL2020300PE,2020/07/10,15:29,17,17.5,15.4,16.6,280
BANKNIFTY16JUL2020300PE,2020/07/13,09:15,11.8,11.8,6.25,7.9,2260
BANKNIFTY16JUL2020300PE,2020/07/13,09:16,7.9,8,7.9,8,560
BANKNIFTY16JUL2020300PE,2020/07/13,09:17,8,8,7.15,7.5,860
BANKNIFTY16JUL2020300PE,2020/07/13,09:18,7.5,7.5,7.15,7.15,1620
BANKNIFTY16JUL2020300PE,2020/07/13,09:19,7.15,7.25,6.95,6.95,160
BANKNIFTY16JUL2020300PE,2020/07/13,09:20,6.95,7,6.65,6.9,360
BANKNIFTY16JUL2020300PE,2020/07/13,09:21,6.9,7,6.9,7,60
BANKNIFTY16JUL2020300PE,2020/07/13,09:22,7,7.1,6.95,6.95,40
BANKNIFTY16JUL2020300PE,2020/07/13,09:23,6.95,7.3,6.65,7,240
BANKNIFTY16JUL2020300PE,2020/07/13,09:24,7,7.2,7,7.05,620
BANKNIFTY16JUL2020300PE,2020/07/13,09:25,7.05,7.4,6.95,6.95,320
BANKNIFTY16JUL2020300PE,2020/07/13,09:26,6.95,7.75,6.95,7.7,480
BANKNIFTY16JUL2020300PE,2020/07/13,09:27,7.7,7.7,7,7,180
BANKNIFTY16JUL2020300PE,2020/07/13,09:28,7,7.25,6.75,6.75,120
BANKNIFTY16JUL2020300PE,2020/07/13,09:29,6.75,7.35,6.75,7.35,40
BANKNIFTY16JUL2020300PE,2020/07/13,09:30,7.35,7.35,6.6,6.95,260
BANKNIFTY16JUL2020300PE,2020/07/13,09:31,6.95,6.95,6.85,6.85,40
BANKNIFTY16JUL2020300PE,2020/07/13,09:32,6.85,7,6.85,6.9,460
BANKNIFTY16JUL2020300PE,2020/07/13,09:33,6.9,7,6.9,7,1060
BANKNIFTY16JUL2020300PE,2020/07/13,09:34,7,7.65,6.9,7.65,40
BANKNIFTY16JUL2020300PE,2020/07/13,09:35,7.65,7.65,7.6,7.6,20
BANKNIFTY16JUL2020300PE,2020/07/13,09:36,7.6,8,7.6,7.95,120
BANKNIFTY16JUL2020300PE,2020/07/13,09:37,8.15,8.6,8.15,8.15,240
BANKNIFTY16JUL2020300PE,2020/07/13,09:39,8.15,8.6,8.15,8.6,20
BANKNIFTY16JUL2020300PE,2020/07/13,09:40,8.6,8.6,8.1,8.2,100
BANKNIFTY16JUL2020300PE,2020/07/13,09:41,8.2,8.4,8.2,8.4,20
BANKNIFTY16JUL2020300PE,2020/07/13,09:43,8.4,8.5,8.05,8.05,120
BANKNIFTY16JUL2020300PE,2020/07/13,09:44,8.05,8.5,8.05,8.5,20
BANKNIFTY16JUL2020300PE,2020/07/13,09:45,8.5,8.5,8.15,8.15,20
