BANKNIFTY16JUL2023900CE,2020/07/08,12:57,176.7,176.7,168.95,168.95,300
BANKNIFTY16JUL2023900CE,2020/07/08,12:58,168.95,173.6,168.95,173.6,60
BANKNIFTY16JUL2023900CE,2020/07/08,12:59,173.6,177.1,173.6,177.1,60
BANKNIFTY16JUL2023900CE,2020/07/08,13:02,177.1,179.05,177.1,179.05,20
BANKNIFTY16JUL2023900CE,2020/07/08,13:04,179.05,179.05,176.2,176.2,20
BANKNIFTY16JUL2023900CE,2020/07/08,13:05,176.2,176.2,174.85,174.85,20
BANKNIFTY16JUL2023900CE,2020/07/08,13:06,174.85,179.45,174.6,179.45,80
BANKNIFTY16JUL2023900CE,2020/07/08,13:10,179.45,179.45,178.75,178.75,40
BANKNIFTY16JUL2023900CE,2020/07/08,13:13,178.75,178.95,178.75,178.95,20
BANKNIFTY16JUL2023900CE,2020/07/08,13:14,178.95,186.3,178.95,186.3,20
BANKNIFTY16JUL2023900CE,2020/07/08,13:15,186.3,186.3,179.25,179.25,60
BANKNIFTY16JUL2023900CE,2020/07/08,13:16,179.25,179.25,176.95,176.95,100
BANKNIFTY16JUL2023900CE,2020/07/08,13:17,176.95,176.95,170.85,173.7,180
BANKNIFTY16JUL2023900CE,2020/07/08,13:19,173.7,178.3,173.7,178.3,20
BANKNIFTY16JUL2023900CE,2020/07/08,13:20,178.3,178.3,176.75,176.75,20
BANKNIFTY16JUL2023900CE,2020/07/08,13:21,176.75,176.75,174.45,174.45,20
BANKNIFTY16JUL2023900CE,2020/07/08,13:22,174.45,177.2,174.45,177.2,80
BANKNIFTY16JUL2023900CE,2020/07/08,13:23,177.2,177.4,177.2,177.4,20
BANKNIFTY16JUL2023900CE,2020/07/08,13:26,177.4,177.4,171.5,171.5,20
BANKNIFTY16JUL2023900CE,2020/07/08,13:30,171.5,182.7,171.5,182.7,20
BANKNIFTY16JUL2023900CE,2020/07/08,13:32,182.7,182.7,178.65,178.65,40
BANKNIFTY16JUL2023900CE,2020/07/08,13:33,178.65,178.65,178.4,178.4,60
BANKNIFTY16JUL2023900CE,2020/07/08,13:35,178.4,179.2,178.4,179.2,20
BANKNIFTY16JUL2023900CE,2020/07/08,13:37,179.2,179.2,178.35,178.35,20
BANKNIFTY16JUL2023900CE,2020/07/08,13:39,178.35,178.35,174.75,174.75,20
BANKNIFTY16JUL2023900CE,2020/07/08,13:41,174.75,181.7,174.75,181.7,40
BANKNIFTY16JUL2023900CE,2020/07/08,13:42,181.7,181.7,180.5,180.5,20
BANKNIFTY16JUL2023900CE,2020/07/08,13:43,180.5,204.1,180.5,204.1,240
BANKNIFTY16JUL2023900CE,2020/07/08,13:44,204.1,207.15,203.8,207.15,40
BANKNIFTY16JUL2023900CE,2020/07/08,13:45,207.15,218.55,207.15,214.7,180
BANKNIFTY16JUL2023900CE,2020/07/08,13:46,214.7,214.7,211.25,212.2,80
BANKNIFTY16JUL2023900CE,2020/07/08,13:47,212.2,212.2,211.65,211.65,20
BANKNIFTY16JUL2023900CE,2020/07/08,13:48,211.65,211.65,205.6,206.8,80
BANKNIFTY16JUL2023900CE,2020/07/08,13:49,206.8,206.8,204.95,204.95,40
BANKNIFTY16JUL2023900CE,2020/07/08,13:50,204.95,214.15,204.95,214.15,60
BANKNIFTY16JUL2023900CE,2020/07/08,13:51,214.15,214.15,213.5,213.5,60
BANKNIFTY16JUL2023900CE,2020/07/08,13:52,213.5,216.65,213.5,216.65,20
BANKNIFTY16JUL2023900CE,2020/07/08,13:53,216.65,222.8,216.65,222.75,80
BANKNIFTY16JUL2023900CE,2020/07/08,13:54,222.75,222.75,218.5,218.5,20
BANKNIFTY16JUL2023900CE,2020/07/08,13:55,218.5,218.5,214.05,214.55,160
BANKNIFTY16JUL2023900CE,2020/07/08,13:56,214.55,214.55,214.05,214.05,20
BANKNIFTY16JUL2023900CE,2020/07/08,13:57,214.05,220,214.05,216.1,60
BANKNIFTY16JUL2023900CE,2020/07/08,13:58,216.1,216.1,216.1,216.1,20
BANKNIFTY16JUL2023900CE,2020/07/08,13:59,218.65,218.75,211.55,211.55,160
BANKNIFTY16JUL2023900CE,2020/07/08,14:01,211.55,221,211.55,221,60
BANKNIFTY16JUL2023900CE,2020/07/08,14:02,221,221,210.6,210.6,60
BANKNIFTY16JUL2023900CE,2020/07/08,14:03,207.15,208.5,207.15,207.2,60
BANKNIFTY16JUL2023900CE,2020/07/08,14:04,207.2,207.2,195.1,198.55,80
BANKNIFTY16JUL2023900CE,2020/07/08,14:05,198.55,206.95,198.55,206.95,40
BANKNIFTY16JUL2023900CE,2020/07/08,14:06,206.95,215.85,206.95,214.45,60
BANKNIFTY16JUL2023900CE,2020/07/08,14:08,214.45,214.45,211.8,213.4,60
BANKNIFTY16JUL2023900CE,2020/07/08,14:09,213.4,216.9,213.4,215.05,140
BANKNIFTY16JUL2023900CE,2020/07/08,14:10,215.95,215.95,215.95,215.95,40
BANKNIFTY16JUL2023900CE,2020/07/08,14:11,215.95,224.85,215.95,221.7,80
BANKNIFTY16JUL2023900CE,2020/07/08,14:12,221.7,221.7,218.2,218.2,40
BANKNIFTY16JUL2023900CE,2020/07/08,14:13,218.2,218.2,216.25,216.25,40
BANKNIFTY16JUL2023900CE,2020/07/08,14:14,216.25,216.45,212.5,212.5,80
BANKNIFTY16JUL2023900CE,2020/07/08,14:15,212.5,217.8,212.5,217.8,20
BANKNIFTY16JUL2023900CE,2020/07/08,14:16,217.8,218,217.8,218,1400
BANKNIFTY16JUL2023900CE,2020/07/08,14:17,218,218,215.3,215.3,20
BANKNIFTY16JUL2023900CE,2020/07/08,14:18,215.3,218.4,213.95,213.95,160
BANKNIFTY16JUL2023900CE,2020/07/08,14:19,214.3,214.6,208.85,208.85,100
BANKNIFTY16JUL2023900CE,2020/07/08,14:20,211.25,211.25,207.25,207.25,60
BANKNIFTY16JUL2023900CE,2020/07/08,14:21,207.25,212.55,207.25,212.55,20
BANKNIFTY16JUL2023900CE,2020/07/08,14:22,212.55,213.05,212.55,213.05,20
BANKNIFTY16JUL2023900CE,2020/07/08,14:24,213.05,213.05,210.45,210.5,40
BANKNIFTY16JUL2023900CE,2020/07/08,14:25,210.5,210.5,204.1,204.1,100
BANKNIFTY16JUL2023900CE,2020/07/08,14:26,204.1,204.1,200.05,202.9,100
BANKNIFTY16JUL2023900CE,2020/07/08,14:27,202.9,206.5,202.9,206.5,60
BANKNIFTY16JUL2023900CE,2020/07/08,14:28,206.5,206.5,200,200.25,140
BANKNIFTY16JUL2023900CE,2020/07/08,14:29,200.25,203.75,200.25,203.75,20
BANKNIFTY16JUL2023900CE,2020/07/08,14:31,203.75,209.1,183.65,190.4,100
BANKNIFTY16JUL2023900CE,2020/07/08,14:32,190.4,190.4,180.85,180.85,160
BANKNIFTY16JUL2023900CE,2020/07/08,14:33,180.85,188,180.85,188,80
BANKNIFTY16JUL2023900CE,2020/07/08,14:34,188,188.5,188,188.5,20
BANKNIFTY16JUL2023900CE,2020/07/08,14:35,188.5,188.5,162.5,162.5,80
BANKNIFTY16JUL2023900CE,2020/07/08,14:36,165.8,169.25,163.9,169.25,240
BANKNIFTY16JUL2023900CE,2020/07/08,14:37,168.8,173.25,168.8,173.25,80
BANKNIFTY16JUL2023900CE,2020/07/08,14:38,173.25,177.75,171.85,177.75,100
BANKNIFTY16JUL2023900CE,2020/07/08,14:39,177.75,177.75,175.1,176.15,140
BANKNIFTY16JUL2023900CE,2020/07/08,14:40,176.15,176.15,168.9,168.9,60
BANKNIFTY16JUL2023900CE,2020/07/08,14:41,168.9,168.9,157.65,157.65,80
BANKNIFTY16JUL2023900CE,2020/07/08,14:42,157.6,157.8,153.4,153.4,220
BANKNIFTY16JUL2023900CE,2020/07/08,14:43,153.4,153.4,147.75,147.75,40
BANKNIFTY16JUL2023900CE,2020/07/08,14:44,147.75,147.75,133.9,133.9,300
BANKNIFTY16JUL2023900CE,2020/07/08,14:45,133.9,134.25,117.1,134.25,600
BANKNIFTY16JUL2023900CE,2020/07/08,14:46,134.25,137.55,133.7,137.55,120
BANKNIFTY16JUL2023900CE,2020/07/08,14:47,137.55,137.55,125.3,125.3,80
BANKNIFTY16JUL2023900CE,2020/07/08,14:48,125.3,131.05,125.3,131.05,60
BANKNIFTY16JUL2023900CE,2020/07/08,14:49,131.05,131.05,127.75,127.75,40
BANKNIFTY16JUL2023900CE,2020/07/08,14:50,127.75,129.6,125.5,125.5,100
BANKNIFTY16JUL2023900CE,2020/07/08,14:51,125.5,125.5,122,125,480
BANKNIFTY16JUL2023900CE,2020/07/08,14:52,125,126.85,125,126.85,500
BANKNIFTY16JUL2023900CE,2020/07/08,14:53,126.85,128.7,126.85,128.7,40
BANKNIFTY16JUL2023900CE,2020/07/08,14:54,128.7,138.25,128.7,138.25,60
BANKNIFTY16JUL2023900CE,2020/07/08,14:55,136.6,136.6,130,130,60
BANKNIFTY16JUL2023900CE,2020/07/08,14:57,130,130,127.85,127.85,20
BANKNIFTY16JUL2023900CE,2020/07/08,14:59,127.85,131.6,127.2,127.2,100
BANKNIFTY16JUL2023900CE,2020/07/08,15:00,127.2,127.2,126.4,126.4,20
BANKNIFTY16JUL2023900CE,2020/07/08,15:01,126.4,127.25,126.4,127.25,40
BANKNIFTY16JUL2023900CE,2020/07/08,15:02,127.25,127.25,124.45,127,80
BANKNIFTY16JUL2023900CE,2020/07/08,15:03,127,127.25,127,127.25,20
BANKNIFTY16JUL2023900CE,2020/07/08,15:04,127.25,130,127.25,130,220
BANKNIFTY16JUL2023900CE,2020/07/08,15:05,130,130.8,129.35,130.8,220
BANKNIFTY16JUL2023900CE,2020/07/08,15:06,130.8,130.8,130,130,60
BANKNIFTY16JUL2023900CE,2020/07/08,15:09,130,130,124.4,125.35,140
BANKNIFTY16JUL2023900CE,2020/07/08,15:10,125.35,125.35,119.5,119.5,80
BANKNIFTY16JUL2023900CE,2020/07/08,15:11,119.5,119.5,110.35,110.35,20
BANKNIFTY16JUL2023900CE,2020/07/08,15:12,109.2,110,107.3,107.8,400
BANKNIFTY16JUL2023900CE,2020/07/08,15:13,107.05,108.25,104.45,106.75,880
BANKNIFTY16JUL2023900CE,2020/07/08,15:14,106.75,111.25,106.75,111.25,120
BANKNIFTY16JUL2023900CE,2020/07/08,15:15,111.25,111.25,108.45,109.1,320
BANKNIFTY16JUL2023900CE,2020/07/08,15:16,109.1,109.1,106,106,420
BANKNIFTY16JUL2023900CE,2020/07/08,15:17,106,106,105,105,240
BANKNIFTY16JUL2023900CE,2020/07/08,15:18,105,105,105,105,660
BANKNIFTY16JUL2023900CE,2020/07/08,15:19,105,105,104,104.05,220
BANKNIFTY16JUL2023900CE,2020/07/08,15:21,102.25,102.25,99.2,99.2,400
BANKNIFTY16JUL2023900CE,2020/07/08,15:22,100,100.5,99.05,99.2,180
BANKNIFTY16JUL2023900CE,2020/07/08,15:23,99.2,101.5,99.2,100.65,60
BANKNIFTY16JUL2023900CE,2020/07/08,15:24,100.65,100.65,100.65,100.65,440
BANKNIFTY16JUL2023900CE,2020/07/08,15:25,100.65,102.65,100.65,102.65,20
BANKNIFTY16JUL2023900CE,2020/07/08,15:27,102.65,102.65,98.95,98.95,20
BANKNIFTY16JUL2023900CE,2020/07/08,15:28,98.95,104,98.95,104,200
BANKNIFTY16JUL2023900CE,2020/07/08,15:29,104,111.6,102.65,110.95,180
BANKNIFTY16JUL2023900CE,2020/07/09,09:16,122.05,122.05,95.05,95.05,220
BANKNIFTY16JUL2023900CE,2020/07/09,09:17,95.05,121.9,95.05,105,200
BANKNIFTY16JUL2023900CE,2020/07/09,09:18,105,116.65,105,113.95,280
BANKNIFTY16JUL2023900CE,2020/07/09,09:19,114.6,114.6,112.85,113.5,200
BANKNIFTY16JUL2023900CE,2020/07/09,09:20,113.5,113.5,111.25,111.25,40
BANKNIFTY16JUL2023900CE,2020/07/09,09:21,111.25,112.7,111.25,112.7,40
BANKNIFTY16JUL2023900CE,2020/07/09,09:22,113.05,113.05,113,113,360
BANKNIFTY16JUL2023900CE,2020/07/09,09:23,113,113,113,113,40
BANKNIFTY16JUL2023900CE,2020/07/09,09:24,113,114.5,113,114.5,100
BANKNIFTY16JUL2023900CE,2020/07/09,09:25,114.5,114.5,110,110,380
BANKNIFTY16JUL2023900CE,2020/07/09,09:26,110,111.35,110,111.35,20
BANKNIFTY16JUL2023900CE,2020/07/09,09:27,111.35,113.35,108.45,108.45,40
BANKNIFTY16JUL2023900CE,2020/07/09,09:28,108.45,110,108.45,110,460
BANKNIFTY16JUL2023900CE,2020/07/09,09:29,110,111.15,107,111.15,120
BANKNIFTY16JUL2023900CE,2020/07/09,09:30,111.15,111.15,107.85,110.4,680
BANKNIFTY16JUL2023900CE,2020/07/09,09:31,110.4,110.4,101.1,101.1,720
BANKNIFTY16JUL2023900CE,2020/07/09,09:32,101.1,104.1,101.1,104.1,100
BANKNIFTY16JUL2023900CE,2020/07/09,09:34,104.1,105.1,104.1,105.1,20
BANKNIFTY16JUL2023900CE,2020/07/09,09:35,103,103,101.1,101.9,140
BANKNIFTY16JUL2023900CE,2020/07/09,09:36,101.9,103,101.25,103,140
BANKNIFTY16JUL2023900CE,2020/07/09,09:37,103,103,100,100,140
BANKNIFTY16JUL2023900CE,2020/07/09,09:39,100,102.05,99.5,102.05,40
BANKNIFTY16JUL2023900CE,2020/07/09,09:40,102.05,106,102.05,103.85,1080
BANKNIFTY16JUL2023900CE,2020/07/09,09:41,103.85,104.9,102,104.9,40
BANKNIFTY16JUL2023900CE,2020/07/09,09:42,104.9,105.2,103.6,105.2,100
BANKNIFTY16JUL2023900CE,2020/07/09,09:43,105.2,109.65,105,109.65,680
BANKNIFTY16JUL2023900CE,2020/07/09,09:44,109.65,114.7,109.65,110.9,300
BANKNIFTY16JUL2023900CE,2020/07/09,09:45,112.7,116.7,112.7,114.55,260
BANKNIFTY16JUL2023900CE,2020/07/09,09:46,114.55,114.55,111.3,112.15,60
BANKNIFTY16JUL2023900CE,2020/07/09,09:47,112.15,112.15,110.65,110.65,20
BANKNIFTY16JUL2023900CE,2020/07/09,09:48,110.65,112,110.65,110.9,80
BANKNIFTY16JUL2023900CE,2020/07/09,09:49,110.9,110.9,109.05,109.05,20
BANKNIFTY16JUL2023900CE,2020/07/09,09:50,109.05,114.2,109.05,114.05,100
BANKNIFTY16JUL2023900CE,2020/07/09,09:51,114.05,115.4,113.9,114.5,320
BANKNIFTY16JUL2023900CE,2020/07/09,09:52,114.5,114.5,112.2,113.5,100
BANKNIFTY16JUL2023900CE,2020/07/09,09:53,113.4,113.65,113,113,80
BANKNIFTY16JUL2023900CE,2020/07/09,09:54,111.4,117.65,111.4,117.4,560
BANKNIFTY16JUL2023900CE,2020/07/09,09:55,117.4,117.4,114.3,115.3,400
BANKNIFTY16JUL2023900CE,2020/07/09,09:56,115.3,115.3,113.4,113.4,100
BANKNIFTY16JUL2023900CE,2020/07/09,09:57,113.4,115,113.15,114.95,320
BANKNIFTY16JUL2023900CE,2020/07/09,09:58,114.95,118,114.55,118,140
BANKNIFTY16JUL2023900CE,2020/07/09,09:59,118,118,116,116,80
BANKNIFTY16JUL2023900CE,2020/07/09,10:00,116,117.45,115.25,115.25,140
BANKNIFTY16JUL2023900CE,2020/07/09,10:01,115.25,115.25,114.5,114.5,80
BANKNIFTY16JUL2023900CE,2020/07/09,10:02,114.5,115.85,114.5,115.85,80
BANKNIFTY16JUL2023900CE,2020/07/09,10:03,115.85,115.85,113.55,113.55,60
BANKNIFTY16JUL2023900CE,2020/07/09,10:04,113.55,115.05,111.1,114.65,180
BANKNIFTY16JUL2023900CE,2020/07/09,10:05,113.05,113.05,111.25,111.25,100
BANKNIFTY16JUL2023900CE,2020/07/09,10:06,111.25,113.7,111.25,113.7,80
BANKNIFTY16JUL2023900CE,2020/07/09,10:07,113.7,115.9,113.1,115.5,140
BANKNIFTY16JUL2023900CE,2020/07/09,10:08,115.5,116.05,113,115.1,200
BANKNIFTY16JUL2023900CE,2020/07/09,10:09,114.75,115.5,114.75,115.5,80
BANKNIFTY16JUL2023900CE,2020/07/09,10:10,114.5,115.4,114.2,115.4,140
BANKNIFTY16JUL2023900CE,2020/07/09,10:11,113.9,114.6,113.15,113.15,220
BANKNIFTY16JUL2023900CE,2020/07/09,10:12,113.15,114.5,111.6,114.1,100
BANKNIFTY16JUL2023900CE,2020/07/09,10:13,114.1,114.1,114,114,60
BANKNIFTY16JUL2023900CE,2020/07/09,10:14,114,114.85,113.2,114.85,60
BANKNIFTY16JUL2023900CE,2020/07/09,10:15,114.85,118,114.85,117.5,140
BANKNIFTY16JUL2023900CE,2020/07/09,10:16,117.5,120.65,117.5,120.65,240
BANKNIFTY16JUL2023900CE,2020/07/09,10:17,120.65,120.65,118,118,60
BANKNIFTY16JUL2023900CE,2020/07/09,10:18,118,118,117.3,117.3,60
BANKNIFTY16JUL2023900CE,2020/07/09,10:19,117.3,118,117.3,117.4,120
BANKNIFTY16JUL2023900CE,2020/07/09,10:20,117.4,119.55,117.4,118.65,100
BANKNIFTY16JUL2023900CE,2020/07/09,10:21,118.65,118.65,116.65,116.9,220
BANKNIFTY16JUL2023900CE,2020/07/09,10:22,116.9,117.6,116.9,117.6,100
BANKNIFTY16JUL2023900CE,2020/07/09,10:23,117.6,118,117.6,118,240
BANKNIFTY16JUL2023900CE,2020/07/09,10:24,118,118,115.2,115.2,20
BANKNIFTY16JUL2023900CE,2020/07/09,10:25,115.2,115.2,112.25,112.25,40
BANKNIFTY16JUL2023900CE,2020/07/09,10:26,112.25,114.65,112.25,114.65,100
BANKNIFTY16JUL2023900CE,2020/07/09,10:27,114.25,114.25,113,113.05,80
BANKNIFTY16JUL2023900CE,2020/07/09,10:31,116.85,116.85,114.4,114.4,40
BANKNIFTY16JUL2023900CE,2020/07/09,10:32,114.4,114.4,113.45,113.45,20
BANKNIFTY16JUL2023900CE,2020/07/09,10:33,113.45,113.45,106.3,106.3,160
BANKNIFTY16JUL2023900CE,2020/07/09,10:34,106.3,106.9,102.55,106.55,340
BANKNIFTY16JUL2023900CE,2020/07/09,10:35,106.55,107.9,105.95,106,180
BANKNIFTY16JUL2023900CE,2020/07/09,10:36,106,110.35,106,109.15,440
BANKNIFTY16JUL2023900CE,2020/07/09,10:37,109.15,109.15,108.1,108.1,60
BANKNIFTY16JUL2023900CE,2020/07/09,10:38,108.1,109,106.55,107.4,660
BANKNIFTY16JUL2023900CE,2020/07/09,10:39,107.4,107.8,107.2,107.8,40
BANKNIFTY16JUL2023900CE,2020/07/09,10:40,107.8,107.8,104.9,105.4,140
BANKNIFTY16JUL2023900CE,2020/07/09,10:41,105.4,105.4,104.15,105,200
BANKNIFTY16JUL2023900CE,2020/07/09,10:43,105,107.3,105,106.05,40
BANKNIFTY16JUL2023900CE,2020/07/09,10:44,106.05,107.35,106.05,107,160
BANKNIFTY16JUL2023900CE,2020/07/09,10:45,107,107.35,105,105.3,100
BANKNIFTY16JUL2023900CE,2020/07/09,10:46,105.3,105.3,104.95,104.95,20
BANKNIFTY16JUL2023900CE,2020/07/09,10:47,104.95,105.8,100,100,160
BANKNIFTY16JUL2023900CE,2020/07/09,10:48,100,100,97.15,99.05,120
BANKNIFTY16JUL2023900CE,2020/07/09,10:49,99.05,100.3,99.05,100.3,40
BANKNIFTY16JUL2023900CE,2020/07/09,10:50,100.3,100.3,92.95,93.9,520
BANKNIFTY16JUL2023900CE,2020/07/09,10:51,93.9,95.35,93.55,95.35,60
BANKNIFTY16JUL2023900CE,2020/07/09,10:52,95.35,100.8,95.35,100.8,580
BANKNIFTY16JUL2023900CE,2020/07/09,10:53,100.8,100.8,99.2,99.2,60
BANKNIFTY16JUL2023900CE,2020/07/09,10:54,99.2,100.65,98.05,98.05,80
BANKNIFTY16JUL2023900CE,2020/07/09,10:55,98.05,99.9,98.05,98.8,140
BANKNIFTY16JUL2023900CE,2020/07/09,10:56,98.8,99.85,98.8,99.85,20
BANKNIFTY16JUL2023900CE,2020/07/09,10:57,99.85,100,99.85,100,40
BANKNIFTY16JUL2023900CE,2020/07/09,10:59,100,101.1,100,101.1,80
BANKNIFTY16JUL2023900CE,2020/07/09,11:00,101.1,105.65,101.1,104.85,140
BANKNIFTY16JUL2023900CE,2020/07/09,11:01,104.85,108.6,104.8,107.25,240
BANKNIFTY16JUL2023900CE,2020/07/09,11:02,107.25,107.25,104.05,104.05,60
BANKNIFTY16JUL2023900CE,2020/07/09,11:03,104.05,106.15,104.05,106.15,20
BANKNIFTY16JUL2023900CE,2020/07/09,11:04,106.15,106.7,106.15,106.7,40
BANKNIFTY16JUL2023900CE,2020/07/09,11:05,106.7,107.5,105.6,107.5,160
BANKNIFTY16JUL2023900CE,2020/07/09,11:06,107.5,108.6,106.75,106.75,360
BANKNIFTY16JUL2023900CE,2020/07/09,11:07,106.75,106.75,104.2,106.45,300
BANKNIFTY16JUL2023900CE,2020/07/09,11:08,106.45,106.45,105.65,105.65,20
BANKNIFTY16JUL2023900CE,2020/07/09,11:09,105.65,112,105.65,111.7,320
BANKNIFTY16JUL2023900CE,2020/07/09,11:10,111.7,114.7,111.7,113.85,700
BANKNIFTY16JUL2023900CE,2020/07/09,11:11,113.85,115.65,113.85,115.25,240
BANKNIFTY16JUL2023900CE,2020/07/09,11:12,115.25,115.25,110.15,110.2,100
BANKNIFTY16JUL2023900CE,2020/07/09,11:13,110.2,110.75,110.2,110.75,20
BANKNIFTY16JUL2023900CE,2020/07/09,11:14,110.75,114.05,110.75,113.4,40
BANKNIFTY16JUL2023900CE,2020/07/09,11:15,113.4,113.4,107.6,107.6,60
BANKNIFTY16JUL2023900CE,2020/07/09,11:16,107.6,109.8,107.6,108,60
