BANKNIFTY16JUL2020600CE,2020/07/16,09:37,484.85,516.2,484.85,516.2,320
BANKNIFTY16JUL2020600CE,2020/07/16,09:38,516.2,520.75,505,520.75,140
BANKNIFTY16JUL2020600CE,2020/07/16,09:39,519.75,609.95,519.75,566.8,1060
BANKNIFTY16JUL2020600CE,2020/07/16,09:40,566.8,593.05,566.8,583,220
BANKNIFTY16JUL2020600CE,2020/07/16,09:41,583,590.1,569.8,569.9,380
BANKNIFTY16JUL2020600CE,2020/07/16,09:42,569.9,589.8,560,560,140
BANKNIFTY16JUL2020600CE,2020/07/16,09:43,560,575.05,560,569.65,120
BANKNIFTY16JUL2020600CE,2020/07/16,09:44,569.65,601.15,569.65,589.6,1100
BANKNIFTY16JUL2020600CE,2020/07/16,09:45,589.6,699,589.6,656.35,3740
BANKNIFTY16JUL2020600CE,2020/07/16,09:46,656.35,674.3,656.35,657.95,280
BANKNIFTY16JUL2020600CE,2020/07/16,09:47,657.95,675.65,657.95,675.65,60
BANKNIFTY16JUL2020600CE,2020/07/16,09:48,675.65,685.15,668.65,685.15,140
BANKNIFTY16JUL2020600CE,2020/07/16,09:49,685.15,685.15,662.8,662.8,200
BANKNIFTY16JUL2020600CE,2020/07/16,09:50,662.8,680.7,662.8,680.7,40
BANKNIFTY16JUL2020600CE,2020/07/16,09:51,680.7,705.75,678,699.15,220
BANKNIFTY16JUL2020600CE,2020/07/16,09:52,699.15,737.85,699.15,732.6,1080
BANKNIFTY16JUL2020600CE,2020/07/16,09:53,732.6,732.6,710.6,716.55,220
BANKNIFTY16JUL2020600CE,2020/07/16,09:54,716.55,717.3,691.7,698.4,1120
BANKNIFTY16JUL2020600CE,2020/07/16,09:55,698.4,709.25,644.75,645.8,300
BANKNIFTY16JUL2020600CE,2020/07/16,09:56,645.8,659.55,628.95,628.95,60
BANKNIFTY16JUL2020600CE,2020/07/16,09:57,628.95,650,628.95,643.95,100
BANKNIFTY16JUL2020600CE,2020/07/16,09:58,643.95,643.95,601.15,602.4,140
BANKNIFTY16JUL2020600CE,2020/07/16,09:59,602.4,609.25,596.6,609.25,1720
BANKNIFTY16JUL2020600CE,2020/07/16,10:00,609.25,609.25,562,569.35,160
BANKNIFTY16JUL2020600CE,2020/07/16,10:01,569.35,588.1,569.1,588.1,500
BANKNIFTY16JUL2020600CE,2020/07/16,10:02,588.1,588.1,581,585.05,100
BANKNIFTY16JUL2020600CE,2020/07/16,10:03,585.05,585.05,572.35,578.25,40
BANKNIFTY16JUL2020600CE,2020/07/16,10:04,578.25,598.25,578.25,592.1,320
BANKNIFTY16JUL2020600CE,2020/07/16,10:05,592.1,622.9,588,622.9,220
BANKNIFTY16JUL2020600CE,2020/07/16,10:06,622.7,633,621.85,623.95,180
BANKNIFTY16JUL2020600CE,2020/07/16,10:07,623.95,629.05,618,620,320
BANKNIFTY16JUL2020600CE,2020/07/16,10:08,620,620,596.1,601.6,120
BANKNIFTY16JUL2020600CE,2020/07/16,10:09,601.6,603.8,601.6,603.8,20
BANKNIFTY16JUL2020600CE,2020/07/16,10:10,603.8,603.8,587.55,587.55,100
BANKNIFTY16JUL2020600CE,2020/07/16,10:11,587.55,603.7,587.55,603.7,40
BANKNIFTY16JUL2020600CE,2020/07/16,10:14,603.7,603.7,584.95,591.15,140
BANKNIFTY16JUL2020600CE,2020/07/16,10:15,591.15,591.15,572.85,572.85,20
BANKNIFTY16JUL2020600CE,2020/07/16,10:16,572.85,620,572.85,620,240
BANKNIFTY16JUL2020600CE,2020/07/16,10:17,620,620,615,615,100
BANKNIFTY16JUL2020600CE,2020/07/16,10:18,615,615,593.8,593.8,20
BANKNIFTY16JUL2020600CE,2020/07/16,10:19,593.8,616.8,586.85,616.8,80
BANKNIFTY16JUL2020600CE,2020/07/16,10:20,616.8,616.8,596.85,600.65,120
BANKNIFTY16JUL2020600CE,2020/07/16,10:21,600.65,602.1,592.55,602.1,120
BANKNIFTY16JUL2020600CE,2020/07/16,10:22,602.1,644.95,602.1,644.95,240
BANKNIFTY16JUL2020600CE,2020/07/16,10:23,644.95,657.95,634.75,640.8,300
BANKNIFTY16JUL2020600CE,2020/07/16,10:24,644.95,645.7,640,645,180
BANKNIFTY16JUL2020600CE,2020/07/16,10:25,645,652.2,639,639,340
BANKNIFTY16JUL2020600CE,2020/07/16,10:26,639,639,620,620,120
BANKNIFTY16JUL2020600CE,2020/07/16,10:27,620,620.5,620,620.5,120
BANKNIFTY16JUL2020600CE,2020/07/16,10:28,620.5,620.5,616.6,616.6,20
BANKNIFTY16JUL2020600CE,2020/07/16,10:29,612.4,639.95,612.4,639.95,60
BANKNIFTY16JUL2020600CE,2020/07/16,10:30,639.95,639.95,633.7,633.7,140
BANKNIFTY16JUL2020600CE,2020/07/16,10:31,633.7,633.7,603,603,20
BANKNIFTY16JUL2020600CE,2020/07/16,10:32,603,603,598,598,40
BANKNIFTY16JUL2020600CE,2020/07/16,10:33,589.55,589.55,574.45,574.45,120
BANKNIFTY16JUL2020600CE,2020/07/16,10:34,574.45,596.6,574.45,575.5,240
BANKNIFTY16JUL2020600CE,2020/07/16,10:35,575.5,575.5,560.6,560.6,40
BANKNIFTY16JUL2020600CE,2020/07/16,10:36,560.6,575.1,560.6,575.1,20
BANKNIFTY16JUL2020600CE,2020/07/16,10:37,575.1,598.6,575.1,598.6,40
BANKNIFTY16JUL2020600CE,2020/07/16,10:38,598.6,598.6,590.25,590.25,20
BANKNIFTY16JUL2020600CE,2020/07/16,10:39,590.25,608.2,590.25,608.2,80
BANKNIFTY16JUL2020600CE,2020/07/16,10:41,608.2,612,608.2,612,120
BANKNIFTY16JUL2020600CE,2020/07/16,10:42,612,612,602.6,602.6,200
BANKNIFTY16JUL2020600CE,2020/07/16,10:43,602.6,602.6,600.1,600.1,20
BANKNIFTY16JUL2020600CE,2020/07/16,10:44,600.1,600.1,592.9,592.9,20
BANKNIFTY16JUL2020600CE,2020/07/16,10:45,592.9,620,592.9,612.9,300
BANKNIFTY16JUL2020600CE,2020/07/16,10:46,612.9,623.3,607.85,607.85,60
BANKNIFTY16JUL2020600CE,2020/07/16,10:47,607.85,607.85,585,585,20
BANKNIFTY16JUL2020600CE,2020/07/16,10:49,585,585,583.4,583.4,40
BANKNIFTY16JUL2020600CE,2020/07/16,10:50,583.4,583.4,583.4,583.4,40
BANKNIFTY16JUL2020600CE,2020/07/16,10:51,583.4,583.4,583,583,120
BANKNIFTY16JUL2020600CE,2020/07/16,10:52,583,586.85,574.15,574.15,60
BANKNIFTY16JUL2020600CE,2020/07/16,10:54,574.15,578,574.15,578,20
BANKNIFTY16JUL2020600CE,2020/07/16,10:55,578,578,533.1,533.1,40
BANKNIFTY16JUL2020600CE,2020/07/16,10:56,533.1,553.9,533.1,551.1,320
BANKNIFTY16JUL2020600CE,2020/07/16,10:57,551.1,555.65,551.1,555.65,20
BANKNIFTY16JUL2020600CE,2020/07/16,10:59,555.65,574.8,555.65,574.8,60
BANKNIFTY16JUL2020600CE,2020/07/16,11:00,574.8,594.35,574.8,594.35,80
BANKNIFTY16JUL2020600CE,2020/07/16,11:01,600,604,599,599,200
BANKNIFTY16JUL2020600CE,2020/07/16,11:02,599,599,566.45,566.45,400
BANKNIFTY16JUL2020600CE,2020/07/16,11:03,566.45,566.45,552,552,40
BANKNIFTY16JUL2020600CE,2020/07/16,11:04,552,557.25,552,557.25,200
BANKNIFTY16JUL2020600CE,2020/07/16,11:06,557.25,580,557.25,580,20
BANKNIFTY16JUL2020600CE,2020/07/16,11:08,580,580,558.15,558.15,20
BANKNIFTY16JUL2020600CE,2020/07/16,11:09,558.15,590,558.15,590,40
BANKNIFTY16JUL2020600CE,2020/07/16,11:12,590,607.95,590,607.95,20
BANKNIFTY16JUL2020600CE,2020/07/16,11:13,607.95,607.95,607.95,607.95,20
BANKNIFTY16JUL2020600CE,2020/07/16,11:14,607.95,607.95,598.1,598.1,40
BANKNIFTY16JUL2020600CE,2020/07/16,11:15,598.1,620,598.1,620,40
BANKNIFTY16JUL2020600CE,2020/07/16,11:16,620,620,605.15,605.15,20
BANKNIFTY16JUL2020600CE,2020/07/16,11:17,605.15,614.95,605.15,614.95,120
BANKNIFTY16JUL2020600CE,2020/07/16,11:18,614.95,629.2,614.35,614.45,240
BANKNIFTY16JUL2020600CE,2020/07/16,11:19,614.45,675.65,614.45,664.85,320
BANKNIFTY16JUL2020600CE,2020/07/16,11:20,664.85,696.6,662.85,696.6,100
BANKNIFTY16JUL2020600CE,2020/07/16,11:21,696.6,696.6,671.75,671.75,40
BANKNIFTY16JUL2020600CE,2020/07/16,11:22,671.75,671.75,646.45,646.45,80
BANKNIFTY16JUL2020600CE,2020/07/16,11:23,646.45,646.45,646.45,646.45,20
BANKNIFTY16JUL2020600CE,2020/07/16,11:24,646.45,656.35,646.45,656.35,220
BANKNIFTY16JUL2020600CE,2020/07/16,11:25,656.35,680.9,656.35,670,780
BANKNIFTY16JUL2020600CE,2020/07/16,11:26,670,670,652,652,20
BANKNIFTY16JUL2020600CE,2020/07/16,11:27,652,666.6,652,666.6,20
BANKNIFTY16JUL2020600CE,2020/07/16,11:28,666.6,666.6,641.2,641.5,40
BANKNIFTY16JUL2020600CE,2020/07/16,11:30,641.5,673.2,641.5,659.8,40
BANKNIFTY16JUL2020600CE,2020/07/16,11:31,659.8,662.4,659.8,662.4,20
BANKNIFTY16JUL2020600CE,2020/07/16,11:32,662.4,720,662.4,720,200
BANKNIFTY16JUL2020600CE,2020/07/16,11:33,720,720,703.8,703.8,260
BANKNIFTY16JUL2020600CE,2020/07/16,11:34,703.8,717.1,703.8,717.1,20
BANKNIFTY16JUL2020600CE,2020/07/16,11:36,717.1,725.45,699.35,725.45,80
BANKNIFTY16JUL2020600CE,2020/07/16,11:37,725.45,725.45,720,720,40
BANKNIFTY16JUL2020600CE,2020/07/16,11:39,720,750,720,737.35,360
BANKNIFTY16JUL2020600CE,2020/07/16,11:40,737.35,766,737.35,742,180
BANKNIFTY16JUL2020600CE,2020/07/16,11:41,742,742,726.6,726.6,80
BANKNIFTY16JUL2020600CE,2020/07/16,11:42,726.6,726.6,701.85,701.85,80
BANKNIFTY16JUL2020600CE,2020/07/16,11:44,701.85,720,701.85,720,60
BANKNIFTY16JUL2020600CE,2020/07/16,11:45,720,741.65,720,741.65,400
BANKNIFTY16JUL2020600CE,2020/07/16,11:47,741.65,741.65,711.55,711.55,80
BANKNIFTY16JUL2020600CE,2020/07/16,11:50,711.55,711.55,675,675,60
BANKNIFTY16JUL2020600CE,2020/07/16,11:51,675,700,675,700,40
BANKNIFTY16JUL2020600CE,2020/07/16,11:52,700,719.1,700,719.1,80
BANKNIFTY16JUL2020600CE,2020/07/16,11:53,719.1,732.35,719.1,732.35,20
BANKNIFTY16JUL2020600CE,2020/07/16,11:54,732.35,780,732.35,768.2,260
BANKNIFTY16JUL2020600CE,2020/07/16,11:55,768.2,811.65,768.2,790.8,400
BANKNIFTY16JUL2020600CE,2020/07/16,11:56,790.8,790.95,783.9,785,80
BANKNIFTY16JUL2020600CE,2020/07/16,11:57,785,785,765,765,320
BANKNIFTY16JUL2020600CE,2020/07/16,11:59,765,765,752.5,752.5,20
BANKNIFTY16JUL2020600CE,2020/07/16,12:00,752.5,752.5,744,744,60
BANKNIFTY16JUL2020600CE,2020/07/16,12:02,744,760.75,744,760.75,60
BANKNIFTY16JUL2020600CE,2020/07/16,12:03,760.75,766.75,760.75,766.75,20
BANKNIFTY16JUL2020600CE,2020/07/16,12:05,766.75,766.75,712,712,300
BANKNIFTY16JUL2020600CE,2020/07/16,12:07,712,712.35,707.7,712.35,40
BANKNIFTY16JUL2020600CE,2020/07/16,12:08,712.35,712.35,668.95,668.95,100
BANKNIFTY16JUL2020600CE,2020/07/16,12:09,668.95,669.6,658.4,658.4,220
BANKNIFTY16JUL2020600CE,2020/07/16,12:10,658.4,660,658.4,660,20
BANKNIFTY16JUL2020600CE,2020/07/16,12:13,660,672,660,672,20
BANKNIFTY16JUL2020600CE,2020/07/16,12:20,672,679.3,672,679.3,20
BANKNIFTY16JUL2020600CE,2020/07/16,12:21,679.3,701,679.3,700.1,80
BANKNIFTY16JUL2020600CE,2020/07/16,12:22,700.1,713.35,700.1,708.9,120
BANKNIFTY16JUL2020600CE,2020/07/16,12:23,708.9,708.9,679.55,679.55,140
BANKNIFTY16JUL2020600CE,2020/07/16,12:24,685.35,685.35,685.35,685.35,20
BANKNIFTY16JUL2020600CE,2020/07/16,12:25,685.35,685.35,651.8,651.8,120
BANKNIFTY16JUL2020600CE,2020/07/16,12:26,651.8,651.8,635.2,638.85,60
BANKNIFTY16JUL2020600CE,2020/07/16,12:30,638.85,703.35,638.85,696.3,60
BANKNIFTY16JUL2020600CE,2020/07/16,12:31,696.3,696.3,672.9,672.9,40
BANKNIFTY16JUL2020600CE,2020/07/16,12:34,672.9,686.75,672.9,686.75,20
BANKNIFTY16JUL2020600CE,2020/07/16,12:36,686.75,697.85,686.75,686.75,60
BANKNIFTY16JUL2020600CE,2020/07/16,12:40,686.75,686.75,678.1,678.1,20
BANKNIFTY16JUL2020600CE,2020/07/16,12:41,678.1,678.1,678,678,40
BANKNIFTY16JUL2020600CE,2020/07/16,12:49,678,678,678,678,20
BANKNIFTY16JUL2020600CE,2020/07/16,12:50,678,678.75,678,678.75,20
BANKNIFTY16JUL2020600CE,2020/07/16,12:51,678.75,684.7,678.75,684.7,40
BANKNIFTY16JUL2020600CE,2020/07/16,12:52,684.85,684.85,684.85,684.85,40
BANKNIFTY16JUL2020600CE,2020/07/16,12:54,684.85,698,684.85,698,40
BANKNIFTY16JUL2020600CE,2020/07/16,12:56,698,698,690,690,160
BANKNIFTY16JUL2020600CE,2020/07/16,12:57,690,690,672,672,40
BANKNIFTY16JUL2020600CE,2020/07/16,12:58,672,672,672,672,80
BANKNIFTY16JUL2020600CE,2020/07/16,13:00,665,665,614.55,618.9,380
BANKNIFTY16JUL2020600CE,2020/07/16,13:01,618.9,618.9,585.25,600.85,60
BANKNIFTY16JUL2020600CE,2020/07/16,13:02,600.85,607.65,599.2,599.2,120
BANKNIFTY16JUL2020600CE,2020/07/16,13:05,599.2,599.2,558,559.25,60
BANKNIFTY16JUL2020600CE,2020/07/16,13:06,559.25,585.5,559.25,585.5,40
BANKNIFTY16JUL2020600CE,2020/07/16,13:07,585.5,601.2,585.5,598.95,40
BANKNIFTY16JUL2020600CE,2020/07/16,13:12,598.95,607.1,598.95,607.1,40
BANKNIFTY16JUL2020600CE,2020/07/16,13:14,607.1,607.1,570,570,120
BANKNIFTY16JUL2020600CE,2020/07/16,13:15,570,570,570,570,100
BANKNIFTY16JUL2020600CE,2020/07/16,13:16,570,588,570,588,40
BANKNIFTY16JUL2020600CE,2020/07/16,13:17,588,595,588,595,20
BANKNIFTY16JUL2020600CE,2020/07/16,13:18,595,617.5,595,617.5,40
BANKNIFTY16JUL2020600CE,2020/07/16,13:19,617.5,617.5,611.9,611.9,40
BANKNIFTY16JUL2020600CE,2020/07/16,13:20,611.9,635.1,611.9,635.1,40
BANKNIFTY16JUL2020600CE,2020/07/16,13:21,635.1,635.1,634.85,634.85,40
BANKNIFTY16JUL2020600CE,2020/07/16,13:24,634.85,634.85,620.2,620.2,40
BANKNIFTY16JUL2020600CE,2020/07/16,13:28,620.2,620.2,610.45,610.45,20
BANKNIFTY16JUL2020600CE,2020/07/16,13:29,610.45,636,610.45,615.65,500
BANKNIFTY16JUL2020600CE,2020/07/16,13:30,615.65,615.65,615.65,615.65,40
BANKNIFTY16JUL2020600CE,2020/07/16,13:32,615.65,728.25,615.65,716.15,520
BANKNIFTY16JUL2020600CE,2020/07/16,13:35,716.15,716.15,716,716,40
BANKNIFTY16JUL2020600CE,2020/07/16,13:36,716,742.05,716,741.1,200
BANKNIFTY16JUL2020600CE,2020/07/16,13:37,741.1,742.35,730,730,100
BANKNIFTY16JUL2020600CE,2020/07/16,13:38,721,721,721,721,20
BANKNIFTY16JUL2020600CE,2020/07/16,13:39,721,721,707.55,707.55,100
BANKNIFTY16JUL2020600CE,2020/07/16,13:41,707.55,707.55,705,705,20
BANKNIFTY16JUL2020600CE,2020/07/16,13:43,705,743,705,743,40
BANKNIFTY16JUL2020600CE,2020/07/16,13:44,743,743,724.1,724.1,60
