BANKNIFTY16JUL2021600CE,2020/07/13,13:57,650,650,645,645,500
BANKNIFTY16JUL2021600CE,2020/07/13,13:58,647.65,657.8,647.65,653.55,480
BANKNIFTY16JUL2021600CE,2020/07/13,13:59,653.55,664.8,652.6,660,80
BANKNIFTY16JUL2021600CE,2020/07/13,14:01,660,671,660,671,20
BANKNIFTY16JUL2021600CE,2020/07/13,14:02,671,671,663.3,663.3,20
BANKNIFTY16JUL2021600CE,2020/07/13,14:07,663.3,682.5,663.3,672.55,40
BANKNIFTY16JUL2021600CE,2020/07/13,14:10,672.55,702.7,672.55,688.15,40
BANKNIFTY16JUL2021600CE,2020/07/13,14:13,688.15,688.15,678.8,678.8,40
BANKNIFTY16JUL2021600CE,2020/07/13,14:14,678.8,715,678.8,715,20
BANKNIFTY16JUL2021600CE,2020/07/13,14:22,715,715,689,689,20
BANKNIFTY16JUL2021600CE,2020/07/13,14:25,689,706.2,689,706.2,40
BANKNIFTY16JUL2021600CE,2020/07/13,14:27,706.2,706.2,697.25,697.25,20
BANKNIFTY16JUL2021600CE,2020/07/13,14:28,697.25,697.25,670.5,675,40
BANKNIFTY16JUL2021600CE,2020/07/13,14:31,675,692.45,675,692.45,40
BANKNIFTY16JUL2021600CE,2020/07/13,14:36,692.45,692.45,680,680,40
BANKNIFTY16JUL2021600CE,2020/07/13,14:40,680,746.15,680,746.15,40
BANKNIFTY16JUL2021600CE,2020/07/13,14:41,746.15,748.15,746.15,748.15,20
BANKNIFTY16JUL2021600CE,2020/07/13,14:42,748.15,748.15,724.45,724.45,20
BANKNIFTY16JUL2021600CE,2020/07/13,14:43,724.45,751,724.45,751,60
BANKNIFTY16JUL2021600CE,2020/07/13,14:44,751,760.1,745.45,745.45,160
BANKNIFTY16JUL2021600CE,2020/07/13,14:45,745.45,759.05,745.45,759.05,40
BANKNIFTY16JUL2021600CE,2020/07/13,14:46,759.05,759.05,740,740,60
BANKNIFTY16JUL2021600CE,2020/07/13,14:50,740,743.75,740,743.75,40
BANKNIFTY16JUL2021600CE,2020/07/13,14:52,743.75,744.2,740,744.2,120
BANKNIFTY16JUL2021600CE,2020/07/13,14:54,744.2,744.2,717.3,717.3,20
BANKNIFTY16JUL2021600CE,2020/07/13,14:55,717.3,728.35,717.3,728.35,20
BANKNIFTY16JUL2021600CE,2020/07/13,14:56,728.35,728.35,728.35,728.35,40
BANKNIFTY16JUL2021600CE,2020/07/13,14:59,728.35,751.95,728.35,751.95,300
BANKNIFTY16JUL2021600CE,2020/07/13,15:00,751.95,751.95,734.65,734.65,20
BANKNIFTY16JUL2021600CE,2020/07/13,15:03,734.65,747.25,730.55,747.25,140
BANKNIFTY16JUL2021600CE,2020/07/13,15:05,747.25,747.25,730.7,730.7,120
BANKNIFTY16JUL2021600CE,2020/07/13,15:09,730.7,740.7,730.7,740.7,80
BANKNIFTY16JUL2021600CE,2020/07/13,15:10,740.7,740.7,684.75,684.75,320
BANKNIFTY16JUL2021600CE,2020/07/13,15:11,684.75,691.3,684.75,691.3,20
BANKNIFTY16JUL2021600CE,2020/07/13,15:16,691.3,702.7,691.3,702.7,80
BANKNIFTY16JUL2021600CE,2020/07/13,15:17,702.7,715.4,702.7,715.4,40
BANKNIFTY16JUL2021600CE,2020/07/13,15:18,715.4,728,715.4,728,20
BANKNIFTY16JUL2021600CE,2020/07/13,15:21,733.95,733.95,725,725,440
BANKNIFTY16JUL2021600CE,2020/07/13,15:23,725,736.65,725,736.65,20
BANKNIFTY16JUL2021600CE,2020/07/13,15:27,736.65,736.65,716.05,716.05,20
BANKNIFTY16JUL2021600CE,2020/07/13,15:29,716.05,720,701.25,701.25,40
BANKNIFTY16JUL2021600CE,2020/07/14,09:15,559.05,559.05,447.7,469.4,1400
BANKNIFTY16JUL2021600CE,2020/07/14,09:16,469.4,477.25,464.85,466.2,1420
BANKNIFTY16JUL2021600CE,2020/07/14,09:17,468.05,471.6,458.85,471.6,360
BANKNIFTY16JUL2021600CE,2020/07/14,09:18,471.6,471.6,458.1,462.55,760
BANKNIFTY16JUL2021600CE,2020/07/14,09:19,464.45,466.7,457.7,460.35,1740
BANKNIFTY16JUL2021600CE,2020/07/14,09:20,460.35,460.35,438.7,441.65,5300
BANKNIFTY16JUL2021600CE,2020/07/14,09:21,437.4,447.75,437.4,438.5,1160
BANKNIFTY16JUL2021600CE,2020/07/14,09:22,440.8,441,426.75,441,5320
BANKNIFTY16JUL2021600CE,2020/07/14,09:23,441.35,443,434,442.8,3900
BANKNIFTY16JUL2021600CE,2020/07/14,09:24,444.25,450.25,443.45,448.85,5040
BANKNIFTY16JUL2021600CE,2020/07/14,09:25,449.35,449.35,436.25,446.7,3840
BANKNIFTY16JUL2021600CE,2020/07/14,09:26,445.8,445.8,425,429.85,2800
BANKNIFTY16JUL2021600CE,2020/07/14,09:27,430,430.85,412.05,420.65,5960
BANKNIFTY16JUL2021600CE,2020/07/14,09:28,420.65,423.65,418.1,420.6,2880
BANKNIFTY16JUL2021600CE,2020/07/14,09:29,420.6,424.05,406.3,412.9,7520
BANKNIFTY16JUL2021600CE,2020/07/14,09:30,412.9,412.9,388.05,397.85,8500
BANKNIFTY16JUL2021600CE,2020/07/14,09:31,398.9,413.85,396.4,412,6680
BANKNIFTY16JUL2021600CE,2020/07/14,09:32,412,417.6,412,414.6,4300
BANKNIFTY16JUL2021600CE,2020/07/14,09:33,415.5,415.5,402.45,411.05,4220
BANKNIFTY16JUL2021600CE,2020/07/14,09:34,412.4,418.75,410.1,417.3,2920
BANKNIFTY16JUL2021600CE,2020/07/14,09:35,417.3,419.25,413,417.55,1460
BANKNIFTY16JUL2021600CE,2020/07/14,09:36,415,416.45,407.1,410,2120
BANKNIFTY16JUL2021600CE,2020/07/14,09:37,410,415.25,405.4,405.4,660
BANKNIFTY16JUL2021600CE,2020/07/14,09:38,406.85,408.5,398.45,401.9,1740
BANKNIFTY16JUL2021600CE,2020/07/14,09:39,401.9,412.1,398,398,1360
BANKNIFTY16JUL2021600CE,2020/07/14,09:40,398,402.95,392.65,400.15,4180
BANKNIFTY16JUL2021600CE,2020/07/14,09:41,401.25,407,396,404.3,1400
BANKNIFTY16JUL2021600CE,2020/07/14,09:42,404.3,404.35,398.65,399.6,1500
BANKNIFTY16JUL2021600CE,2020/07/14,09:43,399.6,401.05,383.9,392.4,5520
BANKNIFTY16JUL2021600CE,2020/07/14,09:44,392.3,392.3,374.65,383.15,6700
BANKNIFTY16JUL2021600CE,2020/07/14,09:45,383.15,390.2,379.95,386.4,6060
BANKNIFTY16JUL2021600CE,2020/07/14,09:46,384.3,391.65,383.2,385.65,2960
BANKNIFTY16JUL2021600CE,2020/07/14,09:47,385.65,392.35,385.15,391.65,5240
BANKNIFTY16JUL2021600CE,2020/07/14,09:48,391.65,392,387.4,390.9,1840
BANKNIFTY16JUL2021600CE,2020/07/14,09:49,390,390,368.1,377.8,11640
BANKNIFTY16JUL2021600CE,2020/07/14,09:50,377.8,383.15,374.65,382.4,4520
BANKNIFTY16JUL2021600CE,2020/07/14,09:51,383.7,386.15,377.75,385.6,3700
BANKNIFTY16JUL2021600CE,2020/07/14,09:52,385.6,389.6,381,389.3,3120
BANKNIFTY16JUL2021600CE,2020/07/14,09:53,390,397,388,395.9,4100
BANKNIFTY16JUL2021600CE,2020/07/14,09:54,394.15,398.85,385.9,388.65,3300
BANKNIFTY16JUL2021600CE,2020/07/14,09:55,388.65,393.2,383,384.4,1360
BANKNIFTY16JUL2021600CE,2020/07/14,09:56,383.95,390.9,383.95,390.35,2020
BANKNIFTY16JUL2021600CE,2020/07/14,09:57,390.65,397.2,388,392.8,2320
BANKNIFTY16JUL2021600CE,2020/07/14,09:58,391.35,392.9,388.4,389,2660
BANKNIFTY16JUL2021600CE,2020/07/14,09:59,389,389,378.7,384.55,4620
BANKNIFTY16JUL2021600CE,2020/07/14,10:00,384.55,393.4,382,390.9,3680
BANKNIFTY16JUL2021600CE,2020/07/14,10:01,390.65,396.2,386,389.3,6940
BANKNIFTY16JUL2021600CE,2020/07/14,10:02,389.3,390.5,380.5,387.5,3180
BANKNIFTY16JUL2021600CE,2020/07/14,10:03,387.3,388,381.4,382,1000
BANKNIFTY16JUL2021600CE,2020/07/14,10:04,381.05,390,380.85,387,3040
BANKNIFTY16JUL2021600CE,2020/07/14,10:05,387,388.35,382,384.25,2000
BANKNIFTY16JUL2021600CE,2020/07/14,10:06,384.25,384.55,379,379,4760
BANKNIFTY16JUL2021600CE,2020/07/14,10:07,377.35,388,371.1,386.7,4980
BANKNIFTY16JUL2021600CE,2020/07/14,10:08,387,392.1,383.7,392.1,3220
BANKNIFTY16JUL2021600CE,2020/07/14,10:09,391.7,398.5,387,393,4140
BANKNIFTY16JUL2021600CE,2020/07/14,10:10,393.3,398.95,393.3,398.2,3920
BANKNIFTY16JUL2021600CE,2020/07/14,10:11,396.45,404.55,394.8,396.7,7660
BANKNIFTY16JUL2021600CE,2020/07/14,10:12,396,398.3,382.75,384.25,3500
BANKNIFTY16JUL2021600CE,2020/07/14,10:13,384.25,388.7,383,384.7,1680
BANKNIFTY16JUL2021600CE,2020/07/14,10:14,384.7,385.5,381.3,382.95,1740
BANKNIFTY16JUL2021600CE,2020/07/14,10:15,382.45,382.45,320,346.35,21240
BANKNIFTY16JUL2021600CE,2020/07/14,10:16,346.35,348.85,340.6,340.8,10920
BANKNIFTY16JUL2021600CE,2020/07/14,10:17,340.8,346.85,339.1,345.45,14060
BANKNIFTY16JUL2021600CE,2020/07/14,10:18,345.7,350.1,343.55,346.75,5980
BANKNIFTY16JUL2021600CE,2020/07/14,10:19,348.8,352.75,348.8,350,7040
BANKNIFTY16JUL2021600CE,2020/07/14,10:20,347,347.45,337.75,343.35,10920
BANKNIFTY16JUL2021600CE,2020/07/14,10:21,343.75,348.2,338.05,345.35,15020
BANKNIFTY16JUL2021600CE,2020/07/14,10:22,346.4,346.95,337.35,345.75,11420
BANKNIFTY16JUL2021600CE,2020/07/14,10:23,345.45,348.15,338.9,342.15,6940
BANKNIFTY16JUL2021600CE,2020/07/14,10:24,342.15,346.95,335.5,346.8,14100
BANKNIFTY16JUL2021600CE,2020/07/14,10:25,346.8,349.25,342.9,348.2,6340
BANKNIFTY16JUL2021600CE,2020/07/14,10:26,348.2,349.85,346.2,346.2,5020
BANKNIFTY16JUL2021600CE,2020/07/14,10:27,346.2,348.5,340.25,341,3200
BANKNIFTY16JUL2021600CE,2020/07/14,10:28,341.5,349,341.5,349,2520
BANKNIFTY16JUL2021600CE,2020/07/14,10:29,348.9,349,343.15,347,3040
BANKNIFTY16JUL2021600CE,2020/07/14,10:30,345.75,345.75,338,343.55,7100
BANKNIFTY16JUL2021600CE,2020/07/14,10:31,343.55,344.75,336.95,340.05,6980
BANKNIFTY16JUL2021600CE,2020/07/14,10:32,339.5,339.5,326.9,338.55,11380
BANKNIFTY16JUL2021600CE,2020/07/14,10:33,339.9,340.55,334.1,335.9,7980
BANKNIFTY16JUL2021600CE,2020/07/14,10:34,335.6,339.05,335.6,337,5740
BANKNIFTY16JUL2021600CE,2020/07/14,10:35,337,338.85,328.5,329,10240
BANKNIFTY16JUL2021600CE,2020/07/14,10:36,329,329,311.05,324.6,21040
BANKNIFTY16JUL2021600CE,2020/07/14,10:37,323.5,329,322.35,326.85,8980
BANKNIFTY16JUL2021600CE,2020/07/14,10:38,326.85,330,325.45,328.2,6180
BANKNIFTY16JUL2021600CE,2020/07/14,10:39,328,329.8,325,325,7220
BANKNIFTY16JUL2021600CE,2020/07/14,10:40,326.15,328,321.8,325.35,9860
BANKNIFTY16JUL2021600CE,2020/07/14,10:41,324.65,325,320,321,8780
BANKNIFTY16JUL2021600CE,2020/07/14,10:42,320.5,320.95,306.6,318,13760
BANKNIFTY16JUL2021600CE,2020/07/14,10:43,316,319.95,310.7,311.5,15100
BANKNIFTY16JUL2021600CE,2020/07/14,10:44,310.2,321.25,310.2,317.6,14540
BANKNIFTY16JUL2021600CE,2020/07/14,10:45,318.1,319.9,309,312.4,11680
BANKNIFTY16JUL2021600CE,2020/07/14,10:46,312.7,317.55,310.8,315.6,5040
BANKNIFTY16JUL2021600CE,2020/07/14,10:47,314.55,319,310,319,8580
BANKNIFTY16JUL2021600CE,2020/07/14,10:48,318,319.8,313.1,313.1,9620
BANKNIFTY16JUL2021600CE,2020/07/14,10:49,313,319.3,313,318,3700
BANKNIFTY16JUL2021600CE,2020/07/14,10:50,318.6,319,310,313.25,10480
BANKNIFTY16JUL2021600CE,2020/07/14,10:51,312.9,315.8,308.15,309.9,6920
BANKNIFTY16JUL2021600CE,2020/07/14,10:52,311,315,308.25,309,8700
BANKNIFTY16JUL2021600CE,2020/07/14,10:53,309.3,311.35,302.05,307.25,13680
BANKNIFTY16JUL2021600CE,2020/07/14,10:54,306.9,307.5,291.45,307,27060
BANKNIFTY16JUL2021600CE,2020/07/14,10:55,306.2,309.55,298,305.55,28580
BANKNIFTY16JUL2021600CE,2020/07/14,10:56,306.3,307.15,293.25,305,22500
BANKNIFTY16JUL2021600CE,2020/07/14,10:57,303.7,303.7,298,299.95,17580
BANKNIFTY16JUL2021600CE,2020/07/14,10:58,299.95,301.45,294,301.45,12840
BANKNIFTY16JUL2021600CE,2020/07/14,10:59,301,302,291.2,295,13140
BANKNIFTY16JUL2021600CE,2020/07/14,11:00,295.05,299.9,282.6,294.3,28620
BANKNIFTY16JUL2021600CE,2020/07/14,11:01,294.3,299.15,294.3,298.3,12620
BANKNIFTY16JUL2021600CE,2020/07/14,11:02,296.8,298,288.4,294,14060
BANKNIFTY16JUL2021600CE,2020/07/14,11:03,294,297.55,277.5,285,25940
BANKNIFTY16JUL2021600CE,2020/07/14,11:04,286.4,287.85,272.55,280,20640
BANKNIFTY16JUL2021600CE,2020/07/14,11:05,281.15,282.85,276.9,282.85,15940
BANKNIFTY16JUL2021600CE,2020/07/14,11:06,280.35,281.45,265.85,265.85,16500
BANKNIFTY16JUL2021600CE,2020/07/14,11:07,267.85,273.65,267.85,272.75,15560
BANKNIFTY16JUL2021600CE,2020/07/14,11:08,273.65,273.75,265.75,267.35,13700
BANKNIFTY16JUL2021600CE,2020/07/14,11:09,265.5,268.6,262.6,266,8420
BANKNIFTY16JUL2021600CE,2020/07/14,11:10,266,267,263.85,264.75,6140
BANKNIFTY16JUL2021600CE,2020/07/14,11:11,265,269.5,264.5,267.35,11580
BANKNIFTY16JUL2021600CE,2020/07/14,11:12,267.35,272.95,267.35,270.3,12700
BANKNIFTY16JUL2021600CE,2020/07/14,11:13,270.3,272.65,267.8,270.3,10340
BANKNIFTY16JUL2021600CE,2020/07/14,11:14,270.3,276.55,270.3,276.3,6680
BANKNIFTY16JUL2021600CE,2020/07/14,11:15,276,276,271.15,272.95,4000
BANKNIFTY16JUL2021600CE,2020/07/14,11:16,273.4,273.65,268.7,271.75,4100
BANKNIFTY16JUL2021600CE,2020/07/14,11:17,271.35,281.6,270.1,280,12140
BANKNIFTY16JUL2021600CE,2020/07/14,11:18,280,293,279.5,287,24280
BANKNIFTY16JUL2021600CE,2020/07/14,11:19,287.55,295.7,286.1,290,17600
BANKNIFTY16JUL2021600CE,2020/07/14,11:20,290.9,296.35,287.05,294.45,14540
BANKNIFTY16JUL2021600CE,2020/07/14,11:21,295.15,295.3,288.4,291.45,10280
BANKNIFTY16JUL2021600CE,2020/07/14,11:22,290.95,291.95,283.25,286.3,9240
BANKNIFTY16JUL2021600CE,2020/07/14,11:23,285,287.35,281.25,281.95,5240
BANKNIFTY16JUL2021600CE,2020/07/14,11:24,281.95,281.95,275.65,277.7,9080
BANKNIFTY16JUL2021600CE,2020/07/14,11:25,277.7,283.75,276.4,283.45,8780
BANKNIFTY16JUL2021600CE,2020/07/14,11:26,284,286.6,281.15,286,4260
BANKNIFTY16JUL2021600CE,2020/07/14,11:27,286,289.9,280.75,289.85,5360
BANKNIFTY16JUL2021600CE,2020/07/14,11:28,288.4,289.15,285,285.6,5880
BANKNIFTY16JUL2021600CE,2020/07/14,11:29,285.6,285.6,281.2,283.6,4460
BANKNIFTY16JUL2021600CE,2020/07/14,11:30,283.6,290,283.6,288.45,3240
BANKNIFTY16JUL2021600CE,2020/07/14,11:31,288.45,299,288.45,298.55,14760
BANKNIFTY16JUL2021600CE,2020/07/14,11:32,297,299,294.95,297.95,12940
BANKNIFTY16JUL2021600CE,2020/07/14,11:33,298.6,306.85,298.35,305.6,24520
BANKNIFTY16JUL2021600CE,2020/07/14,11:34,307.2,308.8,301.75,303,19280
BANKNIFTY16JUL2021600CE,2020/07/14,11:35,302.85,306,302,305.6,10980
BANKNIFTY16JUL2021600CE,2020/07/14,11:36,304.65,309.95,294.75,299,22120
BANKNIFTY16JUL2021600CE,2020/07/14,11:37,299,302.05,297.2,297.2,3720
BANKNIFTY16JUL2021600CE,2020/07/14,11:38,296.05,299.75,294.75,298.85,8580
BANKNIFTY16JUL2021600CE,2020/07/14,11:39,298.9,307,298.2,305.1,7140
BANKNIFTY16JUL2021600CE,2020/07/14,11:40,306.8,313.4,304.35,313.4,25140
BANKNIFTY16JUL2021600CE,2020/07/14,11:41,312.3,315,307.9,310,10860
BANKNIFTY16JUL2021600CE,2020/07/14,11:42,310.2,311.3,303.7,305,11680
BANKNIFTY16JUL2021600CE,2020/07/14,11:43,305,310,304.25,308.7,6640
BANKNIFTY16JUL2021600CE,2020/07/14,11:44,309,314.25,304,312.25,12840
BANKNIFTY16JUL2021600CE,2020/07/14,11:45,310.6,312.4,305.85,307.8,11160
BANKNIFTY16JUL2021600CE,2020/07/14,11:46,306.05,307.1,300.9,304.1,7680
BANKNIFTY16JUL2021600CE,2020/07/14,11:47,304.1,304.5,290.9,293.1,18020
BANKNIFTY16JUL2021600CE,2020/07/14,11:48,293.1,293.35,282.45,288.25,16240
BANKNIFTY16JUL2021600CE,2020/07/14,11:49,287.5,294.95,287.5,293,6200
BANKNIFTY16JUL2021600CE,2020/07/14,11:50,292.55,298.95,292.35,297,5220
BANKNIFTY16JUL2021600CE,2020/07/14,11:51,297,303.55,296.15,299.75,8180
BANKNIFTY16JUL2021600CE,2020/07/14,11:52,299.7,300.65,296.7,296.7,7300
BANKNIFTY16JUL2021600CE,2020/07/14,11:53,297,299.6,294,298.45,4780
BANKNIFTY16JUL2021600CE,2020/07/14,11:54,298.15,300,283,289.1,14580
BANKNIFTY16JUL2021600CE,2020/07/14,11:55,289.8,298.8,289.8,294.65,7980
BANKNIFTY16JUL2021600CE,2020/07/14,11:56,294.65,295.85,290.55,292,4740
BANKNIFTY16JUL2021600CE,2020/07/14,11:57,292.75,294.95,284.4,284.4,10160
BANKNIFTY16JUL2021600CE,2020/07/14,11:58,284.4,290,284.4,286.15,13400
BANKNIFTY16JUL2021600CE,2020/07/14,11:59,287,291.3,286.3,291.25,10760
BANKNIFTY16JUL2021600CE,2020/07/14,12:00,292.75,294.8,287.35,293.05,6140
BANKNIFTY16JUL2021600CE,2020/07/14,12:01,293,293.95,285.25,285.25,5400
BANKNIFTY16JUL2021600CE,2020/07/14,12:02,286.4,286.9,277.85,278.6,10240
BANKNIFTY16JUL2021600CE,2020/07/14,12:03,280,285.2,280,283.85,7880
BANKNIFTY16JUL2021600CE,2020/07/14,12:04,284.35,285.15,280.9,284,2580
