BANKNIFTY16JUL2023200CE,2020/07/07,12:24,180.3,180.3,172.4,172.4,20
BANKNIFTY16JUL2023200CE,2020/07/07,12:25,172.4,174.6,172.4,174.6,40
BANKNIFTY16JUL2023200CE,2020/07/07,12:26,171.3,174.6,167.95,174.6,100
BANKNIFTY16JUL2023200CE,2020/07/07,12:27,168.7,170.6,168.7,170.6,120
BANKNIFTY16JUL2023200CE,2020/07/07,12:28,170.6,180.4,170.6,180.4,120
BANKNIFTY16JUL2023200CE,2020/07/07,12:29,180.4,190.55,176.75,186,140
BANKNIFTY16JUL2023200CE,2020/07/07,12:30,186,200.65,186,197.2,160
BANKNIFTY16JUL2023200CE,2020/07/07,12:31,197.2,197.65,194.55,194.55,120
BANKNIFTY16JUL2023200CE,2020/07/07,12:32,194.55,194.55,192,192,20
BANKNIFTY16JUL2023200CE,2020/07/07,12:33,192,192,187.3,187.3,180
BANKNIFTY16JUL2023200CE,2020/07/07,12:34,186.2,186.2,186.2,186.2,20
BANKNIFTY16JUL2023200CE,2020/07/07,12:35,186.2,186.2,177.65,177.65,20
BANKNIFTY16JUL2023200CE,2020/07/07,12:36,177.65,179.4,177.65,179.4,20
BANKNIFTY16JUL2023200CE,2020/07/07,12:37,179.4,180.8,178.6,180.45,140
BANKNIFTY16JUL2023200CE,2020/07/07,12:38,180.45,181.9,179.75,179.75,140
BANKNIFTY16JUL2023200CE,2020/07/07,12:39,179.75,179.75,177.95,179.35,60
BANKNIFTY16JUL2023200CE,2020/07/07,12:40,179.35,181.3,179.35,180.25,140
BANKNIFTY16JUL2023200CE,2020/07/07,12:41,180.25,181,175.6,177.9,160
BANKNIFTY16JUL2023200CE,2020/07/07,12:42,177.9,180.2,177.9,180.2,60
BANKNIFTY16JUL2023200CE,2020/07/07,12:43,180.2,184.35,180.2,183.55,360
BANKNIFTY16JUL2023200CE,2020/07/07,12:44,183.55,183.55,183.25,183.25,240
BANKNIFTY16JUL2023200CE,2020/07/07,12:49,186,186,186,186,20
BANKNIFTY16JUL2023200CE,2020/07/07,12:50,186,190.35,186,190.35,60
BANKNIFTY16JUL2023200CE,2020/07/07,12:51,190.35,199.35,190.35,198.2,160
BANKNIFTY16JUL2023200CE,2020/07/07,12:52,198.2,200.65,194.45,194.45,140
BANKNIFTY16JUL2023200CE,2020/07/07,12:55,187.15,187.15,187.15,187.15,20
BANKNIFTY16JUL2023200CE,2020/07/07,12:56,187.15,187.85,187.15,187.85,40
BANKNIFTY16JUL2023200CE,2020/07/07,12:57,189.1,189.1,189.1,189.1,40
BANKNIFTY16JUL2023200CE,2020/07/07,12:58,189.1,189.1,188.6,188.65,60
BANKNIFTY16JUL2023200CE,2020/07/07,13:00,191.9,191.9,191.7,191.7,60
BANKNIFTY16JUL2023200CE,2020/07/07,13:01,191.7,191.7,186.35,186.35,60
BANKNIFTY16JUL2023200CE,2020/07/07,13:02,186.35,186.75,180,180,60
BANKNIFTY16JUL2023200CE,2020/07/07,13:03,180,182.5,180,182.5,40
BANKNIFTY16JUL2023200CE,2020/07/07,13:05,182.5,191.35,182.5,191.35,360
BANKNIFTY16JUL2023200CE,2020/07/07,13:06,191.35,197.3,191.35,197.15,60
BANKNIFTY16JUL2023200CE,2020/07/07,13:09,188.65,188.65,188.65,188.65,20
BANKNIFTY16JUL2023200CE,2020/07/07,13:10,188.65,195,188.65,193.35,40
BANKNIFTY16JUL2023200CE,2020/07/07,13:13,193.35,198.25,193.35,198.25,80
BANKNIFTY16JUL2023200CE,2020/07/07,13:14,198.25,208.8,198.25,208.65,260
BANKNIFTY16JUL2023200CE,2020/07/07,13:15,208.65,223.1,208.45,223.1,140
BANKNIFTY16JUL2023200CE,2020/07/07,13:16,223.1,230.55,223.1,230.55,40
BANKNIFTY16JUL2023200CE,2020/07/07,13:17,227.4,227.4,227.4,227.4,20
BANKNIFTY16JUL2023200CE,2020/07/07,13:18,227.4,227.4,222,222.4,40
BANKNIFTY16JUL2023200CE,2020/07/07,13:19,222.4,230.25,222.4,230.25,20
BANKNIFTY16JUL2023200CE,2020/07/07,13:20,230.25,233.6,230.25,233.5,120
BANKNIFTY16JUL2023200CE,2020/07/07,13:22,233.5,233.5,227.85,232.2,60
BANKNIFTY16JUL2023200CE,2020/07/07,13:23,232.2,243.65,232.2,243.65,40
BANKNIFTY16JUL2023200CE,2020/07/07,13:24,243.65,252.2,243.65,250,140
BANKNIFTY16JUL2023200CE,2020/07/07,13:25,250,250.05,250,250,100
BANKNIFTY16JUL2023200CE,2020/07/07,13:26,250,264.65,250,264.6,100
BANKNIFTY16JUL2023200CE,2020/07/07,13:27,264.6,264.6,256.4,257.3,60
BANKNIFTY16JUL2023200CE,2020/07/07,13:28,257.3,260.3,257.3,259.15,40
BANKNIFTY16JUL2023200CE,2020/07/07,13:29,259.15,259.15,259.15,259.15,40
BANKNIFTY16JUL2023200CE,2020/07/07,13:30,259.15,266,259.15,266,20
BANKNIFTY16JUL2023200CE,2020/07/07,13:31,266,266,266,266,60
BANKNIFTY16JUL2023200CE,2020/07/07,13:32,271.25,273.9,268.25,268.25,100
BANKNIFTY16JUL2023200CE,2020/07/07,13:33,268.25,268.25,262.1,262.55,80
BANKNIFTY16JUL2023200CE,2020/07/07,13:35,262.55,262.55,244.75,245,140
BANKNIFTY16JUL2023200CE,2020/07/07,13:36,245.4,246.5,245.4,246.5,100
BANKNIFTY16JUL2023200CE,2020/07/07,13:37,246.5,246.5,240.6,240.6,80
BANKNIFTY16JUL2023200CE,2020/07/07,13:38,240.6,250.05,240.6,250.05,60
BANKNIFTY16JUL2023200CE,2020/07/07,13:43,250.05,257.7,250.05,257.7,40
BANKNIFTY16JUL2023200CE,2020/07/07,13:44,257.7,260.45,257.7,260.45,40
BANKNIFTY16JUL2023200CE,2020/07/07,13:46,260.45,260.45,244.75,244.75,20
BANKNIFTY16JUL2023200CE,2020/07/07,13:47,244.75,254.25,244.75,254.25,80
BANKNIFTY16JUL2023200CE,2020/07/07,13:51,250.4,250.4,250.4,250.4,40
BANKNIFTY16JUL2023200CE,2020/07/07,13:52,250.4,250.4,233,233,20
BANKNIFTY16JUL2023200CE,2020/07/07,13:53,233,240.8,233,240.8,40
BANKNIFTY16JUL2023200CE,2020/07/07,13:56,240.8,241.85,240.8,241.85,20
BANKNIFTY16JUL2023200CE,2020/07/07,13:57,241.85,241.85,237,237,20
BANKNIFTY16JUL2023200CE,2020/07/07,13:58,237,237,225,225,40
BANKNIFTY16JUL2023200CE,2020/07/07,13:59,225,225,210.5,210.5,100
BANKNIFTY16JUL2023200CE,2020/07/07,14:03,210.5,220.5,210.5,220.5,20
BANKNIFTY16JUL2023200CE,2020/07/07,14:07,229.25,229.25,229.25,229.25,20
BANKNIFTY16JUL2023200CE,2020/07/07,14:16,229.25,256.95,229.25,256.95,80
BANKNIFTY16JUL2023200CE,2020/07/07,14:17,256.95,261.85,256.95,261.85,60
BANKNIFTY16JUL2023200CE,2020/07/07,14:18,261.85,270,261.85,270,60
BANKNIFTY16JUL2023200CE,2020/07/07,14:20,270,270,267.55,267.55,20
BANKNIFTY16JUL2023200CE,2020/07/07,14:21,270.3,282.8,270.3,282.8,40
BANKNIFTY16JUL2023200CE,2020/07/07,14:22,282.8,282.85,282.8,282.85,40
BANKNIFTY16JUL2023200CE,2020/07/07,14:23,282.85,284.8,279.7,279.7,180
BANKNIFTY16JUL2023200CE,2020/07/07,14:24,279.7,286.3,279.7,280.8,60
BANKNIFTY16JUL2023200CE,2020/07/07,14:25,280.8,290.35,275.85,275.85,80
BANKNIFTY16JUL2023200CE,2020/07/07,14:26,275.85,277.9,275.85,277.9,60
BANKNIFTY16JUL2023200CE,2020/07/07,14:27,274.6,278.9,274.6,278,80
BANKNIFTY16JUL2023200CE,2020/07/07,14:28,278,292.35,278,286.35,220
BANKNIFTY16JUL2023200CE,2020/07/07,14:29,286.35,286.35,286.3,286.3,20
BANKNIFTY16JUL2023200CE,2020/07/07,14:30,286.3,314,286.3,299.95,400
BANKNIFTY16JUL2023200CE,2020/07/07,14:31,299.95,300,299.95,300,40
BANKNIFTY16JUL2023200CE,2020/07/07,14:34,300,300,287.25,287.25,20
BANKNIFTY16JUL2023200CE,2020/07/07,14:37,295.45,295.7,295.45,295.45,80
BANKNIFTY16JUL2023200CE,2020/07/07,14:39,295.45,295.45,292.9,292.9,20
BANKNIFTY16JUL2023200CE,2020/07/07,14:41,292.9,292.9,275,275,40
BANKNIFTY16JUL2023200CE,2020/07/07,14:43,275,275,262.85,262.85,80
BANKNIFTY16JUL2023200CE,2020/07/07,14:44,262.85,271.45,262.85,271.45,20
BANKNIFTY16JUL2023200CE,2020/07/07,14:47,271.45,273.7,270.05,273.7,80
BANKNIFTY16JUL2023200CE,2020/07/07,14:52,273.7,277.4,273.7,277.4,20
BANKNIFTY16JUL2023200CE,2020/07/07,14:53,277.4,277.4,274.2,274.2,60
BANKNIFTY16JUL2023200CE,2020/07/07,14:56,274.2,274.3,274.2,274.3,20
BANKNIFTY16JUL2023200CE,2020/07/07,14:58,274.3,278.4,274.3,278.4,40
BANKNIFTY16JUL2023200CE,2020/07/07,14:59,278.4,288.25,278.4,282.45,100
BANKNIFTY16JUL2023200CE,2020/07/07,15:00,282.45,296.1,282.45,296.1,100
BANKNIFTY16JUL2023200CE,2020/07/07,15:01,296.1,299.1,293.6,293.6,140
BANKNIFTY16JUL2023200CE,2020/07/07,15:02,293.6,301,293.6,300.55,100
BANKNIFTY16JUL2023200CE,2020/07/07,15:03,300.55,310.7,298.4,301.1,420
BANKNIFTY16JUL2023200CE,2020/07/07,15:04,301.1,303.65,301.1,302.55,40
BANKNIFTY16JUL2023200CE,2020/07/07,15:05,302.55,302.95,294.1,294.1,300
BANKNIFTY16JUL2023200CE,2020/07/07,15:06,294.1,294.1,289.45,289.45,60
BANKNIFTY16JUL2023200CE,2020/07/07,15:07,288.55,292.5,288.55,290,340
BANKNIFTY16JUL2023200CE,2020/07/07,15:08,290,293.95,290,292.4,280
BANKNIFTY16JUL2023200CE,2020/07/07,15:09,292.4,292.95,289.45,289.45,40
BANKNIFTY16JUL2023200CE,2020/07/07,15:10,289.45,306.4,289.45,306.4,260
BANKNIFTY16JUL2023200CE,2020/07/07,15:12,306.4,306.4,300.45,300.45,80
BANKNIFTY16JUL2023200CE,2020/07/07,15:13,300.45,302.5,300.45,302.05,60
BANKNIFTY16JUL2023200CE,2020/07/07,15:14,299.15,299.15,293.95,295.35,80
BANKNIFTY16JUL2023200CE,2020/07/07,15:18,295.35,300.15,295.35,300.15,20
BANKNIFTY16JUL2023200CE,2020/07/07,15:22,300.15,300.15,290,290,80
BANKNIFTY16JUL2023200CE,2020/07/07,15:24,290,290,270.55,272,140
BANKNIFTY16JUL2023200CE,2020/07/07,15:25,272,277.4,272,277.4,140
BANKNIFTY16JUL2023200CE,2020/07/07,15:26,277.4,277.4,275,275,40
BANKNIFTY16JUL2023200CE,2020/07/07,15:27,275,275,272.5,272.5,40
BANKNIFTY16JUL2023200CE,2020/07/07,15:29,272.5,325.7,259,259,60
BANKNIFTY16JUL2023200CE,2020/07/08,09:15,294.75,317.45,294.75,317.45,40
BANKNIFTY16JUL2023200CE,2020/07/08,09:16,317.45,317.45,293.4,299.95,280
BANKNIFTY16JUL2023200CE,2020/07/08,09:18,299.95,329.65,299.95,325.3,180
BANKNIFTY16JUL2023200CE,2020/07/08,09:19,322.1,322.1,318.65,318.65,80
BANKNIFTY16JUL2023200CE,2020/07/08,09:20,318.65,330,318.65,325,280
BANKNIFTY16JUL2023200CE,2020/07/08,09:21,325,336.8,325,330.4,1740
BANKNIFTY16JUL2023200CE,2020/07/08,09:22,330.4,330.4,324,330,460
BANKNIFTY16JUL2023200CE,2020/07/08,09:23,330,338.3,330,331.95,180
BANKNIFTY16JUL2023200CE,2020/07/08,09:24,331.95,339.9,331.95,335,200
BANKNIFTY16JUL2023200CE,2020/07/08,09:25,335,337.6,333.2,337.6,400
BANKNIFTY16JUL2023200CE,2020/07/08,09:26,337.6,337.6,332,332,20
BANKNIFTY16JUL2023200CE,2020/07/08,09:27,332,339.75,332,335.45,180
BANKNIFTY16JUL2023200CE,2020/07/08,09:28,335.45,338.25,335.45,338.25,20
BANKNIFTY16JUL2023200CE,2020/07/08,09:29,338.25,344.65,338.25,344.65,60
BANKNIFTY16JUL2023200CE,2020/07/08,09:30,344.65,347.8,344.65,347.75,100
BANKNIFTY16JUL2023200CE,2020/07/08,09:31,347.75,347.75,346.25,346.25,20
BANKNIFTY16JUL2023200CE,2020/07/08,09:33,346.25,346.25,340.45,340.45,20
BANKNIFTY16JUL2023200CE,2020/07/08,09:34,340.45,340.45,335.8,335.8,200
BANKNIFTY16JUL2023200CE,2020/07/08,09:35,335.8,344.7,335.8,341.2,140
BANKNIFTY16JUL2023200CE,2020/07/08,09:36,341.2,345.5,341.2,345.5,20
BANKNIFTY16JUL2023200CE,2020/07/08,09:37,345.5,346,345.5,346,60
BANKNIFTY16JUL2023200CE,2020/07/08,09:38,346,346,333.9,333.9,60
BANKNIFTY16JUL2023200CE,2020/07/08,09:39,333.9,334,330.6,330.6,220
BANKNIFTY16JUL2023200CE,2020/07/08,09:41,330.6,330.6,326.8,328,40
BANKNIFTY16JUL2023200CE,2020/07/08,09:42,328,328.9,328,328.9,20
BANKNIFTY16JUL2023200CE,2020/07/08,09:43,328.9,328.9,326,326,100
BANKNIFTY16JUL2023200CE,2020/07/08,09:45,326,326,318.9,318.9,60
BANKNIFTY16JUL2023200CE,2020/07/08,09:47,318.9,318.9,312.2,313.8,40
BANKNIFTY16JUL2023200CE,2020/07/08,09:48,313.8,316.9,313.8,316.9,20
BANKNIFTY16JUL2023200CE,2020/07/08,09:49,316.9,322.7,316.9,322.35,40
BANKNIFTY16JUL2023200CE,2020/07/08,09:50,322.35,322.35,316.95,316.95,20
BANKNIFTY16JUL2023200CE,2020/07/08,09:51,316.95,316.95,312.5,312.5,40
BANKNIFTY16JUL2023200CE,2020/07/08,09:52,312.5,326.55,311.65,326.55,140
BANKNIFTY16JUL2023200CE,2020/07/08,09:53,325,332.5,325,332.5,60
BANKNIFTY16JUL2023200CE,2020/07/08,09:54,332.75,336.5,332.75,334,180
BANKNIFTY16JUL2023200CE,2020/07/08,09:55,334,344.7,334,344.7,120
BANKNIFTY16JUL2023200CE,2020/07/08,09:56,344.7,359.9,344.7,359.9,140
BANKNIFTY16JUL2023200CE,2020/07/08,09:57,359.9,359.9,348.15,349.3,60
BANKNIFTY16JUL2023200CE,2020/07/08,09:58,349.3,349.3,347.1,349.05,100
BANKNIFTY16JUL2023200CE,2020/07/08,09:59,349.05,349.05,342.7,342.7,40
BANKNIFTY16JUL2023200CE,2020/07/08,10:00,342.7,345,342.45,342.45,320
BANKNIFTY16JUL2023200CE,2020/07/08,10:01,342.45,342.45,337.95,337.95,260
BANKNIFTY16JUL2023200CE,2020/07/08,10:02,337.95,337.95,333.4,333.5,1600
BANKNIFTY16JUL2023200CE,2020/07/08,10:03,333.5,335.1,329.3,335.1,160
BANKNIFTY16JUL2023200CE,2020/07/08,10:04,335.1,335.1,333.8,333.8,20
BANKNIFTY16JUL2023200CE,2020/07/08,10:05,333.8,333.8,326.7,326.7,60
BANKNIFTY16JUL2023200CE,2020/07/08,10:06,326.7,338,326.7,338,40
BANKNIFTY16JUL2023200CE,2020/07/08,10:07,338,344,338,342.9,200
BANKNIFTY16JUL2023200CE,2020/07/08,10:09,342.9,342.9,336,336,20
BANKNIFTY16JUL2023200CE,2020/07/08,10:10,336,336,328.6,328.6,60
BANKNIFTY16JUL2023200CE,2020/07/08,10:11,328.6,328.6,326.3,326.3,20
BANKNIFTY16JUL2023200CE,2020/07/08,10:12,326.3,330,326.3,330,20
BANKNIFTY16JUL2023200CE,2020/07/08,10:13,330,330.75,330,330.75,20
BANKNIFTY16JUL2023200CE,2020/07/08,10:14,330.75,334.15,330.75,334.15,40
BANKNIFTY16JUL2023200CE,2020/07/08,10:15,334.15,345.85,334.15,343.05,140
BANKNIFTY16JUL2023200CE,2020/07/08,10:16,343.05,345.9,343.05,345.65,80
BANKNIFTY16JUL2023200CE,2020/07/08,10:17,345.65,346.35,343.3,343.3,140
BANKNIFTY16JUL2023200CE,2020/07/08,10:18,343.3,343.3,342.7,342.7,20
BANKNIFTY16JUL2023200CE,2020/07/08,10:19,342.7,352.7,342.7,352.7,120
BANKNIFTY16JUL2023200CE,2020/07/08,10:20,352.7,352.7,349.85,350.05,120
BANKNIFTY16JUL2023200CE,2020/07/08,10:21,350.05,350.05,345.45,345.45,160
BANKNIFTY16JUL2023200CE,2020/07/08,10:22,345.45,345.45,343.55,343.55,20
BANKNIFTY16JUL2023200CE,2020/07/08,10:23,343.55,343.55,341.55,341.55,40
BANKNIFTY16JUL2023200CE,2020/07/08,10:24,341.55,344.15,341.55,344.15,20
BANKNIFTY16JUL2023200CE,2020/07/08,10:25,344.15,344.15,339.35,339.35,20
BANKNIFTY16JUL2023200CE,2020/07/08,10:26,339.35,339.35,338.05,338.05,20
BANKNIFTY16JUL2023200CE,2020/07/08,10:28,338.05,338.05,332.35,332.35,20
BANKNIFTY16JUL2023200CE,2020/07/08,10:29,332.35,346,332.35,346,80
BANKNIFTY16JUL2023200CE,2020/07/08,10:30,348.15,348.15,348.15,348.15,20
BANKNIFTY16JUL2023200CE,2020/07/08,10:31,348.15,348.15,342.25,342.25,120
BANKNIFTY16JUL2023200CE,2020/07/08,10:32,342.25,347.3,342.25,347.3,20
BANKNIFTY16JUL2023200CE,2020/07/08,10:33,347.3,374.95,347.3,372.85,420
BANKNIFTY16JUL2023200CE,2020/07/08,10:34,372.85,374.4,372.85,374.4,60
BANKNIFTY16JUL2023200CE,2020/07/08,10:35,374.4,382.25,374.4,374.75,220
BANKNIFTY16JUL2023200CE,2020/07/08,10:36,374.75,380.95,374.75,380.95,120
BANKNIFTY16JUL2023200CE,2020/07/08,10:37,380.95,381.5,380.95,381.5,20
BANKNIFTY16JUL2023200CE,2020/07/08,10:38,381.5,382,381.1,381.1,100
BANKNIFTY16JUL2023200CE,2020/07/08,10:39,381.1,390,381.1,388.65,480
BANKNIFTY16JUL2023200CE,2020/07/08,10:40,388.65,395,385.15,385.15,220
BANKNIFTY16JUL2023200CE,2020/07/08,10:41,385.15,387.15,385.15,387,80
BANKNIFTY16JUL2023200CE,2020/07/08,10:42,387,387,381.6,385,640
BANKNIFTY16JUL2023200CE,2020/07/08,10:43,385,391.05,385,389.6,500
BANKNIFTY16JUL2023200CE,2020/07/08,10:44,389.6,395.4,389.6,395,120
BANKNIFTY16JUL2023200CE,2020/07/08,10:45,395,396.05,391.5,391.5,60
BANKNIFTY16JUL2023200CE,2020/07/08,10:46,389.6,389.6,389.6,389.6,20
BANKNIFTY16JUL2023200CE,2020/07/08,10:47,389.6,394.45,389.6,394.45,40
BANKNIFTY16JUL2023200CE,2020/07/08,10:48,394.45,394.45,385.2,390.6,40
BANKNIFTY16JUL2023200CE,2020/07/08,10:49,390.6,394.7,388.6,388.6,140
BANKNIFTY16JUL2023200CE,2020/07/08,10:50,388.6,388.6,383.4,386.4,180
BANKNIFTY16JUL2023200CE,2020/07/08,10:52,386.4,386.4,376.05,376.35,100
BANKNIFTY16JUL2023200CE,2020/07/08,10:53,376.35,376.35,367.65,367.65,80
BANKNIFTY16JUL2023200CE,2020/07/08,10:54,367.65,367.65,360.35,367.1,200
BANKNIFTY16JUL2023200CE,2020/07/08,10:55,368.75,368.75,368.75,368.75,100
BANKNIFTY16JUL2023200CE,2020/07/08,10:56,368.75,369.65,368.75,369.45,40
BANKNIFTY16JUL2023200CE,2020/07/08,10:58,369.45,377.1,369.45,376.1,220
BANKNIFTY16JUL2023200CE,2020/07/08,10:59,376.1,376.1,374.4,374.4,200
BANKNIFTY16JUL2023200CE,2020/07/08,11:00,374.4,374.4,374.2,374.2,20
BANKNIFTY16JUL2023200CE,2020/07/08,11:01,374.2,374.2,373.3,373.3,40
BANKNIFTY16JUL2023200CE,2020/07/08,11:02,378.4,378.4,375.2,375.2,40
BANKNIFTY16JUL2023200CE,2020/07/08,11:03,375.2,380,375.2,380,20
BANKNIFTY16JUL2023200CE,2020/07/08,11:04,380,383.8,380,383.8,20
BANKNIFTY16JUL2023200CE,2020/07/08,11:05,383.8,384.05,383.8,384.05,20
BANKNIFTY16JUL2023200CE,2020/07/08,11:07,378.5,382.45,378.5,382.45,500
BANKNIFTY16JUL2023200CE,2020/07/08,11:08,382.45,383,373.4,373.55,360
BANKNIFTY16JUL2023200CE,2020/07/08,11:09,373.55,381.65,373.55,380.55,1220
BANKNIFTY16JUL2023200CE,2020/07/08,11:10,379.25,379.25,374.75,376.55,120
BANKNIFTY16JUL2023200CE,2020/07/08,11:11,372,372,368.95,368.95,140
BANKNIFTY16JUL2023200CE,2020/07/08,11:12,368.95,373.45,368.95,373.45,40
BANKNIFTY16JUL2023200CE,2020/07/08,11:13,375,376.15,374.4,376.15,80
BANKNIFTY16JUL2023200CE,2020/07/08,11:14,376.15,376.55,376.15,376.55,20
BANKNIFTY16JUL2023200CE,2020/07/08,11:15,376.55,376.55,376.5,376.5,40
BANKNIFTY16JUL2023200CE,2020/07/08,11:16,376.5,378.05,374.7,376.45,80
BANKNIFTY16JUL2023200CE,2020/07/08,11:17,376.45,384.65,376.45,384.65,20
BANKNIFTY16JUL2023200CE,2020/07/08,11:18,384.65,386.1,384.65,386.1,160
BANKNIFTY16JUL2023200CE,2020/07/08,11:19,386.1,400.35,386.1,397.8,320
BANKNIFTY16JUL2023200CE,2020/07/08,11:20,397.8,397.8,395,395,60
BANKNIFTY16JUL2023200CE,2020/07/08,11:21,395,395.45,394.95,394.95,60
BANKNIFTY16JUL2023200CE,2020/07/08,11:22,394.95,394.95,390,390,140
BANKNIFTY16JUL2023200CE,2020/07/08,11:23,390,396.55,390,396.55,40
BANKNIFTY16JUL2023200CE,2020/07/08,11:24,396.55,396.55,396.15,396.15,20
BANKNIFTY16JUL2023200CE,2020/07/08,11:25,396.15,396.15,390,390,20
BANKNIFTY16JUL2023200CE,2020/07/08,11:26,390,390.35,387.8,387.8,100
BANKNIFTY16JUL2023200CE,2020/07/08,11:28,387.8,390.4,387.8,390.4,60
BANKNIFTY16JUL2023200CE,2020/07/08,11:29,390.4,390.4,389.9,389.9,40
BANKNIFTY16JUL2023200CE,2020/07/08,11:30,389.9,395.85,373.65,373.65,360
BANKNIFTY16JUL2023200CE,2020/07/08,11:31,373.65,374.35,352.1,352.45,380
BANKNIFTY16JUL2023200CE,2020/07/08,11:32,352.45,352.45,341.95,341.95,140
BANKNIFTY16JUL2023200CE,2020/07/08,11:33,341.95,341.95,340.15,340.15,100
BANKNIFTY16JUL2023200CE,2020/07/08,11:34,340.15,346.2,340,340,260
BANKNIFTY16JUL2023200CE,2020/07/08,11:35,340,340,327.2,331.7,1320
BANKNIFTY16JUL2023200CE,2020/07/08,11:36,331.7,346.35,331.7,346.35,260
BANKNIFTY16JUL2023200CE,2020/07/08,11:37,346.35,349.9,345,345,180
BANKNIFTY16JUL2023200CE,2020/07/08,11:38,345,345,342.3,344.6,460
BANKNIFTY16JUL2023200CE,2020/07/08,11:39,344.6,344.6,344,344,360
BANKNIFTY16JUL2023200CE,2020/07/08,11:40,344,348.1,340.2,348.1,60
BANKNIFTY16JUL2023200CE,2020/07/08,11:42,348.1,348.1,343.3,343.3,20
BANKNIFTY16JUL2023200CE,2020/07/08,11:43,343.3,344.45,339,344.45,400
BANKNIFTY16JUL2023200CE,2020/07/08,11:44,344.45,345.45,344,345,880
BANKNIFTY16JUL2023200CE,2020/07/08,11:45,345,345,324.2,335.65,680
BANKNIFTY16JUL2023200CE,2020/07/08,11:46,335.65,336.55,335.65,336.55,20
BANKNIFTY16JUL2023200CE,2020/07/08,11:47,336.55,343,336.55,343,20
BANKNIFTY16JUL2023200CE,2020/07/08,11:48,343,350,343,346.5,60
BANKNIFTY16JUL2023200CE,2020/07/08,11:50,346.5,349.8,345.4,345.4,80
BANKNIFTY16JUL2023200CE,2020/07/08,11:51,345.4,350,345.4,350,100
BANKNIFTY16JUL2023200CE,2020/07/08,11:52,350,361,350,357.65,860
BANKNIFTY16JUL2023200CE,2020/07/08,11:53,357.65,358.9,357.65,357.85,120
BANKNIFTY16JUL2023200CE,2020/07/08,11:56,357.85,361.6,357.85,361.6,20
BANKNIFTY16JUL2023200CE,2020/07/08,11:57,361.6,361.6,358.65,358.65,20
BANKNIFTY16JUL2023200CE,2020/07/08,11:58,358.65,358.65,351.55,351.55,20
BANKNIFTY16JUL2023200CE,2020/07/08,11:59,351.55,351.85,349.6,349.6,40
BANKNIFTY16JUL2023200CE,2020/07/08,12:00,349.6,349.95,345.3,345.3,180
BANKNIFTY16JUL2023200CE,2020/07/08,12:01,345.3,348.2,340.6,348.2,80
BANKNIFTY16JUL2023200CE,2020/07/08,12:02,348.2,348.2,341.15,343.9,340
BANKNIFTY16JUL2023200CE,2020/07/08,12:03,343.9,348.6,343.9,348.6,40
BANKNIFTY16JUL2023200CE,2020/07/08,12:04,348.6,348.6,344.45,344.45,140
BANKNIFTY16JUL2023200CE,2020/07/08,12:05,343,355.8,343,355.8,40
BANKNIFTY16JUL2023200CE,2020/07/08,12:06,355.8,355.8,353.35,355.8,40
BANKNIFTY16JUL2023200CE,2020/07/08,12:07,355.8,379.75,355.8,368.3,740
BANKNIFTY16JUL2023200CE,2020/07/08,12:08,368.3,373.4,368.05,371.7,600
