BANKNIFTY16JUL2022600CE,2020/07/06,13:44,449.35,449.35,445,445,80
BANKNIFTY16JUL2022600CE,2020/07/06,13:45,445,445,444.05,444.05,20
BANKNIFTY16JUL2022600CE,2020/07/06,13:46,443,443,422.6,422.6,460
BANKNIFTY16JUL2022600CE,2020/07/06,13:47,422.6,422.6,403.7,403.7,40
BANKNIFTY16JUL2022600CE,2020/07/06,13:50,403.7,423.45,403.7,423.45,20
BANKNIFTY16JUL2022600CE,2020/07/06,13:53,423.45,423.45,416.95,416.95,20
BANKNIFTY16JUL2022600CE,2020/07/06,14:10,416.95,416.95,410.9,410.9,40
BANKNIFTY16JUL2022600CE,2020/07/06,14:15,410.9,422.8,410.9,422.8,20
BANKNIFTY16JUL2022600CE,2020/07/06,14:22,422.8,422.8,413.95,413.95,40
BANKNIFTY16JUL2022600CE,2020/07/06,14:36,413.95,413.95,381,381,600
BANKNIFTY16JUL2022600CE,2020/07/06,14:44,381,381,379,379,40
BANKNIFTY16JUL2022600CE,2020/07/06,14:45,379,385.4,378,385.4,140
BANKNIFTY16JUL2022600CE,2020/07/06,14:55,385.4,391,385.4,385.4,80
BANKNIFTY16JUL2022600CE,2020/07/06,14:56,385.4,385.4,382.45,382.45,20
BANKNIFTY16JUL2022600CE,2020/07/06,14:57,382.45,391.7,382.45,391.7,20
BANKNIFTY16JUL2022600CE,2020/07/06,14:58,391.7,400,391.7,400,40
BANKNIFTY16JUL2022600CE,2020/07/06,15:05,400,400,390.25,390.25,100
BANKNIFTY16JUL2022600CE,2020/07/06,15:06,390.25,391.45,390.25,391.45,20
BANKNIFTY16JUL2022600CE,2020/07/06,15:07,391.45,392.55,390.2,392.55,120
BANKNIFTY16JUL2022600CE,2020/07/06,15:10,392.55,395,392.55,395,40
BANKNIFTY16JUL2022600CE,2020/07/06,15:18,395,395,395,395,20
BANKNIFTY16JUL2022600CE,2020/07/06,15:19,395,395,395,395,20
BANKNIFTY16JUL2022600CE,2020/07/06,15:20,395,395,393.85,393.85,60
BANKNIFTY16JUL2022600CE,2020/07/06,15:21,393.85,403,393.85,403,40
BANKNIFTY16JUL2022600CE,2020/07/06,15:22,403,403,400.55,400.55,20
BANKNIFTY16JUL2022600CE,2020/07/06,15:24,400.55,400.55,398.45,398.45,20
BANKNIFTY16JUL2022600CE,2020/07/06,15:25,398.45,400,398.45,400,20
BANKNIFTY16JUL2022600CE,2020/07/06,15:27,400,401,400,401,60
BANKNIFTY16JUL2022600CE,2020/07/06,15:29,401,401,401,401,80
BANKNIFTY16JUL2022600CE,2020/07/07,09:15,278.35,279.5,278.3,279.5,120
BANKNIFTY16JUL2022600CE,2020/07/07,09:17,279.5,330.7,279.5,329.7,160
BANKNIFTY16JUL2022600CE,2020/07/07,09:22,329.7,346.4,329.7,346.4,80
BANKNIFTY16JUL2022600CE,2020/07/07,09:24,346.4,346.4,337.15,337.15,60
BANKNIFTY16JUL2022600CE,2020/07/07,09:26,337.15,337.15,329.7,329.7,40
BANKNIFTY16JUL2022600CE,2020/07/07,09:28,327,327,327,327,20
BANKNIFTY16JUL2022600CE,2020/07/07,09:29,327,327,317.55,317.55,20
BANKNIFTY16JUL2022600CE,2020/07/07,09:31,317.55,317.55,312,312,20
BANKNIFTY16JUL2022600CE,2020/07/07,09:32,311.7,311.7,311.7,311.7,80
BANKNIFTY16JUL2022600CE,2020/07/07,09:35,311.7,321.35,311.7,321.35,20
BANKNIFTY16JUL2022600CE,2020/07/07,09:39,321.35,322.15,321.35,322.15,20
BANKNIFTY16JUL2022600CE,2020/07/07,09:44,322.15,322.15,310,310,40
BANKNIFTY16JUL2022600CE,2020/07/07,09:47,300,300,295.4,298,60
BANKNIFTY16JUL2022600CE,2020/07/07,09:49,298,299.2,298,299.2,20
BANKNIFTY16JUL2022600CE,2020/07/07,09:51,299.2,299.2,298.3,298.3,60
BANKNIFTY16JUL2022600CE,2020/07/07,09:52,298.3,298.3,297.35,297.35,20
BANKNIFTY16JUL2022600CE,2020/07/07,09:53,297.35,309.15,297.35,309.15,80
BANKNIFTY16JUL2022600CE,2020/07/07,09:55,309.15,309.15,301.4,301.4,20
BANKNIFTY16JUL2022600CE,2020/07/07,09:57,301.4,307.15,301.4,307.15,20
BANKNIFTY16JUL2022600CE,2020/07/07,10:02,307.15,315.1,307.15,313.9,40
BANKNIFTY16JUL2022600CE,2020/07/07,10:05,313.9,316,313.9,316,20
BANKNIFTY16JUL2022600CE,2020/07/07,10:06,316,316,312,312,40
BANKNIFTY16JUL2022600CE,2020/07/07,10:07,312,312,307.25,307.25,20
BANKNIFTY16JUL2022600CE,2020/07/07,10:09,307.25,313.3,305.3,313.3,860
BANKNIFTY16JUL2022600CE,2020/07/07,10:12,313.3,317.55,313.3,317.55,20
BANKNIFTY16JUL2022600CE,2020/07/07,10:14,317.55,319.3,317.55,319.3,20
BANKNIFTY16JUL2022600CE,2020/07/07,10:15,319.3,319.3,318.55,318.55,220
BANKNIFTY16JUL2022600CE,2020/07/07,10:29,318.55,318.55,310.25,310.25,20
BANKNIFTY16JUL2022600CE,2020/07/07,10:30,310.25,310.25,303.5,303.5,60
BANKNIFTY16JUL2022600CE,2020/07/07,10:32,303.5,303.5,300.3,301.85,60
BANKNIFTY16JUL2022600CE,2020/07/07,10:34,301.85,308,301.85,308,20
BANKNIFTY16JUL2022600CE,2020/07/07,10:37,308,310.55,308,310.55,20
BANKNIFTY16JUL2022600CE,2020/07/07,10:39,310.55,311.85,310.55,311.85,40
BANKNIFTY16JUL2022600CE,2020/07/07,10:45,311.85,319.45,311.85,319.45,20
BANKNIFTY16JUL2022600CE,2020/07/07,10:46,319.45,319.45,318,318,20
BANKNIFTY16JUL2022600CE,2020/07/07,10:49,318,318,312.9,312.9,40
BANKNIFTY16JUL2022600CE,2020/07/07,10:52,312.9,314.9,312.9,314.9,20
BANKNIFTY16JUL2022600CE,2020/07/07,10:58,314.9,314.9,309.95,309.95,40
BANKNIFTY16JUL2022600CE,2020/07/07,10:59,309.95,310.45,309.95,310.45,20
BANKNIFTY16JUL2022600CE,2020/07/07,11:02,310.45,310.45,298.8,298.8,60
BANKNIFTY16JUL2022600CE,2020/07/07,11:03,298.8,300.7,298.5,298.5,140
BANKNIFTY16JUL2022600CE,2020/07/07,11:04,298.5,304.05,298.5,304.05,20
BANKNIFTY16JUL2022600CE,2020/07/07,11:09,304.05,304.05,298.75,298.75,20
BANKNIFTY16JUL2022600CE,2020/07/07,11:10,298.75,298.75,296.3,298.25,180
BANKNIFTY16JUL2022600CE,2020/07/07,11:12,298.25,298.9,298.05,298.9,120
BANKNIFTY16JUL2022600CE,2020/07/07,11:14,298.9,298.9,297.45,297.45,20
BANKNIFTY16JUL2022600CE,2020/07/07,11:15,295,295,290,290,200
BANKNIFTY16JUL2022600CE,2020/07/07,11:16,290,290.65,288.85,288.85,120
BANKNIFTY16JUL2022600CE,2020/07/07,11:17,288.85,288.85,275.25,280.15,160
BANKNIFTY16JUL2022600CE,2020/07/07,11:18,280.15,280.15,279.1,279.1,20
BANKNIFTY16JUL2022600CE,2020/07/07,11:20,279.1,279.15,279,279,560
BANKNIFTY16JUL2022600CE,2020/07/07,11:21,279,279.65,278.35,278.35,160
BANKNIFTY16JUL2022600CE,2020/07/07,11:22,278.35,281.5,278.35,280.9,40
BANKNIFTY16JUL2022600CE,2020/07/07,11:23,280.9,280.9,274.3,274.3,40
BANKNIFTY16JUL2022600CE,2020/07/07,11:24,270.05,272.75,270.05,271.4,80
BANKNIFTY16JUL2022600CE,2020/07/07,11:25,271.4,271.4,270,270,20
BANKNIFTY16JUL2022600CE,2020/07/07,11:28,270,282.75,270,282.75,20
BANKNIFTY16JUL2022600CE,2020/07/07,11:29,282.75,282.75,278.6,278.6,80
BANKNIFTY16JUL2022600CE,2020/07/07,11:30,278.6,278.6,275.5,275.5,20
BANKNIFTY16JUL2022600CE,2020/07/07,11:31,275.5,276.6,275.5,276.6,220
BANKNIFTY16JUL2022600CE,2020/07/07,11:32,276.6,277.5,273.9,275.25,60
BANKNIFTY16JUL2022600CE,2020/07/07,11:33,275.25,275.25,275.25,275.25,20
BANKNIFTY16JUL2022600CE,2020/07/07,11:34,275.25,275.25,272.5,272.5,20
BANKNIFTY16JUL2022600CE,2020/07/07,11:39,272.5,272.5,272.3,272.3,20
BANKNIFTY16JUL2022600CE,2020/07/07,11:40,272.3,272.3,270.35,270.35,120
BANKNIFTY16JUL2022600CE,2020/07/07,11:41,270.35,275.5,270.35,275.5,20
BANKNIFTY16JUL2022600CE,2020/07/07,11:42,275.5,275.5,275.5,275.5,120
BANKNIFTY16JUL2022600CE,2020/07/07,11:44,275.5,279.3,275.5,279.3,20
BANKNIFTY16JUL2022600CE,2020/07/07,11:45,279.3,285,279.3,285,20
BANKNIFTY16JUL2022600CE,2020/07/07,11:50,285,286,285,286,40
BANKNIFTY16JUL2022600CE,2020/07/07,11:51,286,290.1,285,290.1,1220
BANKNIFTY16JUL2022600CE,2020/07/07,11:52,290.1,290.1,286.6,287.15,60
BANKNIFTY16JUL2022600CE,2020/07/07,11:53,287.15,294.2,287.15,291,140
BANKNIFTY16JUL2022600CE,2020/07/07,11:54,291,298.65,291,294.1,240
BANKNIFTY16JUL2022600CE,2020/07/07,11:55,294.1,294.1,288.75,288.75,40
BANKNIFTY16JUL2022600CE,2020/07/07,11:56,288.75,291.35,288.7,291.35,880
BANKNIFTY16JUL2022600CE,2020/07/07,11:57,291.35,292.35,288,288,120
BANKNIFTY16JUL2022600CE,2020/07/07,12:00,285.7,285.7,284.4,284.4,40
BANKNIFTY16JUL2022600CE,2020/07/07,12:01,284.4,284.4,281.4,281.5,60
BANKNIFTY16JUL2022600CE,2020/07/07,12:02,281.5,282.2,281.5,282.2,20
BANKNIFTY16JUL2022600CE,2020/07/07,12:05,282.2,292.95,282.2,292.95,40
BANKNIFTY16JUL2022600CE,2020/07/07,12:07,292.95,292.95,292.15,292.15,40
BANKNIFTY16JUL2022600CE,2020/07/07,12:08,292.15,298.85,292.15,296.15,40
BANKNIFTY16JUL2022600CE,2020/07/07,12:09,295.15,295.15,295.15,295.15,20
BANKNIFTY16JUL2022600CE,2020/07/07,12:12,295.15,295.15,290.9,290.9,40
BANKNIFTY16JUL2022600CE,2020/07/07,12:13,290.9,298.35,290.9,298.35,20
BANKNIFTY16JUL2022600CE,2020/07/07,12:14,298.35,303.5,298.3,298.3,40
BANKNIFTY16JUL2022600CE,2020/07/07,12:17,298.3,332.35,297,327.25,400
BANKNIFTY16JUL2022600CE,2020/07/07,12:18,326.75,326.75,319.95,319.95,300
BANKNIFTY16JUL2022600CE,2020/07/07,12:19,319.95,324.4,319.95,322.05,180
BANKNIFTY16JUL2022600CE,2020/07/07,12:20,322.05,350.3,322.05,350.3,100
BANKNIFTY16JUL2022600CE,2020/07/07,12:21,350.3,377.05,350.3,352,160
BANKNIFTY16JUL2022600CE,2020/07/07,12:24,352,363.85,352,363.85,40
BANKNIFTY16JUL2022600CE,2020/07/07,12:25,363.85,373.9,363.85,367.05,80
BANKNIFTY16JUL2022600CE,2020/07/07,12:26,366.7,366.7,353.75,360.2,240
BANKNIFTY16JUL2022600CE,2020/07/07,12:27,360.2,368.05,360.2,366.05,80
BANKNIFTY16JUL2022600CE,2020/07/07,12:28,366.05,378,366.05,378,40
BANKNIFTY16JUL2022600CE,2020/07/07,12:29,378,395.95,378,391.7,140
BANKNIFTY16JUL2022600CE,2020/07/07,12:30,391.7,417.05,391.7,411,520
BANKNIFTY16JUL2022600CE,2020/07/07,12:31,407.9,408.1,403.9,404.95,240
BANKNIFTY16JUL2022600CE,2020/07/07,12:32,404.95,404.95,396.55,396.55,80
BANKNIFTY16JUL2022600CE,2020/07/07,12:33,396.55,396.55,387.25,388.95,120
BANKNIFTY16JUL2022600CE,2020/07/07,12:34,388.95,388.95,376.4,379.1,160
BANKNIFTY16JUL2022600CE,2020/07/07,12:35,379.1,379.1,372.25,372.25,80
BANKNIFTY16JUL2022600CE,2020/07/07,12:36,372.25,377.05,372.25,376.95,140
BANKNIFTY16JUL2022600CE,2020/07/07,12:37,376.95,377.6,376.55,376.55,60
BANKNIFTY16JUL2022600CE,2020/07/07,12:38,376.55,382,376.55,376.75,60
BANKNIFTY16JUL2022600CE,2020/07/07,12:39,376.75,380.6,374.2,380.6,80
BANKNIFTY16JUL2022600CE,2020/07/07,12:40,379.75,380.4,377.35,378.85,140
BANKNIFTY16JUL2022600CE,2020/07/07,12:41,378.85,378.85,370.35,370.35,160
BANKNIFTY16JUL2022600CE,2020/07/07,12:42,370.35,376.95,370.35,376.95,180
BANKNIFTY16JUL2022600CE,2020/07/07,12:43,376.95,382.15,376.95,382.15,80
BANKNIFTY16JUL2022600CE,2020/07/07,12:45,382.15,382.15,370,370,100
BANKNIFTY16JUL2022600CE,2020/07/07,12:46,370,375.15,370,375.15,20
BANKNIFTY16JUL2022600CE,2020/07/07,12:47,375.15,375.15,372.65,372.65,20
BANKNIFTY16JUL2022600CE,2020/07/07,12:48,372.65,382.75,372.65,382.75,40
BANKNIFTY16JUL2022600CE,2020/07/07,12:49,382.75,389.75,382.75,389.75,20
BANKNIFTY16JUL2022600CE,2020/07/07,12:50,389.75,396.85,389.75,395,40
BANKNIFTY16JUL2022600CE,2020/07/07,12:51,395,407.75,395,407.75,60
BANKNIFTY16JUL2022600CE,2020/07/07,12:52,407.75,407.75,403.9,405.55,40
BANKNIFTY16JUL2022600CE,2020/07/07,12:53,405.55,405.55,393.65,393.65,20
BANKNIFTY16JUL2022600CE,2020/07/07,12:54,393.65,393.65,387.4,389,40
BANKNIFTY16JUL2022600CE,2020/07/07,12:55,389,389,384.3,384.3,100
BANKNIFTY16JUL2022600CE,2020/07/07,12:56,384.3,389.5,384.3,389.5,140
BANKNIFTY16JUL2022600CE,2020/07/07,12:57,389.5,389.5,385.35,385.35,140
BANKNIFTY16JUL2022600CE,2020/07/07,12:59,385.35,397.05,385.35,397.05,100
BANKNIFTY16JUL2022600CE,2020/07/07,13:00,397.05,398,395.25,395.25,40
BANKNIFTY16JUL2022600CE,2020/07/07,13:01,395.25,395.25,381.9,381.9,40
BANKNIFTY16JUL2022600CE,2020/07/07,13:02,381.9,384.85,379.35,379.35,100
BANKNIFTY16JUL2022600CE,2020/07/07,13:03,379.35,388.1,375.4,388.1,80
BANKNIFTY16JUL2022600CE,2020/07/07,13:04,388.1,389.7,386,389.7,40
BANKNIFTY16JUL2022600CE,2020/07/07,13:05,389.7,396.4,389.7,396.4,120
BANKNIFTY16JUL2022600CE,2020/07/07,13:06,396.4,402.2,396.4,400.75,40
BANKNIFTY16JUL2022600CE,2020/07/07,13:07,400.75,400.75,395.7,395.7,20
BANKNIFTY16JUL2022600CE,2020/07/07,13:08,395.7,395.7,392,392,60
BANKNIFTY16JUL2022600CE,2020/07/07,13:10,392,400,392,400,20
BANKNIFTY16JUL2022600CE,2020/07/07,13:11,400,400,399.85,399.85,20
BANKNIFTY16JUL2022600CE,2020/07/07,13:13,399.85,412,399.85,412,600
BANKNIFTY16JUL2022600CE,2020/07/07,13:14,412,416,410.05,416,40
BANKNIFTY16JUL2022600CE,2020/07/07,13:15,416,443,416,441.75,200
BANKNIFTY16JUL2022600CE,2020/07/07,13:16,441.75,453.4,441.75,447.05,700
BANKNIFTY16JUL2022600CE,2020/07/07,13:17,447.05,447.05,435.3,437.1,180
BANKNIFTY16JUL2022600CE,2020/07/07,13:18,437.1,448.25,437.1,448.25,60
BANKNIFTY16JUL2022600CE,2020/07/07,13:19,448.25,458,448.25,455,380
BANKNIFTY16JUL2022600CE,2020/07/07,13:20,455,458.8,455,458.8,380
BANKNIFTY16JUL2022600CE,2020/07/07,13:21,458.8,458.8,449.2,449.2,100
BANKNIFTY16JUL2022600CE,2020/07/07,13:22,449.2,473,449.2,470.45,100
BANKNIFTY16JUL2022600CE,2020/07/07,13:23,470.45,482.55,470.45,472.4,1980
BANKNIFTY16JUL2022600CE,2020/07/07,13:24,472.4,485.55,472.4,483.05,1720
BANKNIFTY16JUL2022600CE,2020/07/07,13:25,483.05,488.45,481.95,488.45,80
BANKNIFTY16JUL2022600CE,2020/07/07,13:26,488.45,513.25,488.45,505.85,780
BANKNIFTY16JUL2022600CE,2020/07/07,13:27,505.85,508,490.85,490.85,300
BANKNIFTY16JUL2022600CE,2020/07/07,13:28,490.85,495.65,490.85,495,40
BANKNIFTY16JUL2022600CE,2020/07/07,13:29,495,495,489.55,490,60
BANKNIFTY16JUL2022600CE,2020/07/07,13:30,490,510,490,510,100
BANKNIFTY16JUL2022600CE,2020/07/07,13:31,510,514.1,504.7,510.5,200
BANKNIFTY16JUL2022600CE,2020/07/07,13:32,510.5,517.7,510.1,510.1,260
BANKNIFTY16JUL2022600CE,2020/07/07,13:33,510.1,510.1,498.15,498.15,80
BANKNIFTY16JUL2022600CE,2020/07/07,13:34,498.15,498.15,479.55,479.55,240
BANKNIFTY16JUL2022600CE,2020/07/07,13:35,479.55,480.8,472.4,480.8,360
BANKNIFTY16JUL2022600CE,2020/07/07,13:37,480.8,480.8,462.55,462.55,120
BANKNIFTY16JUL2022600CE,2020/07/07,13:38,462.55,493.2,462.55,493.2,120
BANKNIFTY16JUL2022600CE,2020/07/07,13:39,493.2,500.8,491.6,491.6,240
BANKNIFTY16JUL2022600CE,2020/07/07,13:40,491.6,498.6,490.5,490.5,200
BANKNIFTY16JUL2022600CE,2020/07/07,13:41,490.5,490.5,479.45,486.45,80
BANKNIFTY16JUL2022600CE,2020/07/07,13:42,486.45,493.9,483.7,493.9,160
BANKNIFTY16JUL2022600CE,2020/07/07,13:43,493.9,496.3,493.3,494.6,200
BANKNIFTY16JUL2022600CE,2020/07/07,13:44,494.6,503.35,493.95,493.95,180
BANKNIFTY16JUL2022600CE,2020/07/07,13:46,493.95,493.95,476.9,476.9,60
BANKNIFTY16JUL2022600CE,2020/07/07,13:47,476.9,487.4,476.9,480.95,100
BANKNIFTY16JUL2022600CE,2020/07/07,13:48,480.95,485.55,480.95,485.55,60
BANKNIFTY16JUL2022600CE,2020/07/07,13:49,485.55,485.55,483,483,60
BANKNIFTY16JUL2022600CE,2020/07/07,13:50,483,486.85,483,483.75,120
BANKNIFTY16JUL2022600CE,2020/07/07,13:51,483.75,483.75,460,461.55,380
BANKNIFTY16JUL2022600CE,2020/07/07,13:52,461.55,461.55,461,461,20
BANKNIFTY16JUL2022600CE,2020/07/07,13:53,461,461.85,461,461.85,20
BANKNIFTY16JUL2022600CE,2020/07/07,13:54,461.85,474.9,461.85,474.9,20
BANKNIFTY16JUL2022600CE,2020/07/07,13:55,474.9,476.25,474.9,476.25,20
BANKNIFTY16JUL2022600CE,2020/07/07,13:57,476.25,476.25,461.3,461.3,20
BANKNIFTY16JUL2022600CE,2020/07/07,13:58,461.3,461.3,437.45,437.45,1900
BANKNIFTY16JUL2022600CE,2020/07/07,13:59,437.45,437.45,419.35,419.35,100
BANKNIFTY16JUL2022600CE,2020/07/07,14:00,419.35,430.65,419.35,430.65,80
BANKNIFTY16JUL2022600CE,2020/07/07,14:02,430.65,449.5,430.65,440.95,100
BANKNIFTY16JUL2022600CE,2020/07/07,14:03,440.95,440.95,438,439.9,140
BANKNIFTY16JUL2022600CE,2020/07/07,14:04,439.9,446.45,439.9,446.45,20
BANKNIFTY16JUL2022600CE,2020/07/07,14:05,446.45,450,446.45,450,180
BANKNIFTY16JUL2022600CE,2020/07/07,14:06,450,460,450,460,1640
BANKNIFTY16JUL2022600CE,2020/07/07,14:07,460,460,459.85,459.85,20
BANKNIFTY16JUL2022600CE,2020/07/07,14:08,459.85,469.55,459.85,469.55,40
BANKNIFTY16JUL2022600CE,2020/07/07,14:09,474.35,478.5,468.2,468.2,60
BANKNIFTY16JUL2022600CE,2020/07/07,14:10,465.95,469,458,466.3,220
BANKNIFTY16JUL2022600CE,2020/07/07,14:11,466.3,473.75,466.3,473.75,40
BANKNIFTY16JUL2022600CE,2020/07/07,14:12,473.75,473.75,464.8,464.8,20
BANKNIFTY16JUL2022600CE,2020/07/07,14:13,464.8,475,464.8,470.95,140
BANKNIFTY16JUL2022600CE,2020/07/07,14:14,470.95,472.35,470.95,470.95,140
BANKNIFTY16JUL2022600CE,2020/07/07,14:15,470.95,470.95,468.75,468.75,20
BANKNIFTY16JUL2022600CE,2020/07/07,14:16,468.75,497.4,468.75,497,260
BANKNIFTY16JUL2022600CE,2020/07/07,14:17,497,507.85,497,507.85,120
BANKNIFTY16JUL2022600CE,2020/07/07,14:18,507.85,528.95,507,528.95,480
BANKNIFTY16JUL2022600CE,2020/07/07,14:19,523.15,523.15,519.7,519.7,40
BANKNIFTY16JUL2022600CE,2020/07/07,14:20,519.7,519.7,506.2,507.15,60
BANKNIFTY16JUL2022600CE,2020/07/07,14:21,519,538.3,519,537,160
BANKNIFTY16JUL2022600CE,2020/07/07,14:22,540,550,534.05,535.1,560
BANKNIFTY16JUL2022600CE,2020/07/07,14:23,535.1,544.55,533.8,537.3,320
BANKNIFTY16JUL2022600CE,2020/07/07,14:24,537.3,539.2,534.3,539.2,160
BANKNIFTY16JUL2022600CE,2020/07/07,14:25,539.2,540.5,528.55,528.55,240
BANKNIFTY16JUL2022600CE,2020/07/07,14:26,528.55,532,525.25,525.25,220
BANKNIFTY16JUL2022600CE,2020/07/07,14:27,525.25,527.15,520.75,525.85,420
BANKNIFTY16JUL2022600CE,2020/07/07,14:28,525.85,544.65,525.85,544.65,140
BANKNIFTY16JUL2022600CE,2020/07/07,14:29,544.65,550,544.65,550,320
BANKNIFTY16JUL2022600CE,2020/07/07,14:30,550,569.7,550,561.65,360
BANKNIFTY16JUL2022600CE,2020/07/07,14:31,561.45,562.75,547.45,547.45,340
BANKNIFTY16JUL2022600CE,2020/07/07,14:32,545.95,547.1,529.8,533.5,640
BANKNIFTY16JUL2022600CE,2020/07/07,14:33,533.5,543.15,533.5,543.15,240
BANKNIFTY16JUL2022600CE,2020/07/07,14:34,543.15,543.15,535.6,535.6,240
BANKNIFTY16JUL2022600CE,2020/07/07,14:35,535.6,547.85,535.6,547.85,120
BANKNIFTY16JUL2022600CE,2020/07/07,14:36,547.85,549.9,544.55,549.1,140
