BANKNIFTY16JUL2021700PE,2020/07/09,13:56,119.05,120.4,116.7,120.4,420
BANKNIFTY16JUL2021700PE,2020/07/09,13:57,120.4,120.4,118.3,119.5,160
BANKNIFTY16JUL2021700PE,2020/07/09,13:58,119.5,122.2,118.6,122.2,260
BANKNIFTY16JUL2021700PE,2020/07/09,13:59,121.4,122.65,118.95,118.95,460
BANKNIFTY16JUL2021700PE,2020/07/09,14:00,118.95,119.8,118.7,119.15,160
BANKNIFTY16JUL2021700PE,2020/07/09,14:01,119.15,122.2,119.15,122.2,100
BANKNIFTY16JUL2021700PE,2020/07/09,14:02,122.2,123.65,121.2,121.2,300
BANKNIFTY16JUL2021700PE,2020/07/09,14:03,121.2,122.05,120.8,121.65,400
BANKNIFTY16JUL2021700PE,2020/07/09,14:04,121.65,121.65,121,121,140
BANKNIFTY16JUL2021700PE,2020/07/09,14:05,121,124.85,121,123.75,500
BANKNIFTY16JUL2021700PE,2020/07/09,14:06,123.75,125.85,121.3,121.8,260
BANKNIFTY16JUL2021700PE,2020/07/09,14:07,121.8,121.8,117,117.1,260
BANKNIFTY16JUL2021700PE,2020/07/09,14:08,117.5,117.5,113.75,114.3,440
BANKNIFTY16JUL2021700PE,2020/07/09,14:09,114.3,115.6,113.6,115.3,300
BANKNIFTY16JUL2021700PE,2020/07/09,14:10,115.3,118,115.3,118,120
BANKNIFTY16JUL2021700PE,2020/07/09,14:11,118,118,116.85,116.85,40
BANKNIFTY16JUL2021700PE,2020/07/09,14:12,116.85,117.25,116.85,117.25,40
BANKNIFTY16JUL2021700PE,2020/07/09,14:13,117.25,117.25,115,115.25,120
BANKNIFTY16JUL2021700PE,2020/07/09,14:14,115.25,118,115.25,118,20
BANKNIFTY16JUL2021700PE,2020/07/09,14:15,118,118,116.85,116.85,60
BANKNIFTY16JUL2021700PE,2020/07/09,14:16,116.85,119.8,116.85,118.5,300
BANKNIFTY16JUL2021700PE,2020/07/09,14:17,118.5,118.5,111.3,113.6,740
BANKNIFTY16JUL2021700PE,2020/07/09,14:18,113.6,118.65,113.35,118.05,660
BANKNIFTY16JUL2021700PE,2020/07/09,14:19,118.05,118.7,117.95,118.7,60
BANKNIFTY16JUL2021700PE,2020/07/09,14:20,118.7,119,117,119,100
BANKNIFTY16JUL2021700PE,2020/07/09,14:21,119,122.15,119,122.15,40
BANKNIFTY16JUL2021700PE,2020/07/09,14:22,122.15,122.15,119.25,120.9,340
BANKNIFTY16JUL2021700PE,2020/07/09,14:23,121,121,118.5,118.9,660
BANKNIFTY16JUL2021700PE,2020/07/09,14:24,118.9,119.55,117.75,118.6,900
BANKNIFTY16JUL2021700PE,2020/07/09,14:25,118.6,118.6,115.8,117.75,100
BANKNIFTY16JUL2021700PE,2020/07/09,14:26,117.75,122.95,117.75,122.95,640
BANKNIFTY16JUL2021700PE,2020/07/09,14:27,122.95,123,120.3,120.5,480
BANKNIFTY16JUL2021700PE,2020/07/09,14:28,120.5,120.5,118.35,118.35,480
BANKNIFTY16JUL2021700PE,2020/07/09,14:29,118.35,118.55,115,117.95,280
BANKNIFTY16JUL2021700PE,2020/07/09,14:30,117.95,120.7,117.95,118.2,80
BANKNIFTY16JUL2021700PE,2020/07/09,14:31,118.2,120.15,118.2,120.15,40
BANKNIFTY16JUL2021700PE,2020/07/09,14:32,120.15,120.15,116.65,116.65,520
BANKNIFTY16JUL2021700PE,2020/07/09,14:33,116.65,118.25,115.05,115.05,140
BANKNIFTY16JUL2021700PE,2020/07/09,14:34,115.05,115.05,115,115,60
BANKNIFTY16JUL2021700PE,2020/07/09,14:35,115,115,112.75,114.35,440
BANKNIFTY16JUL2021700PE,2020/07/09,14:36,114.45,117.95,114.45,117.95,100
BANKNIFTY16JUL2021700PE,2020/07/09,14:37,117.95,119.7,116.9,116.9,120
BANKNIFTY16JUL2021700PE,2020/07/09,14:38,116.9,117.3,116.9,117.3,40
BANKNIFTY16JUL2021700PE,2020/07/09,14:39,117.3,117.8,114.9,117.8,140
BANKNIFTY16JUL2021700PE,2020/07/09,14:40,117.8,117.8,115,115,60
BANKNIFTY16JUL2021700PE,2020/07/09,14:41,115,115,112,112.8,500
BANKNIFTY16JUL2021700PE,2020/07/09,14:42,112.8,113.05,112.05,112.25,640
BANKNIFTY16JUL2021700PE,2020/07/09,14:43,112.25,112.75,110.1,112,1280
BANKNIFTY16JUL2021700PE,2020/07/09,14:44,112,114.5,110.15,114.5,1420
BANKNIFTY16JUL2021700PE,2020/07/09,14:45,114.5,114.75,112.1,112.1,340
BANKNIFTY16JUL2021700PE,2020/07/09,14:46,112.05,112.7,108.9,111.4,760
BANKNIFTY16JUL2021700PE,2020/07/09,14:47,111.4,114.35,111.4,113.55,620
BANKNIFTY16JUL2021700PE,2020/07/09,14:48,113.55,113.55,108.65,109.1,180
BANKNIFTY16JUL2021700PE,2020/07/09,14:49,109.1,109.1,100.85,102,2340
BANKNIFTY16JUL2021700PE,2020/07/09,14:50,102,102.4,96.65,101.95,1780
BANKNIFTY16JUL2021700PE,2020/07/09,14:51,102,102.65,100.75,100.95,1400
BANKNIFTY16JUL2021700PE,2020/07/09,14:52,100.95,105.05,100.95,104.95,2120
BANKNIFTY16JUL2021700PE,2020/07/09,14:53,105.5,108.45,105.5,106.45,820
BANKNIFTY16JUL2021700PE,2020/07/09,14:54,106.45,107.45,105.9,106.35,640
BANKNIFTY16JUL2021700PE,2020/07/09,14:55,106.15,108.2,104.75,108.2,760
BANKNIFTY16JUL2021700PE,2020/07/09,14:56,108.2,110,107.2,109,1080
BANKNIFTY16JUL2021700PE,2020/07/09,14:57,109.15,109.85,108.8,109,340
BANKNIFTY16JUL2021700PE,2020/07/09,14:58,109.75,110.15,109.25,109.25,800
BANKNIFTY16JUL2021700PE,2020/07/09,14:59,109.25,114.25,109.25,111.45,620
BANKNIFTY16JUL2021700PE,2020/07/09,15:00,111.45,111.55,109.05,111.25,160
BANKNIFTY16JUL2021700PE,2020/07/09,15:01,111.25,118,111.25,114.65,1800
BANKNIFTY16JUL2021700PE,2020/07/09,15:02,114.65,114.65,108.9,111.3,440
BANKNIFTY16JUL2021700PE,2020/07/09,15:03,110.5,110.5,107.5,109.9,620
BANKNIFTY16JUL2021700PE,2020/07/09,15:04,109.9,109.9,109.8,109.8,40
BANKNIFTY16JUL2021700PE,2020/07/09,15:05,109.8,109.8,105.95,106.7,1000
BANKNIFTY16JUL2021700PE,2020/07/09,15:06,106.7,107,105.95,105.95,280
BANKNIFTY16JUL2021700PE,2020/07/09,15:07,105.95,106.05,101.5,101.65,800
BANKNIFTY16JUL2021700PE,2020/07/09,15:08,101.65,101.65,98.6,99.6,840
BANKNIFTY16JUL2021700PE,2020/07/09,15:09,100,101.1,100,100.65,260
BANKNIFTY16JUL2021700PE,2020/07/09,15:10,101,101,98.75,98.75,1540
BANKNIFTY16JUL2021700PE,2020/07/09,15:11,98.75,100.1,98.5,98.5,1600
BANKNIFTY16JUL2021700PE,2020/07/09,15:12,98.5,99.7,98.05,98.8,480
BANKNIFTY16JUL2021700PE,2020/07/09,15:13,98.8,101,98.8,100.4,320
BANKNIFTY16JUL2021700PE,2020/07/09,15:14,100.4,102.7,99.75,99.75,740
BANKNIFTY16JUL2021700PE,2020/07/09,15:15,99.75,100.75,99.75,99.85,460
BANKNIFTY16JUL2021700PE,2020/07/09,15:16,99.85,99.85,96,96,920
BANKNIFTY16JUL2021700PE,2020/07/09,15:17,96,96.1,92.8,93,1740
BANKNIFTY16JUL2021700PE,2020/07/09,15:18,93.2,93.75,91,91.2,4640
BANKNIFTY16JUL2021700PE,2020/07/09,15:19,91.5,92.35,90.55,91.9,860
BANKNIFTY16JUL2021700PE,2020/07/09,15:20,91.95,92.1,89.6,91,3540
BANKNIFTY16JUL2021700PE,2020/07/09,15:21,91,91.35,87.65,91,2340
BANKNIFTY16JUL2021700PE,2020/07/09,15:22,91.4,93.75,90.95,92.6,1920
BANKNIFTY16JUL2021700PE,2020/07/09,15:23,92.6,94.05,92.25,92.25,980
BANKNIFTY16JUL2021700PE,2020/07/09,15:24,92.25,97.2,92.25,96,1120
BANKNIFTY16JUL2021700PE,2020/07/09,15:25,96,96.4,93.6,94.3,900
BANKNIFTY16JUL2021700PE,2020/07/09,15:26,94.3,95.25,93.45,93.7,840
BANKNIFTY16JUL2021700PE,2020/07/09,15:27,93.7,94.05,90.9,90.9,2960
BANKNIFTY16JUL2021700PE,2020/07/09,15:28,90.9,93.5,88.8,88.8,2340
BANKNIFTY16JUL2021700PE,2020/07/09,15:29,89.1,92.3,79.9,88.65,3240
BANKNIFTY16JUL2021700PE,2020/07/10,09:15,98.5,128,98.5,110,11880
BANKNIFTY16JUL2021700PE,2020/07/10,09:16,108.05,111.1,107.2,110.05,11860
BANKNIFTY16JUL2021700PE,2020/07/10,09:17,110,114.35,107.55,113.9,15540
BANKNIFTY16JUL2021700PE,2020/07/10,09:18,113.4,114.45,109.65,109.65,9520
BANKNIFTY16JUL2021700PE,2020/07/10,09:19,108.9,110.85,106.65,108.45,5920
BANKNIFTY16JUL2021700PE,2020/07/10,09:20,107.6,108.4,102.65,106.25,8080
BANKNIFTY16JUL2021700PE,2020/07/10,09:21,106.25,106.25,100,104,5760
BANKNIFTY16JUL2021700PE,2020/07/10,09:22,104,106.4,103.5,105.45,4640
BANKNIFTY16JUL2021700PE,2020/07/10,09:23,105,108.45,105,106.4,6160
BANKNIFTY16JUL2021700PE,2020/07/10,09:24,106.25,107.55,103.75,105.1,3500
BANKNIFTY16JUL2021700PE,2020/07/10,09:25,104.45,105.9,104,105.4,5700
BANKNIFTY16JUL2021700PE,2020/07/10,09:26,105,105.45,101.65,102.4,5020
BANKNIFTY16JUL2021700PE,2020/07/10,09:27,102.4,104.45,99.6,99.6,8800
BANKNIFTY16JUL2021700PE,2020/07/10,09:28,100,100.1,97.6,98.3,6800
BANKNIFTY16JUL2021700PE,2020/07/10,09:29,98.3,98.3,94.45,95.75,4800
BANKNIFTY16JUL2021700PE,2020/07/10,09:30,95.75,96.9,89.7,91.05,11180
BANKNIFTY16JUL2021700PE,2020/07/10,09:31,89.75,93.6,89.3,92.8,10320
BANKNIFTY16JUL2021700PE,2020/07/10,09:32,92.8,94.45,91.45,94.45,3540
BANKNIFTY16JUL2021700PE,2020/07/10,09:33,94.3,97.7,94.3,97.7,3220
BANKNIFTY16JUL2021700PE,2020/07/10,09:34,97.7,97.7,94.7,96.3,4220
BANKNIFTY16JUL2021700PE,2020/07/10,09:35,96.3,98.65,94.25,98.5,1920
BANKNIFTY16JUL2021700PE,2020/07/10,09:36,98.5,99.9,95.85,96.55,2840
BANKNIFTY16JUL2021700PE,2020/07/10,09:37,96.55,97.05,94.65,94.65,1980
BANKNIFTY16JUL2021700PE,2020/07/10,09:38,94.65,95,90.55,92.05,4040
BANKNIFTY16JUL2021700PE,2020/07/10,09:39,91.95,94.45,91.45,94.45,8080
BANKNIFTY16JUL2021700PE,2020/07/10,09:40,94.2,96,93.25,95.35,4880
BANKNIFTY16JUL2021700PE,2020/07/10,09:41,95.35,95.8,93.3,93.3,1800
BANKNIFTY16JUL2021700PE,2020/07/10,09:42,93.3,94.1,91.25,92.2,2680
BANKNIFTY16JUL2021700PE,2020/07/10,09:43,92.2,94.6,92.2,93.65,1640
BANKNIFTY16JUL2021700PE,2020/07/10,09:44,93.65,94.6,92.65,93.7,2420
BANKNIFTY16JUL2021700PE,2020/07/10,09:45,93.85,94.35,91.05,93.7,3000
BANKNIFTY16JUL2021700PE,2020/07/10,09:46,93.95,94.3,92.15,93,1120
BANKNIFTY16JUL2021700PE,2020/07/10,09:47,93.1,93.3,92.4,93.25,720
BANKNIFTY16JUL2021700PE,2020/07/10,09:48,93.25,94.2,92.35,92.55,1940
BANKNIFTY16JUL2021700PE,2020/07/10,09:49,92.9,94.55,92.85,93.8,1940
BANKNIFTY16JUL2021700PE,2020/07/10,09:50,94.1,94.45,93.15,93.7,2700
BANKNIFTY16JUL2021700PE,2020/07/10,09:51,93.7,94.2,90.1,91.7,4340
BANKNIFTY16JUL2021700PE,2020/07/10,09:52,92.2,93,90.25,93,4660
BANKNIFTY16JUL2021700PE,2020/07/10,09:53,93,94.5,92.6,93.55,3440
BANKNIFTY16JUL2021700PE,2020/07/10,09:54,93,94.85,92.65,94.55,3660
BANKNIFTY16JUL2021700PE,2020/07/10,09:55,94.55,94.65,93.1,93.7,2340
BANKNIFTY16JUL2021700PE,2020/07/10,09:56,94.05,95.1,93.25,93.75,4380
BANKNIFTY16JUL2021700PE,2020/07/10,09:57,93.5,94.6,93.4,94.6,2420
BANKNIFTY16JUL2021700PE,2020/07/10,09:58,95,95,92.9,93.15,2400
BANKNIFTY16JUL2021700PE,2020/07/10,09:59,93.15,93.15,91.6,91.6,1060
BANKNIFTY16JUL2021700PE,2020/07/10,10:00,91.6,91.85,86.15,87.45,8780
BANKNIFTY16JUL2021700PE,2020/07/10,10:01,87.15,90,87.1,89,3320
BANKNIFTY16JUL2021700PE,2020/07/10,10:02,88.55,89.65,85.7,85.7,5980
BANKNIFTY16JUL2021700PE,2020/07/10,10:03,85.6,88.1,85.35,87.95,8620
BANKNIFTY16JUL2021700PE,2020/07/10,10:04,87.95,88.55,86.7,87.75,6440
BANKNIFTY16JUL2021700PE,2020/07/10,10:05,87.85,88.05,86.45,86.55,860
BANKNIFTY16JUL2021700PE,2020/07/10,10:06,86.75,87.3,84.2,87.3,4620
BANKNIFTY16JUL2021700PE,2020/07/10,10:07,87.55,89,87.05,89,3680
BANKNIFTY16JUL2021700PE,2020/07/10,10:08,88.75,90,87.7,89.85,1520
BANKNIFTY16JUL2021700PE,2020/07/10,10:09,89.5,89.5,87,88.1,1380
BANKNIFTY16JUL2021700PE,2020/07/10,10:10,88.1,88.1,86.55,88.1,1280
BANKNIFTY16JUL2021700PE,2020/07/10,10:11,87.9,89.5,87.35,89,2720
BANKNIFTY16JUL2021700PE,2020/07/10,10:12,89,89.3,87,87,1100
BANKNIFTY16JUL2021700PE,2020/07/10,10:13,87,87.6,85.55,87.4,3380
BANKNIFTY16JUL2021700PE,2020/07/10,10:14,87.4,88,86.45,87.15,1960
BANKNIFTY16JUL2021700PE,2020/07/10,10:15,87.15,87.9,86.7,87.85,620
BANKNIFTY16JUL2021700PE,2020/07/10,10:16,87.85,89.35,87.8,88.9,2880
BANKNIFTY16JUL2021700PE,2020/07/10,10:17,88.75,88.75,86,86.1,2740
BANKNIFTY16JUL2021700PE,2020/07/10,10:18,86.1,88,86.1,88,1020
BANKNIFTY16JUL2021700PE,2020/07/10,10:19,88,89.3,87.6,88.55,1120
BANKNIFTY16JUL2021700PE,2020/07/10,10:20,88.55,90.6,87.6,89.15,4160
BANKNIFTY16JUL2021700PE,2020/07/10,10:21,89.2,91.1,89.2,89.8,2480
BANKNIFTY16JUL2021700PE,2020/07/10,10:22,89.8,90.45,89.6,89.6,1480
BANKNIFTY16JUL2021700PE,2020/07/10,10:23,89.6,93.6,89.6,93.4,4540
BANKNIFTY16JUL2021700PE,2020/07/10,10:24,92.75,93.75,91.7,92.85,1860
BANKNIFTY16JUL2021700PE,2020/07/10,10:25,92.85,94.85,92.85,93.55,4100
BANKNIFTY16JUL2021700PE,2020/07/10,10:26,92.85,93.4,91.85,91.85,1040
BANKNIFTY16JUL2021700PE,2020/07/10,10:27,93.55,93.95,90.9,92.7,1520
BANKNIFTY16JUL2021700PE,2020/07/10,10:28,91.9,94.05,91.4,94.05,4960
BANKNIFTY16JUL2021700PE,2020/07/10,10:29,93.4,94.5,93.1,94.5,1580
BANKNIFTY16JUL2021700PE,2020/07/10,10:30,95,101.65,95,99.15,14480
BANKNIFTY16JUL2021700PE,2020/07/10,10:31,99.35,102.5,98.65,101.85,3600
BANKNIFTY16JUL2021700PE,2020/07/10,10:32,101.95,102.35,97.3,97.3,4720
BANKNIFTY16JUL2021700PE,2020/07/10,10:33,97.75,102.85,96.65,101.95,5780
BANKNIFTY16JUL2021700PE,2020/07/10,10:34,101.95,105.75,101.95,102.55,7460
BANKNIFTY16JUL2021700PE,2020/07/10,10:35,102.9,108.95,102.55,104.05,8600
BANKNIFTY16JUL2021700PE,2020/07/10,10:36,104.05,104.35,102,102.5,3680
BANKNIFTY16JUL2021700PE,2020/07/10,10:37,102.5,102.5,99.45,99.95,2740
BANKNIFTY16JUL2021700PE,2020/07/10,10:38,99.8,103.15,99.4,103.1,3100
BANKNIFTY16JUL2021700PE,2020/07/10,10:39,103.2,104.55,102.25,103.1,1820
BANKNIFTY16JUL2021700PE,2020/07/10,10:40,102.6,106,102,103.75,6120
BANKNIFTY16JUL2021700PE,2020/07/10,10:41,104.2,106,103.7,103.8,4180
BANKNIFTY16JUL2021700PE,2020/07/10,10:42,103.8,105,102.45,102.45,1520
BANKNIFTY16JUL2021700PE,2020/07/10,10:43,101.8,102.35,100.7,101.7,2140
BANKNIFTY16JUL2021700PE,2020/07/10,10:44,101.7,107,101.7,107,5660
BANKNIFTY16JUL2021700PE,2020/07/10,10:45,107.5,108.4,104.75,105.25,6340
BANKNIFTY16JUL2021700PE,2020/07/10,10:46,105.25,105.55,103.75,105.2,2580
BANKNIFTY16JUL2021700PE,2020/07/10,10:47,105.2,107.15,104.5,105.95,3280
BANKNIFTY16JUL2021700PE,2020/07/10,10:48,105.95,107.65,104.1,104.1,8060
BANKNIFTY16JUL2021700PE,2020/07/10,10:49,104.45,106.25,103.35,105.55,3140
BANKNIFTY16JUL2021700PE,2020/07/10,10:50,105.7,106,102.1,102.4,2220
BANKNIFTY16JUL2021700PE,2020/07/10,10:51,102.4,103.5,100.9,101,4320
BANKNIFTY16JUL2021700PE,2020/07/10,10:52,100.9,103.5,100.85,102.55,3200
BANKNIFTY16JUL2021700PE,2020/07/10,10:53,101.95,104.05,100.9,103.6,1280
BANKNIFTY16JUL2021700PE,2020/07/10,10:54,103.3,104.15,101.45,104.15,900
BANKNIFTY16JUL2021700PE,2020/07/10,10:55,104.15,104.15,101.5,102.5,2000
BANKNIFTY16JUL2021700PE,2020/07/10,10:56,102.5,103.5,100.3,103.45,1060
BANKNIFTY16JUL2021700PE,2020/07/10,10:57,103.45,103.45,101.7,102.2,740
BANKNIFTY16JUL2021700PE,2020/07/10,10:58,102.35,102.35,100.7,101.3,1140
BANKNIFTY16JUL2021700PE,2020/07/10,10:59,101,102.05,99.7,102.05,1140
BANKNIFTY16JUL2021700PE,2020/07/10,11:00,102.05,105.1,102.05,103.45,3940
BANKNIFTY16JUL2021700PE,2020/07/10,11:01,103.45,105.2,103.25,104.65,1120
BANKNIFTY16JUL2021700PE,2020/07/10,11:02,104.65,107.6,104,106.9,5180
BANKNIFTY16JUL2021700PE,2020/07/10,11:03,106.9,110,106.4,106.55,8740
BANKNIFTY16JUL2021700PE,2020/07/10,11:04,106.55,108,106,107.5,2560
BANKNIFTY16JUL2021700PE,2020/07/10,11:05,108,110,106.25,106.55,6820
BANKNIFTY16JUL2021700PE,2020/07/10,11:06,106.85,109,106.75,109,3460
BANKNIFTY16JUL2021700PE,2020/07/10,11:07,108.95,109.05,107.1,107.25,1700
BANKNIFTY16JUL2021700PE,2020/07/10,11:08,108.15,110.2,107.8,109.65,3020
BANKNIFTY16JUL2021700PE,2020/07/10,11:09,109.65,111.8,107.25,107.7,3140
BANKNIFTY16JUL2021700PE,2020/07/10,11:10,108.05,109.1,106.25,108.35,3640
BANKNIFTY16JUL2021700PE,2020/07/10,11:11,108.35,109.05,105.45,106.15,2560
BANKNIFTY16JUL2021700PE,2020/07/10,11:12,106.15,106.25,103.8,106.25,3040
BANKNIFTY16JUL2021700PE,2020/07/10,11:13,106.25,106.25,103,105.7,3200
BANKNIFTY16JUL2021700PE,2020/07/10,11:14,105.15,107.85,103.75,107.65,2920
BANKNIFTY16JUL2021700PE,2020/07/10,11:15,107.65,110.5,106.3,106.3,4720
BANKNIFTY16JUL2021700PE,2020/07/10,11:16,106.8,107,103.45,105.5,3740
BANKNIFTY16JUL2021700PE,2020/07/10,11:17,106,106.3,104.05,105.85,860
BANKNIFTY16JUL2021700PE,2020/07/10,11:18,105.85,106.3,104,105.2,1940
BANKNIFTY16JUL2021700PE,2020/07/10,11:19,105.2,105.45,103,104,3340
BANKNIFTY16JUL2021700PE,2020/07/10,11:20,104.1,107,104.1,105.3,1540
BANKNIFTY16JUL2021700PE,2020/07/10,11:21,105.3,107,103.9,105.3,2540
BANKNIFTY16JUL2021700PE,2020/07/10,11:22,105.3,105.7,104.65,105,580
BANKNIFTY16JUL2021700PE,2020/07/10,11:23,105,105.85,104.3,105.25,960
BANKNIFTY16JUL2021700PE,2020/07/10,11:24,105.25,106.3,104.3,105.85,1460
BANKNIFTY16JUL2021700PE,2020/07/10,11:25,105.85,108.7,105.25,108.7,2200
BANKNIFTY16JUL2021700PE,2020/07/10,11:26,108.95,109.2,107.25,107.25,5000
BANKNIFTY16JUL2021700PE,2020/07/10,11:27,107.1,108.5,106.35,107,4360
BANKNIFTY16JUL2021700PE,2020/07/10,11:28,107,107.65,106.2,107,480
BANKNIFTY16JUL2021700PE,2020/07/10,11:29,107,109.75,106.95,108.5,3480
BANKNIFTY16JUL2021700PE,2020/07/10,11:30,108.2,108.2,106.8,107.55,1120
BANKNIFTY16JUL2021700PE,2020/07/10,11:31,106.6,106.6,103.85,104.8,3280
BANKNIFTY16JUL2021700PE,2020/07/10,11:32,104.8,105.7,103.95,104.15,2580
BANKNIFTY16JUL2021700PE,2020/07/10,11:33,104.15,107.1,104.15,105.7,1200
BANKNIFTY16JUL2021700PE,2020/07/10,11:34,105.85,106.55,105.35,105.5,840
BANKNIFTY16JUL2021700PE,2020/07/10,11:35,105.5,107.25,104.85,106.25,2420
BANKNIFTY16JUL2021700PE,2020/07/10,11:36,106.25,106.8,103.95,104.2,1860
BANKNIFTY16JUL2021700PE,2020/07/10,11:37,104.2,106.15,102.7,104.2,3880
BANKNIFTY16JUL2021700PE,2020/07/10,11:38,105.45,105.5,104.05,104.8,2320
BANKNIFTY16JUL2021700PE,2020/07/10,11:39,104.8,105,103.8,104.9,760
BANKNIFTY16JUL2021700PE,2020/07/10,11:40,104.9,105.05,102.5,102.5,2240
BANKNIFTY16JUL2021700PE,2020/07/10,11:41,102.5,105,102.15,104.55,1640
BANKNIFTY16JUL2021700PE,2020/07/10,11:42,104.55,106.5,104.55,105,920
BANKNIFTY16JUL2021700PE,2020/07/10,11:43,105,106.65,104.6,106.2,860
BANKNIFTY16JUL2021700PE,2020/07/10,11:44,106.2,107.5,106.1,107.25,1380
BANKNIFTY16JUL2021700PE,2020/07/10,11:45,107.25,107.95,106.1,107.1,880
BANKNIFTY16JUL2021700PE,2020/07/10,11:46,107.1,109.95,107.1,107.65,4480
BANKNIFTY16JUL2021700PE,2020/07/10,11:47,107.65,107.65,105.65,107.6,1280
BANKNIFTY16JUL2021700PE,2020/07/10,11:48,107.6,109.1,107.25,108.6,4620
BANKNIFTY16JUL2021700PE,2020/07/10,11:49,108.6,109,107.5,108,3300
BANKNIFTY16JUL2021700PE,2020/07/10,11:50,108.05,108.35,106,106,860
BANKNIFTY16JUL2021700PE,2020/07/10,11:51,106,107,104.4,106.45,3040
BANKNIFTY16JUL2021700PE,2020/07/10,11:52,106,107,105,106.25,1240
BANKNIFTY16JUL2021700PE,2020/07/10,11:53,106.25,108.35,106.25,107.65,2260
BANKNIFTY16JUL2021700PE,2020/07/10,11:54,107.65,108.75,106.55,108.75,1280
BANKNIFTY16JUL2021700PE,2020/07/10,11:55,108.5,108.5,106,106.65,1120
BANKNIFTY16JUL2021700PE,2020/07/10,11:56,106.65,108,106.6,107.4,500
BANKNIFTY16JUL2021700PE,2020/07/10,11:57,107.4,114.65,107.4,112.9,7300
BANKNIFTY16JUL2021700PE,2020/07/10,11:58,113.75,114.5,112.05,113.95,7060
BANKNIFTY16JUL2021700PE,2020/07/10,11:59,114.25,114.4,111.8,112.2,5180
BANKNIFTY16JUL2021700PE,2020/07/10,12:00,112.85,112.85,109.85,111,3160
BANKNIFTY16JUL2021700PE,2020/07/10,12:01,111,113.35,111,111.75,3380
BANKNIFTY16JUL2021700PE,2020/07/10,12:02,111.25,111.45,109.9,110.65,1700
BANKNIFTY16JUL2021700PE,2020/07/10,12:03,110.65,112.7,110.65,112.55,4900
BANKNIFTY16JUL2021700PE,2020/07/10,12:04,112.25,114.15,111,113.65,5240
BANKNIFTY16JUL2021700PE,2020/07/10,12:05,114,120.3,112.55,116.8,5580
BANKNIFTY16JUL2021700PE,2020/07/10,12:06,116.85,117.25,114.4,114.55,4000
BANKNIFTY16JUL2021700PE,2020/07/10,12:07,114.55,115.85,113.15,114.05,2840
BANKNIFTY16JUL2021700PE,2020/07/10,12:08,114.05,115.55,113.25,114.3,1780
BANKNIFTY16JUL2021700PE,2020/07/10,12:09,114.3,114.5,112.85,113.7,2020
BANKNIFTY16JUL2021700PE,2020/07/10,12:10,113.4,115.8,112.65,114.7,4820
BANKNIFTY16JUL2021700PE,2020/07/10,12:11,114.35,114.7,111.55,112,3200
BANKNIFTY16JUL2021700PE,2020/07/10,12:12,112,114,111.75,111.95,1580
BANKNIFTY16JUL2021700PE,2020/07/10,12:13,111.95,112.9,109.4,112.15,2640
BANKNIFTY16JUL2021700PE,2020/07/10,12:14,112.15,113.6,111.75,113.6,1700
BANKNIFTY16JUL2021700PE,2020/07/10,12:15,113.6,115.3,112.6,115.3,2140
BANKNIFTY16JUL2021700PE,2020/07/10,12:16,115.3,122.35,114.6,122.35,8820
BANKNIFTY16JUL2021700PE,2020/07/10,12:17,121.9,177.6,121.7,177.6,70780
BANKNIFTY16JUL2021700PE,2020/07/10,12:18,181.15,186.95,165.2,168.4,45720
BANKNIFTY16JUL2021700PE,2020/07/10,12:19,168.85,171.5,163.85,166.85,17260
BANKNIFTY16JUL2021700PE,2020/07/10,12:20,166.85,172.4,156.05,159,20940
BANKNIFTY16JUL2021700PE,2020/07/10,12:21,160.05,167.75,159.2,164.4,9780
BANKNIFTY16JUL2021700PE,2020/07/10,12:22,164.4,164.8,159.15,161.4,3860
BANKNIFTY16JUL2021700PE,2020/07/10,12:23,161.4,162,154.05,154.6,11480
BANKNIFTY16JUL2021700PE,2020/07/10,12:24,154.8,160.65,154.8,157.85,2780
BANKNIFTY16JUL2021700PE,2020/07/10,12:25,157.85,160.05,155.8,158.1,4260
BANKNIFTY16JUL2021700PE,2020/07/10,12:26,159.1,165.3,158.15,162.95,7400
BANKNIFTY16JUL2021700PE,2020/07/10,12:27,162.95,170.1,162.95,163,9500
BANKNIFTY16JUL2021700PE,2020/07/10,12:28,163.3,165.2,160,160.75,7860
BANKNIFTY16JUL2021700PE,2020/07/10,12:29,160.8,162.15,157.8,161,5920
BANKNIFTY16JUL2021700PE,2020/07/10,12:30,161.3,161.3,153.25,159.35,6340
BANKNIFTY16JUL2021700PE,2020/07/10,12:31,159.35,159.35,153.25,154.9,4340
BANKNIFTY16JUL2021700PE,2020/07/10,12:32,155.05,158.15,155.05,157.7,2780
BANKNIFTY16JUL2021700PE,2020/07/10,12:33,157.7,162.2,156.45,159.9,6160
BANKNIFTY16JUL2021700PE,2020/07/10,12:34,160.5,164,159.6,160.45,3360
BANKNIFTY16JUL2021700PE,2020/07/10,12:35,158.55,160.5,158,159,2440
BANKNIFTY16JUL2021700PE,2020/07/10,12:36,159,160,152.65,153.45,6860
BANKNIFTY16JUL2021700PE,2020/07/10,12:37,153.3,155,148,153.25,7580
BANKNIFTY16JUL2021700PE,2020/07/10,12:38,153.25,155.15,152.7,154.6,3600
BANKNIFTY16JUL2021700PE,2020/07/10,12:39,154.45,155.5,151.45,151.45,3240
BANKNIFTY16JUL2021700PE,2020/07/10,12:40,151.75,152.9,144.75,145.75,6520
