BANKNIFTY16JUL2020100PE,2020/07/13,10:55,8.25,8.25,7.75,7.75,40
BANKNIFTY16JUL2020100PE,2020/07/13,11:01,7.75,7.75,7.75,7.75,20
BANKNIFTY16JUL2020100PE,2020/07/13,11:03,7.75,7.75,7.6,7.6,240
BANKNIFTY16JUL2020100PE,2020/07/13,11:05,7.6,7.65,7.6,7.65,40
BANKNIFTY16JUL2020100PE,2020/07/13,11:06,7.65,7.7,7.65,7.7,140
BANKNIFTY16JUL2020100PE,2020/07/13,11:07,7.7,10.95,7.7,10.95,820
BANKNIFTY16JUL2020100PE,2020/07/13,11:08,10.95,11,10.9,10.9,100
BANKNIFTY16JUL2020100PE,2020/07/13,11:09,10.9,10.9,8.65,8.65,140
BANKNIFTY16JUL2020100PE,2020/07/13,11:10,8.65,11.5,8.65,11.5,2220
BANKNIFTY16JUL2020100PE,2020/07/13,11:11,11.5,11.5,9.95,10.1,1280
BANKNIFTY16JUL2020100PE,2020/07/13,11:12,10.1,10.4,10,10.4,720
BANKNIFTY16JUL2020100PE,2020/07/13,11:13,10.65,10.9,10,10,2000
BANKNIFTY16JUL2020100PE,2020/07/13,11:14,10,10.55,10,10.45,320
BANKNIFTY16JUL2020100PE,2020/07/13,11:15,10.45,11.3,10.45,11.3,400
BANKNIFTY16JUL2020100PE,2020/07/13,11:16,11.3,11.35,11,11,300
BANKNIFTY16JUL2020100PE,2020/07/13,11:17,11,11.1,10.5,10.55,1120
BANKNIFTY16JUL2020100PE,2020/07/13,11:18,10.4,10.5,10.1,10.1,780
BANKNIFTY16JUL2020100PE,2020/07/13,11:19,10.1,10.25,10,10.1,180
BANKNIFTY16JUL2020100PE,2020/07/13,11:20,10.1,10.1,9.9,9.9,20
BANKNIFTY16JUL2020100PE,2020/07/13,11:21,9.9,10.1,9.9,10,520
BANKNIFTY16JUL2020100PE,2020/07/13,11:22,10,10,9.85,10,120
BANKNIFTY16JUL2020100PE,2020/07/13,11:23,10,10,10,10,200
BANKNIFTY16JUL2020100PE,2020/07/13,11:24,10,10.25,10,10.05,340
BANKNIFTY16JUL2020100PE,2020/07/13,11:25,10.05,10.05,9.95,10,580
BANKNIFTY16JUL2020100PE,2020/07/13,11:26,10,10.1,9.9,10.05,320
BANKNIFTY16JUL2020100PE,2020/07/13,11:27,10.05,10.15,10,10,100
BANKNIFTY16JUL2020100PE,2020/07/13,11:28,10,10.25,10,10.25,320
BANKNIFTY16JUL2020100PE,2020/07/13,11:29,10.25,10.5,10.25,10.5,660
BANKNIFTY16JUL2020100PE,2020/07/13,11:30,10.5,11.45,10.3,10.85,1040
BANKNIFTY16JUL2020100PE,2020/07/13,11:31,10.55,10.65,10.45,10.45,240
BANKNIFTY16JUL2020100PE,2020/07/13,11:32,10.45,10.45,10.3,10.45,220
BANKNIFTY16JUL2020100PE,2020/07/13,11:33,10.4,10.4,10.4,10.4,20
BANKNIFTY16JUL2020100PE,2020/07/13,11:34,10.4,10.4,10.3,10.35,160
BANKNIFTY16JUL2020100PE,2020/07/13,11:35,10.35,10.35,10.1,10.1,20
BANKNIFTY16JUL2020100PE,2020/07/13,11:36,10.1,10.25,10.05,10.25,220
BANKNIFTY16JUL2020100PE,2020/07/13,11:37,10.25,10.45,10.2,10.2,120
BANKNIFTY16JUL2020100PE,2020/07/13,11:38,10.2,10.3,10.2,10.3,20
BANKNIFTY16JUL2020100PE,2020/07/13,11:39,10.3,10.55,10.3,10.55,60
BANKNIFTY16JUL2020100PE,2020/07/13,11:40,10.55,11,10.55,11,140
BANKNIFTY16JUL2020100PE,2020/07/13,11:41,11,11,10.95,11,200
BANKNIFTY16JUL2020100PE,2020/07/13,11:43,11,11,10.65,10.65,200
BANKNIFTY16JUL2020100PE,2020/07/13,11:44,10.65,10.95,10.65,10.95,20
BANKNIFTY16JUL2020100PE,2020/07/13,11:45,10.95,10.95,10.9,10.9,180
BANKNIFTY16JUL2020100PE,2020/07/13,11:46,10.9,10.9,10.7,10.7,1000
BANKNIFTY16JUL2020100PE,2020/07/13,11:47,10.7,10.7,10.35,10.35,100
BANKNIFTY16JUL2020100PE,2020/07/13,11:48,10.3,11.9,10.3,11.9,400
BANKNIFTY16JUL2020100PE,2020/07/13,11:49,11.85,12.75,11.85,12.3,1560
BANKNIFTY16JUL2020100PE,2020/07/13,11:50,12.3,13.1,12.3,12.6,1540
BANKNIFTY16JUL2020100PE,2020/07/13,11:51,12.6,13,12.15,12.25,280
BANKNIFTY16JUL2020100PE,2020/07/13,11:52,12.25,12.25,11.7,11.7,180
BANKNIFTY16JUL2020100PE,2020/07/13,11:53,11.7,12.2,11.7,12,240
BANKNIFTY16JUL2020100PE,2020/07/13,11:54,12,12.2,12,12.1,80
BANKNIFTY16JUL2020100PE,2020/07/13,11:55,12.1,12.2,12.1,12.15,140
BANKNIFTY16JUL2020100PE,2020/07/13,11:56,12.15,12.6,12.1,12.15,140
BANKNIFTY16JUL2020100PE,2020/07/13,11:58,12.15,12.15,11.1,11.1,80
BANKNIFTY16JUL2020100PE,2020/07/13,11:59,11.15,11.25,11.05,11.25,220
BANKNIFTY16JUL2020100PE,2020/07/13,12:00,11.25,11.25,11.1,11.2,220
BANKNIFTY16JUL2020100PE,2020/07/13,12:01,11.2,11.3,11,11.3,280
BANKNIFTY16JUL2020100PE,2020/07/13,12:02,11.3,12.85,11.3,12.7,2060
BANKNIFTY16JUL2020100PE,2020/07/13,12:03,12.7,12.8,12.7,12.8,960
BANKNIFTY16JUL2020100PE,2020/07/13,12:04,12.7,12.7,12.7,12.7,160
BANKNIFTY16JUL2020100PE,2020/07/13,12:05,12.2,12.35,12.15,12.3,200
BANKNIFTY16JUL2020100PE,2020/07/13,12:06,12.3,12.3,12.2,12.2,40
BANKNIFTY16JUL2020100PE,2020/07/13,12:07,12.2,12.2,11.6,11.6,140
BANKNIFTY16JUL2020100PE,2020/07/13,12:08,11.6,12.05,11.55,12.05,500
BANKNIFTY16JUL2020100PE,2020/07/13,12:09,12.05,12.2,11.75,12.2,1080
BANKNIFTY16JUL2020100PE,2020/07/13,12:10,12.2,12.65,12.2,12.55,2020
BANKNIFTY16JUL2020100PE,2020/07/13,12:11,12.4,12.75,11.9,11.9,940
BANKNIFTY16JUL2020100PE,2020/07/13,12:12,11.9,12.1,11.7,11.9,420
BANKNIFTY16JUL2020100PE,2020/07/13,12:13,11.9,12.25,11.9,12.2,320
BANKNIFTY16JUL2020100PE,2020/07/13,12:14,12.3,12.45,12.05,12.3,260
BANKNIFTY16JUL2020100PE,2020/07/13,12:15,12.3,12.95,12.3,12.65,140
BANKNIFTY16JUL2020100PE,2020/07/13,12:16,12.65,12.65,12.3,12.35,580
BANKNIFTY16JUL2020100PE,2020/07/13,12:17,12.35,12.35,12.1,12.1,200
BANKNIFTY16JUL2020100PE,2020/07/13,12:18,12.1,12.1,11.85,11.85,60
BANKNIFTY16JUL2020100PE,2020/07/13,12:19,11.85,11.85,11.7,11.7,20
BANKNIFTY16JUL2020100PE,2020/07/13,12:20,11.7,11.7,11.15,11.2,420
BANKNIFTY16JUL2020100PE,2020/07/13,12:21,11.2,11.25,11.2,11.25,20
BANKNIFTY16JUL2020100PE,2020/07/13,12:22,11.25,11.6,11.25,11.6,40
BANKNIFTY16JUL2020100PE,2020/07/13,12:23,11.6,11.6,11.45,11.45,120
BANKNIFTY16JUL2020100PE,2020/07/13,12:24,11.45,11.45,11.4,11.4,60
BANKNIFTY16JUL2020100PE,2020/07/13,12:25,11.4,11.45,11.4,11.45,80
BANKNIFTY16JUL2020100PE,2020/07/13,12:26,11.45,11.5,11.15,11.2,100
BANKNIFTY16JUL2020100PE,2020/07/13,12:27,11.2,11.2,10.8,10.95,220
BANKNIFTY16JUL2020100PE,2020/07/13,12:28,10.95,11.05,10.35,10.65,660
BANKNIFTY16JUL2020100PE,2020/07/13,12:29,10.65,10.65,10.4,10.5,520
BANKNIFTY16JUL2020100PE,2020/07/13,12:30,10.5,10.55,10.25,10.25,680
BANKNIFTY16JUL2020100PE,2020/07/13,12:31,10.35,10.55,10.35,10.5,340
BANKNIFTY16JUL2020100PE,2020/07/13,12:32,10.5,10.55,10.25,10.25,80
BANKNIFTY16JUL2020100PE,2020/07/13,12:33,10.25,10.4,10.2,10.25,460
BANKNIFTY16JUL2020100PE,2020/07/13,12:34,10.25,10.4,10.25,10.35,560
BANKNIFTY16JUL2020100PE,2020/07/13,12:35,10.35,10.35,9.9,10.25,600
BANKNIFTY16JUL2020100PE,2020/07/13,12:36,10.25,10.25,10.05,10.2,100
BANKNIFTY16JUL2020100PE,2020/07/13,12:37,10.2,10.35,10.2,10.2,780
BANKNIFTY16JUL2020100PE,2020/07/13,12:38,10,10.2,9.7,10.2,1060
BANKNIFTY16JUL2020100PE,2020/07/13,12:39,10.2,10.2,9.85,9.95,560
BANKNIFTY16JUL2020100PE,2020/07/13,12:40,9.95,10,9.95,10,540
BANKNIFTY16JUL2020100PE,2020/07/13,12:41,10.1,10.25,10.05,10.25,300
BANKNIFTY16JUL2020100PE,2020/07/13,12:42,10.25,10.7,10.25,10.55,1920
BANKNIFTY16JUL2020100PE,2020/07/13,12:43,10.55,11.15,10.55,11,780
BANKNIFTY16JUL2020100PE,2020/07/13,12:44,11,11.15,11,11.15,220
BANKNIFTY16JUL2020100PE,2020/07/13,12:45,11.15,11.35,11.15,11.25,680
BANKNIFTY16JUL2020100PE,2020/07/13,12:46,11.25,11.25,11.1,11.1,520
BANKNIFTY16JUL2020100PE,2020/07/13,12:47,11.1,11.75,11.1,11.75,100
BANKNIFTY16JUL2020100PE,2020/07/13,12:48,11.75,11.9,11.75,11.9,40
BANKNIFTY16JUL2020100PE,2020/07/13,12:49,11.9,12.1,11.9,12.1,420
BANKNIFTY16JUL2020100PE,2020/07/13,12:50,12.1,12.1,11.85,11.85,560
BANKNIFTY16JUL2020100PE,2020/07/13,12:51,11.85,11.85,11.7,11.7,420
BANKNIFTY16JUL2020100PE,2020/07/13,12:52,11.7,11.7,11.55,11.65,240
BANKNIFTY16JUL2020100PE,2020/07/13,12:53,11.65,11.9,11.5,11.5,660
BANKNIFTY16JUL2020100PE,2020/07/13,12:54,11.5,11.9,11.5,11.9,360
BANKNIFTY16JUL2020100PE,2020/07/13,12:55,11.9,11.95,11.9,11.95,220
BANKNIFTY16JUL2020100PE,2020/07/13,12:56,11.95,12.6,11.9,12.45,3180
BANKNIFTY16JUL2020100PE,2020/07/13,12:57,12.45,14,12.45,13.75,1360
BANKNIFTY16JUL2020100PE,2020/07/13,12:58,13.65,13.8,13.4,13.8,260
BANKNIFTY16JUL2020100PE,2020/07/13,12:59,13.8,14.6,13.7,14.6,840
BANKNIFTY16JUL2020100PE,2020/07/13,13:00,14.6,14.7,14,14.1,880
BANKNIFTY16JUL2020100PE,2020/07/13,13:01,14.1,14.1,13.65,13.65,100
BANKNIFTY16JUL2020100PE,2020/07/13,13:02,13.65,13.7,12.9,12.9,340
BANKNIFTY16JUL2020100PE,2020/07/13,13:03,12.9,12.9,12.9,12.9,60
BANKNIFTY16JUL2020100PE,2020/07/13,13:04,12.9,13.3,12.9,13.25,300
BANKNIFTY16JUL2020100PE,2020/07/13,13:05,13.25,13.25,12.15,12.15,320
BANKNIFTY16JUL2020100PE,2020/07/13,13:06,12.6,12.6,11.9,11.9,100
BANKNIFTY16JUL2020100PE,2020/07/13,13:07,11.9,12.1,11.9,12,160
BANKNIFTY16JUL2020100PE,2020/07/13,13:08,12,12,11.4,11.7,360
BANKNIFTY16JUL2020100PE,2020/07/13,13:09,11.7,11.8,11.6,11.6,120
BANKNIFTY16JUL2020100PE,2020/07/13,13:10,11.45,11.85,11.45,11.85,240
BANKNIFTY16JUL2020100PE,2020/07/13,13:11,11.85,11.95,11.8,11.8,80
BANKNIFTY16JUL2020100PE,2020/07/13,13:13,11.8,11.9,11.7,11.75,140
BANKNIFTY16JUL2020100PE,2020/07/13,13:14,11.75,12,11.45,11.45,80
BANKNIFTY16JUL2020100PE,2020/07/13,13:15,11.45,11.65,11.45,11.65,60
BANKNIFTY16JUL2020100PE,2020/07/13,13:16,11.65,11.95,11.65,11.95,60
BANKNIFTY16JUL2020100PE,2020/07/13,13:18,11.95,11.95,11.95,11.95,20
BANKNIFTY16JUL2020100PE,2020/07/13,13:19,11.95,12.35,11.95,12.35,80
BANKNIFTY16JUL2020100PE,2020/07/13,13:20,12.35,12.6,12.1,12.15,640
BANKNIFTY16JUL2020100PE,2020/07/13,13:21,12.15,12.15,11.55,11.55,1080
BANKNIFTY16JUL2020100PE,2020/07/13,13:22,11.6,11.7,11.5,11.55,500
BANKNIFTY16JUL2020100PE,2020/07/13,13:23,11.55,11.6,11.55,11.6,40
BANKNIFTY16JUL2020100PE,2020/07/13,13:24,11.6,11.6,11.45,11.45,200
BANKNIFTY16JUL2020100PE,2020/07/13,13:25,11.45,11.9,11.45,11.9,300
BANKNIFTY16JUL2020100PE,2020/07/13,13:26,11.85,11.9,11.65,11.65,320
BANKNIFTY16JUL2020100PE,2020/07/13,13:27,11.65,11.65,11,11.15,100
BANKNIFTY16JUL2020100PE,2020/07/13,13:28,11.15,11.15,10.55,11.05,280
BANKNIFTY16JUL2020100PE,2020/07/13,13:29,11.05,11.05,10.5,10.5,1080
BANKNIFTY16JUL2020100PE,2020/07/13,13:30,10.5,10.9,10.4,10.9,420
BANKNIFTY16JUL2020100PE,2020/07/13,13:31,10.9,11.9,10.9,11.9,860
BANKNIFTY16JUL2020100PE,2020/07/13,13:32,11.9,12.25,11.9,12.1,480
BANKNIFTY16JUL2020100PE,2020/07/13,13:33,12.3,12.35,12.3,12.3,120
BANKNIFTY16JUL2020100PE,2020/07/13,13:34,12.3,12.5,12.1,12.1,760
BANKNIFTY16JUL2020100PE,2020/07/13,13:35,12.1,12.2,11.9,11.95,140
BANKNIFTY16JUL2020100PE,2020/07/13,13:36,12,12,11.75,11.9,180
BANKNIFTY16JUL2020100PE,2020/07/13,13:37,11.9,11.9,11.45,11.45,260
BANKNIFTY16JUL2020100PE,2020/07/13,13:38,11.45,11.45,10.75,10.85,220
BANKNIFTY16JUL2020100PE,2020/07/13,13:39,10.85,11.05,10.6,10.65,360
BANKNIFTY16JUL2020100PE,2020/07/13,13:40,10.65,10.7,10.55,10.6,440
BANKNIFTY16JUL2020100PE,2020/07/13,13:41,10.6,10.75,10.6,10.75,140
BANKNIFTY16JUL2020100PE,2020/07/13,13:42,10.75,11.5,10.75,11,320
BANKNIFTY16JUL2020100PE,2020/07/13,13:43,11,11.05,10.85,10.85,100
BANKNIFTY16JUL2020100PE,2020/07/13,13:44,10.85,11.05,10.85,11.05,120
BANKNIFTY16JUL2020100PE,2020/07/13,13:45,11.05,11.35,11.05,11.3,100
BANKNIFTY16JUL2020100PE,2020/07/13,13:46,11.3,11.45,11.3,11.45,100
BANKNIFTY16JUL2020100PE,2020/07/13,13:47,11.45,12.35,11.45,12.05,960
BANKNIFTY16JUL2020100PE,2020/07/13,13:48,12.05,12.15,12,12.15,280
BANKNIFTY16JUL2020100PE,2020/07/13,13:49,12.15,12.2,11.9,12.1,120
BANKNIFTY16JUL2020100PE,2020/07/13,13:50,12.1,12.25,11.7,12.05,280
BANKNIFTY16JUL2020100PE,2020/07/13,13:51,12,12,11.5,11.6,260
BANKNIFTY16JUL2020100PE,2020/07/13,13:52,11.6,12,11.6,12,100
BANKNIFTY16JUL2020100PE,2020/07/13,13:53,12,12,11.85,11.95,80
BANKNIFTY16JUL2020100PE,2020/07/13,13:54,11.95,13.55,11.9,13.55,1260
BANKNIFTY16JUL2020100PE,2020/07/13,13:55,13.6,14.85,13.1,13.1,2160
BANKNIFTY16JUL2020100PE,2020/07/13,13:56,13.1,13.35,12.9,12.9,620
BANKNIFTY16JUL2020100PE,2020/07/13,13:57,12.9,13.15,12.55,12.6,1180
BANKNIFTY16JUL2020100PE,2020/07/13,13:58,12.6,12.6,12.4,12.45,340
BANKNIFTY16JUL2020100PE,2020/07/13,13:59,12.45,12.45,12.05,12.05,60
BANKNIFTY16JUL2020100PE,2020/07/13,14:00,12.05,12.05,11.5,11.6,260
BANKNIFTY16JUL2020100PE,2020/07/13,14:01,11.6,11.6,11.2,11.4,160
BANKNIFTY16JUL2020100PE,2020/07/13,14:02,11.4,11.7,11.4,11.7,100
BANKNIFTY16JUL2020100PE,2020/07/13,14:03,11.7,11.85,11.65,11.65,360
BANKNIFTY16JUL2020100PE,2020/07/13,14:04,11.65,12.35,11.65,12.35,160
BANKNIFTY16JUL2020100PE,2020/07/13,14:05,12.35,12.9,12.3,12.7,660
BANKNIFTY16JUL2020100PE,2020/07/13,14:06,12.7,12.7,11.85,11.85,60
BANKNIFTY16JUL2020100PE,2020/07/13,14:07,11.85,12.15,11.85,12.15,40
BANKNIFTY16JUL2020100PE,2020/07/13,14:08,12.15,12.15,11.5,11.95,300
BANKNIFTY16JUL2020100PE,2020/07/13,14:09,11.95,11.95,11.55,11.65,40
BANKNIFTY16JUL2020100PE,2020/07/13,14:10,11.65,11.7,11.3,11.3,240
BANKNIFTY16JUL2020100PE,2020/07/13,14:11,11.2,11.2,11.2,11.2,120
BANKNIFTY16JUL2020100PE,2020/07/13,14:12,11.2,11.2,10.8,10.8,140
BANKNIFTY16JUL2020100PE,2020/07/13,14:14,10.8,10.8,10,10,600
BANKNIFTY16JUL2020100PE,2020/07/13,14:15,10,10,9.55,9.85,1120
BANKNIFTY16JUL2020100PE,2020/07/13,14:16,9.75,9.95,9.75,9.95,980
BANKNIFTY16JUL2020100PE,2020/07/13,14:17,9.95,10.55,9.95,10.45,660
BANKNIFTY16JUL2020100PE,2020/07/13,14:18,10.45,10.5,10.45,10.5,20
BANKNIFTY16JUL2020100PE,2020/07/13,14:19,10.5,10.8,10.5,10.8,200
BANKNIFTY16JUL2020100PE,2020/07/13,14:20,10.8,10.9,10.7,10.7,380
BANKNIFTY16JUL2020100PE,2020/07/13,14:21,10.7,10.85,10.7,10.75,80
BANKNIFTY16JUL2020100PE,2020/07/13,14:22,10.75,10.75,10.45,10.45,60
BANKNIFTY16JUL2020100PE,2020/07/13,14:23,10.45,10.45,10,10,40
BANKNIFTY16JUL2020100PE,2020/07/13,14:24,10.05,10.5,10.05,10.5,300
BANKNIFTY16JUL2020100PE,2020/07/13,14:25,10.5,10.6,10.1,10.6,300
BANKNIFTY16JUL2020100PE,2020/07/13,14:26,10.75,11,10.75,11,160
BANKNIFTY16JUL2020100PE,2020/07/13,14:27,11,11,10.85,10.9,40
BANKNIFTY16JUL2020100PE,2020/07/13,14:28,10.9,11.15,10.85,10.9,180
BANKNIFTY16JUL2020100PE,2020/07/13,14:29,10.9,11,10.9,11,80
BANKNIFTY16JUL2020100PE,2020/07/13,14:31,11,11,10.25,10.4,260
BANKNIFTY16JUL2020100PE,2020/07/13,14:32,10.15,10.15,10.05,10.1,100
BANKNIFTY16JUL2020100PE,2020/07/13,14:33,10.1,10.1,9.95,9.95,20
BANKNIFTY16JUL2020100PE,2020/07/13,14:34,9.95,10,9.95,10,40
BANKNIFTY16JUL2020100PE,2020/07/13,14:35,10,10.55,10,10.45,160
BANKNIFTY16JUL2020100PE,2020/07/13,14:36,10.45,10.7,10.45,10.7,20
BANKNIFTY16JUL2020100PE,2020/07/13,14:37,10.7,10.7,10.4,10.45,100
BANKNIFTY16JUL2020100PE,2020/07/13,14:38,10.45,10.45,9.95,10.1,120
BANKNIFTY16JUL2020100PE,2020/07/13,14:39,10.1,10.2,10.1,10.2,100
BANKNIFTY16JUL2020100PE,2020/07/13,14:40,10.2,10.2,8.75,9.2,360
BANKNIFTY16JUL2020100PE,2020/07/13,14:41,9.2,9.8,9.2,9.8,520
BANKNIFTY16JUL2020100PE,2020/07/13,14:42,9.8,9.8,9.5,9.6,440
BANKNIFTY16JUL2020100PE,2020/07/13,14:43,9.6,9.6,9,9.25,400
BANKNIFTY16JUL2020100PE,2020/07/13,14:44,9.15,9.8,9.05,9.3,2860
BANKNIFTY16JUL2020100PE,2020/07/13,14:45,9.3,9.7,8.9,9.15,1420
BANKNIFTY16JUL2020100PE,2020/07/13,14:46,9.15,9.2,8.9,9.05,360
BANKNIFTY16JUL2020100PE,2020/07/13,14:47,9.05,9.05,9.05,9.05,20
BANKNIFTY16JUL2020100PE,2020/07/13,14:48,9.05,9.1,8.2,8.2,1620
BANKNIFTY16JUL2020100PE,2020/07/13,14:49,8.2,8.4,8.2,8.4,1420
BANKNIFTY16JUL2020100PE,2020/07/13,14:50,8.4,8.7,8.35,8.6,500
BANKNIFTY16JUL2020100PE,2020/07/13,14:51,8.6,8.95,8.6,8.9,340
BANKNIFTY16JUL2020100PE,2020/07/13,14:52,8.9,9.15,8.8,9.15,520
BANKNIFTY16JUL2020100PE,2020/07/13,14:53,9.15,9.15,8.8,8.8,200
BANKNIFTY16JUL2020100PE,2020/07/13,14:54,8.8,9.05,8.6,8.7,660
BANKNIFTY16JUL2020100PE,2020/07/13,14:55,8.9,8.9,8.7,8.7,80
BANKNIFTY16JUL2020100PE,2020/07/13,14:56,8.7,8.7,8.5,8.5,220
BANKNIFTY16JUL2020100PE,2020/07/13,14:57,8.5,8.8,8.5,8.8,80
BANKNIFTY16JUL2020100PE,2020/07/13,14:58,8.8,8.85,8.5,8.5,40
BANKNIFTY16JUL2020100PE,2020/07/13,14:59,8.5,8.6,8.5,8.6,20
BANKNIFTY16JUL2020100PE,2020/07/13,15:00,8.6,8.6,8.5,8.55,40
BANKNIFTY16JUL2020100PE,2020/07/13,15:01,8.55,8.55,8.45,8.5,60
BANKNIFTY16JUL2020100PE,2020/07/13,15:02,8.5,8.65,8.5,8.6,140
BANKNIFTY16JUL2020100PE,2020/07/13,15:03,8.6,8.6,8.35,8.35,20
BANKNIFTY16JUL2020100PE,2020/07/13,15:04,8.35,8.45,8.1,8.1,760
BANKNIFTY16JUL2020100PE,2020/07/13,15:05,8.1,8.2,8,8.2,260
BANKNIFTY16JUL2020100PE,2020/07/13,15:06,8.2,8.2,8,8.1,100
BANKNIFTY16JUL2020100PE,2020/07/13,15:07,8.1,8.1,8.1,8.1,20
BANKNIFTY16JUL2020100PE,2020/07/13,15:08,8.15,8.15,8,8,880
BANKNIFTY16JUL2020100PE,2020/07/13,15:09,8.15,8.15,7.75,7.75,580
BANKNIFTY16JUL2020100PE,2020/07/13,15:10,7.75,8.3,7.75,8.3,940
BANKNIFTY16JUL2020100PE,2020/07/13,15:11,8.25,8.6,8.1,8.45,380
BANKNIFTY16JUL2020100PE,2020/07/13,15:12,8.6,9,8.45,9,1940
BANKNIFTY16JUL2020100PE,2020/07/13,15:13,9,9,8.8,8.8,180
BANKNIFTY16JUL2020100PE,2020/07/13,15:14,8.9,8.9,8.7,8.7,1000
BANKNIFTY16JUL2020100PE,2020/07/13,15:15,8.7,8.7,8.05,8.05,3860
BANKNIFTY16JUL2020100PE,2020/07/13,15:16,8.05,8.05,7.8,7.8,200
BANKNIFTY16JUL2020100PE,2020/07/13,15:17,7.65,7.7,7.45,7.45,520
BANKNIFTY16JUL2020100PE,2020/07/13,15:18,7.45,7.45,7.25,7.3,540
BANKNIFTY16JUL2020100PE,2020/07/13,15:19,7.2,7.2,7.05,7.2,320
BANKNIFTY16JUL2020100PE,2020/07/13,15:20,7.05,7.35,7.05,7.2,920
BANKNIFTY16JUL2020100PE,2020/07/13,15:21,7.2,7.7,7.2,7.7,920
BANKNIFTY16JUL2020100PE,2020/07/13,15:22,7.85,7.9,7.8,7.8,720
BANKNIFTY16JUL2020100PE,2020/07/13,15:23,7.8,8.15,7.8,7.95,600
BANKNIFTY16JUL2020100PE,2020/07/13,15:24,7.95,7.95,7.7,7.7,360
BANKNIFTY16JUL2020100PE,2020/07/13,15:25,7.7,8.1,7.7,8.1,420
BANKNIFTY16JUL2020100PE,2020/07/13,15:26,7.85,8.3,7.85,7.9,1520
BANKNIFTY16JUL2020100PE,2020/07/13,15:27,7.45,7.85,7.4,7.4,540
BANKNIFTY16JUL2020100PE,2020/07/13,15:28,7.4,7.85,7.2,7.85,740
BANKNIFTY16JUL2020100PE,2020/07/13,15:29,7.95,8.2,7.5,7.75,620
BANKNIFTY16JUL2020100PE,2020/07/14,09:15,11.25,11.25,9,9.1,520
BANKNIFTY16JUL2020100PE,2020/07/14,09:16,8.95,9.1,8.75,9.1,260
BANKNIFTY16JUL2020100PE,2020/07/14,09:17,9.1,9.4,8.15,8.25,1200
BANKNIFTY16JUL2020100PE,2020/07/14,09:18,8,9.5,7.8,9.15,2620
BANKNIFTY16JUL2020100PE,2020/07/14,09:19,9.15,9.45,9,9.1,1980
BANKNIFTY16JUL2020100PE,2020/07/14,09:20,9.1,11.4,9.1,11.4,1300
BANKNIFTY16JUL2020100PE,2020/07/14,09:21,11.4,11.4,10.35,10.85,5260
BANKNIFTY16JUL2020100PE,2020/07/14,09:22,10.85,11.05,10.45,10.45,2700
BANKNIFTY16JUL2020100PE,2020/07/14,09:23,10.45,10.75,10.15,10.15,2780
BANKNIFTY16JUL2020100PE,2020/07/14,09:24,10.1,10.15,9.75,9.85,3660
BANKNIFTY16JUL2020100PE,2020/07/14,09:25,9.85,10.35,9.85,9.95,700
BANKNIFTY16JUL2020100PE,2020/07/14,09:26,10.05,11.05,10.05,10.85,3820
BANKNIFTY16JUL2020100PE,2020/07/14,09:27,10.5,11.2,10.5,10.8,4020
BANKNIFTY16JUL2020100PE,2020/07/14,09:28,10.8,11.1,10.7,10.8,2280
BANKNIFTY16JUL2020100PE,2020/07/14,09:29,10.7,11.05,10.6,10.9,2540
BANKNIFTY16JUL2020100PE,2020/07/14,09:30,10.9,11.75,10.9,11.7,2820
BANKNIFTY16JUL2020100PE,2020/07/14,09:31,11.7,11.7,10.85,10.85,1020
BANKNIFTY16JUL2020100PE,2020/07/14,09:32,10.85,10.9,10.75,10.85,480
BANKNIFTY16JUL2020100PE,2020/07/14,09:33,10.85,11.15,10.75,11,1200
BANKNIFTY16JUL2020100PE,2020/07/14,09:34,11,11,10.65,10.65,700
BANKNIFTY16JUL2020100PE,2020/07/14,09:35,10.65,10.7,10.25,10.3,700
BANKNIFTY16JUL2020100PE,2020/07/14,09:36,10.3,10.45,10.3,10.45,2220
BANKNIFTY16JUL2020100PE,2020/07/14,09:37,10.35,10.55,10.3,10.4,540
BANKNIFTY16JUL2020100PE,2020/07/14,09:38,10.4,10.85,10.4,10.55,240
BANKNIFTY16JUL2020100PE,2020/07/14,09:39,10.55,10.65,10.15,10.65,1160
BANKNIFTY16JUL2020100PE,2020/07/14,09:40,10.65,10.75,10.5,10.5,1640
BANKNIFTY16JUL2020100PE,2020/07/14,09:41,10.5,10.55,10.2,10.2,1340
BANKNIFTY16JUL2020100PE,2020/07/14,09:42,10.2,10.3,10.15,10.3,540
BANKNIFTY16JUL2020100PE,2020/07/14,09:43,10.2,10.65,10.2,10.3,1900
BANKNIFTY16JUL2020100PE,2020/07/14,09:44,10.3,11.5,10.3,11.25,1560
BANKNIFTY16JUL2020100PE,2020/07/14,09:45,11.25,11.35,11.05,11.2,580
BANKNIFTY16JUL2020100PE,2020/07/14,09:46,11.2,11.6,11.2,11.6,820
BANKNIFTY16JUL2020100PE,2020/07/14,09:47,11.6,11.6,11.3,11.55,540
BANKNIFTY16JUL2020100PE,2020/07/14,09:48,11.55,11.55,11.35,11.35,80
BANKNIFTY16JUL2020100PE,2020/07/14,09:49,11.35,12.35,11.3,12.1,3540
BANKNIFTY16JUL2020100PE,2020/07/14,09:50,12.1,12.3,12.1,12.3,1660
BANKNIFTY16JUL2020100PE,2020/07/14,09:51,12.15,12.3,12,12.15,1080
BANKNIFTY16JUL2020100PE,2020/07/14,09:52,12.15,12.7,12.15,12.5,1320
