BANKNIFTY16JUL2020500CE,2020/07/14,15:25,967.2,967.2,964,964,60
BANKNIFTY16JUL2020500CE,2020/07/14,15:27,964,964,960.75,960.75,140
BANKNIFTY16JUL2020500CE,2020/07/14,15:28,960.75,969.95,960,968.65,1180
BANKNIFTY16JUL2020500CE,2020/07/14,15:29,968.65,975,968.65,974.25,1000
BANKNIFTY16JUL2020500CE,2020/07/15,09:15,1120,1120,1100,1100,80
BANKNIFTY16JUL2020500CE,2020/07/15,09:16,1100,1122.45,1100,1122.45,40
BANKNIFTY16JUL2020500CE,2020/07/15,09:17,1122.45,1122.45,1115.1,1115.1,220
BANKNIFTY16JUL2020500CE,2020/07/15,09:18,1115.1,1115.1,1107.7,1111.85,80
BANKNIFTY16JUL2020500CE,2020/07/15,09:19,1111.85,1111.85,1083.1,1088.9,700
BANKNIFTY16JUL2020500CE,2020/07/15,09:20,1088.9,1095.75,1072.75,1072.75,100
BANKNIFTY16JUL2020500CE,2020/07/15,09:21,1072.75,1084.1,1072.75,1080,120
BANKNIFTY16JUL2020500CE,2020/07/15,09:22,1080,1080,1043.6,1043.6,40
BANKNIFTY16JUL2020500CE,2020/07/15,09:23,1043.6,1043.6,1022,1022,20
BANKNIFTY16JUL2020500CE,2020/07/15,09:24,1022,1052.65,1022,1052.65,40
BANKNIFTY16JUL2020500CE,2020/07/15,09:26,1052.65,1085.1,1052.65,1085.1,40
BANKNIFTY16JUL2020500CE,2020/07/15,09:27,1085.1,1098.45,1085.1,1097.4,580
BANKNIFTY16JUL2020500CE,2020/07/15,09:28,1097.4,1097.4,1080.2,1080.2,40
BANKNIFTY16JUL2020500CE,2020/07/15,09:29,1080.2,1099.1,1080.2,1099.1,660
BANKNIFTY16JUL2020500CE,2020/07/15,09:30,1099.1,1155.1,1099.1,1155.1,160
BANKNIFTY16JUL2020500CE,2020/07/15,09:31,1155.1,1159.8,1155.1,1159.8,120
BANKNIFTY16JUL2020500CE,2020/07/15,09:32,1159.8,1189.1,1159.8,1185.9,40
BANKNIFTY16JUL2020500CE,2020/07/15,09:33,1185.9,1203.45,1180.9,1203.45,160
BANKNIFTY16JUL2020500CE,2020/07/15,09:34,1203.45,1217.5,1202,1214.55,160
BANKNIFTY16JUL2020500CE,2020/07/15,09:35,1214.55,1249.8,1214.55,1234.5,880
BANKNIFTY16JUL2020500CE,2020/07/15,09:36,1234.5,1234.5,1230,1230,260
BANKNIFTY16JUL2020500CE,2020/07/15,09:37,1230,1254.75,1220,1248.15,260
BANKNIFTY16JUL2020500CE,2020/07/15,09:38,1248.15,1248.15,1248,1248,200
BANKNIFTY16JUL2020500CE,2020/07/15,09:39,1248,1271.75,1248,1271.75,60
BANKNIFTY16JUL2020500CE,2020/07/15,09:40,1271.75,1271.75,1243.45,1250,140
BANKNIFTY16JUL2020500CE,2020/07/15,09:41,1250,1250.5,1248,1248,100
BANKNIFTY16JUL2020500CE,2020/07/15,09:42,1248,1280,1248,1280,180
BANKNIFTY16JUL2020500CE,2020/07/15,09:43,1280,1290.3,1264.5,1264.5,60
BANKNIFTY16JUL2020500CE,2020/07/15,09:44,1264.5,1277.25,1264.5,1277.25,40
BANKNIFTY16JUL2020500CE,2020/07/15,09:45,1277.25,1293.1,1277.25,1283.9,100
BANKNIFTY16JUL2020500CE,2020/07/15,09:49,1283.9,1283.9,1250,1250,100
BANKNIFTY16JUL2020500CE,2020/07/15,09:50,1250,1256.2,1250,1256.2,20
BANKNIFTY16JUL2020500CE,2020/07/15,09:51,1256.2,1257.3,1256.2,1257.3,20
BANKNIFTY16JUL2020500CE,2020/07/15,09:54,1257.3,1282,1257.3,1282,60
BANKNIFTY16JUL2020500CE,2020/07/15,09:55,1282,1299.05,1282,1299.05,40
BANKNIFTY16JUL2020500CE,2020/07/15,09:56,1299.05,1299.05,1286,1286,20
BANKNIFTY16JUL2020500CE,2020/07/15,09:59,1286,1286,1280,1280,20
BANKNIFTY16JUL2020500CE,2020/07/15,10:00,1280,1280,1273,1280,1020
BANKNIFTY16JUL2020500CE,2020/07/15,10:01,1280,1300,1280,1300,20
BANKNIFTY16JUL2020500CE,2020/07/15,10:06,1300,1300,1250.2,1255,60
BANKNIFTY16JUL2020500CE,2020/07/15,10:08,1255,1269.15,1255,1269.15,20
BANKNIFTY16JUL2020500CE,2020/07/15,10:11,1269.15,1292.95,1269.15,1290.1,100
BANKNIFTY16JUL2020500CE,2020/07/15,10:15,1290.1,1330,1290.1,1330,1280
BANKNIFTY16JUL2020500CE,2020/07/15,10:16,1339.2,1359.2,1339.2,1351,360
BANKNIFTY16JUL2020500CE,2020/07/15,10:17,1351,1356.05,1351,1356.05,20
BANKNIFTY16JUL2020500CE,2020/07/15,10:18,1356.05,1356.05,1356.05,1356.05,40
BANKNIFTY16JUL2020500CE,2020/07/15,10:19,1356.05,1367.5,1356.05,1367.5,20
BANKNIFTY16JUL2020500CE,2020/07/15,10:22,1367.5,1367.5,1365,1365,40
BANKNIFTY16JUL2020500CE,2020/07/15,10:23,1365,1369.05,1365,1369.05,20
BANKNIFTY16JUL2020500CE,2020/07/15,10:26,1369.05,1372,1369.05,1372,60
BANKNIFTY16JUL2020500CE,2020/07/15,10:27,1372,1390,1372,1390,120
BANKNIFTY16JUL2020500CE,2020/07/15,10:32,1390,1412.85,1390,1395,80
BANKNIFTY16JUL2020500CE,2020/07/15,10:34,1395,1395,1360.1,1360.1,120
BANKNIFTY16JUL2020500CE,2020/07/15,10:36,1360.1,1382.25,1360.1,1372,120
BANKNIFTY16JUL2020500CE,2020/07/15,10:46,1372,1372,1352.15,1352.15,20
BANKNIFTY16JUL2020500CE,2020/07/15,10:48,1352.15,1352.15,1332.75,1332.75,40
BANKNIFTY16JUL2020500CE,2020/07/15,10:51,1332.75,1350,1332.75,1350,200
BANKNIFTY16JUL2020500CE,2020/07/15,10:53,1350,1350,1320,1320,100
BANKNIFTY16JUL2020500CE,2020/07/15,10:54,1320,1330,1320,1330,20
BANKNIFTY16JUL2020500CE,2020/07/15,10:56,1330,1355.1,1330,1355.1,100
BANKNIFTY16JUL2020500CE,2020/07/15,10:57,1355.1,1362.35,1355.1,1362.35,20
BANKNIFTY16JUL2020500CE,2020/07/15,11:02,1362.35,1372.65,1362.35,1372.65,20
BANKNIFTY16JUL2020500CE,2020/07/15,11:04,1372.65,1381.3,1372.65,1381.3,40
BANKNIFTY16JUL2020500CE,2020/07/15,11:10,1381.3,1381.3,1339.75,1339.75,60
BANKNIFTY16JUL2020500CE,2020/07/15,11:12,1339.75,1361.1,1339.75,1361.1,20
BANKNIFTY16JUL2020500CE,2020/07/15,11:18,1361.1,1361.1,1354,1354,20
BANKNIFTY16JUL2020500CE,2020/07/15,11:19,1354,1360.3,1354,1360.3,20
BANKNIFTY16JUL2020500CE,2020/07/15,11:21,1360.3,1436,1360.3,1436,220
BANKNIFTY16JUL2020500CE,2020/07/15,11:24,1436,1436,1429,1429,60
BANKNIFTY16JUL2020500CE,2020/07/15,11:30,1429,1460,1429,1460,100
BANKNIFTY16JUL2020500CE,2020/07/15,11:31,1460,1460,1449.45,1449.45,240
BANKNIFTY16JUL2020500CE,2020/07/15,11:34,1449.45,1449.45,1438,1438,500
BANKNIFTY16JUL2020500CE,2020/07/15,11:35,1438,1438,1430,1430,540
BANKNIFTY16JUL2020500CE,2020/07/15,11:37,1430,1435,1430,1435,20
BANKNIFTY16JUL2020500CE,2020/07/15,11:39,1435,1445,1435,1445,260
BANKNIFTY16JUL2020500CE,2020/07/15,11:40,1445,1456.95,1445,1456.95,240
BANKNIFTY16JUL2020500CE,2020/07/15,11:42,1456.95,1456.95,1420,1420,80
BANKNIFTY16JUL2020500CE,2020/07/15,11:50,1420,1420,1400,1400,60
BANKNIFTY16JUL2020500CE,2020/07/15,11:51,1400,1400,1399,1399,80
BANKNIFTY16JUL2020500CE,2020/07/15,11:52,1399,1399,1390,1390,40
BANKNIFTY16JUL2020500CE,2020/07/15,11:54,1390,1400,1390,1400,100
BANKNIFTY16JUL2020500CE,2020/07/15,11:55,1400,1400,1392,1392,100
BANKNIFTY16JUL2020500CE,2020/07/15,11:57,1392,1392,1380,1380,20
BANKNIFTY16JUL2020500CE,2020/07/15,11:58,1380,1380,1380,1380,20
BANKNIFTY16JUL2020500CE,2020/07/15,12:00,1380,1380,1360,1360,40
BANKNIFTY16JUL2020500CE,2020/07/15,12:02,1360,1360,1263.35,1263.35,200
BANKNIFTY16JUL2020500CE,2020/07/15,12:06,1263.35,1300,1263.35,1300,20
BANKNIFTY16JUL2020500CE,2020/07/15,12:07,1300,1300,1280,1280,80
BANKNIFTY16JUL2020500CE,2020/07/15,12:09,1280,1300,1280,1300,40
BANKNIFTY16JUL2020500CE,2020/07/15,12:10,1300,1300,1275,1275,100
BANKNIFTY16JUL2020500CE,2020/07/15,12:11,1275,1275,1250,1250,20
BANKNIFTY16JUL2020500CE,2020/07/15,12:14,1250,1260,1250,1260,20
BANKNIFTY16JUL2020500CE,2020/07/15,12:15,1260,1260,1229.85,1229.85,40
BANKNIFTY16JUL2020500CE,2020/07/15,12:16,1229.85,1229.85,1200,1200,140
BANKNIFTY16JUL2020500CE,2020/07/15,12:17,1200,1200,1195.35,1197.4,60
BANKNIFTY16JUL2020500CE,2020/07/15,12:19,1197.4,1212,1197.4,1212,40
BANKNIFTY16JUL2020500CE,2020/07/15,12:20,1212,1212.35,1210,1211,280
BANKNIFTY16JUL2020500CE,2020/07/15,12:21,1211,1220,1211,1220,140
BANKNIFTY16JUL2020500CE,2020/07/15,12:22,1220,1220,1210,1210,100
BANKNIFTY16JUL2020500CE,2020/07/15,12:26,1210,1234.85,1210,1234.85,40
BANKNIFTY16JUL2020500CE,2020/07/15,12:27,1234.85,1238,1234.85,1238,80
BANKNIFTY16JUL2020500CE,2020/07/15,12:28,1238,1238,1225.3,1225.3,20
BANKNIFTY16JUL2020500CE,2020/07/15,12:33,1225.3,1284.3,1225.3,1284.3,40
BANKNIFTY16JUL2020500CE,2020/07/15,12:38,1284.3,1284.3,1234.85,1234.85,40
BANKNIFTY16JUL2020500CE,2020/07/15,12:41,1234.85,1234.85,1165.85,1165.85,20
BANKNIFTY16JUL2020500CE,2020/07/15,12:42,1165.85,1178.7,1165.85,1178.7,20
BANKNIFTY16JUL2020500CE,2020/07/15,12:45,1178.7,1203.75,1178.7,1203.75,20
BANKNIFTY16JUL2020500CE,2020/07/15,12:48,1203.75,1203.75,1198.75,1198.75,20
BANKNIFTY16JUL2020500CE,2020/07/15,12:49,1198.75,1214.45,1198.75,1214.45,60
BANKNIFTY16JUL2020500CE,2020/07/15,12:56,1214.45,1230,1214.45,1230,200
BANKNIFTY16JUL2020500CE,2020/07/15,12:57,1230,1230,1230,1230,100
BANKNIFTY16JUL2020500CE,2020/07/15,13:00,1230,1230,1214.85,1214.85,60
BANKNIFTY16JUL2020500CE,2020/07/15,13:02,1214.85,1220,1214.85,1220,20
BANKNIFTY16JUL2020500CE,2020/07/15,13:04,1220,1235,1220,1235,60
BANKNIFTY16JUL2020500CE,2020/07/15,13:05,1235,1240,1235,1240,20
BANKNIFTY16JUL2020500CE,2020/07/15,13:11,1240,1250,1240,1250,20
BANKNIFTY16JUL2020500CE,2020/07/15,13:24,1250,1275,1250,1275,20
BANKNIFTY16JUL2020500CE,2020/07/15,13:25,1275,1326,1275,1326,120
BANKNIFTY16JUL2020500CE,2020/07/15,13:26,1326,1349.8,1326,1349.8,20
BANKNIFTY16JUL2020500CE,2020/07/15,13:27,1349.8,1349.8,1349,1349,60
BANKNIFTY16JUL2020500CE,2020/07/15,13:28,1349,1349,1349,1349,20
BANKNIFTY16JUL2020500CE,2020/07/15,13:37,1349,1350,1349,1350,20
BANKNIFTY16JUL2020500CE,2020/07/15,13:46,1350,1350,1301,1301,20
BANKNIFTY16JUL2020500CE,2020/07/15,13:51,1309.1,1309.1,1300,1300,40
BANKNIFTY16JUL2020500CE,2020/07/15,13:55,1300,1300,1280,1280,20
BANKNIFTY16JUL2020500CE,2020/07/15,13:59,1280,1325,1280,1325,20
BANKNIFTY16JUL2020500CE,2020/07/15,14:00,1325,1350,1325,1350,20
BANKNIFTY16JUL2020500CE,2020/07/15,14:04,1350,1350,1282.3,1287.45,80
BANKNIFTY16JUL2020500CE,2020/07/15,14:05,1287.45,1287.45,1287.45,1287.45,280
BANKNIFTY16JUL2020500CE,2020/07/15,14:06,1287.45,1287.45,1275,1275,300
BANKNIFTY16JUL2020500CE,2020/07/15,14:08,1275,1300,1275,1281,320
BANKNIFTY16JUL2020500CE,2020/07/15,14:11,1281,1281,1281,1281,300
BANKNIFTY16JUL2020500CE,2020/07/15,14:17,1281,1281,1225,1225,60
BANKNIFTY16JUL2020500CE,2020/07/15,14:18,1225,1225,1180,1180,60
BANKNIFTY16JUL2020500CE,2020/07/15,14:21,1180,1180,1081.65,1084.1,220
BANKNIFTY16JUL2020500CE,2020/07/15,14:22,1084.1,1084.1,1075.25,1075.25,40
BANKNIFTY16JUL2020500CE,2020/07/15,14:23,1075.25,1075.25,1073.6,1074,80
BANKNIFTY16JUL2020500CE,2020/07/15,14:25,1074,1130,1074,1120,1480
BANKNIFTY16JUL2020500CE,2020/07/15,14:26,1120,1120,1099.7,1099.7,300
BANKNIFTY16JUL2020500CE,2020/07/15,14:28,1099.7,1099.7,1064.75,1064.75,60
BANKNIFTY16JUL2020500CE,2020/07/15,14:29,1064.75,1109,1064.75,1109,20
BANKNIFTY16JUL2020500CE,2020/07/15,14:30,1109,1109,1044.85,1044.85,20
BANKNIFTY16JUL2020500CE,2020/07/15,14:31,1044.85,1044.85,1017,1032.35,920
BANKNIFTY16JUL2020500CE,2020/07/15,14:33,1032.35,1083,1032.35,1070.15,180
BANKNIFTY16JUL2020500CE,2020/07/15,14:35,1070.15,1070.15,984.35,991.5,240
BANKNIFTY16JUL2020500CE,2020/07/15,14:36,991.5,991.5,950,950,140
BANKNIFTY16JUL2020500CE,2020/07/15,14:37,950,950,902.95,914.35,200
BANKNIFTY16JUL2020500CE,2020/07/15,14:38,914.35,922.6,870.55,872.5,500
BANKNIFTY16JUL2020500CE,2020/07/15,14:39,872.5,916.35,872.5,874.4,400
BANKNIFTY16JUL2020500CE,2020/07/15,14:40,874.4,880.85,839.4,878.3,200
BANKNIFTY16JUL2020500CE,2020/07/15,14:41,879.8,882.1,869.45,873.9,1140
BANKNIFTY16JUL2020500CE,2020/07/15,14:42,873.9,928.3,873.9,914.25,1840
BANKNIFTY16JUL2020500CE,2020/07/15,14:43,914.25,964.45,914.25,924.6,1260
BANKNIFTY16JUL2020500CE,2020/07/15,14:44,924.6,924.6,907.1,909.8,440
BANKNIFTY16JUL2020500CE,2020/07/15,14:45,900,900,870.35,873.75,1920
BANKNIFTY16JUL2020500CE,2020/07/15,14:46,873.75,885.5,860,885.5,580
BANKNIFTY16JUL2020500CE,2020/07/15,14:47,879.6,887.4,879.6,885.65,180
BANKNIFTY16JUL2020500CE,2020/07/15,14:48,885.65,895.5,879,879,280
BANKNIFTY16JUL2020500CE,2020/07/15,14:49,879,881.9,836.55,851.4,940
BANKNIFTY16JUL2020500CE,2020/07/15,14:50,851.4,884.3,851.4,864.35,320
BANKNIFTY16JUL2020500CE,2020/07/15,14:51,864.35,891.6,864.35,884.75,320
BANKNIFTY16JUL2020500CE,2020/07/15,14:52,900,912.8,888.4,894.15,420
BANKNIFTY16JUL2020500CE,2020/07/15,14:53,894.15,894.15,877.55,878.8,280
BANKNIFTY16JUL2020500CE,2020/07/15,14:54,878.8,917.3,878.8,914.2,400
BANKNIFTY16JUL2020500CE,2020/07/15,14:55,914.2,947.9,912.95,941.85,1240
BANKNIFTY16JUL2020500CE,2020/07/15,14:56,941.85,941.85,898.1,904.95,160
BANKNIFTY16JUL2020500CE,2020/07/15,14:57,904.95,924.45,900,924.45,280
BANKNIFTY16JUL2020500CE,2020/07/15,14:58,924.45,925.75,908.45,909.65,200
BANKNIFTY16JUL2020500CE,2020/07/15,14:59,909.65,909.65,887.6,887.6,100
BANKNIFTY16JUL2020500CE,2020/07/15,15:00,887.6,896.45,868.8,872.3,480
BANKNIFTY16JUL2020500CE,2020/07/15,15:01,872.3,900,867.6,892.45,740
BANKNIFTY16JUL2020500CE,2020/07/15,15:02,887.85,887.85,859.35,864.3,640
BANKNIFTY16JUL2020500CE,2020/07/15,15:03,864.3,879.3,859.15,874.95,860
BANKNIFTY16JUL2020500CE,2020/07/15,15:04,874.95,884.4,869.9,869.9,2100
BANKNIFTY16JUL2020500CE,2020/07/15,15:05,869.9,903,866.6,897.45,440
BANKNIFTY16JUL2020500CE,2020/07/15,15:06,893,913.55,878.7,878.7,640
BANKNIFTY16JUL2020500CE,2020/07/15,15:07,875.7,883.9,858.35,870,620
BANKNIFTY16JUL2020500CE,2020/07/15,15:08,870,870,805.45,830.8,1360
BANKNIFTY16JUL2020500CE,2020/07/15,15:09,830.8,833.85,806.7,809.25,960
BANKNIFTY16JUL2020500CE,2020/07/15,15:10,809.25,829.8,786.75,786.75,2180
BANKNIFTY16JUL2020500CE,2020/07/15,15:11,786.75,795.45,757.6,793.2,820
BANKNIFTY16JUL2020500CE,2020/07/15,15:12,793.2,815.05,790,814.2,860
BANKNIFTY16JUL2020500CE,2020/07/15,15:13,814.2,823.4,807.35,813.1,1600
BANKNIFTY16JUL2020500CE,2020/07/15,15:14,813.1,829,798.7,829,920
BANKNIFTY16JUL2020500CE,2020/07/15,15:15,821,821,795.3,814.25,1000
BANKNIFTY16JUL2020500CE,2020/07/15,15:16,814.25,815.5,802.5,809.05,100
BANKNIFTY16JUL2020500CE,2020/07/15,15:17,809.05,830.2,809.05,821.45,720
BANKNIFTY16JUL2020500CE,2020/07/15,15:18,821.45,840,821.45,839.3,1460
BANKNIFTY16JUL2020500CE,2020/07/15,15:19,839.3,867.9,839.3,860,640
BANKNIFTY16JUL2020500CE,2020/07/15,15:20,854.9,871.95,851.45,851.45,1280
BANKNIFTY16JUL2020500CE,2020/07/15,15:21,851.45,867.45,848.3,859.55,2080
BANKNIFTY16JUL2020500CE,2020/07/15,15:22,859.55,868.6,859.55,868.4,60
BANKNIFTY16JUL2020500CE,2020/07/15,15:23,868.4,880.9,868.4,880.9,300
BANKNIFTY16JUL2020500CE,2020/07/15,15:24,880.9,900.95,876.3,899,380
BANKNIFTY16JUL2020500CE,2020/07/15,15:25,899,920,899,917,480
BANKNIFTY16JUL2020500CE,2020/07/15,15:26,917,932.35,917,928.55,960
BANKNIFTY16JUL2020500CE,2020/07/15,15:27,928.55,928.55,921.9,924.95,400
BANKNIFTY16JUL2020500CE,2020/07/15,15:28,924.95,924.95,915,915,180
BANKNIFTY16JUL2020500CE,2020/07/15,15:29,915,922.95,915,922.95,140
BANKNIFTY16JUL2020500CE,2020/07/16,09:15,843.8,845.2,715.65,717.1,4400
BANKNIFTY16JUL2020500CE,2020/07/16,09:16,713,715.7,688.5,703.5,2560
BANKNIFTY16JUL2020500CE,2020/07/16,09:17,701.4,707,673.75,676.75,1760
BANKNIFTY16JUL2020500CE,2020/07/16,09:18,677.1,677.1,634.4,637.3,2280
BANKNIFTY16JUL2020500CE,2020/07/16,09:19,640.75,640.75,610.5,628.75,2200
BANKNIFTY16JUL2020500CE,2020/07/16,09:20,638.65,664.25,628.7,657.75,2940
BANKNIFTY16JUL2020500CE,2020/07/16,09:21,657.75,680.75,649.95,677.15,1940
BANKNIFTY16JUL2020500CE,2020/07/16,09:22,674.3,674.3,643.65,643.65,1440
BANKNIFTY16JUL2020500CE,2020/07/16,09:23,643.65,666.95,642.4,650,900
BANKNIFTY16JUL2020500CE,2020/07/16,09:24,650,650.45,606.6,612.05,1380
BANKNIFTY16JUL2020500CE,2020/07/16,09:25,612.05,612.05,580,590,2760
BANKNIFTY16JUL2020500CE,2020/07/16,09:26,595,630.6,588.75,630.6,1440
BANKNIFTY16JUL2020500CE,2020/07/16,09:27,630.6,630.6,595.35,605.55,940
BANKNIFTY16JUL2020500CE,2020/07/16,09:28,605.55,612.85,589.7,591,1280
BANKNIFTY16JUL2020500CE,2020/07/16,09:29,591,600,579.3,590.5,6400
BANKNIFTY16JUL2020500CE,2020/07/16,09:30,590.5,590.5,555.75,564.6,4040
BANKNIFTY16JUL2020500CE,2020/07/16,09:31,565,567.95,553.8,555,5320
BANKNIFTY16JUL2020500CE,2020/07/16,09:32,555,575,550,569.3,1320
BANKNIFTY16JUL2020500CE,2020/07/16,09:33,569.3,572.15,558.1,569.7,960
BANKNIFTY16JUL2020500CE,2020/07/16,09:34,569.7,573.4,567.3,572,1440
BANKNIFTY16JUL2020500CE,2020/07/16,09:35,572,613.75,566.9,609.55,5460
BANKNIFTY16JUL2020500CE,2020/07/16,09:36,609.55,609.55,577.55,577.55,1020
BANKNIFTY16JUL2020500CE,2020/07/16,09:37,577.55,614,577.55,611,1640
BANKNIFTY16JUL2020500CE,2020/07/16,09:38,611,615.7,597.6,615.7,2640
BANKNIFTY16JUL2020500CE,2020/07/16,09:39,617,725.85,617,675,7200
BANKNIFTY16JUL2020500CE,2020/07/16,09:40,675,695.75,675,679.95,2480
BANKNIFTY16JUL2020500CE,2020/07/16,09:41,679.95,683.1,665,675,2380
BANKNIFTY16JUL2020500CE,2020/07/16,09:42,675,682.2,660,661.85,1820
BANKNIFTY16JUL2020500CE,2020/07/16,09:43,661.85,672.4,650,663,1020
BANKNIFTY16JUL2020500CE,2020/07/16,09:44,663,707,663,690.45,1560
BANKNIFTY16JUL2020500CE,2020/07/16,09:45,690.45,798.55,690.45,766.2,4220
BANKNIFTY16JUL2020500CE,2020/07/16,09:46,766.2,775.25,740.45,754.9,1180
BANKNIFTY16JUL2020500CE,2020/07/16,09:47,754.9,787.65,754.9,775.8,300
BANKNIFTY16JUL2020500CE,2020/07/16,09:48,775.8,791.85,766.2,791.85,1560
BANKNIFTY16JUL2020500CE,2020/07/16,09:49,791.85,791.85,757.15,758.15,400
BANKNIFTY16JUL2020500CE,2020/07/16,09:50,758.15,764.45,758.15,764.45,140
BANKNIFTY16JUL2020500CE,2020/07/16,09:51,764.45,808,764.45,802.5,1660
BANKNIFTY16JUL2020500CE,2020/07/16,09:52,802.5,839.05,796.85,824.5,2340
BANKNIFTY16JUL2020500CE,2020/07/16,09:53,820,826.35,810.1,815.4,1680
BANKNIFTY16JUL2020500CE,2020/07/16,09:54,815.4,815.4,785,795.5,440
BANKNIFTY16JUL2020500CE,2020/07/16,09:55,795.5,810,745.6,745.6,1040
BANKNIFTY16JUL2020500CE,2020/07/16,09:56,748.6,753.55,721.85,725,980
BANKNIFTY16JUL2020500CE,2020/07/16,09:57,725,745.6,725,743.7,200
BANKNIFTY16JUL2020500CE,2020/07/16,09:58,743.7,743.7,689.45,700.7,1200
BANKNIFTY16JUL2020500CE,2020/07/16,09:59,700.7,707.85,699.7,702,780
BANKNIFTY16JUL2020500CE,2020/07/16,10:00,701.75,701.75,656.9,672.3,1780
BANKNIFTY16JUL2020500CE,2020/07/16,10:01,672.3,694.8,660,690.9,680
BANKNIFTY16JUL2020500CE,2020/07/16,10:02,690.9,690.9,674.35,675,420
BANKNIFTY16JUL2020500CE,2020/07/16,10:03,675,684.95,659.7,684.95,260
BANKNIFTY16JUL2020500CE,2020/07/16,10:04,684.95,700,684.95,685.65,540
BANKNIFTY16JUL2020500CE,2020/07/16,10:05,685.65,717.9,685.65,717.9,1600
BANKNIFTY16JUL2020500CE,2020/07/16,10:06,717.9,730,717.8,720,580
BANKNIFTY16JUL2020500CE,2020/07/16,10:07,720,730.1,706.7,706.7,160
BANKNIFTY16JUL2020500CE,2020/07/16,10:08,706.7,706.7,697.9,697.9,60
BANKNIFTY16JUL2020500CE,2020/07/16,10:09,697.9,708.3,695,695,120
BANKNIFTY16JUL2020500CE,2020/07/16,10:10,684.85,684.85,672.05,674.9,420
BANKNIFTY16JUL2020500CE,2020/07/16,10:11,674.9,702.1,674.9,695,240
BANKNIFTY16JUL2020500CE,2020/07/16,10:12,695,700.3,682.8,682.8,140
BANKNIFTY16JUL2020500CE,2020/07/16,10:13,682.8,693.4,682.8,685,60
BANKNIFTY16JUL2020500CE,2020/07/16,10:14,685,693.7,679,692.95,140
BANKNIFTY16JUL2020500CE,2020/07/16,10:15,692.95,692.95,661.35,686.1,220
BANKNIFTY16JUL2020500CE,2020/07/16,10:16,686.1,724.65,686.1,724.65,700
BANKNIFTY16JUL2020500CE,2020/07/16,10:17,724.65,724.65,701.1,709.7,1640
BANKNIFTY16JUL2020500CE,2020/07/16,10:18,703,712,700,700,600
BANKNIFTY16JUL2020500CE,2020/07/16,10:19,700,708.3,683.3,708.3,340
BANKNIFTY16JUL2020500CE,2020/07/16,10:20,708.3,712.95,700.4,700.4,240
BANKNIFTY16JUL2020500CE,2020/07/16,10:21,700.4,700.4,691.3,699.25,160
BANKNIFTY16JUL2020500CE,2020/07/16,10:22,699.25,755.35,699.25,740.3,2460
BANKNIFTY16JUL2020500CE,2020/07/16,10:23,748.7,763.75,732,736.65,560
BANKNIFTY16JUL2020500CE,2020/07/16,10:24,736.65,745.1,736.65,743.15,60
BANKNIFTY16JUL2020500CE,2020/07/16,10:25,743.15,770.1,740,740,720
BANKNIFTY16JUL2020500CE,2020/07/16,10:26,740,740,720.15,730,280
BANKNIFTY16JUL2020500CE,2020/07/16,10:27,730,730.05,710.85,718,1260
BANKNIFTY16JUL2020500CE,2020/07/16,10:28,720,722.3,720,722.3,120
BANKNIFTY16JUL2020500CE,2020/07/16,10:29,722.3,722.3,720,720,20
BANKNIFTY16JUL2020500CE,2020/07/16,10:30,733.45,741,731.1,731.1,360
BANKNIFTY16JUL2020500CE,2020/07/16,10:31,731.1,731.1,700,700,320
BANKNIFTY16JUL2020500CE,2020/07/16,10:32,700,705,692,705,260
BANKNIFTY16JUL2020500CE,2020/07/16,10:33,687.1,690.9,667.95,679.9,480
BANKNIFTY16JUL2020500CE,2020/07/16,10:34,679.9,696.8,673.1,675.35,340
BANKNIFTY16JUL2020500CE,2020/07/16,10:35,675.35,675.35,660.4,669.45,260
BANKNIFTY16JUL2020500CE,2020/07/16,10:36,669.45,675.35,668.85,668.85,140
BANKNIFTY16JUL2020500CE,2020/07/16,10:37,668.85,691.3,668.85,691.3,1120
BANKNIFTY16JUL2020500CE,2020/07/16,10:38,691.3,691.3,683.65,683.65,160
BANKNIFTY16JUL2020500CE,2020/07/16,10:39,683.65,704.7,683.65,694.9,900
BANKNIFTY16JUL2020500CE,2020/07/16,10:40,694.9,708.55,691.55,700,140
BANKNIFTY16JUL2020500CE,2020/07/16,10:41,700,712.9,698.55,698.55,200
BANKNIFTY16JUL2020500CE,2020/07/16,10:42,698.55,701.7,698.55,701.7,100
BANKNIFTY16JUL2020500CE,2020/07/16,10:43,701.7,703.95,692,692,160
BANKNIFTY16JUL2020500CE,2020/07/16,10:44,692,692,686.1,690,160
BANKNIFTY16JUL2020500CE,2020/07/16,10:45,690,725.3,690,716.65,1340
BANKNIFTY16JUL2020500CE,2020/07/16,10:46,716.65,720.9,715.55,717,60
BANKNIFTY16JUL2020500CE,2020/07/16,10:47,717,717,675.85,681.75,980
BANKNIFTY16JUL2020500CE,2020/07/16,10:48,681.75,690,680,683.65,260
BANKNIFTY16JUL2020500CE,2020/07/16,10:49,683.65,686.7,676.9,686.7,340
BANKNIFTY16JUL2020500CE,2020/07/16,10:50,686.7,692.2,678.35,679.8,580
BANKNIFTY16JUL2020500CE,2020/07/16,10:51,679.2,690.5,679.2,685.55,340
BANKNIFTY16JUL2020500CE,2020/07/16,10:52,685.55,685.55,657.7,666.7,780
BANKNIFTY16JUL2020500CE,2020/07/16,10:53,666.7,687.85,666.7,687.85,80
BANKNIFTY16JUL2020500CE,2020/07/16,10:54,687.85,687.9,650,653.9,520
