BANKNIFTY16JUL2021300PE,2020/07/07,13:44,164,164,162.7,163,60
BANKNIFTY16JUL2021300PE,2020/07/07,13:46,169.15,169.15,169.15,169.15,20
BANKNIFTY16JUL2021300PE,2020/07/07,13:47,169.15,169.15,167,167.95,60
BANKNIFTY16JUL2021300PE,2020/07/07,13:48,167.95,167.95,165.9,165.9,40
BANKNIFTY16JUL2021300PE,2020/07/07,13:49,165.9,167,165.9,167,20
BANKNIFTY16JUL2021300PE,2020/07/07,13:50,167,167,166.05,166.05,20
BANKNIFTY16JUL2021300PE,2020/07/07,13:51,166.05,173.95,166.05,173.95,20
BANKNIFTY16JUL2021300PE,2020/07/07,13:52,173.95,175,173.95,175,40
BANKNIFTY16JUL2021300PE,2020/07/07,13:54,175,175,165.45,165.55,40
BANKNIFTY16JUL2021300PE,2020/07/07,13:55,165.55,165.55,163.85,164.6,60
BANKNIFTY16JUL2021300PE,2020/07/07,13:56,164.6,165.6,164.6,165.6,20
BANKNIFTY16JUL2021300PE,2020/07/07,13:57,167.7,169.45,167.7,169.45,60
BANKNIFTY16JUL2021300PE,2020/07/07,13:58,169.45,177.35,168.75,176.65,1280
BANKNIFTY16JUL2021300PE,2020/07/07,13:59,176.65,179.15,175.5,179.15,180
BANKNIFTY16JUL2021300PE,2020/07/07,14:00,179.15,180.15,175.15,175.15,80
BANKNIFTY16JUL2021300PE,2020/07/07,14:01,175.15,176.7,172.65,174.9,60
BANKNIFTY16JUL2021300PE,2020/07/07,14:02,174.9,175.35,172.1,173.85,160
BANKNIFTY16JUL2021300PE,2020/07/07,14:03,173.85,174.75,173.85,174.75,20
BANKNIFTY16JUL2021300PE,2020/07/07,14:04,174.75,174.75,172.45,172.45,20
BANKNIFTY16JUL2021300PE,2020/07/07,14:05,172.45,172.45,171.85,171.85,20
BANKNIFTY16JUL2021300PE,2020/07/07,14:07,171.85,171.85,168.95,168.95,20
BANKNIFTY16JUL2021300PE,2020/07/07,14:08,168.95,168.95,160.55,160.55,120
BANKNIFTY16JUL2021300PE,2020/07/07,14:10,160.55,167.6,160.55,167.6,60
BANKNIFTY16JUL2021300PE,2020/07/07,14:11,167.6,167.6,162.1,162.1,20
BANKNIFTY16JUL2021300PE,2020/07/07,14:15,162.1,163.2,162.1,163.2,20
BANKNIFTY16JUL2021300PE,2020/07/07,14:17,163.2,163.2,154.8,154.8,20
BANKNIFTY16JUL2021300PE,2020/07/07,14:18,154.8,155,149,149,100
BANKNIFTY16JUL2021300PE,2020/07/07,14:19,149,154.8,149,154.8,120
BANKNIFTY16JUL2021300PE,2020/07/07,14:20,154.8,154.8,151.2,151.2,200
BANKNIFTY16JUL2021300PE,2020/07/07,14:21,151.2,151.2,144.95,145.35,520
BANKNIFTY16JUL2021300PE,2020/07/07,14:22,145.35,145.35,142.8,142.85,720
BANKNIFTY16JUL2021300PE,2020/07/07,14:23,142.85,151.2,142.85,151.2,40
BANKNIFTY16JUL2021300PE,2020/07/07,14:24,151.2,151.2,149.55,149.55,20
BANKNIFTY16JUL2021300PE,2020/07/07,14:25,149.55,152.65,149.55,152.65,160
BANKNIFTY16JUL2021300PE,2020/07/07,14:26,152.65,152.65,150.1,151.2,40
BANKNIFTY16JUL2021300PE,2020/07/07,14:27,151.2,153.35,150.65,150.65,60
BANKNIFTY16JUL2021300PE,2020/07/07,14:28,150.65,150.65,149.2,149.45,40
BANKNIFTY16JUL2021300PE,2020/07/07,14:29,149.45,149.8,147.15,149.8,80
BANKNIFTY16JUL2021300PE,2020/07/07,14:30,149.8,149.8,144.65,145.8,100
BANKNIFTY16JUL2021300PE,2020/07/07,14:31,145.8,150.4,145.8,150.4,40
BANKNIFTY16JUL2021300PE,2020/07/07,14:32,150.4,155.2,150.4,155.2,20
BANKNIFTY16JUL2021300PE,2020/07/07,14:35,155.2,155.2,151.7,151.7,20
BANKNIFTY16JUL2021300PE,2020/07/07,14:37,150.2,150.2,150.2,150.2,20
BANKNIFTY16JUL2021300PE,2020/07/07,14:39,150.2,151.7,150.2,151.7,40
BANKNIFTY16JUL2021300PE,2020/07/07,14:42,151.7,160.8,151.7,160.8,100
BANKNIFTY16JUL2021300PE,2020/07/07,14:43,160.8,161.3,160.8,161.3,20
BANKNIFTY16JUL2021300PE,2020/07/07,14:45,161.3,161.3,158,158,20
BANKNIFTY16JUL2021300PE,2020/07/07,14:46,158,161.9,158,161.9,40
BANKNIFTY16JUL2021300PE,2020/07/07,14:48,159.05,159.05,159,159,120
BANKNIFTY16JUL2021300PE,2020/07/07,14:49,159,159,152,152,280
BANKNIFTY16JUL2021300PE,2020/07/07,14:51,154.6,154.6,154.6,154.6,40
BANKNIFTY16JUL2021300PE,2020/07/07,14:55,154.6,156.9,154.6,156.9,20
BANKNIFTY16JUL2021300PE,2020/07/07,14:58,156.9,156.9,151.9,151.9,260
BANKNIFTY16JUL2021300PE,2020/07/07,14:59,151.9,151.9,148,148,20
BANKNIFTY16JUL2021300PE,2020/07/07,15:00,148,148,141.55,141.55,40
BANKNIFTY16JUL2021300PE,2020/07/07,15:03,141.55,141.55,140,140,40
BANKNIFTY16JUL2021300PE,2020/07/07,15:05,140,147.5,139.8,147.5,40
BANKNIFTY16JUL2021300PE,2020/07/07,15:10,147.5,147.5,141.65,141.65,140
BANKNIFTY16JUL2021300PE,2020/07/07,15:12,141.65,145.2,141.65,145,40
BANKNIFTY16JUL2021300PE,2020/07/07,15:14,145,146.2,145,146.2,20
BANKNIFTY16JUL2021300PE,2020/07/07,15:15,146.2,146.75,146.2,146.75,20
BANKNIFTY16JUL2021300PE,2020/07/07,15:16,146.75,147.6,146.1,146.35,60
BANKNIFTY16JUL2021300PE,2020/07/07,15:20,146.35,146.85,146.35,146.85,20
BANKNIFTY16JUL2021300PE,2020/07/07,15:21,146.85,148.35,146.85,148.35,40
BANKNIFTY16JUL2021300PE,2020/07/07,15:22,148.35,150.3,148.35,150.3,180
BANKNIFTY16JUL2021300PE,2020/07/07,15:28,155.8,155.8,155.8,155.8,20
BANKNIFTY16JUL2021300PE,2020/07/08,09:16,139.2,139.2,139.2,139.2,20
BANKNIFTY16JUL2021300PE,2020/07/08,09:36,139.2,139.2,115,115,80
BANKNIFTY16JUL2021300PE,2020/07/08,09:39,115,123.15,115,123.15,20
BANKNIFTY16JUL2021300PE,2020/07/08,09:41,123.15,123.15,122.8,122.8,40
BANKNIFTY16JUL2021300PE,2020/07/08,09:55,122.8,122.8,115.6,115.6,20
BANKNIFTY16JUL2021300PE,2020/07/08,10:00,115.6,120.6,115.6,120.6,20
BANKNIFTY16JUL2021300PE,2020/07/08,10:09,120.6,126.8,120.6,125.5,40
BANKNIFTY16JUL2021300PE,2020/07/08,10:10,125.5,126.2,125.5,126.2,20
BANKNIFTY16JUL2021300PE,2020/07/08,10:11,126.2,127.6,126.2,127.6,40
BANKNIFTY16JUL2021300PE,2020/07/08,10:25,127.6,127.6,121.65,121.65,20
BANKNIFTY16JUL2021300PE,2020/07/08,10:35,121.65,121.65,111.4,111.4,80
BANKNIFTY16JUL2021300PE,2020/07/08,10:40,111.4,111.85,111.4,111.85,20
BANKNIFTY16JUL2021300PE,2020/07/08,10:45,111.85,115,111.85,115,20
BANKNIFTY16JUL2021300PE,2020/07/08,10:58,115,115,113.85,113.85,80
BANKNIFTY16JUL2021300PE,2020/07/08,11:37,113.85,119,113.85,119,20
BANKNIFTY16JUL2021300PE,2020/07/08,11:42,119,127.05,119,127.05,20
BANKNIFTY16JUL2021300PE,2020/07/08,11:44,127.05,127.05,124.65,124.65,20
BANKNIFTY16JUL2021300PE,2020/07/08,11:45,124.65,132.3,124.65,132.3,60
BANKNIFTY16JUL2021300PE,2020/07/08,11:46,132.3,132.3,127.05,127.05,20
BANKNIFTY16JUL2021300PE,2020/07/08,11:52,127.05,127.05,121,121,40
BANKNIFTY16JUL2021300PE,2020/07/08,11:53,121,121,121,121,20
BANKNIFTY16JUL2021300PE,2020/07/08,11:56,121,121.95,121,121.95,20
BANKNIFTY16JUL2021300PE,2020/07/08,11:57,121.95,122,121.95,122,40
BANKNIFTY16JUL2021300PE,2020/07/08,11:58,122,123,122,123,20
BANKNIFTY16JUL2021300PE,2020/07/08,12:01,126,126,126,126,20
BANKNIFTY16JUL2021300PE,2020/07/08,12:07,126,126,114.85,115.3,40
BANKNIFTY16JUL2021300PE,2020/07/08,12:11,115.3,115.3,112,112,40
BANKNIFTY16JUL2021300PE,2020/07/08,12:12,112,112,111.95,112,60
BANKNIFTY16JUL2021300PE,2020/07/08,12:34,112,112,110,110,60
BANKNIFTY16JUL2021300PE,2020/07/08,12:41,110,110,106.2,106.2,20
BANKNIFTY16JUL2021300PE,2020/07/08,12:45,106.2,106.2,106.2,106.2,20
BANKNIFTY16JUL2021300PE,2020/07/08,12:47,106.2,106.2,100.7,104.85,160
BANKNIFTY16JUL2021300PE,2020/07/08,12:52,104.85,107.3,104.85,107.3,20
BANKNIFTY16JUL2021300PE,2020/07/08,12:54,107.3,107.3,106,106,20
BANKNIFTY16JUL2021300PE,2020/07/08,12:55,106,106,104,104,60
BANKNIFTY16JUL2021300PE,2020/07/08,13:08,104,106.5,104,106.5,40
BANKNIFTY16JUL2021300PE,2020/07/08,13:09,106.5,106.5,103.75,103.75,20
BANKNIFTY16JUL2021300PE,2020/07/08,13:10,103.75,104.55,103.75,104.55,20
BANKNIFTY16JUL2021300PE,2020/07/08,13:12,104.55,104.85,104.55,104.85,20
BANKNIFTY16JUL2021300PE,2020/07/08,13:16,104.85,105.05,104.85,105.05,520
BANKNIFTY16JUL2021300PE,2020/07/08,13:17,105.05,109,105.05,109,20
BANKNIFTY16JUL2021300PE,2020/07/08,13:18,109,109,106.65,106.65,40
BANKNIFTY16JUL2021300PE,2020/07/08,13:22,106.65,106.65,105.6,105.6,20
BANKNIFTY16JUL2021300PE,2020/07/08,13:24,105.6,109.15,105.6,109.15,20
BANKNIFTY16JUL2021300PE,2020/07/08,13:27,109.15,109.15,105,105,80
BANKNIFTY16JUL2021300PE,2020/07/08,13:31,105,105,101,101,1020
BANKNIFTY16JUL2021300PE,2020/07/08,13:33,101,108,101,106.15,120
BANKNIFTY16JUL2021300PE,2020/07/08,13:34,106.15,106.15,104.4,104.4,20
BANKNIFTY16JUL2021300PE,2020/07/08,13:36,104.4,104.4,103.7,104.4,240
BANKNIFTY16JUL2021300PE,2020/07/08,13:42,104.4,104.4,101.55,101.55,40
BANKNIFTY16JUL2021300PE,2020/07/08,13:45,101.55,101.55,87.4,88.6,180
BANKNIFTY16JUL2021300PE,2020/07/08,13:46,88.6,89.8,88.6,89.8,60
BANKNIFTY16JUL2021300PE,2020/07/08,13:47,89.8,93.4,89.8,93.4,20
BANKNIFTY16JUL2021300PE,2020/07/08,13:48,93.4,93.4,91.75,91.75,60
BANKNIFTY16JUL2021300PE,2020/07/08,13:49,92.1,92.1,92.1,92.1,420
BANKNIFTY16JUL2021300PE,2020/07/08,13:50,92.85,93.35,92.75,92.75,60
BANKNIFTY16JUL2021300PE,2020/07/08,13:52,92.75,92.75,90,90,100
BANKNIFTY16JUL2021300PE,2020/07/08,13:54,90,91.95,90,91.95,20
BANKNIFTY16JUL2021300PE,2020/07/08,13:55,91.95,93.4,91.95,93.4,40
BANKNIFTY16JUL2021300PE,2020/07/08,13:56,93.4,93.4,93.4,93.4,420
BANKNIFTY16JUL2021300PE,2020/07/08,13:57,93.4,93.4,91.4,92.1,100
BANKNIFTY16JUL2021300PE,2020/07/08,13:58,92,92,92,92,40
BANKNIFTY16JUL2021300PE,2020/07/08,13:59,92,92.6,92,92.6,20
BANKNIFTY16JUL2021300PE,2020/07/08,14:00,92.6,92.6,91.85,91.85,20
BANKNIFTY16JUL2021300PE,2020/07/08,14:02,91.85,96,91.85,96,40
BANKNIFTY16JUL2021300PE,2020/07/08,14:04,96,100.2,96,100.2,20
BANKNIFTY16JUL2021300PE,2020/07/08,14:05,100.2,100.2,95.3,95.3,40
BANKNIFTY16JUL2021300PE,2020/07/08,14:07,95.3,95.3,89.05,90.45,120
BANKNIFTY16JUL2021300PE,2020/07/08,14:08,90.45,92.5,90.45,92.5,40
BANKNIFTY16JUL2021300PE,2020/07/08,14:11,92.5,92.5,88.5,88.5,460
BANKNIFTY16JUL2021300PE,2020/07/08,14:12,89.1,89.1,89.1,89.1,20
BANKNIFTY16JUL2021300PE,2020/07/08,14:13,89.1,91.2,89.1,91,60
BANKNIFTY16JUL2021300PE,2020/07/08,14:17,91,91,90.05,90.45,80
BANKNIFTY16JUL2021300PE,2020/07/08,14:18,89.45,89.5,89.45,89.5,60
BANKNIFTY16JUL2021300PE,2020/07/08,14:25,89.5,93.45,89.5,93.45,40
BANKNIFTY16JUL2021300PE,2020/07/08,14:26,93.45,93.45,92.15,92.15,40
BANKNIFTY16JUL2021300PE,2020/07/08,14:27,92.15,92.15,91.55,91.55,20
BANKNIFTY16JUL2021300PE,2020/07/08,14:29,91.55,91.55,89.5,90.65,60
BANKNIFTY16JUL2021300PE,2020/07/08,14:30,90.65,90.65,87.8,88.55,60
BANKNIFTY16JUL2021300PE,2020/07/08,14:31,88.55,93.95,88.55,93.95,80
BANKNIFTY16JUL2021300PE,2020/07/08,14:32,93.95,99.95,93.95,99.95,240
BANKNIFTY16JUL2021300PE,2020/07/08,14:33,99.95,99.95,98.15,98.25,400
BANKNIFTY16JUL2021300PE,2020/07/08,14:34,98.25,100.5,98.25,100.5,40
BANKNIFTY16JUL2021300PE,2020/07/08,14:36,100.5,105.6,100.5,103.4,40
BANKNIFTY16JUL2021300PE,2020/07/08,14:37,103.4,103.4,99.25,99.25,20
BANKNIFTY16JUL2021300PE,2020/07/08,14:39,99.25,100,97.75,100,40
BANKNIFTY16JUL2021300PE,2020/07/08,14:41,100,108.75,100,108.75,60
BANKNIFTY16JUL2021300PE,2020/07/08,14:43,108.75,110.95,108.75,110.95,40
BANKNIFTY16JUL2021300PE,2020/07/08,14:44,110.95,121,110.95,121,20
BANKNIFTY16JUL2021300PE,2020/07/08,14:45,121,134.3,121,134.3,40
BANKNIFTY16JUL2021300PE,2020/07/08,14:46,134.3,134.3,116.35,116.35,20
BANKNIFTY16JUL2021300PE,2020/07/08,14:47,116.35,127.75,116.35,127.75,120
BANKNIFTY16JUL2021300PE,2020/07/08,14:49,127.75,127.75,126,126,20
BANKNIFTY16JUL2021300PE,2020/07/08,14:50,126,126,125.65,125.65,60
BANKNIFTY16JUL2021300PE,2020/07/08,14:51,125.65,129.55,120.2,120.2,60
BANKNIFTY16JUL2021300PE,2020/07/08,14:53,120.2,120.2,119.35,119.35,20
BANKNIFTY16JUL2021300PE,2020/07/08,14:54,119.35,119.35,115,115,20
BANKNIFTY16JUL2021300PE,2020/07/08,14:56,115,118.85,115,118.85,20
BANKNIFTY16JUL2021300PE,2020/07/08,15:00,118.85,128,118.85,127.7,80
BANKNIFTY16JUL2021300PE,2020/07/08,15:02,127.7,127.95,125.1,127.95,120
BANKNIFTY16JUL2021300PE,2020/07/08,15:03,127.95,127.95,121.7,121.7,20
BANKNIFTY16JUL2021300PE,2020/07/08,15:04,121.7,124.1,121.7,124.1,20
BANKNIFTY16JUL2021300PE,2020/07/08,15:05,124.1,127.2,124.1,125.5,320
BANKNIFTY16JUL2021300PE,2020/07/08,15:07,125.5,125.5,122,122,40
BANKNIFTY16JUL2021300PE,2020/07/08,15:10,122,126.3,122,126.3,40
BANKNIFTY16JUL2021300PE,2020/07/08,15:12,126.3,132.05,126.3,131,140
BANKNIFTY16JUL2021300PE,2020/07/08,15:13,131,132.05,131,132.05,20
BANKNIFTY16JUL2021300PE,2020/07/08,15:14,132.05,132.05,124.55,124.55,20
BANKNIFTY16JUL2021300PE,2020/07/08,15:16,124.55,129.8,124.55,129,80
BANKNIFTY16JUL2021300PE,2020/07/08,15:17,129,131.4,129,131.4,20
BANKNIFTY16JUL2021300PE,2020/07/08,15:18,131.4,131.4,126.95,127,60
BANKNIFTY16JUL2021300PE,2020/07/08,15:19,127,129,127,129,20
BANKNIFTY16JUL2021300PE,2020/07/08,15:20,129,129.05,129,129.05,20
BANKNIFTY16JUL2021300PE,2020/07/08,15:21,129.05,133.45,129.05,133.45,20
BANKNIFTY16JUL2021300PE,2020/07/08,15:22,133.45,136,133.45,134.95,40
BANKNIFTY16JUL2021300PE,2020/07/08,15:23,137,137,130.8,133.15,580
BANKNIFTY16JUL2021300PE,2020/07/08,15:24,133.15,134.9,132,134.9,40
BANKNIFTY16JUL2021300PE,2020/07/08,15:25,134.9,134.9,132.3,132.3,20
BANKNIFTY16JUL2021300PE,2020/07/08,15:26,132.3,136,132.3,136,40
BANKNIFTY16JUL2021300PE,2020/07/08,15:29,136,136,135.75,135.75,20
BANKNIFTY16JUL2021300PE,2020/07/09,09:15,129.9,129.9,87.4,129.9,0
BANKNIFTY16JUL2021300PE,2020/07/09,09:19,93.9,93.9,89,90,820
BANKNIFTY16JUL2021300PE,2020/07/09,09:20,90,91.45,90,91.45,20
BANKNIFTY16JUL2021300PE,2020/07/09,09:21,90.05,91,90.05,91,80
BANKNIFTY16JUL2021300PE,2020/07/09,09:22,91,91.75,91,91.75,40
BANKNIFTY16JUL2021300PE,2020/07/09,09:23,91.75,92,91.75,92,60
BANKNIFTY16JUL2021300PE,2020/07/09,09:24,92,92,89,89,60
BANKNIFTY16JUL2021300PE,2020/07/09,09:25,89,93.55,88.1,93.55,100
BANKNIFTY16JUL2021300PE,2020/07/09,09:26,93.55,93.55,90,90,120
BANKNIFTY16JUL2021300PE,2020/07/09,09:27,90,90,90,90,20
BANKNIFTY16JUL2021300PE,2020/07/09,09:28,90,90.3,90,90.3,20
BANKNIFTY16JUL2021300PE,2020/07/09,09:29,90.3,93.1,90.3,91.1,60
BANKNIFTY16JUL2021300PE,2020/07/09,09:30,91.1,91.1,79.75,81,100
BANKNIFTY16JUL2021300PE,2020/07/09,09:31,81,98.1,81,98.1,140
BANKNIFTY16JUL2021300PE,2020/07/09,09:32,98.1,98.1,95.05,95.05,20
BANKNIFTY16JUL2021300PE,2020/07/09,09:34,95.05,95.05,90.85,92,80
BANKNIFTY16JUL2021300PE,2020/07/09,09:35,92,92.5,92,92.5,60
BANKNIFTY16JUL2021300PE,2020/07/09,09:36,92.5,92.5,90.4,90.4,100
BANKNIFTY16JUL2021300PE,2020/07/09,09:38,90.4,94.7,90.4,94.7,60
BANKNIFTY16JUL2021300PE,2020/07/09,09:40,94.7,94.7,90.5,90.5,20
BANKNIFTY16JUL2021300PE,2020/07/09,09:41,90.5,90.5,88.5,88.5,160
BANKNIFTY16JUL2021300PE,2020/07/09,09:43,88.5,88.5,84.85,84.85,40
BANKNIFTY16JUL2021300PE,2020/07/09,09:44,80,83.65,80,83,160
BANKNIFTY16JUL2021300PE,2020/07/09,09:45,83,83.8,81,81,100
BANKNIFTY16JUL2021300PE,2020/07/09,09:46,81,81.8,81,81.8,40
BANKNIFTY16JUL2021300PE,2020/07/09,09:47,81.8,84.35,81.8,84.35,20
BANKNIFTY16JUL2021300PE,2020/07/09,09:50,84.35,84.45,84.35,84.45,220
BANKNIFTY16JUL2021300PE,2020/07/09,09:51,84.45,85.25,84.1,85.25,160
BANKNIFTY16JUL2021300PE,2020/07/09,09:52,85.25,88.05,85.25,87.2,320
BANKNIFTY16JUL2021300PE,2020/07/09,09:53,87.2,87.2,86.1,86.5,60
BANKNIFTY16JUL2021300PE,2020/07/09,09:54,86.5,86.5,85.8,85.8,20
BANKNIFTY16JUL2021300PE,2020/07/09,09:55,85.8,85.8,84.65,84.65,60
BANKNIFTY16JUL2021300PE,2020/07/09,09:57,84.65,86.05,84.65,86.05,40
BANKNIFTY16JUL2021300PE,2020/07/09,09:59,86.05,86.05,84.35,84.35,20
BANKNIFTY16JUL2021300PE,2020/07/09,10:02,84.35,87.5,84.35,86.75,140
BANKNIFTY16JUL2021300PE,2020/07/09,10:04,87,87,87,87,40
BANKNIFTY16JUL2021300PE,2020/07/09,10:05,87,89,87,89,220
BANKNIFTY16JUL2021300PE,2020/07/09,10:06,89,89,85,85.25,580
BANKNIFTY16JUL2021300PE,2020/07/09,10:07,85.25,85.35,84.05,84.05,300
BANKNIFTY16JUL2021300PE,2020/07/09,10:10,84.05,84.05,81.7,81.7,40
BANKNIFTY16JUL2021300PE,2020/07/09,10:11,81.7,83.05,81.7,83.05,40
BANKNIFTY16JUL2021300PE,2020/07/09,10:12,83.05,84.65,83.05,84.65,180
BANKNIFTY16JUL2021300PE,2020/07/09,10:14,84.65,84.65,83.3,83.7,80
BANKNIFTY16JUL2021300PE,2020/07/09,10:16,83.7,83.7,78.6,78.6,240
BANKNIFTY16JUL2021300PE,2020/07/09,10:17,78.6,80,78.6,79.95,60
BANKNIFTY16JUL2021300PE,2020/07/09,10:18,79.95,80.6,79.95,80.6,100
BANKNIFTY16JUL2021300PE,2020/07/09,10:19,80.6,80.6,80.4,80.4,20
BANKNIFTY16JUL2021300PE,2020/07/09,10:20,80.4,81,80.4,81,100
BANKNIFTY16JUL2021300PE,2020/07/09,10:21,81,81.55,80.7,81.55,200
BANKNIFTY16JUL2021300PE,2020/07/09,10:22,81.55,82,81.55,82,20
BANKNIFTY16JUL2021300PE,2020/07/09,10:23,82,82,80.65,80.65,160
BANKNIFTY16JUL2021300PE,2020/07/09,10:26,80.65,83.65,80.65,83.25,100
BANKNIFTY16JUL2021300PE,2020/07/09,10:28,83.25,83.25,83.15,83.15,20
BANKNIFTY16JUL2021300PE,2020/07/09,10:31,83.15,83.15,81.9,82.25,40
BANKNIFTY16JUL2021300PE,2020/07/09,10:32,82.25,84.15,82.25,84.15,100
BANKNIFTY16JUL2021300PE,2020/07/09,10:33,84.15,87.55,84.1,87.55,280
BANKNIFTY16JUL2021300PE,2020/07/09,10:34,87.55,91.95,87.55,89.45,180
BANKNIFTY16JUL2021300PE,2020/07/09,10:35,89.45,90.15,89.45,89.65,40
BANKNIFTY16JUL2021300PE,2020/07/09,10:36,89.65,89.65,86.85,88,120
BANKNIFTY16JUL2021300PE,2020/07/09,10:37,88,88,88,88,20
BANKNIFTY16JUL2021300PE,2020/07/09,10:38,88,89.3,88,88.65,40
BANKNIFTY16JUL2021300PE,2020/07/09,10:39,88.65,88.7,88.65,88.7,20
BANKNIFTY16JUL2021300PE,2020/07/09,10:40,88.7,90.35,88.7,89.55,60
BANKNIFTY16JUL2021300PE,2020/07/09,10:41,89.55,90.85,88.5,88.5,200
BANKNIFTY16JUL2021300PE,2020/07/09,10:42,88.5,89.45,88.3,88.3,60
BANKNIFTY16JUL2021300PE,2020/07/09,10:43,87.9,87.9,87.4,87.4,40
BANKNIFTY16JUL2021300PE,2020/07/09,10:44,87.4,87.4,86.2,86.55,40
BANKNIFTY16JUL2021300PE,2020/07/09,10:45,85.95,87.3,85.95,86.75,300
BANKNIFTY16JUL2021300PE,2020/07/09,10:47,86.75,87,86.75,86.95,140
BANKNIFTY16JUL2021300PE,2020/07/09,10:48,86.95,91.05,86.95,89.9,260
BANKNIFTY16JUL2021300PE,2020/07/09,10:49,89.9,89.9,87.7,87.7,220
BANKNIFTY16JUL2021300PE,2020/07/09,10:50,87.7,91.8,87.7,91.8,320
BANKNIFTY16JUL2021300PE,2020/07/09,10:51,91.8,91.8,90,90,140
BANKNIFTY16JUL2021300PE,2020/07/09,10:53,90,90,87.65,87.65,60
BANKNIFTY16JUL2021300PE,2020/07/09,10:54,87.65,88.6,87.65,88.6,20
BANKNIFTY16JUL2021300PE,2020/07/09,10:58,88.6,88.6,84.85,84.85,340
BANKNIFTY16JUL2021300PE,2020/07/09,10:59,85,85.95,85,85.9,400
BANKNIFTY16JUL2021300PE,2020/07/09,11:02,82.1,82.15,81,82.15,140
BANKNIFTY16JUL2021300PE,2020/07/09,11:04,81,81.2,81,81.2,300
BANKNIFTY16JUL2021300PE,2020/07/09,11:05,81.2,81.2,79.65,79.65,140
BANKNIFTY16JUL2021300PE,2020/07/09,11:06,79.65,79.65,79.05,79.05,60
BANKNIFTY16JUL2021300PE,2020/07/09,11:07,79.05,79.95,79,79.2,300
BANKNIFTY16JUL2021300PE,2020/07/09,11:08,79.2,79.35,78.3,79.35,80
BANKNIFTY16JUL2021300PE,2020/07/09,11:09,79.35,79.35,75,75,140
BANKNIFTY16JUL2021300PE,2020/07/09,11:10,75,75,71.45,74.1,620
BANKNIFTY16JUL2021300PE,2020/07/09,11:11,74.1,75,74.1,75,300
BANKNIFTY16JUL2021300PE,2020/07/09,11:12,75,77.25,75,77.25,100
BANKNIFTY16JUL2021300PE,2020/07/09,11:13,77.25,77.3,77.05,77.15,60
BANKNIFTY16JUL2021300PE,2020/07/09,11:14,77.15,77.15,75.5,75.5,120
BANKNIFTY16JUL2021300PE,2020/07/09,11:15,75.5,78.4,75.5,78.4,40
BANKNIFTY16JUL2021300PE,2020/07/09,11:16,78.4,78.4,77.6,77.65,60
BANKNIFTY16JUL2021300PE,2020/07/09,11:17,77.65,77.65,76.9,76.9,40
BANKNIFTY16JUL2021300PE,2020/07/09,11:19,76.9,76.9,74.65,74.75,120
BANKNIFTY16JUL2021300PE,2020/07/09,11:20,74.75,74.75,74.65,74.65,40
BANKNIFTY16JUL2021300PE,2020/07/09,11:21,74.65,76.25,74,76.25,520
BANKNIFTY16JUL2021300PE,2020/07/09,11:22,76.25,76.25,74.55,74.55,40
BANKNIFTY16JUL2021300PE,2020/07/09,11:23,74.55,75.3,74.55,75.3,20
BANKNIFTY16JUL2021300PE,2020/07/09,11:24,75.3,76.3,75.3,76.3,400
BANKNIFTY16JUL2021300PE,2020/07/09,11:25,76.2,76.25,75.65,75.65,180
BANKNIFTY16JUL2021300PE,2020/07/09,11:26,75.65,75.65,75.6,75.6,20
