BANKNIFTY16JUL2021100CE,2020/07/15,09:20,576.2,580.9,572.5,572.5,240
BANKNIFTY16JUL2021100CE,2020/07/15,09:21,572.5,572.5,562.9,566,760
BANKNIFTY16JUL2021100CE,2020/07/15,09:22,566,566,537.75,539.55,380
BANKNIFTY16JUL2021100CE,2020/07/15,09:23,539.55,540,525,525,440
BANKNIFTY16JUL2021100CE,2020/07/15,09:24,533,549.65,533,549.65,1100
BANKNIFTY16JUL2021100CE,2020/07/15,09:25,549.65,561.45,549.65,561.45,80
BANKNIFTY16JUL2021100CE,2020/07/15,09:26,561.45,577.1,556.6,576.5,740
BANKNIFTY16JUL2021100CE,2020/07/15,09:27,576.5,585.4,570.2,579.95,920
BANKNIFTY16JUL2021100CE,2020/07/15,09:28,579.95,579.95,572.9,572.9,60
BANKNIFTY16JUL2021100CE,2020/07/15,09:29,572.9,590.85,572.9,580.4,380
BANKNIFTY16JUL2021100CE,2020/07/15,09:30,580.4,625.1,580.4,625.1,600
BANKNIFTY16JUL2021100CE,2020/07/15,09:31,625.15,638.45,625.15,638.45,260
BANKNIFTY16JUL2021100CE,2020/07/15,09:32,638.45,665.65,638.45,651.7,960
BANKNIFTY16JUL2021100CE,2020/07/15,09:33,651.7,665,647.5,660,180
BANKNIFTY16JUL2021100CE,2020/07/15,09:34,660,687.75,660,687.75,200
BANKNIFTY16JUL2021100CE,2020/07/15,09:35,687.75,702.85,681.1,693.85,260
BANKNIFTY16JUL2021100CE,2020/07/15,09:36,693.85,693.85,680.7,680.7,480
BANKNIFTY16JUL2021100CE,2020/07/15,09:37,680.7,717.35,680.7,709.95,900
BANKNIFTY16JUL2021100CE,2020/07/15,09:38,709.95,717.15,709.95,715.45,100
BANKNIFTY16JUL2021100CE,2020/07/15,09:39,715.45,742.55,715.45,727.15,380
BANKNIFTY16JUL2021100CE,2020/07/15,09:40,727.15,727.15,719,719,20
BANKNIFTY16JUL2021100CE,2020/07/15,09:41,719,719,709,711.75,100
BANKNIFTY16JUL2021100CE,2020/07/15,09:42,711.75,727.45,711.75,727.45,60
BANKNIFTY16JUL2021100CE,2020/07/15,09:43,727.45,738.95,720.7,738.95,80
BANKNIFTY16JUL2021100CE,2020/07/15,09:44,738.95,738.95,720,720,40
BANKNIFTY16JUL2021100CE,2020/07/15,09:45,720,748.9,720,739.6,400
BANKNIFTY16JUL2021100CE,2020/07/15,09:46,727.6,736.5,727.6,734.75,140
BANKNIFTY16JUL2021100CE,2020/07/15,09:47,734.75,734.75,723.05,723.05,20
BANKNIFTY16JUL2021100CE,2020/07/15,09:49,723.05,723.8,701.35,723.8,260
BANKNIFTY16JUL2021100CE,2020/07/15,09:50,723.8,723.8,707.95,715.1,140
BANKNIFTY16JUL2021100CE,2020/07/15,09:51,715.1,715.1,701,710.25,40
BANKNIFTY16JUL2021100CE,2020/07/15,09:53,710.25,727.3,710.25,727.3,60
BANKNIFTY16JUL2021100CE,2020/07/15,09:54,727.3,739.2,727.3,739.2,20
BANKNIFTY16JUL2021100CE,2020/07/15,09:55,739.2,759.85,736.7,738.05,460
BANKNIFTY16JUL2021100CE,2020/07/15,09:56,738.05,738.05,729.4,729.4,20
BANKNIFTY16JUL2021100CE,2020/07/15,09:57,729.4,729.4,712.45,712.45,140
BANKNIFTY16JUL2021100CE,2020/07/15,09:59,712.45,727.95,712.45,721.9,80
BANKNIFTY16JUL2021100CE,2020/07/15,10:00,721.9,721.9,720.5,720.5,40
BANKNIFTY16JUL2021100CE,2020/07/15,10:02,720.5,749.35,720.5,738,140
BANKNIFTY16JUL2021100CE,2020/07/15,10:03,742.25,742.25,738.45,738.45,40
BANKNIFTY16JUL2021100CE,2020/07/15,10:04,738.45,738.45,726.05,730.7,40
BANKNIFTY16JUL2021100CE,2020/07/15,10:05,730.7,730.7,724.05,724.05,20
BANKNIFTY16JUL2021100CE,2020/07/15,10:06,724.05,724.05,700.45,706.75,120
BANKNIFTY16JUL2021100CE,2020/07/15,10:08,706.75,718.35,706.75,718.35,40
BANKNIFTY16JUL2021100CE,2020/07/15,10:09,718.35,719.05,718.35,719.05,20
BANKNIFTY16JUL2021100CE,2020/07/15,10:10,719.05,739.3,719.05,735,60
BANKNIFTY16JUL2021100CE,2020/07/15,10:11,735,740,735,740,80
BANKNIFTY16JUL2021100CE,2020/07/15,10:13,740,740,715,715,40
BANKNIFTY16JUL2021100CE,2020/07/15,10:15,715,774.7,715,765.35,1220
BANKNIFTY16JUL2021100CE,2020/07/15,10:16,769.1,799.95,769.1,788.95,520
BANKNIFTY16JUL2021100CE,2020/07/15,10:17,788.95,794.15,786.25,786.25,140
BANKNIFTY16JUL2021100CE,2020/07/15,10:18,786.25,788.85,785.6,788.85,560
BANKNIFTY16JUL2021100CE,2020/07/15,10:19,788.85,795.25,788.85,795.25,40
BANKNIFTY16JUL2021100CE,2020/07/15,10:20,795.25,808.75,795.25,808.6,80
BANKNIFTY16JUL2021100CE,2020/07/15,10:21,808.6,808.6,793.55,797.05,260
BANKNIFTY16JUL2021100CE,2020/07/15,10:22,797.05,803.75,797.05,803.75,100
BANKNIFTY16JUL2021100CE,2020/07/15,10:23,803.75,803.75,800.1,802,40
BANKNIFTY16JUL2021100CE,2020/07/15,10:25,802,802,789.5,789.5,220
BANKNIFTY16JUL2021100CE,2020/07/15,10:26,789.5,797.15,789.5,797.15,40
BANKNIFTY16JUL2021100CE,2020/07/15,10:27,797.15,834.2,797.15,834.2,240
BANKNIFTY16JUL2021100CE,2020/07/15,10:28,834.2,834.2,815.75,816.15,300
BANKNIFTY16JUL2021100CE,2020/07/15,10:29,816.15,829.1,816.15,824.5,180
BANKNIFTY16JUL2021100CE,2020/07/15,10:31,824.5,824.5,821.05,821.05,140
BANKNIFTY16JUL2021100CE,2020/07/15,10:32,821.05,832.05,821.05,832.05,120
BANKNIFTY16JUL2021100CE,2020/07/15,10:33,832.05,832.05,803.9,804.3,180
BANKNIFTY16JUL2021100CE,2020/07/15,10:34,804.3,804.3,785,792.25,460
BANKNIFTY16JUL2021100CE,2020/07/15,10:35,792.25,800,791,800,100
BANKNIFTY16JUL2021100CE,2020/07/15,10:36,800,808.85,800,808.85,20
BANKNIFTY16JUL2021100CE,2020/07/15,10:37,808.85,808.85,805.45,805.45,20
BANKNIFTY16JUL2021100CE,2020/07/15,10:38,805.45,805.45,801.3,801.3,20
BANKNIFTY16JUL2021100CE,2020/07/15,10:40,801.3,801.3,795.5,795.5,20
BANKNIFTY16JUL2021100CE,2020/07/15,10:42,795.5,801.3,795.5,801.3,20
BANKNIFTY16JUL2021100CE,2020/07/15,10:48,801.3,801.3,762.35,774.7,200
BANKNIFTY16JUL2021100CE,2020/07/15,10:49,774.7,782.5,774.7,776.45,120
BANKNIFTY16JUL2021100CE,2020/07/15,10:52,776.45,777,776.45,777,100
BANKNIFTY16JUL2021100CE,2020/07/15,10:53,777,777,757,762.25,120
BANKNIFTY16JUL2021100CE,2020/07/15,10:55,762.25,795,762.25,795,380
BANKNIFTY16JUL2021100CE,2020/07/15,11:00,795,809.8,795,809.8,100
BANKNIFTY16JUL2021100CE,2020/07/15,11:02,809.8,809.8,807.65,807.65,20
BANKNIFTY16JUL2021100CE,2020/07/15,11:05,807.65,807.65,807.65,807.65,100
BANKNIFTY16JUL2021100CE,2020/07/15,11:09,807.65,807.65,793.1,793.1,20
BANKNIFTY16JUL2021100CE,2020/07/15,11:10,793.1,793.1,779.9,779.9,20
BANKNIFTY16JUL2021100CE,2020/07/15,11:12,779.9,808.1,779.9,808.1,20
BANKNIFTY16JUL2021100CE,2020/07/15,11:14,808.1,808.1,791.85,791.85,40
BANKNIFTY16JUL2021100CE,2020/07/15,11:20,791.85,806.35,791.85,806.35,20
BANKNIFTY16JUL2021100CE,2020/07/15,11:21,806.35,862.75,806.35,857,640
BANKNIFTY16JUL2021100CE,2020/07/15,11:22,857,857,851.9,851.9,120
BANKNIFTY16JUL2021100CE,2020/07/15,11:23,851.9,855.35,851.9,855.35,20
BANKNIFTY16JUL2021100CE,2020/07/15,11:24,855.35,866.55,855.35,866.55,40
BANKNIFTY16JUL2021100CE,2020/07/15,11:26,866.55,866.55,847.6,849.05,180
BANKNIFTY16JUL2021100CE,2020/07/15,11:27,849.05,855.9,849.05,854.15,40
BANKNIFTY16JUL2021100CE,2020/07/15,11:28,854.15,854.15,850,850,20
BANKNIFTY16JUL2021100CE,2020/07/15,11:29,850,863.4,850,863.4,60
BANKNIFTY16JUL2021100CE,2020/07/15,11:30,863.4,884.75,863.4,880.4,180
BANKNIFTY16JUL2021100CE,2020/07/15,11:32,880.4,880.4,863.4,863.4,20
BANKNIFTY16JUL2021100CE,2020/07/15,11:33,863.4,863.4,863.4,863.4,20
BANKNIFTY16JUL2021100CE,2020/07/15,11:34,863.4,865.35,863.4,865.35,20
BANKNIFTY16JUL2021100CE,2020/07/15,11:39,865.35,870.45,865.35,870.45,100
BANKNIFTY16JUL2021100CE,2020/07/15,11:40,870.45,875,870.45,875,240
BANKNIFTY16JUL2021100CE,2020/07/15,11:41,875,875,869.55,869.55,40
BANKNIFTY16JUL2021100CE,2020/07/15,11:42,869.55,869.55,836.7,842.75,120
BANKNIFTY16JUL2021100CE,2020/07/15,11:45,842.75,842.75,832.3,832.3,80
BANKNIFTY16JUL2021100CE,2020/07/15,11:48,832.3,851.05,832.3,851.05,20
BANKNIFTY16JUL2021100CE,2020/07/15,11:50,851.05,851.05,819.5,819.5,100
BANKNIFTY16JUL2021100CE,2020/07/15,11:51,819.5,820,819.5,820,60
BANKNIFTY16JUL2021100CE,2020/07/15,11:52,820,820,806.35,806.35,20
BANKNIFTY16JUL2021100CE,2020/07/15,11:57,806.35,806.35,798.05,798.05,120
BANKNIFTY16JUL2021100CE,2020/07/15,11:58,798.05,799.5,798.05,799.5,20
BANKNIFTY16JUL2021100CE,2020/07/15,12:00,799.5,799.5,777.2,783.7,140
BANKNIFTY16JUL2021100CE,2020/07/15,12:01,783.7,783.7,736.9,752,940
BANKNIFTY16JUL2021100CE,2020/07/15,12:02,752,752,699.1,700,4180
BANKNIFTY16JUL2021100CE,2020/07/15,12:03,700,716.3,700,715,60
BANKNIFTY16JUL2021100CE,2020/07/15,12:04,715,731.75,715,731.75,2040
BANKNIFTY16JUL2021100CE,2020/07/15,12:05,731.75,731.75,725,725,40
BANKNIFTY16JUL2021100CE,2020/07/15,12:06,725,728.75,725,728.75,40
BANKNIFTY16JUL2021100CE,2020/07/15,12:07,728.75,728.75,720,720,20
BANKNIFTY16JUL2021100CE,2020/07/15,12:08,720,720,710,710,1820
BANKNIFTY16JUL2021100CE,2020/07/15,12:09,723.8,723.8,723.8,723.8,20
BANKNIFTY16JUL2021100CE,2020/07/15,12:10,723.8,732.65,684.9,684.9,120
BANKNIFTY16JUL2021100CE,2020/07/15,12:11,684.9,702.35,684.9,699.55,220
BANKNIFTY16JUL2021100CE,2020/07/15,12:14,699.55,708.95,699.55,708.95,40
BANKNIFTY16JUL2021100CE,2020/07/15,12:16,708.95,708.95,643,667,320
BANKNIFTY16JUL2021100CE,2020/07/15,12:17,667,667,644.2,644.2,80
BANKNIFTY16JUL2021100CE,2020/07/15,12:18,644.2,663.6,644.2,663.6,20
BANKNIFTY16JUL2021100CE,2020/07/15,12:19,663.6,663.6,659.75,659.75,20
BANKNIFTY16JUL2021100CE,2020/07/15,12:21,659.75,661.65,656.9,656.9,120
BANKNIFTY16JUL2021100CE,2020/07/15,12:22,656.9,663.2,647.5,647.5,160
BANKNIFTY16JUL2021100CE,2020/07/15,12:23,647.5,659.75,647.5,659.75,20
BANKNIFTY16JUL2021100CE,2020/07/15,12:24,659.75,659.75,642.4,648.7,140
BANKNIFTY16JUL2021100CE,2020/07/15,12:25,648.7,673.75,648.7,664.6,240
BANKNIFTY16JUL2021100CE,2020/07/15,12:26,664.6,677.1,664.6,671,240
BANKNIFTY16JUL2021100CE,2020/07/15,12:28,671,671,667,667,240
BANKNIFTY16JUL2021100CE,2020/07/15,12:30,667,722.5,667,710.2,180
BANKNIFTY16JUL2021100CE,2020/07/15,12:32,710.2,716.05,705.6,705.6,60
BANKNIFTY16JUL2021100CE,2020/07/15,12:34,705.6,705.6,696.85,696.85,40
BANKNIFTY16JUL2021100CE,2020/07/15,12:35,696.85,710,696.85,710,20
BANKNIFTY16JUL2021100CE,2020/07/15,12:38,710,710,670,670,20
BANKNIFTY16JUL2021100CE,2020/07/15,12:39,670,670,664,664,80
BANKNIFTY16JUL2021100CE,2020/07/15,12:40,664,664,618.1,622.75,260
BANKNIFTY16JUL2021100CE,2020/07/15,12:41,622.75,622.75,603.65,603.65,100
BANKNIFTY16JUL2021100CE,2020/07/15,12:42,610.2,623.75,610.2,623.75,100
BANKNIFTY16JUL2021100CE,2020/07/15,12:45,623.75,649,623.75,649,60
BANKNIFTY16JUL2021100CE,2020/07/15,12:46,649,649,649,649,20
BANKNIFTY16JUL2021100CE,2020/07/15,12:47,649,649,635,635,20
BANKNIFTY16JUL2021100CE,2020/07/15,12:48,635,644.25,635,644.25,40
BANKNIFTY16JUL2021100CE,2020/07/15,12:49,644.25,658,644.25,658,20
BANKNIFTY16JUL2021100CE,2020/07/15,12:50,658,672.4,658,670,80
BANKNIFTY16JUL2021100CE,2020/07/15,12:51,668.2,668.2,668.2,668.2,20
BANKNIFTY16JUL2021100CE,2020/07/15,12:52,668.2,672.85,668.2,672.85,80
BANKNIFTY16JUL2021100CE,2020/07/15,13:04,672.85,672.85,666.1,666.1,80
BANKNIFTY16JUL2021100CE,2020/07/15,13:05,666.1,666.1,663.15,663.15,200
BANKNIFTY16JUL2021100CE,2020/07/15,13:06,657.9,657.9,650.1,650.1,40
BANKNIFTY16JUL2021100CE,2020/07/15,13:08,650.1,650.1,632.95,632.95,20
BANKNIFTY16JUL2021100CE,2020/07/15,13:11,632.95,690.15,632.95,685.5,100
BANKNIFTY16JUL2021100CE,2020/07/15,13:12,685.5,740.95,685.5,740.95,140
BANKNIFTY16JUL2021100CE,2020/07/15,13:14,740.95,740.95,695.35,695.35,80
BANKNIFTY16JUL2021100CE,2020/07/15,13:15,695.35,695.35,690.45,690.45,20
BANKNIFTY16JUL2021100CE,2020/07/15,13:19,690.45,701.45,690.45,701.45,20
BANKNIFTY16JUL2021100CE,2020/07/15,13:20,701.45,707.45,701.45,707.45,20
BANKNIFTY16JUL2021100CE,2020/07/15,13:25,707.45,760.45,707.45,760.45,320
BANKNIFTY16JUL2021100CE,2020/07/15,13:26,765,774.95,751.6,751.6,80
BANKNIFTY16JUL2021100CE,2020/07/15,13:28,751.6,772.6,751.6,772.6,60
BANKNIFTY16JUL2021100CE,2020/07/15,13:29,772.6,783.5,772.6,783.5,20
BANKNIFTY16JUL2021100CE,2020/07/15,13:30,783.5,795.05,783.5,795.05,20
BANKNIFTY16JUL2021100CE,2020/07/15,13:31,795.05,795.05,770,770,80
BANKNIFTY16JUL2021100CE,2020/07/15,13:32,770,770,761.7,762.55,40
BANKNIFTY16JUL2021100CE,2020/07/15,13:36,762.55,762.55,752.45,752.65,40
BANKNIFTY16JUL2021100CE,2020/07/15,13:37,752.65,770.25,752.65,770.25,20
BANKNIFTY16JUL2021100CE,2020/07/15,13:43,770.25,776.45,770.25,776.45,20
BANKNIFTY16JUL2021100CE,2020/07/15,13:46,776.45,776.45,691.4,691.4,120
BANKNIFTY16JUL2021100CE,2020/07/15,13:47,691.4,712,691.4,712,40
BANKNIFTY16JUL2021100CE,2020/07/15,13:48,712,712,709.1,709.1,220
BANKNIFTY16JUL2021100CE,2020/07/15,13:49,709.1,709.1,702,702,20
BANKNIFTY16JUL2021100CE,2020/07/15,13:51,702,733.65,702,732.55,360
BANKNIFTY16JUL2021100CE,2020/07/15,13:52,732.55,746.95,732.55,746.95,240
BANKNIFTY16JUL2021100CE,2020/07/15,13:54,746.95,746.95,709.05,709.05,140
BANKNIFTY16JUL2021100CE,2020/07/15,13:55,709.05,709.05,709,709,20
BANKNIFTY16JUL2021100CE,2020/07/15,13:56,709,734.3,709,734.3,20
BANKNIFTY16JUL2021100CE,2020/07/15,13:58,734.3,738,734.3,738,100
BANKNIFTY16JUL2021100CE,2020/07/15,13:59,738,764.3,738,756.2,120
BANKNIFTY16JUL2021100CE,2020/07/15,14:00,756.2,775,756.2,767.15,40
BANKNIFTY16JUL2021100CE,2020/07/15,14:02,767.15,767.15,712,712,200
BANKNIFTY16JUL2021100CE,2020/07/15,14:04,712,728.2,712,728.2,20
BANKNIFTY16JUL2021100CE,2020/07/15,14:08,728.2,728.2,710,710,40
BANKNIFTY16JUL2021100CE,2020/07/15,14:09,710,720,709.7,720,40
BANKNIFTY16JUL2021100CE,2020/07/15,14:11,720,720,647.9,656.7,180
BANKNIFTY16JUL2021100CE,2020/07/15,14:12,656.7,659.15,656.7,659.15,100
BANKNIFTY16JUL2021100CE,2020/07/15,14:15,659.15,666,659.15,666,40
BANKNIFTY16JUL2021100CE,2020/07/15,14:17,666,666,640.95,640.95,20
BANKNIFTY16JUL2021100CE,2020/07/15,14:18,640.95,657,623.65,623.65,60
BANKNIFTY16JUL2021100CE,2020/07/15,14:19,623.65,638.05,623.65,638.05,40
BANKNIFTY16JUL2021100CE,2020/07/15,14:20,638.05,638.05,603,610,80
BANKNIFTY16JUL2021100CE,2020/07/15,14:21,610,610,528.3,548.05,640
BANKNIFTY16JUL2021100CE,2020/07/15,14:22,547.3,556.7,535.85,535.85,140
BANKNIFTY16JUL2021100CE,2020/07/15,14:23,535.85,541.3,534.85,541.3,120
BANKNIFTY16JUL2021100CE,2020/07/15,14:24,541.3,549.75,537.8,546.75,560
BANKNIFTY16JUL2021100CE,2020/07/15,14:25,546.75,559.05,546.75,559.05,20
BANKNIFTY16JUL2021100CE,2020/07/15,14:26,559.05,559.35,559.05,559.35,80
BANKNIFTY16JUL2021100CE,2020/07/15,14:27,559.35,559.35,512.05,522.65,340
BANKNIFTY16JUL2021100CE,2020/07/15,14:29,522.65,549.1,522.65,545.1,200
BANKNIFTY16JUL2021100CE,2020/07/15,14:30,545.1,545.1,508.15,513.65,280
BANKNIFTY16JUL2021100CE,2020/07/15,14:31,516.05,516.05,484.95,500.8,1200
BANKNIFTY16JUL2021100CE,2020/07/15,14:32,496.3,515.2,496.3,515.2,280
BANKNIFTY16JUL2021100CE,2020/07/15,14:34,516.2,522,503,504.3,300
BANKNIFTY16JUL2021100CE,2020/07/15,14:35,504.3,504.3,445.85,447.45,1120
BANKNIFTY16JUL2021100CE,2020/07/15,14:36,442.05,450.2,420,420,800
BANKNIFTY16JUL2021100CE,2020/07/15,14:37,420.3,420.3,380,411.05,1140
BANKNIFTY16JUL2021100CE,2020/07/15,14:38,411.05,413.1,355.05,386.1,3440
BANKNIFTY16JUL2021100CE,2020/07/15,14:39,387.65,400.45,373.15,373.15,2000
BANKNIFTY16JUL2021100CE,2020/07/15,14:40,372,386.55,351.1,374.6,2600
BANKNIFTY16JUL2021100CE,2020/07/15,14:41,374.6,381.55,360,371.15,2660
BANKNIFTY16JUL2021100CE,2020/07/15,14:42,376.7,403.75,365.05,399.55,2620
BANKNIFTY16JUL2021100CE,2020/07/15,14:43,399.55,429.7,399.55,401.65,3020
BANKNIFTY16JUL2021100CE,2020/07/15,14:44,401.65,403.25,387.4,388.6,840
BANKNIFTY16JUL2021100CE,2020/07/15,14:45,384.4,384.4,360,361.6,1480
BANKNIFTY16JUL2021100CE,2020/07/15,14:46,361.6,379.85,358.65,373.6,1580
BANKNIFTY16JUL2021100CE,2020/07/15,14:47,373.6,381,373.6,375,620
BANKNIFTY16JUL2021100CE,2020/07/15,14:48,375,380.8,369.15,369.15,380
BANKNIFTY16JUL2021100CE,2020/07/15,14:49,369.15,379.15,341.95,355,2480
BANKNIFTY16JUL2021100CE,2020/07/15,14:50,355,375.6,355,361.15,600
BANKNIFTY16JUL2021100CE,2020/07/15,14:51,360.5,385,360.5,385,980
BANKNIFTY16JUL2021100CE,2020/07/15,14:52,385,389.75,366,374.75,780
BANKNIFTY16JUL2021100CE,2020/07/15,14:53,374.75,377.05,368.35,374.5,520
BANKNIFTY16JUL2021100CE,2020/07/15,14:54,374.5,396,374.5,396,920
BANKNIFTY16JUL2021100CE,2020/07/15,14:55,396,423.4,393.3,410.3,2160
BANKNIFTY16JUL2021100CE,2020/07/15,14:56,410.3,410.3,379,382.6,1300
BANKNIFTY16JUL2021100CE,2020/07/15,14:57,380.45,405.9,380.45,405.9,520
BANKNIFTY16JUL2021100CE,2020/07/15,14:58,404.6,404.6,384,388.9,640
BANKNIFTY16JUL2021100CE,2020/07/15,14:59,394.6,394.6,368.6,368.6,840
BANKNIFTY16JUL2021100CE,2020/07/15,15:00,368.6,370.3,353.75,355.8,1220
BANKNIFTY16JUL2021100CE,2020/07/15,15:01,355.8,378.55,353.35,372.45,780
BANKNIFTY16JUL2021100CE,2020/07/15,15:02,372.45,372.45,343.35,346.5,1100
BANKNIFTY16JUL2021100CE,2020/07/15,15:03,346.5,366.25,345,366.25,880
BANKNIFTY16JUL2021100CE,2020/07/15,15:04,366.25,366.25,357.1,361.65,460
BANKNIFTY16JUL2021100CE,2020/07/15,15:05,361.65,380.3,351.9,374.65,1240
BANKNIFTY16JUL2021100CE,2020/07/15,15:06,374.65,389.45,358.1,361.35,2700
BANKNIFTY16JUL2021100CE,2020/07/15,15:07,361.35,362.3,342.15,342.15,300
BANKNIFTY16JUL2021100CE,2020/07/15,15:08,342.15,348.05,307.65,323.5,3040
BANKNIFTY16JUL2021100CE,2020/07/15,15:09,323.5,323.5,303.85,303.95,2180
BANKNIFTY16JUL2021100CE,2020/07/15,15:10,303.95,314.8,290,292.4,3620
BANKNIFTY16JUL2021100CE,2020/07/15,15:11,290.1,292.5,270.9,291.8,5100
BANKNIFTY16JUL2021100CE,2020/07/15,15:12,290,312.2,289.65,308.85,4640
BANKNIFTY16JUL2021100CE,2020/07/15,15:13,307.75,310,301.1,307.45,2380
BANKNIFTY16JUL2021100CE,2020/07/15,15:14,305.55,316.75,298.45,310.85,2220
BANKNIFTY16JUL2021100CE,2020/07/15,15:15,314.45,314.45,299.7,304.9,1240
BANKNIFTY16JUL2021100CE,2020/07/15,15:16,304.9,309.8,298,302.9,1600
BANKNIFTY16JUL2021100CE,2020/07/15,15:17,302.9,317.95,302.9,309,1460
BANKNIFTY16JUL2021100CE,2020/07/15,15:18,309,325.2,309,325.2,2140
BANKNIFTY16JUL2021100CE,2020/07/15,15:19,323.7,337.95,321.4,336.9,1060
BANKNIFTY16JUL2021100CE,2020/07/15,15:20,332.15,345.65,332.15,335,1760
BANKNIFTY16JUL2021100CE,2020/07/15,15:21,335,346.15,328.4,340.95,4020
BANKNIFTY16JUL2021100CE,2020/07/15,15:22,341.85,344.35,339.9,344.3,3020
BANKNIFTY16JUL2021100CE,2020/07/15,15:23,344.3,350,344.3,349,560
BANKNIFTY16JUL2021100CE,2020/07/15,15:24,349,364.5,348.6,364.5,660
BANKNIFTY16JUL2021100CE,2020/07/15,15:25,364.5,378,364.5,378,1920
BANKNIFTY16JUL2021100CE,2020/07/15,15:26,378,384.15,376.85,384.1,780
BANKNIFTY16JUL2021100CE,2020/07/15,15:27,384.1,384.6,377,377,1200
BANKNIFTY16JUL2021100CE,2020/07/15,15:28,375.3,375.3,370.55,371.2,880
BANKNIFTY16JUL2021100CE,2020/07/15,15:29,374.95,378.6,373.35,378.6,680
BANKNIFTY16JUL2021100CE,2020/07/16,09:15,333.85,333.85,209.5,209.5,9540
BANKNIFTY16JUL2021100CE,2020/07/16,09:16,210.85,213.5,194.3,202.7,22960
BANKNIFTY16JUL2021100CE,2020/07/16,09:17,202.6,207.5,189,190.15,26200
BANKNIFTY16JUL2021100CE,2020/07/16,09:18,192.7,192.7,172,172,35540
BANKNIFTY16JUL2021100CE,2020/07/16,09:19,177.15,177.15,161.9,172.7,32960
BANKNIFTY16JUL2021100CE,2020/07/16,09:20,174.6,182.8,166.8,182.5,61680
BANKNIFTY16JUL2021100CE,2020/07/16,09:21,180,191,178.7,190.45,60660
BANKNIFTY16JUL2021100CE,2020/07/16,09:22,187.45,191.2,174.45,174.45,32200
BANKNIFTY16JUL2021100CE,2020/07/16,09:23,174.3,182.05,168.3,174.8,32200
BANKNIFTY16JUL2021100CE,2020/07/16,09:24,174.75,177.6,146.25,149.1,40600
BANKNIFTY16JUL2021100CE,2020/07/16,09:25,149.05,149.35,132,137.4,61340
BANKNIFTY16JUL2021100CE,2020/07/16,09:26,138.2,159.3,133.1,158.85,70280
BANKNIFTY16JUL2021100CE,2020/07/16,09:27,156.9,157.85,139.15,146.2,38460
BANKNIFTY16JUL2021100CE,2020/07/16,09:28,148.5,148.95,131.45,135.2,46680
BANKNIFTY16JUL2021100CE,2020/07/16,09:29,135.8,139.15,128.7,131.05,47220
BANKNIFTY16JUL2021100CE,2020/07/16,09:30,130,130,118.15,118.15,94340
BANKNIFTY16JUL2021100CE,2020/07/16,09:31,120.55,121.6,112.65,115.7,85720
BANKNIFTY16JUL2021100CE,2020/07/16,09:32,114.2,124.95,111.35,119.8,65640
BANKNIFTY16JUL2021100CE,2020/07/16,09:33,120.3,123.85,117.8,121.6,39740
BANKNIFTY16JUL2021100CE,2020/07/16,09:34,122,123.4,120.5,121.5,41480
BANKNIFTY16JUL2021100CE,2020/07/16,09:35,121.5,142,120,142,105460
BANKNIFTY16JUL2021100CE,2020/07/16,09:36,139.95,142.85,123.6,125.1,55420
BANKNIFTY16JUL2021100CE,2020/07/16,09:37,127.65,144.95,127.45,141.6,40340
BANKNIFTY16JUL2021100CE,2020/07/16,09:38,141.65,145,135.25,143.65,35420
BANKNIFTY16JUL2021100CE,2020/07/16,09:39,144.65,210.15,144.65,186.45,164200
BANKNIFTY16JUL2021100CE,2020/07/16,09:40,187.05,199.55,183.95,188.45,75400
BANKNIFTY16JUL2021100CE,2020/07/16,09:41,190.9,191.35,174.4,179.3,62860
BANKNIFTY16JUL2021100CE,2020/07/16,09:42,178.1,191.15,171.3,174.3,56460
BANKNIFTY16JUL2021100CE,2020/07/16,09:43,170.45,185.7,168,178.4,43360
BANKNIFTY16JUL2021100CE,2020/07/16,09:44,178.3,204,177.4,193,47480
BANKNIFTY16JUL2021100CE,2020/07/16,09:45,191.9,258,190.05,235.5,101220
BANKNIFTY16JUL2021100CE,2020/07/16,09:46,234.4,243.85,220,227.8,43980
BANKNIFTY16JUL2021100CE,2020/07/16,09:47,229,254,229,244.8,40880
BANKNIFTY16JUL2021100CE,2020/07/16,09:48,244.95,253.75,237,248.65,44140
BANKNIFTY16JUL2021100CE,2020/07/16,09:49,249.95,254.55,225,233.05,42380
BANKNIFTY16JUL2021100CE,2020/07/16,09:50,232.65,248,230.1,240.95,21400
BANKNIFTY16JUL2021100CE,2020/07/16,09:51,238.3,261.35,237.45,247.05,31140
BANKNIFTY16JUL2021100CE,2020/07/16,09:52,249.9,285,249.9,270.6,40400
BANKNIFTY16JUL2021100CE,2020/07/16,09:53,271.55,273.1,258,263.95,36260
BANKNIFTY16JUL2021100CE,2020/07/16,09:54,262.75,264.95,239.75,250.9,25140
BANKNIFTY16JUL2021100CE,2020/07/16,09:55,252.75,263.2,208.7,210.45,37980
BANKNIFTY16JUL2021100CE,2020/07/16,09:56,216.15,218.4,195.9,202,30580
BANKNIFTY16JUL2021100CE,2020/07/16,09:57,204.2,217.6,202.05,207.85,22220
BANKNIFTY16JUL2021100CE,2020/07/16,09:58,207,207.05,173.4,190.2,31120
BANKNIFTY16JUL2021100CE,2020/07/16,09:59,188.7,190,176.8,183.4,21200
BANKNIFTY16JUL2021100CE,2020/07/16,10:00,184.45,184.45,154.9,162.65,39140
BANKNIFTY16JUL2021100CE,2020/07/16,10:01,163.9,177.1,159.25,174.3,28760
