BANKNIFTY16JUL2021400PE,2020/07/07,11:25,264.55,271,264.55,271,20
BANKNIFTY16JUL2021400PE,2020/07/07,11:27,271,271,259,259,20
BANKNIFTY16JUL2021400PE,2020/07/07,11:41,259,260.85,259,260.85,20
BANKNIFTY16JUL2021400PE,2020/07/07,11:44,260.85,260.85,260.4,260.4,20
BANKNIFTY16JUL2021400PE,2020/07/07,11:45,260.4,260.4,255.4,255.4,40
BANKNIFTY16JUL2021400PE,2020/07/07,11:46,255.4,255.4,249.1,249.1,20
BANKNIFTY16JUL2021400PE,2020/07/07,11:47,249.1,253.4,249.1,253.4,40
BANKNIFTY16JUL2021400PE,2020/07/07,11:48,253.4,253.4,252.45,252.45,20
BANKNIFTY16JUL2021400PE,2020/07/07,11:50,252.45,252.45,252.35,252.35,20
BANKNIFTY16JUL2021400PE,2020/07/07,11:59,252.35,253.5,252.35,253.15,100
BANKNIFTY16JUL2021400PE,2020/07/07,12:01,253.15,255.35,253.15,255.35,20
BANKNIFTY16JUL2021400PE,2020/07/07,12:02,255.35,255.35,254.1,254.1,20
BANKNIFTY16JUL2021400PE,2020/07/07,12:08,254.1,254.1,245.35,245.35,20
BANKNIFTY16JUL2021400PE,2020/07/07,12:17,245.35,246.3,216.9,216.9,380
BANKNIFTY16JUL2021400PE,2020/07/07,12:18,216.9,222.4,216.9,221.1,640
BANKNIFTY16JUL2021400PE,2020/07/07,12:19,221.1,223.25,220.1,223.25,140
BANKNIFTY16JUL2021400PE,2020/07/07,12:20,223.25,223.25,203,204,260
BANKNIFTY16JUL2021400PE,2020/07/07,12:21,204,204.55,194.65,204.55,120
BANKNIFTY16JUL2021400PE,2020/07/07,12:23,204.55,205.05,199.75,201.85,240
BANKNIFTY16JUL2021400PE,2020/07/07,12:24,201.85,206.8,201.85,206.8,40
BANKNIFTY16JUL2021400PE,2020/07/07,12:27,206.8,209,206.8,209,1040
BANKNIFTY16JUL2021400PE,2020/07/07,12:28,209,209,207.2,207.2,40
BANKNIFTY16JUL2021400PE,2020/07/07,12:29,207.2,207.2,199.05,199.05,1140
BANKNIFTY16JUL2021400PE,2020/07/07,12:30,199.05,199.05,188.2,188.2,40
BANKNIFTY16JUL2021400PE,2020/07/07,12:31,188.2,195.8,188.2,194.9,100
BANKNIFTY16JUL2021400PE,2020/07/07,12:33,194.9,202.7,194.9,202,100
BANKNIFTY16JUL2021400PE,2020/07/07,12:34,202,206.75,202,206.75,40
BANKNIFTY16JUL2021400PE,2020/07/07,12:35,206.75,207.6,205.85,207.6,420
BANKNIFTY16JUL2021400PE,2020/07/07,12:36,207.6,207.6,201.65,204.4,360
BANKNIFTY16JUL2021400PE,2020/07/07,12:37,204.4,205.1,200.75,200.75,200
BANKNIFTY16JUL2021400PE,2020/07/07,12:38,200.75,200.75,199.45,199.9,80
BANKNIFTY16JUL2021400PE,2020/07/07,12:41,199.9,210,199.9,210,420
BANKNIFTY16JUL2021400PE,2020/07/07,12:42,210,216.4,210,215.4,300
BANKNIFTY16JUL2021400PE,2020/07/07,12:43,215.4,215.4,211.6,211.6,40
BANKNIFTY16JUL2021400PE,2020/07/07,12:44,211.6,213.5,211.6,212.15,120
BANKNIFTY16JUL2021400PE,2020/07/07,12:45,212.15,216.1,212.15,216.1,20
BANKNIFTY16JUL2021400PE,2020/07/07,12:47,216.1,216.1,214,214,80
BANKNIFTY16JUL2021400PE,2020/07/07,12:48,214,214,206.5,206.5,20
BANKNIFTY16JUL2021400PE,2020/07/07,12:49,205.05,205.05,203,203,60
BANKNIFTY16JUL2021400PE,2020/07/07,12:50,203,203.9,203,203.9,40
BANKNIFTY16JUL2021400PE,2020/07/07,12:51,203.9,203.9,198.2,198.2,40
BANKNIFTY16JUL2021400PE,2020/07/07,12:54,198.2,204.7,198.2,204.7,20
BANKNIFTY16JUL2021400PE,2020/07/07,12:58,204.7,208.6,204.7,208.6,20
BANKNIFTY16JUL2021400PE,2020/07/07,13:01,208.6,210.85,208.2,210.85,80
BANKNIFTY16JUL2021400PE,2020/07/07,13:02,210.85,212.25,210.85,212.25,40
BANKNIFTY16JUL2021400PE,2020/07/07,13:04,212.25,212.25,206.05,206.05,20
BANKNIFTY16JUL2021400PE,2020/07/07,13:05,206.05,206.75,206.05,206.75,20
BANKNIFTY16JUL2021400PE,2020/07/07,13:08,206.75,208.35,206.75,208.35,20
BANKNIFTY16JUL2021400PE,2020/07/07,13:11,208.35,208.35,202.5,202.5,20
BANKNIFTY16JUL2021400PE,2020/07/07,13:16,202.5,202.5,195.5,195.5,20
BANKNIFTY16JUL2021400PE,2020/07/07,13:21,195.5,195.5,195.5,195.5,20
BANKNIFTY16JUL2021400PE,2020/07/07,13:22,195.5,202.25,195.5,200.15,120
BANKNIFTY16JUL2021400PE,2020/07/07,13:23,200.15,200.15,189.2,189.2,100
BANKNIFTY16JUL2021400PE,2020/07/07,13:24,189.2,189.2,181.05,184,160
BANKNIFTY16JUL2021400PE,2020/07/07,13:25,184,186,183.7,183.7,100
BANKNIFTY16JUL2021400PE,2020/07/07,13:26,183.7,183.7,174.1,174.95,240
BANKNIFTY16JUL2021400PE,2020/07/07,13:27,174.95,183.1,174.95,182.7,140
BANKNIFTY16JUL2021400PE,2020/07/07,13:28,182.7,182.7,179.8,179.8,120
BANKNIFTY16JUL2021400PE,2020/07/07,13:31,179.8,179.8,177,177,20
BANKNIFTY16JUL2021400PE,2020/07/07,13:32,177,184.55,177,184.55,60
BANKNIFTY16JUL2021400PE,2020/07/07,13:33,184.55,187.75,184.55,187.6,200
BANKNIFTY16JUL2021400PE,2020/07/07,13:34,187.6,191.2,187.6,191.2,80
BANKNIFTY16JUL2021400PE,2020/07/07,13:35,191.2,191.75,190.05,190.05,40
BANKNIFTY16JUL2021400PE,2020/07/07,13:36,190.05,191.4,189,191.4,140
BANKNIFTY16JUL2021400PE,2020/07/07,13:37,191.4,192.95,187.95,187.95,360
BANKNIFTY16JUL2021400PE,2020/07/07,13:38,187.95,188.9,185.45,186.35,580
BANKNIFTY16JUL2021400PE,2020/07/07,13:39,186.35,186.35,184.5,184.7,40
BANKNIFTY16JUL2021400PE,2020/07/07,13:40,184.7,187.2,184.7,187.2,300
BANKNIFTY16JUL2021400PE,2020/07/07,13:41,187.2,190.5,187.2,190.5,120
BANKNIFTY16JUL2021400PE,2020/07/07,13:42,190.5,190.5,189.35,189.35,20
BANKNIFTY16JUL2021400PE,2020/07/07,13:43,185.3,185.3,184.4,184.4,40
BANKNIFTY16JUL2021400PE,2020/07/07,13:44,184.4,184.4,180.5,183.7,40
BANKNIFTY16JUL2021400PE,2020/07/07,13:45,183.7,185.55,183.7,185.55,60
BANKNIFTY16JUL2021400PE,2020/07/07,13:46,185.55,188.3,185.55,188.3,20
BANKNIFTY16JUL2021400PE,2020/07/07,13:47,188.3,188.3,185.9,187.55,40
BANKNIFTY16JUL2021400PE,2020/07/07,13:50,187.55,187.55,186.45,186.45,20
BANKNIFTY16JUL2021400PE,2020/07/07,13:51,186.1,193.8,186.1,193.8,500
BANKNIFTY16JUL2021400PE,2020/07/07,13:52,193.8,193.8,192.1,192.1,40
BANKNIFTY16JUL2021400PE,2020/07/07,13:54,192.1,192.1,184.85,184.85,20
BANKNIFTY16JUL2021400PE,2020/07/07,13:55,184.85,184.85,181.4,183.35,60
BANKNIFTY16JUL2021400PE,2020/07/07,13:58,183.35,198.15,183.35,196.7,440
BANKNIFTY16JUL2021400PE,2020/07/07,13:59,197,203.3,196.55,201.55,180
BANKNIFTY16JUL2021400PE,2020/07/07,14:00,201.55,201.55,195.95,195.95,140
BANKNIFTY16JUL2021400PE,2020/07/07,14:01,195.2,196.5,193.45,193.75,160
BANKNIFTY16JUL2021400PE,2020/07/07,14:02,193.75,195.25,191.3,192,240
BANKNIFTY16JUL2021400PE,2020/07/07,14:03,192,195.25,192,194.25,40
BANKNIFTY16JUL2021400PE,2020/07/07,14:04,194.25,194.5,194.25,194.5,20
BANKNIFTY16JUL2021400PE,2020/07/07,14:05,194.5,194.5,190.55,191.35,40
BANKNIFTY16JUL2021400PE,2020/07/07,14:06,191.35,191.35,186.8,186.8,20
BANKNIFTY16JUL2021400PE,2020/07/07,14:10,186.8,186.8,183.85,183.85,20
BANKNIFTY16JUL2021400PE,2020/07/07,14:16,183.85,183.85,179,179,120
BANKNIFTY16JUL2021400PE,2020/07/07,14:17,179,179,170,172.75,100
BANKNIFTY16JUL2021400PE,2020/07/07,14:18,172.75,173.05,165.7,165.7,220
BANKNIFTY16JUL2021400PE,2020/07/07,14:19,165.75,170.75,165.75,170.75,120
BANKNIFTY16JUL2021400PE,2020/07/07,14:20,170.75,170.75,168.25,168.25,140
BANKNIFTY16JUL2021400PE,2020/07/07,14:21,168.25,168.25,162.8,162.8,620
BANKNIFTY16JUL2021400PE,2020/07/07,14:22,162.8,165.6,160,165.6,160
BANKNIFTY16JUL2021400PE,2020/07/07,14:23,165.6,168.1,165,168.1,80
BANKNIFTY16JUL2021400PE,2020/07/07,14:24,167,168.8,167,168.8,40
BANKNIFTY16JUL2021400PE,2020/07/07,14:26,168.8,169.2,168.8,169.2,20
BANKNIFTY16JUL2021400PE,2020/07/07,14:27,169.2,169.6,169.2,169.6,40
BANKNIFTY16JUL2021400PE,2020/07/07,14:28,168.3,168.3,165.15,165.15,180
BANKNIFTY16JUL2021400PE,2020/07/07,14:29,165.15,165.3,165.15,165.3,40
BANKNIFTY16JUL2021400PE,2020/07/07,14:30,165.3,165.3,161.35,161.35,60
BANKNIFTY16JUL2021400PE,2020/07/07,14:31,161.35,167.35,161.35,167.35,280
BANKNIFTY16JUL2021400PE,2020/07/07,14:32,167.35,171.15,167.35,171.15,40
BANKNIFTY16JUL2021400PE,2020/07/07,14:33,171.15,171.15,166.5,166.5,20
BANKNIFTY16JUL2021400PE,2020/07/07,14:34,166.5,170.95,166.5,170.95,20
BANKNIFTY16JUL2021400PE,2020/07/07,14:37,170.95,170.95,168,168,20
BANKNIFTY16JUL2021400PE,2020/07/07,14:41,168,179.25,168,179.25,20
BANKNIFTY16JUL2021400PE,2020/07/07,14:42,179.25,180.45,179.25,180.45,20
BANKNIFTY16JUL2021400PE,2020/07/07,14:43,180.45,180.45,179.55,179.55,20
BANKNIFTY16JUL2021400PE,2020/07/07,14:45,179.55,179.55,175.25,176.8,80
BANKNIFTY16JUL2021400PE,2020/07/07,14:46,176.8,179.5,176.8,179.5,80
BANKNIFTY16JUL2021400PE,2020/07/07,14:48,177.9,177.9,175,175,40
BANKNIFTY16JUL2021400PE,2020/07/07,14:54,175,175,173.4,173.4,20
BANKNIFTY16JUL2021400PE,2020/07/07,14:55,172.85,177.8,172.85,174.8,80
BANKNIFTY16JUL2021400PE,2020/07/07,14:56,174.8,174.8,171.25,171.25,40
BANKNIFTY16JUL2021400PE,2020/07/07,14:58,171.25,171.25,170,170,100
BANKNIFTY16JUL2021400PE,2020/07/07,15:00,170,170,160.55,160.55,40
BANKNIFTY16JUL2021400PE,2020/07/07,15:01,160.55,160.55,160.25,160.25,20
BANKNIFTY16JUL2021400PE,2020/07/07,15:02,160.25,162,160.25,162,20
BANKNIFTY16JUL2021400PE,2020/07/07,15:03,162,162,158.75,158.75,20
BANKNIFTY16JUL2021400PE,2020/07/07,15:04,158.75,159,158.75,159,20
BANKNIFTY16JUL2021400PE,2020/07/07,15:05,158.8,162.45,158.8,162.45,40
BANKNIFTY16JUL2021400PE,2020/07/07,15:06,162.45,162.45,161.9,162.1,60
BANKNIFTY16JUL2021400PE,2020/07/07,15:08,162.1,165,162.1,165,40
BANKNIFTY16JUL2021400PE,2020/07/07,15:11,165,165,160.9,162.8,180
BANKNIFTY16JUL2021400PE,2020/07/07,15:12,162.8,162.8,161.85,161.85,20
BANKNIFTY16JUL2021400PE,2020/07/07,15:13,161.85,164.4,161.85,164.4,40
BANKNIFTY16JUL2021400PE,2020/07/07,15:14,164.4,164.4,163.85,163.85,20
BANKNIFTY16JUL2021400PE,2020/07/07,15:18,163.85,163.85,162.35,162.35,380
BANKNIFTY16JUL2021400PE,2020/07/07,15:19,162.35,164.95,162.35,164.95,40
BANKNIFTY16JUL2021400PE,2020/07/07,15:20,164.95,165,164.95,165,20
BANKNIFTY16JUL2021400PE,2020/07/07,15:21,165,165.25,165,165.25,20
BANKNIFTY16JUL2021400PE,2020/07/07,15:22,165.65,166.95,165.65,166.95,40
BANKNIFTY16JUL2021400PE,2020/07/07,15:23,166.95,168.8,166.95,168.8,20
BANKNIFTY16JUL2021400PE,2020/07/07,15:24,168.8,172,168.8,171.8,140
BANKNIFTY16JUL2021400PE,2020/07/07,15:25,171.8,171.8,169.8,169.8,40
BANKNIFTY16JUL2021400PE,2020/07/07,15:27,169.8,170,169,169,40
BANKNIFTY16JUL2021400PE,2020/07/08,09:16,155.6,155.6,155.6,155.6,20
BANKNIFTY16JUL2021400PE,2020/07/08,09:18,155.6,155.6,139,140,80
BANKNIFTY16JUL2021400PE,2020/07/08,09:21,140,140,132.75,132.75,40
BANKNIFTY16JUL2021400PE,2020/07/08,09:23,132.75,133.25,132.75,133.25,100
BANKNIFTY16JUL2021400PE,2020/07/08,09:25,133.25,137.85,133.25,137.85,40
BANKNIFTY16JUL2021400PE,2020/07/08,09:27,137.85,137.85,134.45,135.35,140
BANKNIFTY16JUL2021400PE,2020/07/08,09:28,135.35,138.55,135.35,137.95,260
BANKNIFTY16JUL2021400PE,2020/07/08,09:30,137.95,137.95,133.95,133.95,40
BANKNIFTY16JUL2021400PE,2020/07/08,09:33,133.95,139.2,133.95,139.2,520
BANKNIFTY16JUL2021400PE,2020/07/08,09:35,139.2,139.2,130.2,130.2,20
BANKNIFTY16JUL2021400PE,2020/07/08,09:36,130.2,130.25,128.1,128.1,40
BANKNIFTY16JUL2021400PE,2020/07/08,09:37,128.1,128.1,128.1,128.1,60
BANKNIFTY16JUL2021400PE,2020/07/08,09:39,128.1,134.8,128.1,134.8,20
BANKNIFTY16JUL2021400PE,2020/07/08,09:41,134.8,136.6,134.8,136.6,20
BANKNIFTY16JUL2021400PE,2020/07/08,09:42,136.6,137.8,136.6,136.6,420
BANKNIFTY16JUL2021400PE,2020/07/08,09:43,136.6,136.6,133.95,133.95,40
BANKNIFTY16JUL2021400PE,2020/07/08,09:44,133.95,135,133.7,135,40
BANKNIFTY16JUL2021400PE,2020/07/08,09:45,135,137.5,135,137.5,20
BANKNIFTY16JUL2021400PE,2020/07/08,09:47,137.5,137.5,135.6,135.6,40
BANKNIFTY16JUL2021400PE,2020/07/08,09:48,135.6,135.6,133.05,133.05,20
BANKNIFTY16JUL2021400PE,2020/07/08,09:50,133.05,137,133.05,137,20
BANKNIFTY16JUL2021400PE,2020/07/08,09:51,137,137.9,137,137.9,20
BANKNIFTY16JUL2021400PE,2020/07/08,09:52,137.9,137.9,135.65,135.65,20
BANKNIFTY16JUL2021400PE,2020/07/08,09:53,135.65,135.65,134.4,134.4,20
BANKNIFTY16JUL2021400PE,2020/07/08,09:56,134.4,134.4,128.9,129.9,40
BANKNIFTY16JUL2021400PE,2020/07/08,09:58,129.9,132.55,129.9,132.55,20
BANKNIFTY16JUL2021400PE,2020/07/08,10:06,132.55,134.8,132.55,134.8,80
BANKNIFTY16JUL2021400PE,2020/07/08,10:07,134.8,135.05,134.8,135.05,20
BANKNIFTY16JUL2021400PE,2020/07/08,10:09,135.05,139.1,135.05,139.1,20
BANKNIFTY16JUL2021400PE,2020/07/08,10:11,139.1,142.25,139.1,142.25,40
BANKNIFTY16JUL2021400PE,2020/07/08,10:17,142.25,142.25,133.7,133.7,20
BANKNIFTY16JUL2021400PE,2020/07/08,10:24,133.7,133.7,133.35,133.35,180
BANKNIFTY16JUL2021400PE,2020/07/08,10:25,133.35,135.45,133.35,135.45,20
BANKNIFTY16JUL2021400PE,2020/07/08,10:27,134.9,134.9,134.9,134.9,20
BANKNIFTY16JUL2021400PE,2020/07/08,10:29,134.9,134.9,133.65,133.65,60
BANKNIFTY16JUL2021400PE,2020/07/08,10:31,133.65,134.1,133.65,134.1,20
BANKNIFTY16JUL2021400PE,2020/07/08,10:33,134.1,134.1,122.45,128.1,100
BANKNIFTY16JUL2021400PE,2020/07/08,10:34,128.1,128.95,126.65,126.65,40
BANKNIFTY16JUL2021400PE,2020/07/08,10:35,126.65,126.65,123.65,123.65,60
BANKNIFTY16JUL2021400PE,2020/07/08,10:36,126.8,126.8,126.8,126.8,20
BANKNIFTY16JUL2021400PE,2020/07/08,10:37,126.8,127.2,126.8,127.2,20
BANKNIFTY16JUL2021400PE,2020/07/08,10:38,127.15,127.15,127.15,127.15,20
BANKNIFTY16JUL2021400PE,2020/07/08,10:39,127.15,128.1,127.15,128.1,20
BANKNIFTY16JUL2021400PE,2020/07/08,10:46,128.1,130.45,128.1,130.45,20
BANKNIFTY16JUL2021400PE,2020/07/08,10:54,130.45,134.65,130.45,134.65,80
BANKNIFTY16JUL2021400PE,2020/07/08,10:57,134.65,134.65,129.9,129.9,20
BANKNIFTY16JUL2021400PE,2020/07/08,10:59,129.9,129.9,129.5,129.5,20
BANKNIFTY16JUL2021400PE,2020/07/08,11:05,129.5,129.5,127.8,127.8,20
BANKNIFTY16JUL2021400PE,2020/07/08,11:13,127.8,132.95,127.8,132.95,20
BANKNIFTY16JUL2021400PE,2020/07/08,11:31,132.95,134.6,132.95,134.6,20
BANKNIFTY16JUL2021400PE,2020/07/08,11:32,134.6,138.2,134.6,138.2,60
BANKNIFTY16JUL2021400PE,2020/07/08,11:33,138.2,138.2,129.95,129.95,20
BANKNIFTY16JUL2021400PE,2020/07/08,11:35,129.95,139.95,129.95,139.95,20
BANKNIFTY16JUL2021400PE,2020/07/08,11:36,139.95,139.95,135.5,135.5,240
BANKNIFTY16JUL2021400PE,2020/07/08,11:37,135.5,137.5,132.35,137.5,120
BANKNIFTY16JUL2021400PE,2020/07/08,11:38,137.5,139.95,137.5,139.95,40
BANKNIFTY16JUL2021400PE,2020/07/08,11:42,139.95,139.95,137.15,137.15,60
BANKNIFTY16JUL2021400PE,2020/07/08,11:45,137.15,148.9,137.15,145.5,40
BANKNIFTY16JUL2021400PE,2020/07/08,11:48,145.5,145.5,138.7,138.7,20
BANKNIFTY16JUL2021400PE,2020/07/08,11:50,138.7,138.7,136.45,136.45,20
BANKNIFTY16JUL2021400PE,2020/07/08,11:51,136.45,137.25,136.45,137.25,20
BANKNIFTY16JUL2021400PE,2020/07/08,11:57,137.25,137.25,136.95,136.95,20
BANKNIFTY16JUL2021400PE,2020/07/08,11:58,136.95,139.15,136.95,139.15,20
BANKNIFTY16JUL2021400PE,2020/07/08,11:59,139.15,139.55,139.15,139.55,40
BANKNIFTY16JUL2021400PE,2020/07/08,12:00,139.55,140.1,139.55,139.75,40
BANKNIFTY16JUL2021400PE,2020/07/08,12:17,139.75,139.75,129,129,80
BANKNIFTY16JUL2021400PE,2020/07/08,12:18,129,129.4,128.8,129.4,140
BANKNIFTY16JUL2021400PE,2020/07/08,12:20,129.4,129.4,126.9,126.9,20
BANKNIFTY16JUL2021400PE,2020/07/08,12:25,126.9,131.15,126.9,131.15,20
BANKNIFTY16JUL2021400PE,2020/07/08,12:27,131.15,132,131.15,132,20
BANKNIFTY16JUL2021400PE,2020/07/08,12:28,132,132,130.25,130.55,100
BANKNIFTY16JUL2021400PE,2020/07/08,12:33,130.55,130.55,125.3,125.3,60
BANKNIFTY16JUL2021400PE,2020/07/08,12:34,125.3,125.3,124.65,124.65,20
BANKNIFTY16JUL2021400PE,2020/07/08,12:35,124.65,124.65,122.25,122.25,20
BANKNIFTY16JUL2021400PE,2020/07/08,12:36,122.25,126.45,122.25,126.45,20
BANKNIFTY16JUL2021400PE,2020/07/08,12:41,126.45,126.45,120.2,120.2,20
BANKNIFTY16JUL2021400PE,2020/07/08,12:57,120.2,120.2,116.55,116.55,40
BANKNIFTY16JUL2021400PE,2020/07/08,12:58,116.55,118.25,116.55,118.25,80
BANKNIFTY16JUL2021400PE,2020/07/08,13:01,116.75,116.75,116.75,116.75,20
BANKNIFTY16JUL2021400PE,2020/07/08,13:04,116.75,119.05,116.75,119.05,40
BANKNIFTY16JUL2021400PE,2020/07/08,13:06,119.05,119.05,118.35,118.35,40
BANKNIFTY16JUL2021400PE,2020/07/08,13:15,118.35,118.35,113.95,114,120
BANKNIFTY16JUL2021400PE,2020/07/08,13:17,114,121.4,114,121.4,40
BANKNIFTY16JUL2021400PE,2020/07/08,13:19,121.4,121.4,113.7,113.7,20
