BANKNIFTY16JUL2024000CE,2020/07/03,10:13,82,82,82,82,20
BANKNIFTY16JUL2024000CE,2020/07/03,10:15,82,82,82,82,20
BANKNIFTY16JUL2024000CE,2020/07/03,10:16,82,82,80,80,1260
BANKNIFTY16JUL2024000CE,2020/07/03,10:17,79.95,79.95,79,79,40
BANKNIFTY16JUL2024000CE,2020/07/03,10:18,79,79,77.3,77.5,460
BANKNIFTY16JUL2024000CE,2020/07/03,10:19,77.5,77.5,77,77,3420
BANKNIFTY16JUL2024000CE,2020/07/03,10:20,77,81.05,77,81.05,260
BANKNIFTY16JUL2024000CE,2020/07/03,10:22,81.05,82,81.05,82,20
BANKNIFTY16JUL2024000CE,2020/07/03,10:25,82,82,76.9,82,40
BANKNIFTY16JUL2024000CE,2020/07/03,10:26,82,82,81.85,81.85,80
BANKNIFTY16JUL2024000CE,2020/07/03,10:27,81.85,81.85,81,81,60
BANKNIFTY16JUL2024000CE,2020/07/03,10:29,81.95,81.95,80,80,80
BANKNIFTY16JUL2024000CE,2020/07/03,10:30,80,89.95,80,89.95,180
BANKNIFTY16JUL2024000CE,2020/07/03,10:37,89.95,89.95,81.5,82.15,60
BANKNIFTY16JUL2024000CE,2020/07/03,10:38,82.15,84.95,82.15,84.95,40
BANKNIFTY16JUL2024000CE,2020/07/03,10:40,84.95,84.95,82,82,40
BANKNIFTY16JUL2024000CE,2020/07/03,10:41,80.1,80.1,80.1,80.1,100
BANKNIFTY16JUL2024000CE,2020/07/03,10:42,80.1,83.95,80.1,83.95,80
BANKNIFTY16JUL2024000CE,2020/07/03,10:43,83.95,84.95,83.95,84.95,40
BANKNIFTY16JUL2024000CE,2020/07/03,10:45,84.95,84.95,84,84,120
BANKNIFTY16JUL2024000CE,2020/07/03,10:46,84,84,83.1,83.5,60
BANKNIFTY16JUL2024000CE,2020/07/03,10:47,83.5,84,83.5,84,20
BANKNIFTY16JUL2024000CE,2020/07/03,10:48,84,84,83,84,80
BANKNIFTY16JUL2024000CE,2020/07/03,10:49,84,84.5,84,84.5,60
BANKNIFTY16JUL2024000CE,2020/07/03,10:50,84.5,84.9,83.05,84.9,60
BANKNIFTY16JUL2024000CE,2020/07/03,10:52,84.9,84.9,83,83,280
BANKNIFTY16JUL2024000CE,2020/07/03,10:54,83,83,82,82,80
BANKNIFTY16JUL2024000CE,2020/07/03,10:55,82,82,80,80,300
BANKNIFTY16JUL2024000CE,2020/07/03,10:57,80,80.95,80,80.95,40
BANKNIFTY16JUL2024000CE,2020/07/03,11:00,80.95,81.15,80.95,81.15,20
BANKNIFTY16JUL2024000CE,2020/07/03,11:01,81.15,83,81.15,83,80
BANKNIFTY16JUL2024000CE,2020/07/03,11:07,83,83,79,79,40
BANKNIFTY16JUL2024000CE,2020/07/03,11:08,79,83,79,83,40
BANKNIFTY16JUL2024000CE,2020/07/03,11:10,76.9,79,76.8,79,120
BANKNIFTY16JUL2024000CE,2020/07/03,11:13,79,79,77.5,77.5,160
BANKNIFTY16JUL2024000CE,2020/07/03,11:14,77.5,77.5,76.95,76.95,40
BANKNIFTY16JUL2024000CE,2020/07/03,11:15,76.95,77,75.25,75.3,180
BANKNIFTY16JUL2024000CE,2020/07/03,11:16,75.3,78.7,75.3,78.7,20
BANKNIFTY16JUL2024000CE,2020/07/03,11:19,78.7,78.7,77.55,77.55,20
BANKNIFTY16JUL2024000CE,2020/07/03,11:21,77.55,77.55,76.25,76.25,60
BANKNIFTY16JUL2024000CE,2020/07/03,11:27,76.25,77,76.25,77,100
BANKNIFTY16JUL2024000CE,2020/07/03,11:30,77,79.75,77,79.75,20
BANKNIFTY16JUL2024000CE,2020/07/03,11:31,79.75,80,79.75,80,60
BANKNIFTY16JUL2024000CE,2020/07/03,11:32,80,80,79.95,79.95,140
BANKNIFTY16JUL2024000CE,2020/07/03,11:34,79.95,79.95,76.85,76.85,80
BANKNIFTY16JUL2024000CE,2020/07/03,11:35,76.85,76.85,76.85,76.85,20
BANKNIFTY16JUL2024000CE,2020/07/03,11:36,76.85,77,76.85,77,20
BANKNIFTY16JUL2024000CE,2020/07/03,11:37,77,77.6,75.3,77.6,120
BANKNIFTY16JUL2024000CE,2020/07/03,11:40,77.6,78,76.85,78,960
BANKNIFTY16JUL2024000CE,2020/07/03,11:41,78,78,78,78,20
BANKNIFTY16JUL2024000CE,2020/07/03,11:44,78,82.5,78,82.5,520
BANKNIFTY16JUL2024000CE,2020/07/03,11:45,82.55,85,82.55,85,100
BANKNIFTY16JUL2024000CE,2020/07/03,11:47,85,85,80.2,80.2,40
BANKNIFTY16JUL2024000CE,2020/07/03,11:50,80.2,85.85,80.2,80.8,80
BANKNIFTY16JUL2024000CE,2020/07/03,11:51,80.8,80.8,80.8,80.8,20
BANKNIFTY16JUL2024000CE,2020/07/03,11:54,80.8,81.45,80.8,81.15,40
BANKNIFTY16JUL2024000CE,2020/07/03,11:55,81.15,81.15,80.15,80.15,100
BANKNIFTY16JUL2024000CE,2020/07/03,11:56,80.15,83.05,80.15,83.05,160
BANKNIFTY16JUL2024000CE,2020/07/03,11:57,83.05,83.05,79.55,79.55,20
BANKNIFTY16JUL2024000CE,2020/07/03,12:05,79.55,80,79.55,80,100
BANKNIFTY16JUL2024000CE,2020/07/03,12:06,80,80,80,80,120
BANKNIFTY16JUL2024000CE,2020/07/03,12:08,80,84.1,80,84.1,40
BANKNIFTY16JUL2024000CE,2020/07/03,12:10,82.55,82.55,80.1,80.1,80
BANKNIFTY16JUL2024000CE,2020/07/03,12:21,80.1,80.7,80.1,80.7,20
BANKNIFTY16JUL2024000CE,2020/07/03,12:23,80.7,81.05,80.7,81,60
BANKNIFTY16JUL2024000CE,2020/07/03,12:25,81,83.75,81,83.75,20
BANKNIFTY16JUL2024000CE,2020/07/03,12:26,83.75,83.9,83.75,83.9,40
BANKNIFTY16JUL2024000CE,2020/07/03,12:30,83.9,85,83.5,84.9,140
BANKNIFTY16JUL2024000CE,2020/07/03,12:32,84.9,84.9,81.3,81.3,20
BANKNIFTY16JUL2024000CE,2020/07/03,12:34,81.3,81.3,80.6,80.6,20
BANKNIFTY16JUL2024000CE,2020/07/03,12:35,80.6,80.6,80.55,80.55,120
BANKNIFTY16JUL2024000CE,2020/07/03,12:39,80.55,80.55,78.5,78.5,40
BANKNIFTY16JUL2024000CE,2020/07/03,12:40,78.5,78.55,78.5,78.55,200
BANKNIFTY16JUL2024000CE,2020/07/03,12:42,78.55,78.55,76.9,76.9,20
BANKNIFTY16JUL2024000CE,2020/07/03,12:43,76.9,76.9,75.15,75.15,320
BANKNIFTY16JUL2024000CE,2020/07/03,12:49,74.35,74.35,74.35,74.35,40
BANKNIFTY16JUL2024000CE,2020/07/03,12:54,74.35,74.35,70.55,70.6,60
BANKNIFTY16JUL2024000CE,2020/07/03,12:55,70.55,73.95,70.55,73.95,80
BANKNIFTY16JUL2024000CE,2020/07/03,12:56,73.95,74.35,73.95,74.35,60
BANKNIFTY16JUL2024000CE,2020/07/03,12:57,74.35,75,74.35,75,20
BANKNIFTY16JUL2024000CE,2020/07/03,13:02,75,75,73.95,73.95,100
BANKNIFTY16JUL2024000CE,2020/07/03,13:04,73.95,73.95,71.5,71.5,20
BANKNIFTY16JUL2024000CE,2020/07/03,13:07,71.5,73.5,71.5,73.5,60
BANKNIFTY16JUL2024000CE,2020/07/03,13:12,73.5,73.5,73,73,20
BANKNIFTY16JUL2024000CE,2020/07/03,13:13,73,73,70,70,240
BANKNIFTY16JUL2024000CE,2020/07/03,13:14,70,70.4,69.2,69.2,100
BANKNIFTY16JUL2024000CE,2020/07/03,13:15,69.2,71,69.2,71,20
BANKNIFTY16JUL2024000CE,2020/07/03,13:16,71,71,69.45,69.9,40
BANKNIFTY16JUL2024000CE,2020/07/03,13:17,69.9,73.45,69.9,73.45,20
BANKNIFTY16JUL2024000CE,2020/07/03,13:21,73.45,73.45,70.1,70.1,20
BANKNIFTY16JUL2024000CE,2020/07/03,13:23,70.1,70.1,70.1,70.1,100
BANKNIFTY16JUL2024000CE,2020/07/03,13:28,70.1,70.1,69.1,70,120
BANKNIFTY16JUL2024000CE,2020/07/03,13:30,70,70,65.85,67,120
BANKNIFTY16JUL2024000CE,2020/07/03,13:33,67,67,66.35,66.35,140
BANKNIFTY16JUL2024000CE,2020/07/03,13:34,66.35,68,66.35,68,180
BANKNIFTY16JUL2024000CE,2020/07/03,13:35,68,68.15,68,68,80
BANKNIFTY16JUL2024000CE,2020/07/03,13:36,68,68,64.5,64.5,20
BANKNIFTY16JUL2024000CE,2020/07/03,13:37,68.1,68.1,67.05,67.05,140
BANKNIFTY16JUL2024000CE,2020/07/03,13:39,67.05,68,67.05,68,40
BANKNIFTY16JUL2024000CE,2020/07/03,13:41,68,68,66.6,66.6,200
BANKNIFTY16JUL2024000CE,2020/07/03,13:42,66.6,67,66.6,67,40
BANKNIFTY16JUL2024000CE,2020/07/03,13:45,67,67,64,64,40
BANKNIFTY16JUL2024000CE,2020/07/03,13:46,64,66.3,64,64,200
BANKNIFTY16JUL2024000CE,2020/07/03,13:47,64,64,63.95,64,180
BANKNIFTY16JUL2024000CE,2020/07/03,13:49,64,64.15,64,64.15,20
BANKNIFTY16JUL2024000CE,2020/07/03,13:51,64.15,65.8,63.6,65.8,200
BANKNIFTY16JUL2024000CE,2020/07/03,13:52,65.85,68.95,64.3,68.95,1020
BANKNIFTY16JUL2024000CE,2020/07/03,13:55,68.95,68.95,67,67,20
BANKNIFTY16JUL2024000CE,2020/07/03,13:56,67,67.45,66.75,66.75,1420
BANKNIFTY16JUL2024000CE,2020/07/03,13:57,66.75,69.1,66.75,69.1,580
BANKNIFTY16JUL2024000CE,2020/07/03,14:00,69.1,69.1,65.5,65.5,120
BANKNIFTY16JUL2024000CE,2020/07/03,14:03,65.5,65.5,64.65,64.95,100
BANKNIFTY16JUL2024000CE,2020/07/03,14:04,64.95,66.95,64.95,66.95,20
BANKNIFTY16JUL2024000CE,2020/07/03,14:05,66.95,69,66.95,67.95,640
BANKNIFTY16JUL2024000CE,2020/07/03,14:06,67.95,67.95,67.45,67.45,20
BANKNIFTY16JUL2024000CE,2020/07/03,14:07,67.45,67.55,67.45,67.55,20
BANKNIFTY16JUL2024000CE,2020/07/03,14:09,67.55,67.55,67.4,67.4,260
BANKNIFTY16JUL2024000CE,2020/07/03,14:10,67.4,67.5,67,67.15,100
BANKNIFTY16JUL2024000CE,2020/07/03,14:12,67.15,69.5,67.15,69.5,260
BANKNIFTY16JUL2024000CE,2020/07/03,14:13,69.5,69.8,69.45,69.45,1060
BANKNIFTY16JUL2024000CE,2020/07/03,14:16,69.45,69.45,69.35,69.35,2040
BANKNIFTY16JUL2024000CE,2020/07/03,14:19,69.35,69.95,67.85,69.85,2020
BANKNIFTY16JUL2024000CE,2020/07/03,14:26,69.85,69.85,68.85,69,560
BANKNIFTY16JUL2024000CE,2020/07/03,14:27,69,69,69,69,20
BANKNIFTY16JUL2024000CE,2020/07/03,14:29,69,69,69,69,400
BANKNIFTY16JUL2024000CE,2020/07/03,14:30,69,69,69,69,360
BANKNIFTY16JUL2024000CE,2020/07/03,14:34,63.05,63.75,62.95,63.55,400
BANKNIFTY16JUL2024000CE,2020/07/03,14:35,63.55,63.55,62.95,63.05,160
BANKNIFTY16JUL2024000CE,2020/07/03,14:36,63.05,65,63.05,65,140
BANKNIFTY16JUL2024000CE,2020/07/03,14:39,65,65,64,64,160
BANKNIFTY16JUL2024000CE,2020/07/03,14:40,64,64.05,63.75,64.05,80
BANKNIFTY16JUL2024000CE,2020/07/03,14:42,64.05,65.15,64.05,65.1,1280
BANKNIFTY16JUL2024000CE,2020/07/03,14:44,65.1,65.1,63.9,63.9,20
BANKNIFTY16JUL2024000CE,2020/07/03,14:45,63.9,65.6,63.9,65.6,40
BANKNIFTY16JUL2024000CE,2020/07/03,14:46,65.6,65.6,65,65,880
BANKNIFTY16JUL2024000CE,2020/07/03,14:47,65,65,64.05,64.05,200
BANKNIFTY16JUL2024000CE,2020/07/03,14:48,64.05,64.05,60.95,60.95,440
BANKNIFTY16JUL2024000CE,2020/07/03,14:49,60.95,62.5,60.15,61.6,660
BANKNIFTY16JUL2024000CE,2020/07/03,14:50,61.6,63.45,60.75,62.6,380
BANKNIFTY16JUL2024000CE,2020/07/03,14:51,62.6,65.1,62.6,65.1,20
BANKNIFTY16JUL2024000CE,2020/07/03,14:52,65.1,65.1,63,63,140
BANKNIFTY16JUL2024000CE,2020/07/03,14:53,63,63,63,63,20
BANKNIFTY16JUL2024000CE,2020/07/03,14:55,63,65,63,65,220
BANKNIFTY16JUL2024000CE,2020/07/03,14:57,65,65.5,64.05,64.95,140
BANKNIFTY16JUL2024000CE,2020/07/03,15:00,64.95,64.95,63.05,64.25,60
BANKNIFTY16JUL2024000CE,2020/07/03,15:01,64.25,64.3,64.25,64.3,40
BANKNIFTY16JUL2024000CE,2020/07/03,15:02,64.3,65,64.15,65,320
BANKNIFTY16JUL2024000CE,2020/07/03,15:03,65,66.3,65,65.55,220
BANKNIFTY16JUL2024000CE,2020/07/03,15:04,65.55,65.55,63.55,64.05,360
BANKNIFTY16JUL2024000CE,2020/07/03,15:05,64.95,65,63.3,63.35,260
BANKNIFTY16JUL2024000CE,2020/07/03,15:06,63.35,64,63.35,64,60
BANKNIFTY16JUL2024000CE,2020/07/03,15:10,63.5,63.5,63.45,63.45,40
BANKNIFTY16JUL2024000CE,2020/07/03,15:11,63.5,64,63.5,64,40
BANKNIFTY16JUL2024000CE,2020/07/03,15:12,64,64,63.55,63.55,60
BANKNIFTY16JUL2024000CE,2020/07/03,15:13,63.55,64,63.55,64,480
BANKNIFTY16JUL2024000CE,2020/07/03,15:14,64,64,64,64,80
BANKNIFTY16JUL2024000CE,2020/07/03,15:15,64,65,64,65,440
BANKNIFTY16JUL2024000CE,2020/07/03,15:16,65,65,65,65,20
BANKNIFTY16JUL2024000CE,2020/07/03,15:17,65,65,63.95,64.95,560
BANKNIFTY16JUL2024000CE,2020/07/03,15:19,64.95,65.05,64.1,64.8,560
BANKNIFTY16JUL2024000CE,2020/07/03,15:20,64.8,64.8,64.55,64.6,80
BANKNIFTY16JUL2024000CE,2020/07/03,15:21,64.6,64.75,64,64,100
BANKNIFTY16JUL2024000CE,2020/07/03,15:22,64,64,63,63.2,220
BANKNIFTY16JUL2024000CE,2020/07/03,15:23,63.2,63.2,62.6,62.95,60
BANKNIFTY16JUL2024000CE,2020/07/03,15:24,62.95,64,62.95,64,1620
BANKNIFTY16JUL2024000CE,2020/07/03,15:25,64,64,64,64,160
BANKNIFTY16JUL2024000CE,2020/07/03,15:26,64,64.4,64,64.4,40
BANKNIFTY16JUL2024000CE,2020/07/03,15:27,64.4,64.4,62.2,62.2,200
BANKNIFTY16JUL2024000CE,2020/07/03,15:29,62.2,62.2,53.55,53.55,40
BANKNIFTY16JUL2024000CE,2020/07/06,09:15,85.35,93.5,76.3,89.75,680
BANKNIFTY16JUL2024000CE,2020/07/06,09:16,89.75,89.75,82.4,84.9,1380
BANKNIFTY16JUL2024000CE,2020/07/06,09:17,84.9,85.1,81.85,85.1,1640
BANKNIFTY16JUL2024000CE,2020/07/06,09:18,85.1,85.1,75,78.1,800
BANKNIFTY16JUL2024000CE,2020/07/06,09:19,78.1,82.65,78.1,81.8,520
BANKNIFTY16JUL2024000CE,2020/07/06,09:20,81.8,86.2,81.8,84.8,540
BANKNIFTY16JUL2024000CE,2020/07/06,09:21,84.8,85,82.6,83.1,540
BANKNIFTY16JUL2024000CE,2020/07/06,09:22,83.1,86.75,83.1,86,400
BANKNIFTY16JUL2024000CE,2020/07/06,09:23,86,86.1,85.6,86.1,340
BANKNIFTY16JUL2024000CE,2020/07/06,09:24,86.1,89,86.05,88.35,540
BANKNIFTY16JUL2024000CE,2020/07/06,09:25,88.35,88.35,84.95,84.95,180
BANKNIFTY16JUL2024000CE,2020/07/06,09:26,84.95,85.9,82.25,84.1,1320
BANKNIFTY16JUL2024000CE,2020/07/06,09:27,84.55,84.7,82.95,83,1100
BANKNIFTY16JUL2024000CE,2020/07/06,09:28,83,86.5,83,86.2,440
BANKNIFTY16JUL2024000CE,2020/07/06,09:29,86.2,86.9,85,85,320
BANKNIFTY16JUL2024000CE,2020/07/06,09:30,85,89.9,85,88.25,1100
BANKNIFTY16JUL2024000CE,2020/07/06,09:31,88.25,91.65,88,88.85,560
BANKNIFTY16JUL2024000CE,2020/07/06,09:32,88.85,88.85,86.2,86.2,300
BANKNIFTY16JUL2024000CE,2020/07/06,09:33,86.2,86.2,83.5,83.5,180
BANKNIFTY16JUL2024000CE,2020/07/06,09:34,85.2,86.15,85,85,580
BANKNIFTY16JUL2024000CE,2020/07/06,09:35,85,85,82.25,82.25,260
BANKNIFTY16JUL2024000CE,2020/07/06,09:36,82.25,82.35,81.25,82.05,440
BANKNIFTY16JUL2024000CE,2020/07/06,09:37,82.05,84.45,82.05,84.45,100
BANKNIFTY16JUL2024000CE,2020/07/06,09:38,84.45,84.7,83,83,120
BANKNIFTY16JUL2024000CE,2020/07/06,09:39,83,83,81.1,82.65,500
BANKNIFTY16JUL2024000CE,2020/07/06,09:40,82.65,83.6,82,82.5,640
BANKNIFTY16JUL2024000CE,2020/07/06,09:41,82.5,83.7,80.95,81.3,260
BANKNIFTY16JUL2024000CE,2020/07/06,09:42,81.3,81.4,79.85,81.35,720
BANKNIFTY16JUL2024000CE,2020/07/06,09:43,81.35,82,81.05,81.5,220
BANKNIFTY16JUL2024000CE,2020/07/06,09:44,81.5,82,81.5,82,20
BANKNIFTY16JUL2024000CE,2020/07/06,09:45,82,82,80.05,80.7,80
BANKNIFTY16JUL2024000CE,2020/07/06,09:46,80.7,82.8,80.7,81.55,420
BANKNIFTY16JUL2024000CE,2020/07/06,09:47,81.55,83.1,80.85,82.4,220
BANKNIFTY16JUL2024000CE,2020/07/06,09:48,82.4,83.05,80.75,81.15,180
BANKNIFTY16JUL2024000CE,2020/07/06,09:49,81.15,81.95,80,80.7,360
BANKNIFTY16JUL2024000CE,2020/07/06,09:50,80.7,82.35,80.7,81.3,120
BANKNIFTY16JUL2024000CE,2020/07/06,09:51,81.05,81.5,79.05,80.5,200
BANKNIFTY16JUL2024000CE,2020/07/06,09:52,80.5,80.5,79,79.1,380
BANKNIFTY16JUL2024000CE,2020/07/06,09:53,79,80,79,80,320
BANKNIFTY16JUL2024000CE,2020/07/06,09:54,80,80,79.65,79.65,200
BANKNIFTY16JUL2024000CE,2020/07/06,09:55,79.1,79.1,77.35,77.35,940
BANKNIFTY16JUL2024000CE,2020/07/06,09:56,77.35,78.9,76.65,78.9,360
BANKNIFTY16JUL2024000CE,2020/07/06,09:57,78.9,79.6,78.7,79.6,540
BANKNIFTY16JUL2024000CE,2020/07/06,09:58,79.6,80.7,78.75,78.85,420
BANKNIFTY16JUL2024000CE,2020/07/06,09:59,78.85,81.75,78.85,81.75,640
BANKNIFTY16JUL2024000CE,2020/07/06,10:00,81.75,85,81.75,84.2,2460
BANKNIFTY16JUL2024000CE,2020/07/06,10:01,84.2,86.95,83,85.2,2180
BANKNIFTY16JUL2024000CE,2020/07/06,10:02,84.6,84.85,84,84.85,200
BANKNIFTY16JUL2024000CE,2020/07/06,10:03,84.85,84.85,82.8,84.4,260
BANKNIFTY16JUL2024000CE,2020/07/06,10:04,84.4,84.4,82.55,82.55,740
BANKNIFTY16JUL2024000CE,2020/07/06,10:07,82.55,82.55,80.95,81.4,140
BANKNIFTY16JUL2024000CE,2020/07/06,10:08,81.4,82.35,80.8,81.6,140
BANKNIFTY16JUL2024000CE,2020/07/06,10:09,81.6,82.8,81.6,82,220
BANKNIFTY16JUL2024000CE,2020/07/06,10:10,82,82,79.35,79.35,280
BANKNIFTY16JUL2024000CE,2020/07/06,10:11,79.35,79.35,75.9,76,320
BANKNIFTY16JUL2024000CE,2020/07/06,10:12,76.65,77.8,76.65,77.55,380
BANKNIFTY16JUL2024000CE,2020/07/06,10:13,77.55,77.55,76.45,76.45,340
BANKNIFTY16JUL2024000CE,2020/07/06,10:14,76.45,76.5,76.45,76.5,100
BANKNIFTY16JUL2024000CE,2020/07/06,10:15,76.5,76.75,73.75,74.95,1400
BANKNIFTY16JUL2024000CE,2020/07/06,10:16,74.95,74.95,71.6,73.1,420
BANKNIFTY16JUL2024000CE,2020/07/06,10:17,73.1,73.85,73.1,73.85,20
BANKNIFTY16JUL2024000CE,2020/07/06,10:18,73.85,75,73.85,74.2,260
BANKNIFTY16JUL2024000CE,2020/07/06,10:19,74.2,75,73.6,73.9,360
BANKNIFTY16JUL2024000CE,2020/07/06,10:20,73.9,75.2,73.65,75.2,260
BANKNIFTY16JUL2024000CE,2020/07/06,10:21,75.2,75.2,74.55,74.6,60
BANKNIFTY16JUL2024000CE,2020/07/06,10:22,74.6,75,74.5,75,160
BANKNIFTY16JUL2024000CE,2020/07/06,10:23,75,75.2,74.45,74.5,180
BANKNIFTY16JUL2024000CE,2020/07/06,10:24,74.25,75.95,74.25,75.95,60
BANKNIFTY16JUL2024000CE,2020/07/06,10:25,75.95,75.95,74.35,74.35,160
BANKNIFTY16JUL2024000CE,2020/07/06,10:26,74.35,74.35,70,72.5,840
BANKNIFTY16JUL2024000CE,2020/07/06,10:27,71.85,71.85,70.35,71.3,140
BANKNIFTY16JUL2024000CE,2020/07/06,10:28,71.3,71.3,71.15,71.15,40
BANKNIFTY16JUL2024000CE,2020/07/06,10:29,71.15,71.15,70.5,70.5,60
BANKNIFTY16JUL2024000CE,2020/07/06,10:30,70.5,71.3,70.5,71.3,100
BANKNIFTY16JUL2024000CE,2020/07/06,10:31,71.3,73.25,71.3,73.25,20
BANKNIFTY16JUL2024000CE,2020/07/06,10:33,73.25,73.95,73.25,73.95,20
BANKNIFTY16JUL2024000CE,2020/07/06,10:34,73.95,73.95,72.4,73.2,140
BANKNIFTY16JUL2024000CE,2020/07/06,10:35,74,74,74,74,920
BANKNIFTY16JUL2024000CE,2020/07/06,10:37,73,73,73,73,20
BANKNIFTY16JUL2024000CE,2020/07/06,10:38,73,73,70,70,380
BANKNIFTY16JUL2024000CE,2020/07/06,10:39,69.95,71.95,69.95,70,820
BANKNIFTY16JUL2024000CE,2020/07/06,10:40,70,70.55,69.2,69.9,480
BANKNIFTY16JUL2024000CE,2020/07/06,10:41,69.9,71,69,69,980
BANKNIFTY16JUL2024000CE,2020/07/06,10:42,69.45,69.6,67.55,67.55,300
BANKNIFTY16JUL2024000CE,2020/07/06,10:43,67.55,69.7,67.55,68.7,60
BANKNIFTY16JUL2024000CE,2020/07/06,10:44,68.7,68.7,68.65,68.65,20
BANKNIFTY16JUL2024000CE,2020/07/06,10:45,66.95,69.3,66.95,69.3,320
BANKNIFTY16JUL2024000CE,2020/07/06,10:46,69.3,71,69.3,71,300
BANKNIFTY16JUL2024000CE,2020/07/06,10:47,71,72.5,71,72.5,20
BANKNIFTY16JUL2024000CE,2020/07/06,10:48,72.5,72.5,70.95,70.95,60
BANKNIFTY16JUL2024000CE,2020/07/06,10:49,70.95,72.9,70.95,72.9,40
BANKNIFTY16JUL2024000CE,2020/07/06,10:51,72.9,72.9,70.65,72.1,40
BANKNIFTY16JUL2024000CE,2020/07/06,10:52,72.1,72.65,72.1,72.65,60
BANKNIFTY16JUL2024000CE,2020/07/06,10:53,72.65,72.65,70.9,70.9,160
BANKNIFTY16JUL2024000CE,2020/07/06,10:55,70.9,72.05,70.9,71.55,40
BANKNIFTY16JUL2024000CE,2020/07/06,10:56,71.55,71.55,71.3,71.45,60
BANKNIFTY16JUL2024000CE,2020/07/06,10:58,71.45,72.65,71.45,72.65,20
BANKNIFTY16JUL2024000CE,2020/07/06,10:59,72.65,72.65,70.95,71.2,60
BANKNIFTY16JUL2024000CE,2020/07/06,11:00,71.2,71.95,70,70,360
BANKNIFTY16JUL2024000CE,2020/07/06,11:01,70.85,70.85,70.05,70.15,420
BANKNIFTY16JUL2024000CE,2020/07/06,11:02,70.15,70.5,70.15,70.15,100
