BANKNIFTY16JUL2022100CE,2020/07/07,10:59,540.1,540.1,536.35,536.35,20
BANKNIFTY16JUL2022100CE,2020/07/07,11:02,536.35,536.35,518.75,518.75,540
BANKNIFTY16JUL2022100CE,2020/07/07,11:05,518.75,518.75,516.35,516.35,40
BANKNIFTY16JUL2022100CE,2020/07/07,11:07,516.35,524.5,516.35,524.5,20
BANKNIFTY16JUL2022100CE,2020/07/07,11:09,524.5,524.5,515.45,515.45,40
BANKNIFTY16JUL2022100CE,2020/07/07,11:11,515.45,515.45,515,515,20
BANKNIFTY16JUL2022100CE,2020/07/07,11:12,515,516.4,514.55,514.55,220
BANKNIFTY16JUL2022100CE,2020/07/07,11:13,514.55,515,514.55,515,40
BANKNIFTY16JUL2022100CE,2020/07/07,11:15,515,515,513.2,513.2,20
BANKNIFTY16JUL2022100CE,2020/07/07,11:16,513.2,513.2,509.45,509.45,20
BANKNIFTY16JUL2022100CE,2020/07/07,11:17,509.45,509.45,488.65,488.7,160
BANKNIFTY16JUL2022100CE,2020/07/07,11:18,488.7,492.2,488.7,492.2,40
BANKNIFTY16JUL2022100CE,2020/07/07,11:19,492.2,498.1,492.2,498.1,80
BANKNIFTY16JUL2022100CE,2020/07/07,11:20,498.1,498.1,491.3,491.3,80
BANKNIFTY16JUL2022100CE,2020/07/07,11:21,491.3,494.75,491.3,493,40
BANKNIFTY16JUL2022100CE,2020/07/07,11:22,493,496.4,493,496.4,20
BANKNIFTY16JUL2022100CE,2020/07/07,11:23,496.4,496.4,490,490,180
BANKNIFTY16JUL2022100CE,2020/07/07,11:24,484.35,485.7,484.35,485.7,80
BANKNIFTY16JUL2022100CE,2020/07/07,11:25,485.7,485.7,472.75,477.1,140
BANKNIFTY16JUL2022100CE,2020/07/07,11:26,477.1,485.2,477.1,483.75,300
BANKNIFTY16JUL2022100CE,2020/07/07,11:29,483.75,496.75,483.75,496.75,20
BANKNIFTY16JUL2022100CE,2020/07/07,11:30,496.75,496.75,487.75,488.9,60
BANKNIFTY16JUL2022100CE,2020/07/07,11:31,485.75,485.75,485.75,485.75,20
BANKNIFTY16JUL2022100CE,2020/07/07,11:32,485.75,486,483.75,483.75,40
BANKNIFTY16JUL2022100CE,2020/07/07,11:33,483.75,483.75,480,480,20
BANKNIFTY16JUL2022100CE,2020/07/07,11:34,480,485.15,479.2,485.15,160
BANKNIFTY16JUL2022100CE,2020/07/07,11:36,485.15,485.15,481.55,481.55,20
BANKNIFTY16JUL2022100CE,2020/07/07,11:40,481.55,481.55,478.65,478.65,40
BANKNIFTY16JUL2022100CE,2020/07/07,11:42,486.7,494.8,485,493.85,140
BANKNIFTY16JUL2022100CE,2020/07/07,11:43,493.85,493.85,490,490,20
BANKNIFTY16JUL2022100CE,2020/07/07,11:44,490,495.7,490,495.7,20
BANKNIFTY16JUL2022100CE,2020/07/07,11:45,495.7,500,495.7,499.9,140
BANKNIFTY16JUL2022100CE,2020/07/07,11:46,499.9,507.45,499.9,507.45,40
BANKNIFTY16JUL2022100CE,2020/07/07,11:47,507.45,507.45,500.25,503.85,320
BANKNIFTY16JUL2022100CE,2020/07/07,11:51,503.85,505.6,503.85,505.6,20
BANKNIFTY16JUL2022100CE,2020/07/07,11:52,505.6,509,505.6,507.3,40
BANKNIFTY16JUL2022100CE,2020/07/07,11:53,507.3,509.95,507.3,509.95,40
BANKNIFTY16JUL2022100CE,2020/07/07,11:55,509.95,509.95,509.7,509.7,20
BANKNIFTY16JUL2022100CE,2020/07/07,11:57,509.7,514.4,509.7,514.4,20
BANKNIFTY16JUL2022100CE,2020/07/07,11:58,514.4,514.4,503.15,503.15,20
BANKNIFTY16JUL2022100CE,2020/07/07,12:01,503.15,503.15,495.85,497.5,120
BANKNIFTY16JUL2022100CE,2020/07/07,12:02,497.5,500.3,497.5,500.3,40
BANKNIFTY16JUL2022100CE,2020/07/07,12:03,500.3,501.6,500.3,501.6,20
BANKNIFTY16JUL2022100CE,2020/07/07,12:04,501.6,510.95,501.6,510.95,40
BANKNIFTY16JUL2022100CE,2020/07/07,12:07,510.95,510.95,510.95,510.95,20
BANKNIFTY16JUL2022100CE,2020/07/07,12:08,510.95,522.6,510.95,513.8,240
BANKNIFTY16JUL2022100CE,2020/07/07,12:10,513.8,513.8,512,512,20
BANKNIFTY16JUL2022100CE,2020/07/07,12:13,512,522.2,512,522.2,20
BANKNIFTY16JUL2022100CE,2020/07/07,12:14,522.2,525.3,520.45,520.5,80
BANKNIFTY16JUL2022100CE,2020/07/07,12:15,520.5,526,520.5,526,20
BANKNIFTY16JUL2022100CE,2020/07/07,12:16,526,526,518.6,518.6,40
BANKNIFTY16JUL2022100CE,2020/07/07,12:17,518.6,571.8,518.6,562.1,500
BANKNIFTY16JUL2022100CE,2020/07/07,12:18,556.6,557.8,541.05,557.8,760
BANKNIFTY16JUL2022100CE,2020/07/07,12:19,557.8,562.7,557.8,558,320
BANKNIFTY16JUL2022100CE,2020/07/07,12:20,558,608.45,558,605.35,680
BANKNIFTY16JUL2022100CE,2020/07/07,12:21,612.85,636.4,601.1,601.85,540
BANKNIFTY16JUL2022100CE,2020/07/07,12:22,601.85,618.7,601.85,618.7,220
BANKNIFTY16JUL2022100CE,2020/07/07,12:23,620.75,636.1,620.75,633,240
BANKNIFTY16JUL2022100CE,2020/07/07,12:24,629.8,629.8,612.25,613.55,100
BANKNIFTY16JUL2022100CE,2020/07/07,12:25,613.55,618.85,611.7,611.7,240
BANKNIFTY16JUL2022100CE,2020/07/07,12:26,611.7,611.7,597.5,609,240
BANKNIFTY16JUL2022100CE,2020/07/07,12:27,609,619.5,609,614.2,240
BANKNIFTY16JUL2022100CE,2020/07/07,12:28,614.2,631.1,614.2,631.1,20
BANKNIFTY16JUL2022100CE,2020/07/07,12:29,631.1,650,631.1,650,160
BANKNIFTY16JUL2022100CE,2020/07/07,12:30,650,692.05,650,667.5,420
BANKNIFTY16JUL2022100CE,2020/07/07,12:31,667.5,667.65,657.75,657.75,260
BANKNIFTY16JUL2022100CE,2020/07/07,12:32,657.75,663.65,646.05,646.05,60
BANKNIFTY16JUL2022100CE,2020/07/07,12:33,646.05,646.05,642.05,645.5,80
BANKNIFTY16JUL2022100CE,2020/07/07,12:34,645.5,645.5,624.6,632.15,120
BANKNIFTY16JUL2022100CE,2020/07/07,12:35,632.15,632.15,618.65,620.2,160
BANKNIFTY16JUL2022100CE,2020/07/07,12:36,620.2,622.25,619.35,619.35,40
BANKNIFTY16JUL2022100CE,2020/07/07,12:37,619.35,629.4,619.35,629.4,180
BANKNIFTY16JUL2022100CE,2020/07/07,12:38,629.4,635.2,624.75,624.75,360
BANKNIFTY16JUL2022100CE,2020/07/07,12:39,624.75,626,624.75,626,20
BANKNIFTY16JUL2022100CE,2020/07/07,12:40,626,627.7,626,627.7,20
BANKNIFTY16JUL2022100CE,2020/07/07,12:41,627.7,627.9,617.5,617.5,140
BANKNIFTY16JUL2022100CE,2020/07/07,12:45,617.5,625.85,613.1,613.1,260
BANKNIFTY16JUL2022100CE,2020/07/07,12:46,613.1,621.5,613.1,621.2,80
BANKNIFTY16JUL2022100CE,2020/07/07,12:47,621.2,622.05,615,622.05,220
BANKNIFTY16JUL2022100CE,2020/07/07,12:48,622.05,634.65,622.05,634.65,100
BANKNIFTY16JUL2022100CE,2020/07/07,12:50,634.65,650,634.65,646.85,80
BANKNIFTY16JUL2022100CE,2020/07/07,12:51,646.85,663.9,646.85,663.9,420
BANKNIFTY16JUL2022100CE,2020/07/07,12:52,663.9,670.25,663.9,666.9,40
BANKNIFTY16JUL2022100CE,2020/07/07,12:53,648.6,648.6,639.9,639.9,140
BANKNIFTY16JUL2022100CE,2020/07/07,12:54,639.9,640.05,639.9,640.05,40
BANKNIFTY16JUL2022100CE,2020/07/07,12:55,640.05,640.85,634.85,634.85,40
BANKNIFTY16JUL2022100CE,2020/07/07,12:57,634.85,637,633.1,633.1,60
BANKNIFTY16JUL2022100CE,2020/07/07,12:58,633.1,642.9,630.05,642.9,40
BANKNIFTY16JUL2022100CE,2020/07/07,12:59,645.7,652.95,645.7,651.6,100
BANKNIFTY16JUL2022100CE,2020/07/07,13:00,651.6,651.85,651.6,651.85,20
BANKNIFTY16JUL2022100CE,2020/07/07,13:02,651.85,651.85,620.35,620.35,60
BANKNIFTY16JUL2022100CE,2020/07/07,13:03,620.35,636.8,620.35,636.8,200
BANKNIFTY16JUL2022100CE,2020/07/07,13:04,636.8,649.6,636.6,649.6,40
BANKNIFTY16JUL2022100CE,2020/07/07,13:06,649.6,654.1,649.6,654.1,20
BANKNIFTY16JUL2022100CE,2020/07/07,13:07,654.1,654.1,647,649.35,60
BANKNIFTY16JUL2022100CE,2020/07/07,13:08,649.35,649.35,637.5,637.5,20
BANKNIFTY16JUL2022100CE,2020/07/07,13:09,637.5,643.35,637.5,643.35,40
BANKNIFTY16JUL2022100CE,2020/07/07,13:10,643.35,656.95,643.35,656.95,20
BANKNIFTY16JUL2022100CE,2020/07/07,13:13,656.95,668.8,656.95,668.8,80
BANKNIFTY16JUL2022100CE,2020/07/07,13:14,668.8,682.95,668.8,682.95,140
BANKNIFTY16JUL2022100CE,2020/07/07,13:15,682.95,711.6,682.95,711.45,400
BANKNIFTY16JUL2022100CE,2020/07/07,13:16,706.45,724.85,706.45,716.8,240
BANKNIFTY16JUL2022100CE,2020/07/07,13:18,716.8,716.8,706.4,710.9,40
BANKNIFTY16JUL2022100CE,2020/07/07,13:19,710.9,726.4,710.9,726.4,80
BANKNIFTY16JUL2022100CE,2020/07/07,13:20,726.4,727.05,724.9,727.05,40
BANKNIFTY16JUL2022100CE,2020/07/07,13:21,727.05,727.05,714.15,714.15,80
BANKNIFTY16JUL2022100CE,2020/07/07,13:22,714.15,742.85,712.15,742.5,160
BANKNIFTY16JUL2022100CE,2020/07/07,13:23,742.5,761.35,738.8,738.8,800
BANKNIFTY16JUL2022100CE,2020/07/07,13:24,738.8,757.7,738.8,757.7,60
BANKNIFTY16JUL2022100CE,2020/07/07,13:25,757.7,758.75,757.7,758.75,40
BANKNIFTY16JUL2022100CE,2020/07/07,13:26,758.75,796.8,758.75,788.8,720
BANKNIFTY16JUL2022100CE,2020/07/07,13:27,788.8,788.8,765.45,772.2,100
BANKNIFTY16JUL2022100CE,2020/07/07,13:28,772.2,778.85,772.2,775.35,60
BANKNIFTY16JUL2022100CE,2020/07/07,13:29,775.35,776,765,776,60
BANKNIFTY16JUL2022100CE,2020/07/07,13:30,776,794.55,776,794.55,180
BANKNIFTY16JUL2022100CE,2020/07/07,13:31,794.55,794.55,794.4,794.4,20
BANKNIFTY16JUL2022100CE,2020/07/07,13:32,794.4,797,788.45,788.45,120
BANKNIFTY16JUL2022100CE,2020/07/07,13:33,788.45,788.45,779.45,779.45,100
BANKNIFTY16JUL2022100CE,2020/07/07,13:34,779.45,779.45,757.3,760.6,580
BANKNIFTY16JUL2022100CE,2020/07/07,13:35,760.6,760.6,746.25,753.85,100
BANKNIFTY16JUL2022100CE,2020/07/07,13:36,753.85,753.85,743.65,743.65,60
BANKNIFTY16JUL2022100CE,2020/07/07,13:39,743.65,767.35,743.65,767.35,20
BANKNIFTY16JUL2022100CE,2020/07/07,13:42,767.35,767.35,763.3,763.3,60
BANKNIFTY16JUL2022100CE,2020/07/07,13:43,763.3,771.9,763.3,771.9,20
BANKNIFTY16JUL2022100CE,2020/07/07,13:44,771.9,781.8,768.85,768.85,200
BANKNIFTY16JUL2022100CE,2020/07/07,13:45,768.85,768.85,760.9,763.35,80
BANKNIFTY16JUL2022100CE,2020/07/07,13:47,763.35,763.35,760.65,760.65,20
BANKNIFTY16JUL2022100CE,2020/07/07,13:48,760.65,760.65,753,756.55,100
BANKNIFTY16JUL2022100CE,2020/07/07,13:49,756.55,756.55,755.1,755.1,40
BANKNIFTY16JUL2022100CE,2020/07/07,13:50,755.1,758.3,755.1,758.3,160
BANKNIFTY16JUL2022100CE,2020/07/07,13:51,758.3,758.3,725.4,725.4,160
BANKNIFTY16JUL2022100CE,2020/07/07,13:52,725.4,725.4,725.4,725.4,20
BANKNIFTY16JUL2022100CE,2020/07/07,13:53,725.4,736.75,725.4,736.75,40
BANKNIFTY16JUL2022100CE,2020/07/07,13:54,736.75,744.95,736.75,744.95,20
BANKNIFTY16JUL2022100CE,2020/07/07,13:55,744.95,751.05,744.95,751.05,40
BANKNIFTY16JUL2022100CE,2020/07/07,13:58,751.05,751.05,701.75,703.2,100
BANKNIFTY16JUL2022100CE,2020/07/07,13:59,703.2,703.2,677,678.2,160
BANKNIFTY16JUL2022100CE,2020/07/07,14:00,678.2,690.1,678.2,687.6,120
BANKNIFTY16JUL2022100CE,2020/07/07,14:04,687.6,709.6,687.6,709.6,20
BANKNIFTY16JUL2022100CE,2020/07/07,14:08,709.6,755.8,709.6,755.8,40
BANKNIFTY16JUL2022100CE,2020/07/07,14:09,755.8,755.8,747.6,747.6,20
BANKNIFTY16JUL2022100CE,2020/07/07,14:10,747.6,747.6,738.8,738.8,20
BANKNIFTY16JUL2022100CE,2020/07/07,14:12,738.8,738.8,738.55,738.55,20
BANKNIFTY16JUL2022100CE,2020/07/07,14:13,738.55,748.05,738.55,748.05,540
BANKNIFTY16JUL2022100CE,2020/07/07,14:14,748.05,748.05,747.9,747.9,20
BANKNIFTY16JUL2022100CE,2020/07/07,14:16,747.9,780.25,747.9,780.25,60
BANKNIFTY16JUL2022100CE,2020/07/07,14:17,780.25,784,780.25,783.05,60
BANKNIFTY16JUL2022100CE,2020/07/07,14:18,783.05,815,783.05,815,100
BANKNIFTY16JUL2022100CE,2020/07/07,14:19,803.95,803.95,791.2,791.2,240
BANKNIFTY16JUL2022100CE,2020/07/07,14:21,805.7,830.35,805.7,829.1,340
BANKNIFTY16JUL2022100CE,2020/07/07,14:22,829.1,843.85,828.05,828.05,420
BANKNIFTY16JUL2022100CE,2020/07/07,14:23,828.05,828.05,827.25,827.25,20
BANKNIFTY16JUL2022100CE,2020/07/07,14:24,827.25,827.25,820.2,823.55,60
BANKNIFTY16JUL2022100CE,2020/07/07,14:25,823.55,832.25,823.55,832.25,40
BANKNIFTY16JUL2022100CE,2020/07/07,14:26,807.8,818.2,807.7,818.2,100
BANKNIFTY16JUL2022100CE,2020/07/07,14:27,818.2,818.2,805.8,815.3,100
BANKNIFTY16JUL2022100CE,2020/07/07,14:29,815.3,837.35,815.3,837.35,240
BANKNIFTY16JUL2022100CE,2020/07/07,14:30,837.35,859.15,831.95,855.35,420
BANKNIFTY16JUL2022100CE,2020/07/07,14:31,855.35,855.85,840.05,840.05,80
BANKNIFTY16JUL2022100CE,2020/07/07,14:33,840.05,840.05,835.2,835.2,20
BANKNIFTY16JUL2022100CE,2020/07/07,14:34,835.2,835.2,827.25,827.25,20
BANKNIFTY16JUL2022100CE,2020/07/07,14:35,827.25,834.95,827.05,832.55,80
BANKNIFTY16JUL2022100CE,2020/07/07,14:36,832.55,832.55,830.8,830.8,20
BANKNIFTY16JUL2022100CE,2020/07/07,14:37,830.8,841.85,830.8,838.3,40
BANKNIFTY16JUL2022100CE,2020/07/07,14:38,838.3,843.2,838.3,841.2,60
BANKNIFTY16JUL2022100CE,2020/07/07,14:39,841.2,841.2,831.85,831.85,20
BANKNIFTY16JUL2022100CE,2020/07/07,14:40,831.85,831.85,824.15,824.15,40
BANKNIFTY16JUL2022100CE,2020/07/07,14:41,824.15,824.15,791,801.05,260
BANKNIFTY16JUL2022100CE,2020/07/07,14:42,801.05,801.05,791.9,791.9,20
BANKNIFTY16JUL2022100CE,2020/07/07,14:43,791.9,797.8,786.55,786.55,40
BANKNIFTY16JUL2022100CE,2020/07/07,14:44,786.55,800.35,786.55,799.35,100
BANKNIFTY16JUL2022100CE,2020/07/07,14:47,799.35,799.35,798.6,798.6,20
BANKNIFTY16JUL2022100CE,2020/07/07,14:51,798.6,819.6,798.6,819.6,20
BANKNIFTY16JUL2022100CE,2020/07/07,14:52,819.6,819.6,816.55,816.55,20
BANKNIFTY16JUL2022100CE,2020/07/07,14:54,816.55,816.55,810,810,20
BANKNIFTY16JUL2022100CE,2020/07/07,14:57,810,816.1,810,816.1,20
BANKNIFTY16JUL2022100CE,2020/07/07,15:00,816.1,860.5,816.1,860.5,40
BANKNIFTY16JUL2022100CE,2020/07/07,15:01,860.5,864.95,850.7,850.7,500
BANKNIFTY16JUL2022100CE,2020/07/07,15:02,850.7,856.9,850.7,856.9,20
BANKNIFTY16JUL2022100CE,2020/07/07,15:03,856.9,875.05,856.9,860,400
BANKNIFTY16JUL2022100CE,2020/07/07,15:05,860,860,846.15,846.15,100
BANKNIFTY16JUL2022100CE,2020/07/07,15:06,846.15,846.15,841.8,841.8,20
BANKNIFTY16JUL2022100CE,2020/07/07,15:07,841.8,841.8,836.35,836.35,20
BANKNIFTY16JUL2022100CE,2020/07/07,15:08,842.75,848.75,842.75,848.75,60
BANKNIFTY16JUL2022100CE,2020/07/07,15:10,848.75,869.9,848.75,869.9,60
BANKNIFTY16JUL2022100CE,2020/07/07,15:11,860.9,874.95,860.9,874.95,160
BANKNIFTY16JUL2022100CE,2020/07/07,15:12,874.95,874.95,857.95,857.95,160
BANKNIFTY16JUL2022100CE,2020/07/07,15:13,857.95,867.9,857.95,867.9,160
BANKNIFTY16JUL2022100CE,2020/07/07,15:17,867.9,867.9,852.7,861.4,780
BANKNIFTY16JUL2022100CE,2020/07/07,15:18,861.4,861.4,861.4,861.4,20
BANKNIFTY16JUL2022100CE,2020/07/07,15:20,861.4,861.4,855.85,855.9,180
BANKNIFTY16JUL2022100CE,2020/07/07,15:21,855.9,855.9,847.85,847.85,260
BANKNIFTY16JUL2022100CE,2020/07/07,15:22,847.85,847.85,827.7,827.7,220
BANKNIFTY16JUL2022100CE,2020/07/07,15:23,828.45,828.45,808.95,808.95,120
BANKNIFTY16JUL2022100CE,2020/07/07,15:24,808.95,808.95,799.25,805.1,120
BANKNIFTY16JUL2022100CE,2020/07/07,15:25,805.1,818.5,805.1,813.7,100
BANKNIFTY16JUL2022100CE,2020/07/07,15:26,813.7,813.7,806.3,806.3,120
BANKNIFTY16JUL2022100CE,2020/07/07,15:29,788.4,788.4,788.4,788.4,20
BANKNIFTY16JUL2022100CE,2020/07/08,09:16,865.95,865.95,865.95,865.95,20
BANKNIFTY16JUL2022100CE,2020/07/08,09:17,865.95,888.25,865.95,888.25,280
BANKNIFTY16JUL2022100CE,2020/07/08,09:18,888.25,906.7,888.25,904.5,160
BANKNIFTY16JUL2022100CE,2020/07/08,09:22,904.5,924.5,904.5,924.5,20
BANKNIFTY16JUL2022100CE,2020/07/08,09:25,924.5,933.9,924.5,933.9,180
BANKNIFTY16JUL2022100CE,2020/07/08,09:26,929.9,929.9,923.55,923.55,120
BANKNIFTY16JUL2022100CE,2020/07/08,09:27,922.9,940.2,922.9,929.55,420
BANKNIFTY16JUL2022100CE,2020/07/08,09:29,929.55,945.25,929.55,940.9,100
BANKNIFTY16JUL2022100CE,2020/07/08,09:31,940.9,946.7,939.5,946.7,240
BANKNIFTY16JUL2022100CE,2020/07/08,09:42,946.7,946.7,920,920,20
BANKNIFTY16JUL2022100CE,2020/07/08,09:43,920,923.2,920,923.2,140
BANKNIFTY16JUL2022100CE,2020/07/08,09:46,923.2,923.2,899.5,899.5,60
BANKNIFTY16JUL2022100CE,2020/07/08,09:47,899.5,900,899.5,900,20
BANKNIFTY16JUL2022100CE,2020/07/08,09:53,900,927.15,900,927.15,100
BANKNIFTY16JUL2022100CE,2020/07/08,09:54,927.15,935.85,927.15,935.85,20
BANKNIFTY16JUL2022100CE,2020/07/08,09:55,935.85,950.85,935.85,950.85,100
