BANKNIFTY16JUL2020900PE,2020/07/07,10:14,143,143,140.2,140.2,20
BANKNIFTY16JUL2020900PE,2020/07/07,10:15,140.2,140.2,139.1,139.1,20
BANKNIFTY16JUL2020900PE,2020/07/07,10:18,139.1,139.1,135.15,135.15,20
BANKNIFTY16JUL2020900PE,2020/07/07,10:20,134.85,134.85,134.85,134.85,20
BANKNIFTY16JUL2020900PE,2020/07/07,10:23,135.45,135.45,135.45,135.45,20
BANKNIFTY16JUL2020900PE,2020/07/07,10:34,135.45,145.65,135.45,145.65,20
BANKNIFTY16JUL2020900PE,2020/07/07,10:36,145.65,145.65,142.85,142.85,20
BANKNIFTY16JUL2020900PE,2020/07/07,10:37,142.85,142.85,140.15,140.15,20
BANKNIFTY16JUL2020900PE,2020/07/07,10:42,141.25,141.25,138.9,138.9,40
BANKNIFTY16JUL2020900PE,2020/07/07,10:49,138.9,139.65,138.9,139.65,20
BANKNIFTY16JUL2020900PE,2020/07/07,10:51,140.5,140.5,140.5,140.5,20
BANKNIFTY16JUL2020900PE,2020/07/07,10:52,139.35,139.35,139.35,139.35,20
BANKNIFTY16JUL2020900PE,2020/07/07,10:53,139.35,139.35,139.1,139.1,60
BANKNIFTY16JUL2020900PE,2020/07/07,11:02,139.1,143.9,139.1,143.9,20
BANKNIFTY16JUL2020900PE,2020/07/07,11:27,143.9,146.8,143.9,146.8,40
BANKNIFTY16JUL2020900PE,2020/07/07,11:32,146.8,147.8,146.8,147.8,40
BANKNIFTY16JUL2020900PE,2020/07/07,11:34,147.8,147.8,146.85,146.85,40
BANKNIFTY16JUL2020900PE,2020/07/07,11:40,146.85,149.7,146.85,149.7,20
BANKNIFTY16JUL2020900PE,2020/07/07,11:42,149.7,149.7,144.8,144.8,40
BANKNIFTY16JUL2020900PE,2020/07/07,11:45,144.8,144.8,142.15,142.15,80
BANKNIFTY16JUL2020900PE,2020/07/07,11:46,142.15,142.15,139.25,139.25,20
BANKNIFTY16JUL2020900PE,2020/07/07,11:47,139.25,142.15,139.25,141.75,60
BANKNIFTY16JUL2020900PE,2020/07/07,11:48,141.75,141.75,141.25,141.25,160
BANKNIFTY16JUL2020900PE,2020/07/07,11:52,141.25,141.25,138.75,138.75,80
BANKNIFTY16JUL2020900PE,2020/07/07,11:54,138.75,138.75,138.15,138.15,40
BANKNIFTY16JUL2020900PE,2020/07/07,11:55,141.7,141.7,141.7,141.7,80
BANKNIFTY16JUL2020900PE,2020/07/07,11:57,141.7,141.7,137.6,137.6,20
BANKNIFTY16JUL2020900PE,2020/07/07,11:59,137.6,142,137.6,142,20
BANKNIFTY16JUL2020900PE,2020/07/07,12:03,141.6,141.6,141.6,141.6,20
BANKNIFTY16JUL2020900PE,2020/07/07,12:06,141.6,141.6,137.8,137.8,20
BANKNIFTY16JUL2020900PE,2020/07/07,12:08,137.55,139.1,137.55,139.1,60
BANKNIFTY16JUL2020900PE,2020/07/07,12:10,139.1,142.5,139.1,142.5,20
BANKNIFTY16JUL2020900PE,2020/07/07,12:11,143.35,143.35,143.35,143.35,20
BANKNIFTY16JUL2020900PE,2020/07/07,12:13,143.35,143.35,138,138,20
BANKNIFTY16JUL2020900PE,2020/07/07,12:17,138,138,120,120,160
BANKNIFTY16JUL2020900PE,2020/07/07,12:18,120,123.8,120,123.8,140
BANKNIFTY16JUL2020900PE,2020/07/07,12:20,123.8,123.8,122.35,122.35,40
BANKNIFTY16JUL2020900PE,2020/07/07,12:23,122.35,122.35,114.05,114.05,20
BANKNIFTY16JUL2020900PE,2020/07/07,12:24,114.05,116.9,114.05,116.9,20
BANKNIFTY16JUL2020900PE,2020/07/07,12:28,116.9,116.9,116.7,116.7,60
BANKNIFTY16JUL2020900PE,2020/07/07,12:29,116.7,116.7,115.5,115.5,40
BANKNIFTY16JUL2020900PE,2020/07/07,12:30,115.5,115.5,107.55,107.55,140
BANKNIFTY16JUL2020900PE,2020/07/07,12:31,107.55,113.2,107.55,112.8,120
BANKNIFTY16JUL2020900PE,2020/07/07,12:33,112.8,117.5,112.8,117.5,20
BANKNIFTY16JUL2020900PE,2020/07/07,12:34,117.5,119.2,117.5,119.2,20
BANKNIFTY16JUL2020900PE,2020/07/07,12:36,119.2,119.2,114.05,114.05,40
BANKNIFTY16JUL2020900PE,2020/07/07,12:42,114.05,122,114.05,122,120
BANKNIFTY16JUL2020900PE,2020/07/07,12:43,122,122.1,119.55,122.1,80
BANKNIFTY16JUL2020900PE,2020/07/07,12:44,122.1,122.1,117,117,100
BANKNIFTY16JUL2020900PE,2020/07/07,12:45,117,122,117,122,140
BANKNIFTY16JUL2020900PE,2020/07/07,12:48,122,122,118,118.4,120
BANKNIFTY16JUL2020900PE,2020/07/07,12:49,118.4,118.4,113,113,20
BANKNIFTY16JUL2020900PE,2020/07/07,12:52,113,113,111.95,111.95,20
BANKNIFTY16JUL2020900PE,2020/07/07,13:01,111.95,119,111.95,119,20
BANKNIFTY16JUL2020900PE,2020/07/07,13:04,119,119,116.4,116.4,40
BANKNIFTY16JUL2020900PE,2020/07/07,13:07,116.4,116.4,115.8,115.8,20
BANKNIFTY16JUL2020900PE,2020/07/07,13:08,115.8,115.8,115.8,115.8,20
BANKNIFTY16JUL2020900PE,2020/07/07,13:09,115.8,116.6,115.8,116.6,20
BANKNIFTY16JUL2020900PE,2020/07/07,13:12,116.6,116.6,114.3,114.3,20
BANKNIFTY16JUL2020900PE,2020/07/07,13:14,114.3,114.75,114.3,114.75,40
BANKNIFTY16JUL2020900PE,2020/07/07,13:15,114.75,114.75,110.85,111.05,60
BANKNIFTY16JUL2020900PE,2020/07/07,13:16,111.05,112.1,111.05,112.1,20
BANKNIFTY16JUL2020900PE,2020/07/07,13:23,112.1,112.1,105.5,105.5,20
BANKNIFTY16JUL2020900PE,2020/07/07,13:26,105.5,105.5,103.7,103.7,20
BANKNIFTY16JUL2020900PE,2020/07/07,13:28,103.7,103.7,100.9,100.9,60
BANKNIFTY16JUL2020900PE,2020/07/07,13:29,100.9,105.65,100.9,105.65,40
BANKNIFTY16JUL2020900PE,2020/07/07,13:32,105.65,105.65,105.65,105.65,20
BANKNIFTY16JUL2020900PE,2020/07/07,13:38,105.65,109.3,105.65,109.3,40
BANKNIFTY16JUL2020900PE,2020/07/07,13:40,106.95,106.95,106.95,106.95,20
BANKNIFTY16JUL2020900PE,2020/07/07,13:41,106.95,108.1,106.95,108.1,40
BANKNIFTY16JUL2020900PE,2020/07/07,13:44,108.1,108.1,102.45,102.45,100
BANKNIFTY16JUL2020900PE,2020/07/07,13:55,102.45,106,102.45,106,40
BANKNIFTY16JUL2020900PE,2020/07/07,13:56,106,106,105,105,40
BANKNIFTY16JUL2020900PE,2020/07/07,13:58,105,110,105,110,100
BANKNIFTY16JUL2020900PE,2020/07/07,13:59,110,117.65,110,117.65,20
BANKNIFTY16JUL2020900PE,2020/07/07,14:00,117.65,117.65,113.15,113.15,100
BANKNIFTY16JUL2020900PE,2020/07/07,14:05,113.15,113.15,109.35,109.35,40
BANKNIFTY16JUL2020900PE,2020/07/07,14:27,109.35,109.35,96.55,96.55,20
BANKNIFTY16JUL2020900PE,2020/07/07,14:29,96.55,96.55,96.55,96.55,20
BANKNIFTY16JUL2020900PE,2020/07/07,14:31,96.55,96.55,92.7,92.7,20
BANKNIFTY16JUL2020900PE,2020/07/07,14:55,92.7,99.95,92.7,99.95,40
BANKNIFTY16JUL2020900PE,2020/07/07,15:02,99.95,99.95,94.35,94.35,120
BANKNIFTY16JUL2020900PE,2020/07/07,15:04,94.35,94.35,90.3,90.3,120
BANKNIFTY16JUL2020900PE,2020/07/07,15:05,90.3,92.55,89.1,92.55,40
BANKNIFTY16JUL2020900PE,2020/07/07,15:06,92.55,94.8,92.55,94.8,120
BANKNIFTY16JUL2020900PE,2020/07/07,15:08,94.8,94.85,94.35,94.85,40
BANKNIFTY16JUL2020900PE,2020/07/07,15:09,94.85,95.1,94.85,95.1,20
BANKNIFTY16JUL2020900PE,2020/07/07,15:11,95.1,96.65,95.1,96.65,400
BANKNIFTY16JUL2020900PE,2020/07/07,15:12,96.65,96.65,95.1,95.1,20
BANKNIFTY16JUL2020900PE,2020/07/07,15:14,95.1,95.25,95.1,95.25,20
BANKNIFTY16JUL2020900PE,2020/07/07,15:17,95.25,96.5,95.25,96.5,120
BANKNIFTY16JUL2020900PE,2020/07/07,15:18,96.5,96.6,96.5,96.6,20
BANKNIFTY16JUL2020900PE,2020/07/07,15:22,96.6,96.9,96.6,96.9,20
BANKNIFTY16JUL2020900PE,2020/07/07,15:24,96.9,96.9,96.25,96.85,40
BANKNIFTY16JUL2020900PE,2020/07/07,15:26,96.85,99.2,96.85,99.2,40
BANKNIFTY16JUL2020900PE,2020/07/08,09:15,84.2,84.2,84.2,84.2,40
BANKNIFTY16JUL2020900PE,2020/07/08,09:16,84.2,84.2,75.3,75.3,20
BANKNIFTY16JUL2020900PE,2020/07/08,09:20,75.3,78.5,75.3,78.5,40
BANKNIFTY16JUL2020900PE,2020/07/08,09:22,78.5,78.5,76.3,76.3,40
BANKNIFTY16JUL2020900PE,2020/07/08,09:25,76.3,76.3,75.35,75.35,120
BANKNIFTY16JUL2020900PE,2020/07/08,09:32,75.35,77.1,75.35,77.1,20
BANKNIFTY16JUL2020900PE,2020/07/08,09:33,77.1,77.1,77.1,77.1,20
BANKNIFTY16JUL2020900PE,2020/07/08,09:34,77.1,77.1,76.2,76.2,160
BANKNIFTY16JUL2020900PE,2020/07/08,09:37,76.2,76.2,72.05,72.05,300
BANKNIFTY16JUL2020900PE,2020/07/08,09:38,72.05,76.15,72.05,76.15,40
BANKNIFTY16JUL2020900PE,2020/07/08,09:40,76.15,78.05,76.15,78.05,120
BANKNIFTY16JUL2020900PE,2020/07/08,09:41,78.05,80.5,78.05,80.5,40
BANKNIFTY16JUL2020900PE,2020/07/08,09:42,80.5,80.5,78.75,78.75,120
BANKNIFTY16JUL2020900PE,2020/07/08,09:43,78.75,78.75,77.6,77.6,20
BANKNIFTY16JUL2020900PE,2020/07/08,09:44,78,78,78,78,60
BANKNIFTY16JUL2020900PE,2020/07/08,09:50,78,78.55,78,78.55,40
BANKNIFTY16JUL2020900PE,2020/07/08,09:51,78.55,80.35,78.55,79.3,200
BANKNIFTY16JUL2020900PE,2020/07/08,09:52,79.3,79.3,77.05,77.05,40
BANKNIFTY16JUL2020900PE,2020/07/08,09:55,77.05,77.05,74.9,74.9,60
BANKNIFTY16JUL2020900PE,2020/07/08,10:03,74.9,78.6,74.9,78.6,40
BANKNIFTY16JUL2020900PE,2020/07/08,10:08,77.6,77.6,77.6,77.6,20
BANKNIFTY16JUL2020900PE,2020/07/08,10:11,77.6,81.85,77.6,81.85,60
BANKNIFTY16JUL2020900PE,2020/07/08,10:14,81.85,81.85,79.85,79.85,80
BANKNIFTY16JUL2020900PE,2020/07/08,10:20,75.8,75.8,75.8,75.8,40
BANKNIFTY16JUL2020900PE,2020/07/08,10:24,75.8,77.4,75.8,77.4,40
BANKNIFTY16JUL2020900PE,2020/07/08,10:25,77.4,77.4,76.95,77.25,120
BANKNIFTY16JUL2020900PE,2020/07/08,10:33,77.25,77.25,71,71,60
BANKNIFTY16JUL2020900PE,2020/07/08,10:40,71,71,70,70,20
BANKNIFTY16JUL2020900PE,2020/07/08,10:52,70,72.55,70,72.55,20
BANKNIFTY16JUL2020900PE,2020/07/08,10:55,72.55,74.65,72.55,74.65,20
BANKNIFTY16JUL2020900PE,2020/07/08,11:03,74.65,74.65,73,73,20
BANKNIFTY16JUL2020900PE,2020/07/08,11:15,73,75,73,75,120
BANKNIFTY16JUL2020900PE,2020/07/08,11:18,75,75.5,75,75.5,20
BANKNIFTY16JUL2020900PE,2020/07/08,11:22,75.5,75.5,75.5,75.5,20
BANKNIFTY16JUL2020900PE,2020/07/08,11:23,75.5,75.7,75.5,75.7,420
BANKNIFTY16JUL2020900PE,2020/07/08,11:25,75.7,75.7,74.1,74.1,20
BANKNIFTY16JUL2020900PE,2020/07/08,11:28,74.1,74.5,74.1,74.5,40
BANKNIFTY16JUL2020900PE,2020/07/08,11:29,74.5,74.5,74.5,74.5,60
BANKNIFTY16JUL2020900PE,2020/07/08,11:31,74.5,78.7,74.5,78.7,60
BANKNIFTY16JUL2020900PE,2020/07/08,11:32,78.7,78.7,78.6,78.6,60
BANKNIFTY16JUL2020900PE,2020/07/08,11:34,78.6,78.6,76.3,76.3,20
BANKNIFTY16JUL2020900PE,2020/07/08,11:35,76.3,79.5,76.3,79.5,20
BANKNIFTY16JUL2020900PE,2020/07/08,11:43,79.5,80,79.5,80,20
BANKNIFTY16JUL2020900PE,2020/07/08,11:47,80.6,80.6,80.6,80.6,20
BANKNIFTY16JUL2020900PE,2020/07/08,11:50,80.6,80.6,78.2,78.2,20
BANKNIFTY16JUL2020900PE,2020/07/08,11:51,78.2,80,78.2,80,40
BANKNIFTY16JUL2020900PE,2020/07/08,11:58,80,80,80,80,20
BANKNIFTY16JUL2020900PE,2020/07/08,12:03,80,80,80,80,20
BANKNIFTY16JUL2020900PE,2020/07/08,12:05,80,80,80,80,20
BANKNIFTY16JUL2020900PE,2020/07/08,12:09,80,80,74.85,74.85,20
BANKNIFTY16JUL2020900PE,2020/07/08,12:10,74.85,74.85,72.8,72.8,20
BANKNIFTY16JUL2020900PE,2020/07/08,12:20,72.8,73.75,72.8,73.75,200
BANKNIFTY16JUL2020900PE,2020/07/08,12:23,73.75,74.5,73.75,74.5,20
BANKNIFTY16JUL2020900PE,2020/07/08,12:24,75,75,75,75,20
BANKNIFTY16JUL2020900PE,2020/07/08,12:28,75,76.2,75,76.2,20
BANKNIFTY16JUL2020900PE,2020/07/08,12:34,76.2,76.2,72.5,72.5,20
BANKNIFTY16JUL2020900PE,2020/07/08,12:43,72.5,72.5,71.45,71.45,20
BANKNIFTY16JUL2020900PE,2020/07/08,12:44,71.45,71.45,68.9,68.9,20
BANKNIFTY16JUL2020900PE,2020/07/08,12:51,68.9,68.9,66.75,68.65,140
BANKNIFTY16JUL2020900PE,2020/07/08,12:52,68.65,68.65,67.95,67.95,60
BANKNIFTY16JUL2020900PE,2020/07/08,12:55,67.95,67.95,67.95,67.95,20
BANKNIFTY16JUL2020900PE,2020/07/08,12:59,67.95,67.95,66.3,66.3,120
BANKNIFTY16JUL2020900PE,2020/07/08,13:43,66.3,66.3,65,65,60
BANKNIFTY16JUL2020900PE,2020/07/08,13:45,65,65,57.6,57.6,80
BANKNIFTY16JUL2020900PE,2020/07/08,14:06,57.6,58.75,57.6,58.75,400
BANKNIFTY16JUL2020900PE,2020/07/08,14:11,58.75,58.75,58.5,58.5,300
BANKNIFTY16JUL2020900PE,2020/07/08,14:16,58.5,59,58,58,1240
BANKNIFTY16JUL2020900PE,2020/07/08,14:32,58,63.45,58,63.45,40
BANKNIFTY16JUL2020900PE,2020/07/08,14:34,63.45,64,63.45,64,40
BANKNIFTY16JUL2020900PE,2020/07/08,14:39,64,69.05,64,69.05,20
BANKNIFTY16JUL2020900PE,2020/07/08,14:41,69.05,70,69.05,70,20
BANKNIFTY16JUL2020900PE,2020/07/08,14:43,70,73.05,70,73.05,140
BANKNIFTY16JUL2020900PE,2020/07/08,14:45,73.05,85.6,73.05,78.25,200
BANKNIFTY16JUL2020900PE,2020/07/08,14:47,78.25,84.65,74.35,84.65,140
BANKNIFTY16JUL2020900PE,2020/07/08,14:51,84.65,84.65,84.65,84.65,80
BANKNIFTY16JUL2020900PE,2020/07/08,14:55,84.65,84.65,77.65,77.65,20
BANKNIFTY16JUL2020900PE,2020/07/08,14:57,80.45,80.45,80.45,80.45,20
BANKNIFTY16JUL2020900PE,2020/07/08,15:00,80.45,82.9,80.45,82.85,40
BANKNIFTY16JUL2020900PE,2020/07/08,15:10,82.85,82.85,78.35,78.35,80
BANKNIFTY16JUL2020900PE,2020/07/08,15:15,78.35,85.15,78.35,84.4,80
BANKNIFTY16JUL2020900PE,2020/07/08,15:16,84.4,85.1,84.25,84.25,60
BANKNIFTY16JUL2020900PE,2020/07/08,15:18,84.25,85.1,82.4,85.05,180
BANKNIFTY16JUL2020900PE,2020/07/08,15:22,85.05,87,85.05,87,600
BANKNIFTY16JUL2020900PE,2020/07/08,15:23,87,87.35,87,87.35,20
BANKNIFTY16JUL2020900PE,2020/07/08,15:24,86,86,85.4,85.4,100
BANKNIFTY16JUL2020900PE,2020/07/08,15:25,85.4,85.4,84.4,84.4,40
BANKNIFTY16JUL2020900PE,2020/07/08,15:26,84.4,84.4,82,82,40
BANKNIFTY16JUL2020900PE,2020/07/08,15:28,83.05,83.05,83.05,83.05,20
BANKNIFTY16JUL2020900PE,2020/07/09,09:15,85.3,85.3,57.6,85.3,0
BANKNIFTY16JUL2020900PE,2020/07/09,09:17,61.95,62,61.2,61.2,60
BANKNIFTY16JUL2020900PE,2020/07/09,09:18,61.2,61.2,54.4,59.3,460
BANKNIFTY16JUL2020900PE,2020/07/09,09:20,59.3,59.95,59.3,59.95,20
BANKNIFTY16JUL2020900PE,2020/07/09,09:21,59.3,60,59.3,60,40
BANKNIFTY16JUL2020900PE,2020/07/09,09:24,59.45,59.45,56.2,56.2,60
BANKNIFTY16JUL2020900PE,2020/07/09,09:25,56.2,56.9,56.2,56.9,20
BANKNIFTY16JUL2020900PE,2020/07/09,09:26,56.9,57,56.9,57,40
BANKNIFTY16JUL2020900PE,2020/07/09,09:31,57,60,57,60,160
BANKNIFTY16JUL2020900PE,2020/07/09,09:32,60,60,58,58,120
BANKNIFTY16JUL2020900PE,2020/07/09,09:34,58,58,55.05,55.05,40
BANKNIFTY16JUL2020900PE,2020/07/09,09:36,55.05,56,55.05,56,60
BANKNIFTY16JUL2020900PE,2020/07/09,09:37,56,59.45,56,59.45,440
BANKNIFTY16JUL2020900PE,2020/07/09,09:40,59.45,59.45,55.1,55.1,80
BANKNIFTY16JUL2020900PE,2020/07/09,09:41,56.15,56.15,55.05,55.05,40
BANKNIFTY16JUL2020900PE,2020/07/09,09:43,55.05,55.55,55.05,55.55,100
BANKNIFTY16JUL2020900PE,2020/07/09,09:46,55.55,55.55,51,51,20
BANKNIFTY16JUL2020900PE,2020/07/09,09:51,51,54.05,51,54.05,20
BANKNIFTY16JUL2020900PE,2020/07/09,09:52,54.05,54.05,53.05,53.05,40
BANKNIFTY16JUL2020900PE,2020/07/09,09:55,53.05,53.45,53.05,53.45,20
BANKNIFTY16JUL2020900PE,2020/07/09,09:57,53.45,53.45,53,53,40
BANKNIFTY16JUL2020900PE,2020/07/09,10:06,53,53,49.95,49.95,40
BANKNIFTY16JUL2020900PE,2020/07/09,10:09,49.95,51.05,49.95,51.05,100
BANKNIFTY16JUL2020900PE,2020/07/09,10:21,51.05,51.05,49.6,49.6,20
BANKNIFTY16JUL2020900PE,2020/07/09,10:23,49.6,49.6,49.05,49.05,140
BANKNIFTY16JUL2020900PE,2020/07/09,10:32,49.05,50.45,49.05,50.45,20
BANKNIFTY16JUL2020900PE,2020/07/09,10:33,50.3,50.3,49.6,49.6,1660
BANKNIFTY16JUL2020900PE,2020/07/09,10:47,49.6,51.75,49.6,51.75,20
BANKNIFTY16JUL2020900PE,2020/07/09,10:48,51.75,53.5,51.75,53.5,40
BANKNIFTY16JUL2020900PE,2020/07/09,10:49,53.5,53.5,52.3,52.3,40
BANKNIFTY16JUL2020900PE,2020/07/09,10:51,52.3,52.65,52.3,52.65,20
BANKNIFTY16JUL2020900PE,2020/07/09,10:52,52.65,52.65,51.4,51.4,40
BANKNIFTY16JUL2020900PE,2020/07/09,10:55,51.4,51.8,51.4,51.8,20
BANKNIFTY16JUL2020900PE,2020/07/09,11:05,51.8,51.8,46.7,46.7,20
BANKNIFTY16JUL2020900PE,2020/07/09,11:07,46.7,47.85,46.7,47.85,20
BANKNIFTY16JUL2020900PE,2020/07/09,11:11,47.85,47.85,43.45,43.45,40
BANKNIFTY16JUL2020900PE,2020/07/09,11:12,43.45,45.65,43.45,45.65,20
BANKNIFTY16JUL2020900PE,2020/07/09,11:14,45.65,45.65,44.3,44.3,100
BANKNIFTY16JUL2020900PE,2020/07/09,11:15,44.3,46.05,44.3,46.05,80
BANKNIFTY16JUL2020900PE,2020/07/09,11:20,46.05,46.05,43.55,43.55,20
BANKNIFTY16JUL2020900PE,2020/07/09,11:31,43.55,43.55,40.85,40.85,100
BANKNIFTY16JUL2020900PE,2020/07/09,11:35,40.85,43.95,40.85,43.95,100
BANKNIFTY16JUL2020900PE,2020/07/09,11:36,43.95,44.1,42.3,44.1,40
BANKNIFTY16JUL2020900PE,2020/07/09,11:39,46.4,46.4,46.4,46.4,40
BANKNIFTY16JUL2020900PE,2020/07/09,11:41,46.65,46.65,46.65,46.65,60
BANKNIFTY16JUL2020900PE,2020/07/09,11:43,46.65,48.1,46.35,46.7,140
BANKNIFTY16JUL2020900PE,2020/07/09,11:57,46.7,46.7,44.4,44.4,60
BANKNIFTY16JUL2020900PE,2020/07/09,11:58,44.4,44.4,43.45,43.45,20
BANKNIFTY16JUL2020900PE,2020/07/09,12:08,43.45,45.9,43.45,45.9,60
BANKNIFTY16JUL2020900PE,2020/07/09,12:19,45.9,45.9,45.2,45.2,80
BANKNIFTY16JUL2020900PE,2020/07/09,12:20,45.2,47.3,45.2,47.3,80
BANKNIFTY16JUL2020900PE,2020/07/09,12:21,47.3,49.2,47.3,49.2,140
BANKNIFTY16JUL2020900PE,2020/07/09,12:22,49.2,49.2,47.45,47.45,40
BANKNIFTY16JUL2020900PE,2020/07/09,12:23,47.45,47.45,46.25,46.25,20
BANKNIFTY16JUL2020900PE,2020/07/09,12:28,46.25,46.25,43.15,43.7,560
BANKNIFTY16JUL2020900PE,2020/07/09,12:30,43.7,43.7,42.1,42.1,80
BANKNIFTY16JUL2020900PE,2020/07/09,12:36,42.1,44.75,42.1,44.15,100
BANKNIFTY16JUL2020900PE,2020/07/09,12:39,44.15,44.15,43.9,43.9,40
BANKNIFTY16JUL2020900PE,2020/07/09,12:41,43.9,44.4,43.9,44.4,20
BANKNIFTY16JUL2020900PE,2020/07/09,12:42,44.4,44.4,43.6,43.6,40
BANKNIFTY16JUL2020900PE,2020/07/09,12:43,43.6,46.2,43.6,44.5,2140
BANKNIFTY16JUL2020900PE,2020/07/09,12:44,44.5,44.7,44.5,44.7,160
BANKNIFTY16JUL2020900PE,2020/07/09,12:50,44.7,46.2,44.35,46.2,240
BANKNIFTY16JUL2020900PE,2020/07/09,13:00,46.2,46.2,40.9,40.9,20
BANKNIFTY16JUL2020900PE,2020/07/09,13:01,40.9,43.05,40.9,43.05,20
BANKNIFTY16JUL2020900PE,2020/07/09,13:02,43.05,51.45,43.05,48.25,1480
BANKNIFTY16JUL2020900PE,2020/07/09,13:03,46.35,46.4,46.35,46.4,1620
BANKNIFTY16JUL2020900PE,2020/07/09,13:04,46.4,47.7,46.4,47.7,40
BANKNIFTY16JUL2020900PE,2020/07/09,13:05,47.7,47.7,47.6,47.6,20
BANKNIFTY16JUL2020900PE,2020/07/09,13:12,47.6,47.6,46,46,200
BANKNIFTY16JUL2020900PE,2020/07/09,13:15,46,46.4,46,46,240
BANKNIFTY16JUL2020900PE,2020/07/09,13:17,46,46,44.35,44.35,20
BANKNIFTY16JUL2020900PE,2020/07/09,13:18,44.35,44.7,44.35,44.7,40
BANKNIFTY16JUL2020900PE,2020/07/09,13:23,44.7,44.7,42.6,42.6,60
BANKNIFTY16JUL2020900PE,2020/07/09,13:24,42.6,42.6,41,41,20
BANKNIFTY16JUL2020900PE,2020/07/09,13:26,41,43.65,41,42.55,40
BANKNIFTY16JUL2020900PE,2020/07/09,13:27,42.55,42.55,39.55,39.55,20
BANKNIFTY16JUL2020900PE,2020/07/09,13:29,39.55,40.2,39.55,39.8,40
BANKNIFTY16JUL2020900PE,2020/07/09,13:32,39.8,41.65,39.8,41.65,20
BANKNIFTY16JUL2020900PE,2020/07/09,13:35,41.65,41.65,39.3,39.3,20
BANKNIFTY16JUL2020900PE,2020/07/09,13:45,39.3,40,39.3,40,20
BANKNIFTY16JUL2020900PE,2020/07/09,13:47,40,40.4,40,40.4,20
BANKNIFTY16JUL2020900PE,2020/07/09,13:49,40.4,40.4,40,40,40
BANKNIFTY16JUL2020900PE,2020/07/09,13:50,40,40,39.4,39.4,40
BANKNIFTY16JUL2020900PE,2020/07/09,13:51,39.4,42.75,39.4,42.75,20
BANKNIFTY16JUL2020900PE,2020/07/09,13:52,42.75,43.65,42.75,43.65,100
BANKNIFTY16JUL2020900PE,2020/07/09,13:53,43.65,43.65,40.55,41.55,180
BANKNIFTY16JUL2020900PE,2020/07/09,13:58,41.55,41.55,39,39,20
BANKNIFTY16JUL2020900PE,2020/07/09,13:59,39,40.6,39,39.5,140
BANKNIFTY16JUL2020900PE,2020/07/09,14:00,39.5,40,39.5,40,60
BANKNIFTY16JUL2020900PE,2020/07/09,14:01,40,40.2,40,40.2,60
BANKNIFTY16JUL2020900PE,2020/07/09,14:03,40.2,41.75,40.2,41.05,360
BANKNIFTY16JUL2020900PE,2020/07/09,14:05,41.05,42.8,41.05,42.8,100
BANKNIFTY16JUL2020900PE,2020/07/09,14:06,42.8,42.8,42.25,42.25,20
BANKNIFTY16JUL2020900PE,2020/07/09,14:07,42.25,42.25,40.3,40.3,200
BANKNIFTY16JUL2020900PE,2020/07/09,14:08,40.3,40.3,38.5,39.4,100
BANKNIFTY16JUL2020900PE,2020/07/09,14:12,40.55,41.55,40.55,41.55,80
BANKNIFTY16JUL2020900PE,2020/07/09,14:15,41.55,41.55,40.1,40.1,100
BANKNIFTY16JUL2020900PE,2020/07/09,14:16,40.1,40.5,39.9,39.9,60
