BANKNIFTY16JUL2021300CE,2020/07/14,09:47,580,585.95,576.1,579.85,360
BANKNIFTY16JUL2021300CE,2020/07/14,09:48,579.85,586,579.85,586,20
BANKNIFTY16JUL2021300CE,2020/07/14,09:49,586,586,555.75,569.65,360
BANKNIFTY16JUL2021300CE,2020/07/14,09:51,569.65,577.6,567,576.9,380
BANKNIFTY16JUL2021300CE,2020/07/14,09:52,576.9,580,576.9,580,280
BANKNIFTY16JUL2021300CE,2020/07/14,09:53,580,590,580,590,60
BANKNIFTY16JUL2021300CE,2020/07/14,09:54,590,590,582.35,582.35,20
BANKNIFTY16JUL2021300CE,2020/07/14,09:55,582.35,582.35,575,575,100
BANKNIFTY16JUL2021300CE,2020/07/14,09:56,575,578.7,575,578.7,220
BANKNIFTY16JUL2021300CE,2020/07/14,09:57,578.7,585.7,578.7,585.7,140
BANKNIFTY16JUL2021300CE,2020/07/14,09:58,585.7,588,577.95,583.95,700
BANKNIFTY16JUL2021300CE,2020/07/14,09:59,583.95,583.95,572,572,60
BANKNIFTY16JUL2021300CE,2020/07/14,10:00,572,581.5,572,581.5,120
BANKNIFTY16JUL2021300CE,2020/07/14,10:01,581.5,585.5,580,584.7,80
BANKNIFTY16JUL2021300CE,2020/07/14,10:02,584.7,584.7,574.55,574.55,140
BANKNIFTY16JUL2021300CE,2020/07/14,10:03,574.55,578.55,574.55,578.55,100
BANKNIFTY16JUL2021300CE,2020/07/14,10:04,578.55,578.55,574.75,576.4,240
BANKNIFTY16JUL2021300CE,2020/07/14,10:05,576.4,576.4,575,575,200
BANKNIFTY16JUL2021300CE,2020/07/14,10:06,575,575.55,567,567,120
BANKNIFTY16JUL2021300CE,2020/07/14,10:07,567,575.05,555.45,575.05,160
BANKNIFTY16JUL2021300CE,2020/07/14,10:08,575.05,583.05,575.05,583.05,40
BANKNIFTY16JUL2021300CE,2020/07/14,10:09,583.05,590.05,583.05,590.05,80
BANKNIFTY16JUL2021300CE,2020/07/14,10:10,590.05,590.05,586.05,586.05,400
BANKNIFTY16JUL2021300CE,2020/07/14,10:11,586.05,599,586.05,593.55,200
BANKNIFTY16JUL2021300CE,2020/07/14,10:12,593.55,593.55,588.4,588.4,40
BANKNIFTY16JUL2021300CE,2020/07/14,10:13,588.4,588.4,574.4,574.4,40
BANKNIFTY16JUL2021300CE,2020/07/14,10:15,574.4,574.4,516.3,516.3,360
BANKNIFTY16JUL2021300CE,2020/07/14,10:17,516.3,523.25,516.3,521,1020
BANKNIFTY16JUL2021300CE,2020/07/14,10:18,521,530,521,530,320
BANKNIFTY16JUL2021300CE,2020/07/14,10:19,530,530,530,530,80
BANKNIFTY16JUL2021300CE,2020/07/14,10:20,530,530,516.3,518.05,300
BANKNIFTY16JUL2021300CE,2020/07/14,10:21,522,525.8,517.6,517.6,480
BANKNIFTY16JUL2021300CE,2020/07/14,10:22,517.6,519.95,515,519.95,180
BANKNIFTY16JUL2021300CE,2020/07/14,10:23,519.95,526,519.85,519.85,140
BANKNIFTY16JUL2021300CE,2020/07/14,10:24,519.85,527.95,512.55,527.95,320
BANKNIFTY16JUL2021300CE,2020/07/14,10:25,527.95,527.95,524.3,524.3,60
BANKNIFTY16JUL2021300CE,2020/07/14,10:26,524.3,530,524.3,528.7,140
BANKNIFTY16JUL2021300CE,2020/07/14,10:27,528.7,528.7,520,520,220
BANKNIFTY16JUL2021300CE,2020/07/14,10:29,520,520,520,520,140
BANKNIFTY16JUL2021300CE,2020/07/14,10:30,520,523,518,519.25,80
BANKNIFTY16JUL2021300CE,2020/07/14,10:31,521.35,522.5,521.35,522.5,40
BANKNIFTY16JUL2021300CE,2020/07/14,10:32,522.5,522.5,503,518.25,320
BANKNIFTY16JUL2021300CE,2020/07/14,10:33,518.25,518.25,512.2,512.55,140
BANKNIFTY16JUL2021300CE,2020/07/14,10:34,512.55,518.65,512.55,515.05,560
BANKNIFTY16JUL2021300CE,2020/07/14,10:35,515.05,515.05,505.1,509,540
BANKNIFTY16JUL2021300CE,2020/07/14,10:36,509,509,482,496.3,1620
BANKNIFTY16JUL2021300CE,2020/07/14,10:37,496.3,503.05,496,503.05,440
BANKNIFTY16JUL2021300CE,2020/07/14,10:38,503.05,504.95,502.15,504.95,180
BANKNIFTY16JUL2021300CE,2020/07/14,10:39,505.8,505.8,498.8,498.8,1160
BANKNIFTY16JUL2021300CE,2020/07/14,10:40,498.8,498.8,494.8,497.1,100
BANKNIFTY16JUL2021300CE,2020/07/14,10:41,497.1,499.85,492.65,495.7,300
BANKNIFTY16JUL2021300CE,2020/07/14,10:42,495.7,495.9,477.1,486.55,1600
BANKNIFTY16JUL2021300CE,2020/07/14,10:43,486.55,488.5,477.9,477.9,660
BANKNIFTY16JUL2021300CE,2020/07/14,10:44,477.9,491.3,477.9,487,1040
BANKNIFTY16JUL2021300CE,2020/07/14,10:45,487,488.1,476.55,477.5,240
BANKNIFTY16JUL2021300CE,2020/07/14,10:46,477.5,485.45,477.5,485.1,40
BANKNIFTY16JUL2021300CE,2020/07/14,10:47,485.1,485.65,477.5,485,1280
BANKNIFTY16JUL2021300CE,2020/07/14,10:48,489.7,492.9,484.6,484.6,220
BANKNIFTY16JUL2021300CE,2020/07/14,10:49,484.6,489.8,484.6,489.8,120
BANKNIFTY16JUL2021300CE,2020/07/14,10:50,489.8,489.8,479.95,479.95,200
BANKNIFTY16JUL2021300CE,2020/07/14,10:51,479.95,484.75,477,477,260
BANKNIFTY16JUL2021300CE,2020/07/14,10:52,480.7,480.7,477.7,478.1,260
BANKNIFTY16JUL2021300CE,2020/07/14,10:53,478.1,478.1,469.4,477.4,220
BANKNIFTY16JUL2021300CE,2020/07/14,10:54,477.4,477.4,453,468.25,1580
BANKNIFTY16JUL2021300CE,2020/07/14,10:55,468.25,468.25,441,465.3,4460
BANKNIFTY16JUL2021300CE,2020/07/14,10:56,465.3,465.45,448,461.2,1460
BANKNIFTY16JUL2021300CE,2020/07/14,10:57,461.2,461.2,457.45,458.8,540
BANKNIFTY16JUL2021300CE,2020/07/14,10:58,458.8,460,450,457,500
BANKNIFTY16JUL2021300CE,2020/07/14,10:59,457,459.55,447.8,449.25,1460
BANKNIFTY16JUL2021300CE,2020/07/14,11:00,448.35,457.85,438.95,449,2720
BANKNIFTY16JUL2021300CE,2020/07/14,11:01,449,455.2,449,453.4,700
BANKNIFTY16JUL2021300CE,2020/07/14,11:02,453.4,453.4,445,450.5,1180
BANKNIFTY16JUL2021300CE,2020/07/14,11:03,450.5,456.5,433,440,3300
BANKNIFTY16JUL2021300CE,2020/07/14,11:04,443.35,443.35,424.9,433.4,2540
BANKNIFTY16JUL2021300CE,2020/07/14,11:05,432.6,436.65,428.1,435.05,3260
BANKNIFTY16JUL2021300CE,2020/07/14,11:06,432.2,433.75,415,415,2000
BANKNIFTY16JUL2021300CE,2020/07/14,11:07,415.75,424.45,415.75,423.55,3360
BANKNIFTY16JUL2021300CE,2020/07/14,11:08,423.55,425.55,412.35,414.9,3440
BANKNIFTY16JUL2021300CE,2020/07/14,11:09,415.65,418.8,408.6,415.2,4680
BANKNIFTY16JUL2021300CE,2020/07/14,11:10,416.45,417,412.15,414.55,3000
BANKNIFTY16JUL2021300CE,2020/07/14,11:11,414.45,419.15,414,418.3,1800
BANKNIFTY16JUL2021300CE,2020/07/14,11:12,418.4,426.1,418.4,422.25,5140
BANKNIFTY16JUL2021300CE,2020/07/14,11:13,422.25,424.4,418,418.85,1400
BANKNIFTY16JUL2021300CE,2020/07/14,11:14,422,428.65,422,428.25,1080
BANKNIFTY16JUL2021300CE,2020/07/14,11:15,428.25,428.25,420.95,421.2,440
BANKNIFTY16JUL2021300CE,2020/07/14,11:16,421.2,424.55,418,420.25,1300
BANKNIFTY16JUL2021300CE,2020/07/14,11:17,420.25,436.1,420.25,432.6,3040
BANKNIFTY16JUL2021300CE,2020/07/14,11:18,432.6,453.45,432.6,444,5080
BANKNIFTY16JUL2021300CE,2020/07/14,11:19,445,458.3,444.4,448.7,1980
BANKNIFTY16JUL2021300CE,2020/07/14,11:20,449.3,456.4,443.65,454.85,2620
BANKNIFTY16JUL2021300CE,2020/07/14,11:21,454.85,454.85,442.85,449.05,3480
BANKNIFTY16JUL2021300CE,2020/07/14,11:22,450.75,450.75,436.9,439.6,760
BANKNIFTY16JUL2021300CE,2020/07/14,11:23,439.6,441.3,438.3,441,380
BANKNIFTY16JUL2021300CE,2020/07/14,11:24,441,441,429.8,430.95,1020
BANKNIFTY16JUL2021300CE,2020/07/14,11:25,431.1,439.45,429.25,439.45,540
BANKNIFTY16JUL2021300CE,2020/07/14,11:26,439.45,440.5,434.75,440.5,440
BANKNIFTY16JUL2021300CE,2020/07/14,11:27,440.5,446.4,438.4,446.25,800
BANKNIFTY16JUL2021300CE,2020/07/14,11:28,446.25,446.25,439.8,441,440
BANKNIFTY16JUL2021300CE,2020/07/14,11:29,441,441,436.05,438.3,640
BANKNIFTY16JUL2021300CE,2020/07/14,11:30,438.3,446.8,438.3,446.6,940
BANKNIFTY16JUL2021300CE,2020/07/14,11:31,446.6,459.2,446.6,458.5,1480
BANKNIFTY16JUL2021300CE,2020/07/14,11:32,456,458.9,453.95,458.3,1220
BANKNIFTY16JUL2021300CE,2020/07/14,11:33,458.3,472.55,458.3,470.7,3400
BANKNIFTY16JUL2021300CE,2020/07/14,11:34,471.95,475,464.65,465.65,3920
BANKNIFTY16JUL2021300CE,2020/07/14,11:35,465.65,471,465.65,471,5380
BANKNIFTY16JUL2021300CE,2020/07/14,11:36,469.3,475.55,455.15,462,2560
BANKNIFTY16JUL2021300CE,2020/07/14,11:37,462.1,464.45,459.65,459.65,600
BANKNIFTY16JUL2021300CE,2020/07/14,11:38,459.65,463.05,454.8,463.05,880
BANKNIFTY16JUL2021300CE,2020/07/14,11:39,463.05,473,461.5,471.5,1780
BANKNIFTY16JUL2021300CE,2020/07/14,11:40,471.5,482.2,471.4,480.2,3860
BANKNIFTY16JUL2021300CE,2020/07/14,11:41,480.2,482.1,475,475,1540
BANKNIFTY16JUL2021300CE,2020/07/14,11:42,475,477.95,468.9,469.7,660
BANKNIFTY16JUL2021300CE,2020/07/14,11:43,469.7,476.3,469.7,474,280
BANKNIFTY16JUL2021300CE,2020/07/14,11:44,474,481.8,469,480.25,1940
BANKNIFTY16JUL2021300CE,2020/07/14,11:45,480.25,480.25,473.8,473.8,980
BANKNIFTY16JUL2021300CE,2020/07/14,11:46,471.55,471.55,466,468,700
BANKNIFTY16JUL2021300CE,2020/07/14,11:47,468,468,451.9,454.75,3040
BANKNIFTY16JUL2021300CE,2020/07/14,11:48,454.75,454.75,440.6,448.3,2060
BANKNIFTY16JUL2021300CE,2020/07/14,11:49,448.3,458.2,448.3,455.4,540
BANKNIFTY16JUL2021300CE,2020/07/14,11:50,455.4,462,454,460.75,1080
BANKNIFTY16JUL2021300CE,2020/07/14,11:51,460.75,468.25,460.75,461.85,1020
BANKNIFTY16JUL2021300CE,2020/07/14,11:52,461.85,462.75,456.95,456.95,400
BANKNIFTY16JUL2021300CE,2020/07/14,11:53,456.95,460.7,454.9,460.7,1400
BANKNIFTY16JUL2021300CE,2020/07/14,11:54,462.05,462.05,436.55,447.1,2400
BANKNIFTY16JUL2021300CE,2020/07/14,11:55,447.1,461,447.1,452.95,980
BANKNIFTY16JUL2021300CE,2020/07/14,11:56,452.95,456.05,452.35,453.95,800
BANKNIFTY16JUL2021300CE,2020/07/14,11:57,453.95,455,440.85,443.05,820
BANKNIFTY16JUL2021300CE,2020/07/14,11:58,442.25,448.35,442.25,445,900
BANKNIFTY16JUL2021300CE,2020/07/14,11:59,445,452.85,445,451.05,580
BANKNIFTY16JUL2021300CE,2020/07/14,12:00,451.05,457.95,448.7,453.15,720
BANKNIFTY16JUL2021300CE,2020/07/14,12:01,453.15,453.15,440.25,442.5,1220
BANKNIFTY16JUL2021300CE,2020/07/14,12:02,442.5,445.7,433.05,433.05,1680
BANKNIFTY16JUL2021300CE,2020/07/14,12:03,433.05,444.5,433.05,439.65,1060
BANKNIFTY16JUL2021300CE,2020/07/14,12:04,440.25,441.05,436.55,440.8,940
BANKNIFTY16JUL2021300CE,2020/07/14,12:05,440.8,440.8,433,435.25,1040
BANKNIFTY16JUL2021300CE,2020/07/14,12:06,435.25,444.8,435,435,960
BANKNIFTY16JUL2021300CE,2020/07/14,12:07,435,439.7,434.8,437.35,340
BANKNIFTY16JUL2021300CE,2020/07/14,12:08,437.35,444.3,437.35,441.15,580
BANKNIFTY16JUL2021300CE,2020/07/14,12:09,441.15,442.2,435.9,438.6,620
BANKNIFTY16JUL2021300CE,2020/07/14,12:10,438.6,440.5,435.05,437.55,600
BANKNIFTY16JUL2021300CE,2020/07/14,12:11,437.55,437.55,424,432.5,1520
BANKNIFTY16JUL2021300CE,2020/07/14,12:12,432.5,434.7,429.25,429.25,1160
BANKNIFTY16JUL2021300CE,2020/07/14,12:13,429.25,432.8,426.05,432.8,1260
BANKNIFTY16JUL2021300CE,2020/07/14,12:14,432.8,440,432.8,440,1660
BANKNIFTY16JUL2021300CE,2020/07/14,12:15,440,456.9,439,455.05,3660
BANKNIFTY16JUL2021300CE,2020/07/14,12:16,455.05,466.65,455.05,456.85,3480
BANKNIFTY16JUL2021300CE,2020/07/14,12:17,456.85,460.9,455,458.5,1720
BANKNIFTY16JUL2021300CE,2020/07/14,12:18,458.5,458.5,447.05,447.05,280
BANKNIFTY16JUL2021300CE,2020/07/14,12:19,447.05,459,447.05,459,780
BANKNIFTY16JUL2021300CE,2020/07/14,12:20,459,459,445.25,445.25,340
BANKNIFTY16JUL2021300CE,2020/07/14,12:21,445.25,451.85,445.25,449,480
BANKNIFTY16JUL2021300CE,2020/07/14,12:22,449,452,444.55,452,780
BANKNIFTY16JUL2021300CE,2020/07/14,12:23,452,459.75,452,453.7,1160
BANKNIFTY16JUL2021300CE,2020/07/14,12:24,453.7,454.85,447.8,448.45,320
BANKNIFTY16JUL2021300CE,2020/07/14,12:25,448.45,448.95,433,437.95,1760
BANKNIFTY16JUL2021300CE,2020/07/14,12:26,437.95,446.2,437.95,446.2,920
BANKNIFTY16JUL2021300CE,2020/07/14,12:27,446.2,446.2,438.4,440.75,580
BANKNIFTY16JUL2021300CE,2020/07/14,12:28,440.75,440.75,380.45,391.85,7900
BANKNIFTY16JUL2021300CE,2020/07/14,12:29,394.95,401.7,392.1,394.05,5400
BANKNIFTY16JUL2021300CE,2020/07/14,12:30,393.75,401,391.7,401,2060
BANKNIFTY16JUL2021300CE,2020/07/14,12:31,401,403,393,397.45,2040
BANKNIFTY16JUL2021300CE,2020/07/14,12:32,397.45,399,355.3,379.65,7300
BANKNIFTY16JUL2021300CE,2020/07/14,12:33,381.1,381.85,369.7,377.05,6340
BANKNIFTY16JUL2021300CE,2020/07/14,12:34,375.25,376.3,351.6,351.6,7380
BANKNIFTY16JUL2021300CE,2020/07/14,12:35,351.75,369.85,346,368.85,15460
BANKNIFTY16JUL2021300CE,2020/07/14,12:36,369.9,375,367.5,373.65,8620
BANKNIFTY16JUL2021300CE,2020/07/14,12:37,372.3,376,368,369.55,5780
BANKNIFTY16JUL2021300CE,2020/07/14,12:38,371.15,373.2,366.6,372.4,6140
BANKNIFTY16JUL2021300CE,2020/07/14,12:39,372,373.7,367.6,369.8,2740
BANKNIFTY16JUL2021300CE,2020/07/14,12:40,369.8,371.1,366.6,371.1,4000
BANKNIFTY16JUL2021300CE,2020/07/14,12:41,371.1,382.3,369.45,374.55,5100
BANKNIFTY16JUL2021300CE,2020/07/14,12:42,374.55,382.35,371.25,373.85,6160
BANKNIFTY16JUL2021300CE,2020/07/14,12:43,374.55,383.85,374.55,376.45,4800
BANKNIFTY16JUL2021300CE,2020/07/14,12:44,376.75,378,368.35,371.55,3280
BANKNIFTY16JUL2021300CE,2020/07/14,12:45,369.7,369.7,366.05,366.6,3640
BANKNIFTY16JUL2021300CE,2020/07/14,12:46,365.35,365.4,357,357,6980
BANKNIFTY16JUL2021300CE,2020/07/14,12:47,353.1,360.9,350.1,356.35,5960
BANKNIFTY16JUL2021300CE,2020/07/14,12:48,354.95,367.95,354.05,367.65,6400
BANKNIFTY16JUL2021300CE,2020/07/14,12:49,367.25,373.7,365,373.7,6400
BANKNIFTY16JUL2021300CE,2020/07/14,12:50,370.65,377.9,369.05,374.25,5560
BANKNIFTY16JUL2021300CE,2020/07/14,12:51,374.95,376.9,360.65,361.25,4680
BANKNIFTY16JUL2021300CE,2020/07/14,12:52,361.25,363.2,335,344.3,15900
BANKNIFTY16JUL2021300CE,2020/07/14,12:53,345.45,354.85,345.3,352.15,6760
BANKNIFTY16JUL2021300CE,2020/07/14,12:54,350.45,357.3,347.75,356.45,6140
BANKNIFTY16JUL2021300CE,2020/07/14,12:55,356.45,358.05,352,355.5,2580
BANKNIFTY16JUL2021300CE,2020/07/14,12:56,357.25,365.7,354.7,365.6,8720
BANKNIFTY16JUL2021300CE,2020/07/14,12:57,364.25,371.5,360.15,370.1,5760
BANKNIFTY16JUL2021300CE,2020/07/14,12:58,370.1,371,367.25,371,4100
BANKNIFTY16JUL2021300CE,2020/07/14,12:59,368.8,371.3,360.8,370.25,3980
BANKNIFTY16JUL2021300CE,2020/07/14,13:00,370.25,370.25,356.05,360.7,3160
BANKNIFTY16JUL2021300CE,2020/07/14,13:01,360.7,365.65,355.25,364.1,4220
BANKNIFTY16JUL2021300CE,2020/07/14,13:02,364.75,365.3,347.6,347.6,7160
BANKNIFTY16JUL2021300CE,2020/07/14,13:03,345.5,353.65,344.15,350,17100
BANKNIFTY16JUL2021300CE,2020/07/14,13:04,350,350,342.1,344.05,15780
BANKNIFTY16JUL2021300CE,2020/07/14,13:05,330.4,340.45,320,340.45,17360
BANKNIFTY16JUL2021300CE,2020/07/14,13:06,339.65,343,339,342.75,8120
BANKNIFTY16JUL2021300CE,2020/07/14,13:07,341.2,345,337.8,342.5,9260
BANKNIFTY16JUL2021300CE,2020/07/14,13:08,343.3,348,341.9,344.25,6220
BANKNIFTY16JUL2021300CE,2020/07/14,13:09,344.25,344.25,312.15,322,26240
BANKNIFTY16JUL2021300CE,2020/07/14,13:10,322.95,327.15,320.15,321.45,16820
BANKNIFTY16JUL2021300CE,2020/07/14,13:11,320.3,321.9,295.15,316.9,25480
BANKNIFTY16JUL2021300CE,2020/07/14,13:12,316.45,326.15,313.85,317.4,18960
BANKNIFTY16JUL2021300CE,2020/07/14,13:13,317.55,320.85,309.65,316,10660
BANKNIFTY16JUL2021300CE,2020/07/14,13:14,314,315.3,307.85,313.95,12100
BANKNIFTY16JUL2021300CE,2020/07/14,13:15,313.95,328.05,308.15,328.05,22580
BANKNIFTY16JUL2021300CE,2020/07/14,13:16,327.35,330,317.2,328,17880
BANKNIFTY16JUL2021300CE,2020/07/14,13:17,325.85,336,325.85,332.3,23520
BANKNIFTY16JUL2021300CE,2020/07/14,13:18,332.95,335.05,328.6,330.95,17280
BANKNIFTY16JUL2021300CE,2020/07/14,13:19,331,333.9,326.85,331.95,7040
BANKNIFTY16JUL2021300CE,2020/07/14,13:20,331.95,332.55,320.05,326,9160
BANKNIFTY16JUL2021300CE,2020/07/14,13:21,325.2,330.7,323,328,9320
BANKNIFTY16JUL2021300CE,2020/07/14,13:22,330.95,336.65,323.15,329.9,22420
BANKNIFTY16JUL2021300CE,2020/07/14,13:23,328.05,332.35,316.8,318.2,9760
BANKNIFTY16JUL2021300CE,2020/07/14,13:24,318.2,327,313.3,323,14160
BANKNIFTY16JUL2021300CE,2020/07/14,13:25,323.9,327.5,318.6,327.5,7340
BANKNIFTY16JUL2021300CE,2020/07/14,13:26,327.5,331.6,321.95,324.65,4880
BANKNIFTY16JUL2021300CE,2020/07/14,13:27,327,331.15,321.8,325.45,7520
BANKNIFTY16JUL2021300CE,2020/07/14,13:28,327.5,335,325.6,332.4,10520
BANKNIFTY16JUL2021300CE,2020/07/14,13:29,333,339,330.55,335.35,18320
BANKNIFTY16JUL2021300CE,2020/07/14,13:30,335.65,343.4,329.6,336.85,14960
BANKNIFTY16JUL2021300CE,2020/07/14,13:31,337.4,348.85,335.6,345,23100
BANKNIFTY16JUL2021300CE,2020/07/14,13:32,344.4,353,344.05,347.7,19160
BANKNIFTY16JUL2021300CE,2020/07/14,13:33,346.95,346.95,334.55,338.45,20080
BANKNIFTY16JUL2021300CE,2020/07/14,13:34,340,347.75,339.1,347,10540
BANKNIFTY16JUL2021300CE,2020/07/14,13:35,343.45,343.45,332.8,336.5,8200
BANKNIFTY16JUL2021300CE,2020/07/14,13:36,336.5,362,336.5,354.9,25540
BANKNIFTY16JUL2021300CE,2020/07/14,13:37,356,365.85,355.4,361,23880
BANKNIFTY16JUL2021300CE,2020/07/14,13:38,360.85,360.85,352.75,355,12620
BANKNIFTY16JUL2021300CE,2020/07/14,13:39,355.65,367,353.5,355,21960
BANKNIFTY16JUL2021300CE,2020/07/14,13:40,354.1,374.45,354.1,369.35,24160
BANKNIFTY16JUL2021300CE,2020/07/14,13:41,371.85,374.9,364.1,365.05,30860
BANKNIFTY16JUL2021300CE,2020/07/14,13:42,365.2,379.65,365.2,368.05,17340
BANKNIFTY16JUL2021300CE,2020/07/14,13:43,368.35,368.35,354,358.45,16940
BANKNIFTY16JUL2021300CE,2020/07/14,13:44,357.2,358.05,348.65,355.75,9680
BANKNIFTY16JUL2021300CE,2020/07/14,13:45,354.85,362.8,351.6,359.45,7800
BANKNIFTY16JUL2021300CE,2020/07/14,13:46,358.5,360.15,345.7,354.95,8520
BANKNIFTY16JUL2021300CE,2020/07/14,13:47,354.95,359.05,351.1,353.25,5240
BANKNIFTY16JUL2021300CE,2020/07/14,13:48,352.15,353.95,338.2,348.6,14500
BANKNIFTY16JUL2021300CE,2020/07/14,13:49,350,351.1,339,349,7980
BANKNIFTY16JUL2021300CE,2020/07/14,13:50,350,357.6,345.1,353.9,6840
BANKNIFTY16JUL2021300CE,2020/07/14,13:51,353.45,360.8,348.65,356.95,12300
BANKNIFTY16JUL2021300CE,2020/07/14,13:52,356.95,365.95,354.7,365.95,8660
BANKNIFTY16JUL2021300CE,2020/07/14,13:53,365.95,381.45,358.95,376.9,27420
BANKNIFTY16JUL2021300CE,2020/07/14,13:54,376.65,387.9,370.2,377.05,17360
BANKNIFTY16JUL2021300CE,2020/07/14,13:55,378.3,380.6,365.6,367.55,12660
BANKNIFTY16JUL2021300CE,2020/07/14,13:56,367.05,374.65,364,366.5,7220
