BANKNIFTY16JUL2022400PE,2020/07/08,12:16,371.15,372.1,370.8,372.1,100
BANKNIFTY16JUL2022400PE,2020/07/08,12:17,372.1,374.95,372.1,374.95,20
BANKNIFTY16JUL2022400PE,2020/07/08,12:20,374.95,374.95,367,367,20
BANKNIFTY16JUL2022400PE,2020/07/08,12:21,367,367.55,365.7,367.55,60
BANKNIFTY16JUL2022400PE,2020/07/08,12:22,367.55,367.55,366.45,366.45,20
BANKNIFTY16JUL2022400PE,2020/07/08,12:23,366.45,373.25,365.6,373.25,40
BANKNIFTY16JUL2022400PE,2020/07/08,12:24,373.25,373.5,372.5,372.8,80
BANKNIFTY16JUL2022400PE,2020/07/08,12:25,372.8,381.65,369.25,381.65,180
BANKNIFTY16JUL2022400PE,2020/07/08,12:26,381.65,385,378.1,380,160
BANKNIFTY16JUL2022400PE,2020/07/08,12:27,380,380.3,375.05,376.65,260
BANKNIFTY16JUL2022400PE,2020/07/08,12:29,376.65,376.65,373.85,373.85,20
BANKNIFTY16JUL2022400PE,2020/07/08,12:30,373.85,373.85,369.45,369.45,40
BANKNIFTY16JUL2022400PE,2020/07/08,12:31,369.45,371.9,369.45,371.9,20
BANKNIFTY16JUL2022400PE,2020/07/08,12:32,371.9,374.2,371,371,40
BANKNIFTY16JUL2022400PE,2020/07/08,12:33,371,371,358,358.15,100
BANKNIFTY16JUL2022400PE,2020/07/08,12:34,358.15,358.9,347.95,347.95,200
BANKNIFTY16JUL2022400PE,2020/07/08,12:35,347.95,355.75,347.95,355.4,40
BANKNIFTY16JUL2022400PE,2020/07/08,12:36,359.6,359.6,355.55,355.75,60
BANKNIFTY16JUL2022400PE,2020/07/08,12:37,355.75,357.25,355.75,357.25,20
BANKNIFTY16JUL2022400PE,2020/07/08,12:38,357.25,361,357.25,361,20
BANKNIFTY16JUL2022400PE,2020/07/08,12:39,361,362.1,359.25,359.25,80
BANKNIFTY16JUL2022400PE,2020/07/08,12:40,359.25,360,354.75,354.75,260
BANKNIFTY16JUL2022400PE,2020/07/08,12:41,354.75,354.75,340.3,340.3,140
BANKNIFTY16JUL2022400PE,2020/07/08,12:42,340.3,344.05,340.3,341.2,120
BANKNIFTY16JUL2022400PE,2020/07/08,12:43,341.2,347.65,341.2,347.65,20
BANKNIFTY16JUL2022400PE,2020/07/08,12:44,347.65,348.45,347.65,348.45,20
BANKNIFTY16JUL2022400PE,2020/07/08,12:45,348.45,348.45,329.95,329.95,100
BANKNIFTY16JUL2022400PE,2020/07/08,12:46,329.95,330,324.75,324.75,160
BANKNIFTY16JUL2022400PE,2020/07/08,12:47,324.75,327.75,324.75,327.7,60
BANKNIFTY16JUL2022400PE,2020/07/08,12:48,327.7,332,327.7,329.75,60
BANKNIFTY16JUL2022400PE,2020/07/08,12:49,329.75,329.75,324.05,324.05,40
BANKNIFTY16JUL2022400PE,2020/07/08,12:50,324.05,335.85,324.05,335.85,720
BANKNIFTY16JUL2022400PE,2020/07/08,12:53,335.85,342.9,335.85,341.35,200
BANKNIFTY16JUL2022400PE,2020/07/08,12:54,341.35,341.35,341,341,40
BANKNIFTY16JUL2022400PE,2020/07/08,12:55,341,341,336.65,336.65,20
BANKNIFTY16JUL2022400PE,2020/07/08,12:57,336.65,340,336.65,340,1020
BANKNIFTY16JUL2022400PE,2020/07/08,12:58,340,340,331.65,331.65,60
BANKNIFTY16JUL2022400PE,2020/07/08,12:59,331.35,331.35,330,330,80
BANKNIFTY16JUL2022400PE,2020/07/08,13:00,330,330,329.5,329.5,40
BANKNIFTY16JUL2022400PE,2020/07/08,13:02,329.5,333.05,329.5,333.05,20
BANKNIFTY16JUL2022400PE,2020/07/08,13:03,333.05,335.55,333.05,335.05,100
BANKNIFTY16JUL2022400PE,2020/07/08,13:04,335.05,341.65,335.05,341.65,80
BANKNIFTY16JUL2022400PE,2020/07/08,13:06,341.65,341.65,334.95,334.95,40
BANKNIFTY16JUL2022400PE,2020/07/08,13:07,334.95,334.95,332.95,332.95,20
BANKNIFTY16JUL2022400PE,2020/07/08,13:08,332.95,332.95,331.45,331.45,60
BANKNIFTY16JUL2022400PE,2020/07/08,13:09,331.45,331.45,327.4,327.4,620
BANKNIFTY16JUL2022400PE,2020/07/08,13:10,327.4,335,327.4,335,20
BANKNIFTY16JUL2022400PE,2020/07/08,13:12,335,335.15,335,335.15,20
BANKNIFTY16JUL2022400PE,2020/07/08,13:14,335.15,335.5,325,325,100
BANKNIFTY16JUL2022400PE,2020/07/08,13:15,320.65,330.8,319.4,330.8,100
BANKNIFTY16JUL2022400PE,2020/07/08,13:16,330.8,335.5,330.8,335.15,80
BANKNIFTY16JUL2022400PE,2020/07/08,13:17,335.15,348,335.15,342.9,260
BANKNIFTY16JUL2022400PE,2020/07/08,13:18,342.9,342.9,342.8,342.8,20
BANKNIFTY16JUL2022400PE,2020/07/08,13:19,337.9,337.9,332.95,333,100
BANKNIFTY16JUL2022400PE,2020/07/08,13:21,333,339.2,333,337.85,40
BANKNIFTY16JUL2022400PE,2020/07/08,13:23,337.85,341.35,337.85,341.35,40
BANKNIFTY16JUL2022400PE,2020/07/08,13:24,341.35,345,341.15,344.5,100
BANKNIFTY16JUL2022400PE,2020/07/08,13:25,344.5,345.65,340.9,341.1,60
BANKNIFTY16JUL2022400PE,2020/07/08,13:26,341.1,345.65,341.1,345.6,80
BANKNIFTY16JUL2022400PE,2020/07/08,13:27,345.4,345.4,344.95,344.95,40
BANKNIFTY16JUL2022400PE,2020/07/08,13:29,344.95,344.95,329.9,329.9,20
BANKNIFTY16JUL2022400PE,2020/07/08,13:30,329.9,329.9,327.55,329.25,40
BANKNIFTY16JUL2022400PE,2020/07/08,13:33,329.25,338.4,329.25,338.4,20
BANKNIFTY16JUL2022400PE,2020/07/08,13:34,338.4,339,338.4,339,20
BANKNIFTY16JUL2022400PE,2020/07/08,13:39,339,339.35,338.4,339.35,60
BANKNIFTY16JUL2022400PE,2020/07/08,13:42,339.35,339.35,333.5,333.5,20
BANKNIFTY16JUL2022400PE,2020/07/08,13:43,333.5,333.5,309.75,309.75,360
BANKNIFTY16JUL2022400PE,2020/07/08,13:44,300,305.15,300,302,100
BANKNIFTY16JUL2022400PE,2020/07/08,13:45,302,302,290.45,293.2,1860
BANKNIFTY16JUL2022400PE,2020/07/08,13:46,293.2,297.7,293.05,293.05,360
BANKNIFTY16JUL2022400PE,2020/07/08,13:47,293.05,301.3,292.8,301.3,1040
BANKNIFTY16JUL2022400PE,2020/07/08,13:48,301.3,301.3,297.8,297.8,120
BANKNIFTY16JUL2022400PE,2020/07/08,13:49,297.8,300,297.8,299.75,140
BANKNIFTY16JUL2022400PE,2020/07/08,13:50,299.75,300.65,295,295,60
BANKNIFTY16JUL2022400PE,2020/07/08,13:51,295,295,293,294.2,100
BANKNIFTY16JUL2022400PE,2020/07/08,13:52,294.2,295.7,294.2,295.7,20
BANKNIFTY16JUL2022400PE,2020/07/08,13:53,295.7,295.7,288.1,293.25,260
BANKNIFTY16JUL2022400PE,2020/07/08,13:54,293.25,296.35,293.25,294.25,60
BANKNIFTY16JUL2022400PE,2020/07/08,13:55,294.25,299.8,294.25,299.65,60
BANKNIFTY16JUL2022400PE,2020/07/08,13:56,299.65,299.65,294.25,294.25,20
BANKNIFTY16JUL2022400PE,2020/07/08,13:57,294.25,294.25,291.4,292.2,60
BANKNIFTY16JUL2022400PE,2020/07/08,13:58,292.2,294.95,290.5,294.95,120
BANKNIFTY16JUL2022400PE,2020/07/08,13:59,294.95,298.55,294.95,298.55,60
BANKNIFTY16JUL2022400PE,2020/07/08,14:00,298.55,298.55,294.95,295.15,40
BANKNIFTY16JUL2022400PE,2020/07/08,14:01,295.15,296.1,294.25,296.1,220
BANKNIFTY16JUL2022400PE,2020/07/08,14:02,296.1,306.9,296.1,306.05,140
BANKNIFTY16JUL2022400PE,2020/07/08,14:03,306.05,308.55,306.05,307.3,120
BANKNIFTY16JUL2022400PE,2020/07/08,14:04,307.3,317.8,307.3,317.8,160
BANKNIFTY16JUL2022400PE,2020/07/08,14:05,317.8,317.8,298,298,100
BANKNIFTY16JUL2022400PE,2020/07/08,14:06,298,298,290.6,290.6,240
BANKNIFTY16JUL2022400PE,2020/07/08,14:07,290.6,292.85,290.6,292.85,40
BANKNIFTY16JUL2022400PE,2020/07/08,14:08,292.85,299.5,292.85,295,60
BANKNIFTY16JUL2022400PE,2020/07/08,14:09,295,296.35,295,296.35,20
BANKNIFTY16JUL2022400PE,2020/07/08,14:10,296.35,296.35,289.65,289.65,120
BANKNIFTY16JUL2022400PE,2020/07/08,14:11,289.65,289.65,280.3,284.5,240
BANKNIFTY16JUL2022400PE,2020/07/08,14:12,284.5,290.4,284.5,290.4,80
BANKNIFTY16JUL2022400PE,2020/07/08,14:13,290.4,295,290.4,292.9,80
BANKNIFTY16JUL2022400PE,2020/07/08,14:14,292.9,299.1,292.9,299.1,100
BANKNIFTY16JUL2022400PE,2020/07/08,14:15,299.1,299.1,289,289,40
BANKNIFTY16JUL2022400PE,2020/07/08,14:16,289,297.05,289,297.05,20
BANKNIFTY16JUL2022400PE,2020/07/08,14:18,297.05,297.05,292.6,292.6,40
BANKNIFTY16JUL2022400PE,2020/07/08,14:19,290.75,293.2,290.75,292.45,100
BANKNIFTY16JUL2022400PE,2020/07/08,14:20,292.45,301.75,292.45,301.75,20
BANKNIFTY16JUL2022400PE,2020/07/08,14:21,301.75,301.75,297.3,297.3,120
BANKNIFTY16JUL2022400PE,2020/07/08,14:22,297.3,297.3,292.45,292.45,40
BANKNIFTY16JUL2022400PE,2020/07/08,14:23,292.45,292.45,291.35,291.35,20
BANKNIFTY16JUL2022400PE,2020/07/08,14:24,291.35,295.05,291.35,295.05,20
BANKNIFTY16JUL2022400PE,2020/07/08,14:25,295.05,300,295.05,300,100
BANKNIFTY16JUL2022400PE,2020/07/08,14:26,300,300.35,300,300.35,20
BANKNIFTY16JUL2022400PE,2020/07/08,14:27,300.35,302.85,295.05,296.65,180
BANKNIFTY16JUL2022400PE,2020/07/08,14:29,296.65,296.65,296.65,296.65,100
BANKNIFTY16JUL2022400PE,2020/07/08,14:30,296.65,296.65,293.3,293.3,60
BANKNIFTY16JUL2022400PE,2020/07/08,14:31,293.3,314.25,293.3,314.25,140
BANKNIFTY16JUL2022400PE,2020/07/08,14:32,314.25,324.85,314.25,324.5,340
BANKNIFTY16JUL2022400PE,2020/07/08,14:33,324.5,324.5,317.7,317.7,60
BANKNIFTY16JUL2022400PE,2020/07/08,14:34,317.7,332.7,317.7,332.7,160
BANKNIFTY16JUL2022400PE,2020/07/08,14:35,332.7,343.7,332.65,340,180
BANKNIFTY16JUL2022400PE,2020/07/08,14:36,340,350,335.3,335.3,320
BANKNIFTY16JUL2022400PE,2020/07/08,14:37,335.3,336.35,333,336.35,120
BANKNIFTY16JUL2022400PE,2020/07/08,14:38,336.35,337.7,328.7,328.7,240
BANKNIFTY16JUL2022400PE,2020/07/08,14:39,328.7,350,328.7,350,60
BANKNIFTY16JUL2022400PE,2020/07/08,14:41,350,360,350,360,440
BANKNIFTY16JUL2022400PE,2020/07/08,14:42,360,364.8,355,364.8,160
BANKNIFTY16JUL2022400PE,2020/07/08,14:43,364.8,379.35,359.5,379.35,140
BANKNIFTY16JUL2022400PE,2020/07/08,14:44,381.85,413.05,381.85,413.05,300
BANKNIFTY16JUL2022400PE,2020/07/08,14:45,413.05,434.2,386.85,389.5,1480
BANKNIFTY16JUL2022400PE,2020/07/08,14:46,389.5,389.5,379.4,379.4,180
BANKNIFTY16JUL2022400PE,2020/07/08,14:47,379.4,413.4,379.4,409.1,300
BANKNIFTY16JUL2022400PE,2020/07/08,14:48,409.1,409.1,389.95,389.95,40
BANKNIFTY16JUL2022400PE,2020/07/08,14:49,389.95,418.75,389.95,412.25,120
BANKNIFTY16JUL2022400PE,2020/07/08,14:50,412.25,412.25,398.1,405.85,220
BANKNIFTY16JUL2022400PE,2020/07/08,14:51,405.85,427.4,395.65,399.8,340
BANKNIFTY16JUL2022400PE,2020/07/08,14:52,399.8,410,388.25,388.25,120
BANKNIFTY16JUL2022400PE,2020/07/08,14:53,388.25,392.9,381.85,390,100
BANKNIFTY16JUL2022400PE,2020/07/08,14:54,390,390,377.2,377.2,620
BANKNIFTY16JUL2022400PE,2020/07/08,14:55,377.2,400.8,377.2,400.35,620
BANKNIFTY16JUL2022400PE,2020/07/08,14:56,400.35,400.35,394.25,399.5,40
BANKNIFTY16JUL2022400PE,2020/07/08,14:57,399.5,412.45,399.5,410.1,700
BANKNIFTY16JUL2022400PE,2020/07/08,14:58,410.1,420,403.25,419.3,120
BANKNIFTY16JUL2022400PE,2020/07/08,14:59,419.3,419.3,416.75,416.75,160
BANKNIFTY16JUL2022400PE,2020/07/08,15:00,416.75,442.2,416.75,429,320
BANKNIFTY16JUL2022400PE,2020/07/08,15:01,429,429,425.65,426.95,260
BANKNIFTY16JUL2022400PE,2020/07/08,15:02,426.95,426.95,405,414.7,440
BANKNIFTY16JUL2022400PE,2020/07/08,15:03,414.7,417.75,406.65,414.6,200
BANKNIFTY16JUL2022400PE,2020/07/08,15:04,414.6,414.6,411.25,411.25,20
BANKNIFTY16JUL2022400PE,2020/07/08,15:05,411.25,416.65,410,412.9,180
BANKNIFTY16JUL2022400PE,2020/07/08,15:06,412.9,412.9,405,405.3,60
BANKNIFTY16JUL2022400PE,2020/07/08,15:07,405.3,405.75,405.3,405.75,60
BANKNIFTY16JUL2022400PE,2020/07/08,15:08,405.75,405.75,405,405,20
BANKNIFTY16JUL2022400PE,2020/07/08,15:09,405,405,400,403.5,100
BANKNIFTY16JUL2022400PE,2020/07/08,15:10,403.5,408,403.5,408,40
BANKNIFTY16JUL2022400PE,2020/07/08,15:11,408,436.4,408,436.4,800
BANKNIFTY16JUL2022400PE,2020/07/08,15:12,433.05,435.7,431.55,435.7,420
BANKNIFTY16JUL2022400PE,2020/07/08,15:13,439.95,443.1,431.1,432.8,180
BANKNIFTY16JUL2022400PE,2020/07/08,15:14,432.8,432.8,414.9,414.9,180
BANKNIFTY16JUL2022400PE,2020/07/08,15:15,414.9,425.9,414.9,425.9,40
BANKNIFTY16JUL2022400PE,2020/07/08,15:16,425.9,439.95,425.9,439.95,240
BANKNIFTY16JUL2022400PE,2020/07/08,15:17,439.95,439.95,433.6,435,80
BANKNIFTY16JUL2022400PE,2020/07/08,15:18,435,435,430,430,40
BANKNIFTY16JUL2022400PE,2020/07/08,15:19,430,443.2,430,439.7,520
BANKNIFTY16JUL2022400PE,2020/07/08,15:20,442.45,445.85,440.8,445.85,660
BANKNIFTY16JUL2022400PE,2020/07/08,15:21,445.85,450,445.85,450,60
BANKNIFTY16JUL2022400PE,2020/07/08,15:22,450,457.3,450,457.25,140
BANKNIFTY16JUL2022400PE,2020/07/08,15:23,457.25,457.25,450,450,340
BANKNIFTY16JUL2022400PE,2020/07/08,15:24,450,450,443.2,443.2,300
BANKNIFTY16JUL2022400PE,2020/07/08,15:25,443.2,450.05,438.85,438.85,560
BANKNIFTY16JUL2022400PE,2020/07/08,15:26,438.85,440.15,435,435,60
BANKNIFTY16JUL2022400PE,2020/07/08,15:27,435,438.05,432.25,433.35,220
BANKNIFTY16JUL2022400PE,2020/07/08,15:28,433.35,433.35,432.1,432.1,60
BANKNIFTY16JUL2022400PE,2020/07/08,15:29,432.1,437.3,430.35,433.95,200
BANKNIFTY16JUL2022400PE,2020/07/09,09:15,385,385.05,346.15,346.15,280
BANKNIFTY16JUL2022400PE,2020/07/09,09:16,351.35,370,349.45,350,740
BANKNIFTY16JUL2022400PE,2020/07/09,09:17,345.15,349.7,341.9,342.2,680
BANKNIFTY16JUL2022400PE,2020/07/09,09:18,342.2,348.15,341.85,347.25,260
BANKNIFTY16JUL2022400PE,2020/07/09,09:19,347.25,354.5,346.9,346.9,280
BANKNIFTY16JUL2022400PE,2020/07/09,09:20,346.9,357,346.9,350.2,200
BANKNIFTY16JUL2022400PE,2020/07/09,09:21,350.2,350.4,346.5,347.4,360
BANKNIFTY16JUL2022400PE,2020/07/09,09:22,351,361.65,351,361.6,340
BANKNIFTY16JUL2022400PE,2020/07/09,09:23,360.85,360.85,352.15,354.25,160
BANKNIFTY16JUL2022400PE,2020/07/09,09:24,354.25,354.25,347.3,347.5,100
BANKNIFTY16JUL2022400PE,2020/07/09,09:25,347.5,358.2,345,358.2,320
BANKNIFTY16JUL2022400PE,2020/07/09,09:26,358.2,360.05,350,350,140
BANKNIFTY16JUL2022400PE,2020/07/09,09:27,350.3,357.05,350.3,357.05,140
BANKNIFTY16JUL2022400PE,2020/07/09,09:29,357.05,365.65,357.05,357.05,80
BANKNIFTY16JUL2022400PE,2020/07/09,09:30,357.05,357.05,354.15,355,80
BANKNIFTY16JUL2022400PE,2020/07/09,09:31,355,379.6,355,379.6,480
BANKNIFTY16JUL2022400PE,2020/07/09,09:32,373.45,373.5,364.75,367.05,1340
BANKNIFTY16JUL2022400PE,2020/07/09,09:33,368.15,368.15,360.9,360.9,580
BANKNIFTY16JUL2022400PE,2020/07/09,09:34,360.9,360.9,356.45,359.65,160
BANKNIFTY16JUL2022400PE,2020/07/09,09:35,359.65,359.85,356.5,356.5,300
BANKNIFTY16JUL2022400PE,2020/07/09,09:36,356.5,362.25,356.5,362.25,320
BANKNIFTY16JUL2022400PE,2020/07/09,09:37,362.25,365.45,360.55,364,660
BANKNIFTY16JUL2022400PE,2020/07/09,09:38,364,364.3,364,364.3,40
BANKNIFTY16JUL2022400PE,2020/07/09,09:39,364.3,364.3,353,353,740
BANKNIFTY16JUL2022400PE,2020/07/09,09:40,353,353.25,343.2,343.2,800
BANKNIFTY16JUL2022400PE,2020/07/09,09:41,343.2,350,343.2,345.8,180
BANKNIFTY16JUL2022400PE,2020/07/09,09:42,345.8,349.1,344.85,347.7,360
BANKNIFTY16JUL2022400PE,2020/07/09,09:43,347.7,347.7,327.6,327.6,660
BANKNIFTY16JUL2022400PE,2020/07/09,09:44,327.6,329.85,317.6,326.15,520
BANKNIFTY16JUL2022400PE,2020/07/09,09:45,326.15,326.15,315.25,320,240
BANKNIFTY16JUL2022400PE,2020/07/09,09:46,320,326,320,326,100
BANKNIFTY16JUL2022400PE,2020/07/09,09:47,326,328.3,326,328.3,20
BANKNIFTY16JUL2022400PE,2020/07/09,09:48,328.3,337.55,328.3,332.6,240
BANKNIFTY16JUL2022400PE,2020/07/09,09:49,332.6,336.45,329.8,329.8,100
BANKNIFTY16JUL2022400PE,2020/07/09,09:50,329.8,330.2,328.3,328.3,100
BANKNIFTY16JUL2022400PE,2020/07/09,09:51,328.3,328.95,327.65,327.65,360
BANKNIFTY16JUL2022400PE,2020/07/09,09:52,327.65,334.75,327.65,334.7,380
BANKNIFTY16JUL2022400PE,2020/07/09,09:53,334.7,334.7,329.1,332.1,120
BANKNIFTY16JUL2022400PE,2020/07/09,09:54,332.1,334.5,320.7,321.5,520
BANKNIFTY16JUL2022400PE,2020/07/09,09:55,321.3,328,321.3,328,240
BANKNIFTY16JUL2022400PE,2020/07/09,09:56,328,331,328,331,60
BANKNIFTY16JUL2022400PE,2020/07/09,09:57,331,333.5,329.35,329.35,100
BANKNIFTY16JUL2022400PE,2020/07/09,09:58,329.35,331.75,326.5,326.5,120
BANKNIFTY16JUL2022400PE,2020/07/09,09:59,326.5,326.5,321.95,325.6,280
BANKNIFTY16JUL2022400PE,2020/07/09,10:00,325.6,328.3,325.6,328.3,40
BANKNIFTY16JUL2022400PE,2020/07/09,10:01,328.3,331,328.3,330.05,100
BANKNIFTY16JUL2022400PE,2020/07/09,10:02,330.05,331.85,330.05,331.85,20
BANKNIFTY16JUL2022400PE,2020/07/09,10:03,331.85,331.85,329.4,330.7,60
BANKNIFTY16JUL2022400PE,2020/07/09,10:04,330.7,334.3,330.7,331,160
BANKNIFTY16JUL2022400PE,2020/07/09,10:05,331,338.35,331,338.35,200
BANKNIFTY16JUL2022400PE,2020/07/09,10:06,338.35,338.35,332.35,332.35,20
BANKNIFTY16JUL2022400PE,2020/07/09,10:07,332.35,332.35,318,321.35,240
BANKNIFTY16JUL2022400PE,2020/07/09,10:08,321.35,323.3,321.35,323.3,20
BANKNIFTY16JUL2022400PE,2020/07/09,10:09,323.3,323.3,320.3,320.45,400
BANKNIFTY16JUL2022400PE,2020/07/09,10:10,320.45,321.85,318.95,321.85,400
BANKNIFTY16JUL2022400PE,2020/07/09,10:11,321.85,327.05,318.55,327.05,240
BANKNIFTY16JUL2022400PE,2020/07/09,10:12,325.7,326.5,322.65,322.65,260
BANKNIFTY16JUL2022400PE,2020/07/09,10:13,322.65,326.2,322.65,324.85,60
BANKNIFTY16JUL2022400PE,2020/07/09,10:14,324.85,324.95,324.85,324.95,20
BANKNIFTY16JUL2022400PE,2020/07/09,10:15,324.95,324.95,316.7,316.7,140
BANKNIFTY16JUL2022400PE,2020/07/09,10:16,316.7,317.85,306.65,306.8,1340
BANKNIFTY16JUL2022400PE,2020/07/09,10:17,306.8,310.45,306.8,310.45,120
BANKNIFTY16JUL2022400PE,2020/07/09,10:18,310.45,313.8,310.45,313.8,100
BANKNIFTY16JUL2022400PE,2020/07/09,10:19,313.8,314.3,312,314.3,40
BANKNIFTY16JUL2022400PE,2020/07/09,10:20,314.3,314.3,314.3,314.3,40
BANKNIFTY16JUL2022400PE,2020/07/09,10:21,314.3,316.95,314.3,314.55,60
BANKNIFTY16JUL2022400PE,2020/07/09,10:22,314.55,314.55,312.45,312.45,320
BANKNIFTY16JUL2022400PE,2020/07/09,10:23,312.7,316.15,312.7,316.15,100
BANKNIFTY16JUL2022400PE,2020/07/09,10:24,316.15,320.3,316.15,318.05,60
BANKNIFTY16JUL2022400PE,2020/07/09,10:25,318.05,323,318.05,320.5,340
BANKNIFTY16JUL2022400PE,2020/07/09,10:26,320.5,322.1,318.9,320.2,260
BANKNIFTY16JUL2022400PE,2020/07/09,10:28,320.2,320.2,317.8,319.4,40
BANKNIFTY16JUL2022400PE,2020/07/09,10:29,319.4,319.4,316,316,40
BANKNIFTY16JUL2022400PE,2020/07/09,10:30,316,316,313,313.5,260
BANKNIFTY16JUL2022400PE,2020/07/09,10:31,313.5,318.1,313.5,317.55,240
BANKNIFTY16JUL2022400PE,2020/07/09,10:32,317.55,324.75,317.55,323.9,460
BANKNIFTY16JUL2022400PE,2020/07/09,10:33,323.9,336.2,322.55,335.3,500
BANKNIFTY16JUL2022400PE,2020/07/09,10:34,335.3,350,335.3,340,660
BANKNIFTY16JUL2022400PE,2020/07/09,10:35,340,343.55,339.15,340.4,320
BANKNIFTY16JUL2022400PE,2020/07/09,10:36,335.95,336.75,332.2,336.75,120
BANKNIFTY16JUL2022400PE,2020/07/09,10:37,336.75,340.65,336.75,340.65,540
BANKNIFTY16JUL2022400PE,2020/07/09,10:38,340.65,340.9,336.95,336.95,440
BANKNIFTY16JUL2022400PE,2020/07/09,10:39,336.95,336.95,336.85,336.85,40
BANKNIFTY16JUL2022400PE,2020/07/09,10:40,336.85,342.2,336.85,340.9,100
BANKNIFTY16JUL2022400PE,2020/07/09,10:41,340.9,344.5,336.55,336.55,280
BANKNIFTY16JUL2022400PE,2020/07/09,10:42,336.55,339.65,336.55,338,60
BANKNIFTY16JUL2022400PE,2020/07/09,10:43,338,338,335.35,335.35,60
BANKNIFTY16JUL2022400PE,2020/07/09,10:44,335.35,335.35,330.8,332.15,160
BANKNIFTY16JUL2022400PE,2020/07/09,10:45,332.15,335.95,332.15,334.9,40
BANKNIFTY16JUL2022400PE,2020/07/09,10:46,335,335,334.35,334.35,40
BANKNIFTY16JUL2022400PE,2020/07/09,10:47,334.35,345.1,333,345.1,440
BANKNIFTY16JUL2022400PE,2020/07/09,10:48,345.25,351.15,343.8,347.7,2020
BANKNIFTY16JUL2022400PE,2020/07/09,10:49,347.7,347.7,342.9,342.9,40
BANKNIFTY16JUL2022400PE,2020/07/09,10:50,342.9,360.75,342.9,353.1,460
BANKNIFTY16JUL2022400PE,2020/07/09,10:51,353.1,355.15,348.45,348.65,1260
BANKNIFTY16JUL2022400PE,2020/07/09,10:52,348.65,348.65,341.4,342.3,80
BANKNIFTY16JUL2022400PE,2020/07/09,10:53,342.3,342.35,342.3,342.35,40
BANKNIFTY16JUL2022400PE,2020/07/09,10:54,342.35,346.7,340.55,346.7,260
BANKNIFTY16JUL2022400PE,2020/07/09,10:55,346.7,346.7,342,342,20
BANKNIFTY16JUL2022400PE,2020/07/09,10:56,342,345.2,342,342.4,80
BANKNIFTY16JUL2022400PE,2020/07/09,10:57,342.4,342.4,339.2,340,60
BANKNIFTY16JUL2022400PE,2020/07/09,10:58,340,340,333.45,335.05,120
BANKNIFTY16JUL2022400PE,2020/07/09,10:59,335.05,339.4,335.05,337.3,160
BANKNIFTY16JUL2022400PE,2020/07/09,11:00,336.5,338.3,327.55,330.4,460
BANKNIFTY16JUL2022400PE,2020/07/09,11:01,330.4,330.4,324.45,324.45,260
BANKNIFTY16JUL2022400PE,2020/07/09,11:02,324.45,327.8,321.65,327.8,320
BANKNIFTY16JUL2022400PE,2020/07/09,11:03,327.8,327.8,321.8,321.8,700
BANKNIFTY16JUL2022400PE,2020/07/09,11:04,321.8,321.8,320.35,320.35,60
BANKNIFTY16JUL2022400PE,2020/07/09,11:05,320.35,324.3,318,318,240
BANKNIFTY16JUL2022400PE,2020/07/09,11:06,318,318,315.55,315.55,240
BANKNIFTY16JUL2022400PE,2020/07/09,11:07,315.55,320.3,315.55,320.3,360
BANKNIFTY16JUL2022400PE,2020/07/09,11:08,320.3,320.3,315,316.45,40
BANKNIFTY16JUL2022400PE,2020/07/09,11:09,316.45,316.75,302.95,303,480
BANKNIFTY16JUL2022400PE,2020/07/09,11:10,303.55,303.55,293.25,299.2,880
BANKNIFTY16JUL2022400PE,2020/07/09,11:11,299.2,301.05,299.2,300.05,140
BANKNIFTY16JUL2022400PE,2020/07/09,11:12,300.05,306.7,300.05,306.7,440
BANKNIFTY16JUL2022400PE,2020/07/09,11:13,306.7,306.7,303.85,303.85,160
BANKNIFTY16JUL2022400PE,2020/07/09,11:14,303.85,303.85,300.45,302.15,280
BANKNIFTY16JUL2022400PE,2020/07/09,11:15,302.15,309.3,302.15,306.65,120
BANKNIFTY16JUL2022400PE,2020/07/09,11:16,306.65,307.55,306.65,307.55,20
BANKNIFTY16JUL2022400PE,2020/07/09,11:17,307.55,308.1,307.55,308.1,40
BANKNIFTY16JUL2022400PE,2020/07/09,11:18,308.1,308.85,306,306,60
BANKNIFTY16JUL2022400PE,2020/07/09,11:19,306,306,301.5,302.45,140
BANKNIFTY16JUL2022400PE,2020/07/09,11:20,302.45,303.7,302.3,303.7,460
BANKNIFTY16JUL2022400PE,2020/07/09,11:21,303.7,310.7,302.2,310.7,100
BANKNIFTY16JUL2022400PE,2020/07/09,11:22,310.7,310.7,306.3,306.85,80
BANKNIFTY16JUL2022400PE,2020/07/09,11:23,306.85,306.85,306,306,420
BANKNIFTY16JUL2022400PE,2020/07/09,11:26,306,309.2,305.6,305.6,100
BANKNIFTY16JUL2022400PE,2020/07/09,11:27,305.6,306.15,298.5,301,120
BANKNIFTY16JUL2022400PE,2020/07/09,11:28,301,302.4,296,296,120
BANKNIFTY16JUL2022400PE,2020/07/09,11:29,296,297.05,291.95,296.45,220
BANKNIFTY16JUL2022400PE,2020/07/09,11:30,296.45,296.45,286.75,292.25,680
BANKNIFTY16JUL2022400PE,2020/07/09,11:31,292.25,296.5,288.9,296.5,120
BANKNIFTY16JUL2022400PE,2020/07/09,11:33,296.5,300.7,296.5,299.15,100
BANKNIFTY16JUL2022400PE,2020/07/09,11:34,299.15,300.25,299.15,299.4,40
BANKNIFTY16JUL2022400PE,2020/07/09,11:35,299.4,299.4,297,297,40
