BANKNIFTY16JUL2019000PE,2020/07/03,10:23,47,48,47,48,80
BANKNIFTY16JUL2019000PE,2020/07/03,10:27,48,48,45,45,40
BANKNIFTY16JUL2019000PE,2020/07/03,10:29,45,45.6,45,45.6,20
BANKNIFTY16JUL2019000PE,2020/07/03,10:30,45.6,45.75,43.6,43.6,180
BANKNIFTY16JUL2019000PE,2020/07/03,10:33,43.1,43.15,43.05,43.05,200
BANKNIFTY16JUL2019000PE,2020/07/03,10:34,43.05,44.6,43.05,44.6,40
BANKNIFTY16JUL2019000PE,2020/07/03,10:36,44.6,46.05,44.6,46,220
BANKNIFTY16JUL2019000PE,2020/07/03,10:38,46,46,45,45,220
BANKNIFTY16JUL2019000PE,2020/07/03,10:47,45,45,45,45,20
BANKNIFTY16JUL2019000PE,2020/07/03,10:48,45,45,45,45,20
BANKNIFTY16JUL2019000PE,2020/07/03,10:52,45,45,42,42,40
BANKNIFTY16JUL2019000PE,2020/07/03,10:53,42,45.95,42,45.95,40
BANKNIFTY16JUL2019000PE,2020/07/03,10:55,45.95,45.95,44.8,44.8,20
BANKNIFTY16JUL2019000PE,2020/07/03,10:57,44.8,45.7,44.8,45.7,20
BANKNIFTY16JUL2019000PE,2020/07/03,10:59,45.7,45.7,44.8,44.8,160
BANKNIFTY16JUL2019000PE,2020/07/03,11:02,44.8,44.8,44.8,44.8,60
BANKNIFTY16JUL2019000PE,2020/07/03,11:09,44.8,46,44.8,46,20
BANKNIFTY16JUL2019000PE,2020/07/03,11:10,46,46.05,46,46.05,180
BANKNIFTY16JUL2019000PE,2020/07/03,11:18,46.05,48.5,46.05,47.1,80
BANKNIFTY16JUL2019000PE,2020/07/03,11:19,47.1,47.1,47,47,20
BANKNIFTY16JUL2019000PE,2020/07/03,11:20,47,47,47,47,40
BANKNIFTY16JUL2019000PE,2020/07/03,11:26,47,47,45,45,60
BANKNIFTY16JUL2019000PE,2020/07/03,11:31,45,46,43,45.2,1240
BANKNIFTY16JUL2019000PE,2020/07/03,11:37,45.2,45.2,42.25,42.25,40
BANKNIFTY16JUL2019000PE,2020/07/03,11:39,42.25,42.25,41.95,41.95,40
BANKNIFTY16JUL2019000PE,2020/07/03,11:40,41.95,41.95,40.6,40.6,220
BANKNIFTY16JUL2019000PE,2020/07/03,11:41,40.6,40.6,40,40,440
BANKNIFTY16JUL2019000PE,2020/07/03,11:46,40,40,37.65,37.65,20
BANKNIFTY16JUL2019000PE,2020/07/03,11:50,37.65,39,37.65,38.95,40
BANKNIFTY16JUL2019000PE,2020/07/03,11:51,38.95,38.95,37,37,60
BANKNIFTY16JUL2019000PE,2020/07/03,11:52,37,37,37,37,80
BANKNIFTY16JUL2019000PE,2020/07/03,11:53,37,37,37,37,60
BANKNIFTY16JUL2019000PE,2020/07/03,11:54,37,38.95,37,38.95,60
BANKNIFTY16JUL2019000PE,2020/07/03,11:59,38.95,38.95,36.5,36.5,40
BANKNIFTY16JUL2019000PE,2020/07/03,12:02,36.5,38.6,36.5,38.6,20
BANKNIFTY16JUL2019000PE,2020/07/03,12:04,38.6,39.75,38.6,39.75,20
BANKNIFTY16JUL2019000PE,2020/07/03,12:07,39.75,39.75,36.5,36.5,20
BANKNIFTY16JUL2019000PE,2020/07/03,12:09,36.5,39.5,36.5,39.5,200
BANKNIFTY16JUL2019000PE,2020/07/03,12:10,39.5,39.5,39.4,39.45,40
BANKNIFTY16JUL2019000PE,2020/07/03,12:11,39.45,39.45,37,37,60
BANKNIFTY16JUL2019000PE,2020/07/03,12:19,37,38.2,37,38.2,80
BANKNIFTY16JUL2019000PE,2020/07/03,12:20,39.05,39.05,38,38,2960
BANKNIFTY16JUL2019000PE,2020/07/03,12:22,40,40,40,40,40
BANKNIFTY16JUL2019000PE,2020/07/03,12:23,39.95,39.95,39.95,39.95,20
BANKNIFTY16JUL2019000PE,2020/07/03,12:25,39.95,40.05,39.95,40.05,100
BANKNIFTY16JUL2019000PE,2020/07/03,12:30,40.05,40.05,37.05,37.05,80
BANKNIFTY16JUL2019000PE,2020/07/03,12:31,37.05,37.05,37,37,80
BANKNIFTY16JUL2019000PE,2020/07/03,12:33,37,37,37,37,160
BANKNIFTY16JUL2019000PE,2020/07/03,12:35,37,39.85,37,39.85,60
BANKNIFTY16JUL2019000PE,2020/07/03,12:36,39.85,40,39.85,40,100
BANKNIFTY16JUL2019000PE,2020/07/03,12:37,40,40,39.95,39.95,20
BANKNIFTY16JUL2019000PE,2020/07/03,12:38,40,40,40,40,100
BANKNIFTY16JUL2019000PE,2020/07/03,12:40,40,40,40,40,100
BANKNIFTY16JUL2019000PE,2020/07/03,12:43,41,41,41,41,100
BANKNIFTY16JUL2019000PE,2020/07/03,12:45,41,42,41,42,120
BANKNIFTY16JUL2019000PE,2020/07/03,12:47,42,43.95,42,43.95,20
BANKNIFTY16JUL2019000PE,2020/07/03,12:48,43.95,43.95,43.15,43.15,40
BANKNIFTY16JUL2019000PE,2020/07/03,12:49,43.15,43.6,43.15,43.6,20
BANKNIFTY16JUL2019000PE,2020/07/03,12:50,43.6,43.6,41.15,41.3,80
BANKNIFTY16JUL2019000PE,2020/07/03,12:51,41.3,41.3,41.05,41.05,40
BANKNIFTY16JUL2019000PE,2020/07/03,12:54,41.05,41.55,41.05,41.55,120
BANKNIFTY16JUL2019000PE,2020/07/03,12:56,41.55,41.55,40.65,40.65,60
BANKNIFTY16JUL2019000PE,2020/07/03,12:59,40.65,41.4,40.65,41.4,20
BANKNIFTY16JUL2019000PE,2020/07/03,13:00,41.4,41.4,41,41,100
BANKNIFTY16JUL2019000PE,2020/07/03,13:03,41,42.25,41,42.25,180
BANKNIFTY16JUL2019000PE,2020/07/03,13:04,42.25,42.25,42.25,42.25,300
BANKNIFTY16JUL2019000PE,2020/07/03,13:13,42.25,42.25,42.25,42.25,20
BANKNIFTY16JUL2019000PE,2020/07/03,13:14,42.25,43.15,42.25,43.15,100
BANKNIFTY16JUL2019000PE,2020/07/03,13:18,43.15,43.15,42,42,20
BANKNIFTY16JUL2019000PE,2020/07/03,13:19,42,42,39.7,39.7,20
BANKNIFTY16JUL2019000PE,2020/07/03,13:25,39.7,41.6,39.7,41.6,20
BANKNIFTY16JUL2019000PE,2020/07/03,13:30,41.6,42.55,41.6,42.55,20
BANKNIFTY16JUL2019000PE,2020/07/03,13:36,42.55,42.55,41.9,41.9,20
BANKNIFTY16JUL2019000PE,2020/07/03,13:37,41.9,43.05,41.9,43.05,20
BANKNIFTY16JUL2019000PE,2020/07/03,13:41,43.05,47,43.05,47,100
BANKNIFTY16JUL2019000PE,2020/07/03,13:42,47,47,45.5,45.5,220
BANKNIFTY16JUL2019000PE,2020/07/03,13:45,45.5,45.6,45.5,45.6,40
BANKNIFTY16JUL2019000PE,2020/07/03,13:46,45.6,45.6,45.6,45.6,20
BANKNIFTY16JUL2019000PE,2020/07/03,13:47,45.6,45.6,45,45,20
BANKNIFTY16JUL2019000PE,2020/07/03,13:52,45,45,42.8,42.8,40
BANKNIFTY16JUL2019000PE,2020/07/03,14:01,42.8,44,42.8,44,100
BANKNIFTY16JUL2019000PE,2020/07/03,14:04,44,44,42.8,42.8,40
BANKNIFTY16JUL2019000PE,2020/07/03,14:05,42.8,42.8,41.25,41.25,200
BANKNIFTY16JUL2019000PE,2020/07/03,14:06,41.25,41.85,41,41.85,40
BANKNIFTY16JUL2019000PE,2020/07/03,14:07,41.85,41.85,41.85,41.85,20
BANKNIFTY16JUL2019000PE,2020/07/03,14:09,41.85,43.45,41.85,43.45,20
BANKNIFTY16JUL2019000PE,2020/07/03,14:10,43.45,43.45,41,41,80
BANKNIFTY16JUL2019000PE,2020/07/03,14:12,41,41,41,41,80
BANKNIFTY16JUL2019000PE,2020/07/03,14:14,41,42.45,41,42.45,40
BANKNIFTY16JUL2019000PE,2020/07/03,14:16,42.45,43.55,42.05,43.55,100
BANKNIFTY16JUL2019000PE,2020/07/03,14:17,43.55,43.55,43.3,43.45,60
BANKNIFTY16JUL2019000PE,2020/07/03,14:18,43.45,45,42.85,44.15,720
BANKNIFTY16JUL2019000PE,2020/07/03,14:20,44.15,44.15,42.3,42.3,100
BANKNIFTY16JUL2019000PE,2020/07/03,14:21,42.4,43.5,42.4,43.5,240
BANKNIFTY16JUL2019000PE,2020/07/03,14:22,43.5,44.95,43.25,43.25,80
BANKNIFTY16JUL2019000PE,2020/07/03,14:23,43.25,44.1,42.05,43.85,360
BANKNIFTY16JUL2019000PE,2020/07/03,14:24,43.85,45.05,42.05,43.85,320
BANKNIFTY16JUL2019000PE,2020/07/03,14:25,43.85,46.2,42.65,43.25,280
BANKNIFTY16JUL2019000PE,2020/07/03,14:26,43.25,43.35,43.1,43.1,60
BANKNIFTY16JUL2019000PE,2020/07/03,14:27,43.1,43.25,43.1,43.25,180
BANKNIFTY16JUL2019000PE,2020/07/03,14:28,43.25,43.25,43,43.15,200
BANKNIFTY16JUL2019000PE,2020/07/03,14:29,43.15,43.15,42.9,42.9,60
BANKNIFTY16JUL2019000PE,2020/07/03,14:30,42.9,43.3,42.9,43.3,20
BANKNIFTY16JUL2019000PE,2020/07/03,14:32,43.3,44.45,43,44.45,240
BANKNIFTY16JUL2019000PE,2020/07/03,14:34,44.45,44.45,44.45,44.45,20
BANKNIFTY16JUL2019000PE,2020/07/03,14:35,44.45,44.45,43.85,44.4,80
BANKNIFTY16JUL2019000PE,2020/07/03,14:37,44.4,44.4,43,43,40
BANKNIFTY16JUL2019000PE,2020/07/03,14:38,42.85,42.85,42.85,42.85,20
BANKNIFTY16JUL2019000PE,2020/07/03,14:40,42.85,43.1,42.85,43,240
BANKNIFTY16JUL2019000PE,2020/07/03,14:41,43,43.9,43,43.7,160
BANKNIFTY16JUL2019000PE,2020/07/03,14:42,43.7,43.7,43.35,43.35,20
BANKNIFTY16JUL2019000PE,2020/07/03,14:44,43.35,43.35,42,42,120
BANKNIFTY16JUL2019000PE,2020/07/03,14:45,42,42,42,42,40
BANKNIFTY16JUL2019000PE,2020/07/03,14:47,42,42,40.25,40.25,20
BANKNIFTY16JUL2019000PE,2020/07/03,14:48,40.25,41.35,40.25,41.35,20
BANKNIFTY16JUL2019000PE,2020/07/03,14:49,41.35,41.95,41.35,41.35,60
BANKNIFTY16JUL2019000PE,2020/07/03,14:50,41.35,41.9,41.3,41.3,200
BANKNIFTY16JUL2019000PE,2020/07/03,14:51,41.3,41.3,41,41,40
BANKNIFTY16JUL2019000PE,2020/07/03,14:54,41,42.65,41,42.65,80
BANKNIFTY16JUL2019000PE,2020/07/03,14:55,42.65,42.7,41,41,200
BANKNIFTY16JUL2019000PE,2020/07/03,14:57,41,41.7,41,41,60
BANKNIFTY16JUL2019000PE,2020/07/03,15:00,41,41,40.8,40.8,80
BANKNIFTY16JUL2019000PE,2020/07/03,15:01,40.8,40.9,40.8,40.9,20
BANKNIFTY16JUL2019000PE,2020/07/03,15:02,40.9,40.9,39.95,39.95,100
BANKNIFTY16JUL2019000PE,2020/07/03,15:03,39.95,41,39.95,41,20
BANKNIFTY16JUL2019000PE,2020/07/03,15:04,41,41,40.15,40.15,60
BANKNIFTY16JUL2019000PE,2020/07/03,15:05,40.15,41.65,40.15,41.2,140
BANKNIFTY16JUL2019000PE,2020/07/03,15:07,41.2,41.2,41.1,41.1,40
BANKNIFTY16JUL2019000PE,2020/07/03,15:08,41.1,41.55,41.05,41.55,180
BANKNIFTY16JUL2019000PE,2020/07/03,15:09,41.55,41.55,40.55,41.35,180
BANKNIFTY16JUL2019000PE,2020/07/03,15:11,41.35,41.45,40.65,40.65,40
BANKNIFTY16JUL2019000PE,2020/07/03,15:12,40.65,40.65,40.6,40.6,60
BANKNIFTY16JUL2019000PE,2020/07/03,15:13,40.6,40.8,40,40.2,300
BANKNIFTY16JUL2019000PE,2020/07/03,15:14,39.05,40.1,39.05,40.1,100
BANKNIFTY16JUL2019000PE,2020/07/03,15:15,40.1,41.3,40.1,40.6,100
BANKNIFTY16JUL2019000PE,2020/07/03,15:16,40.6,40.6,40,40,200
BANKNIFTY16JUL2019000PE,2020/07/03,15:17,40,40,39,39.3,60
BANKNIFTY16JUL2019000PE,2020/07/03,15:18,39.3,39.35,38.75,39.05,160
BANKNIFTY16JUL2019000PE,2020/07/03,15:19,39.05,39.4,38.55,39.15,520
BANKNIFTY16JUL2019000PE,2020/07/03,15:20,39.15,39.75,39,39.65,860
BANKNIFTY16JUL2019000PE,2020/07/03,15:21,39.65,39.9,39.05,39.05,180
BANKNIFTY16JUL2019000PE,2020/07/03,15:22,39.05,40.5,39.05,40.5,100
BANKNIFTY16JUL2019000PE,2020/07/03,15:23,40.5,40.5,39.8,39.8,140
BANKNIFTY16JUL2019000PE,2020/07/03,15:24,39.8,40.85,39.8,39.8,1040
BANKNIFTY16JUL2019000PE,2020/07/03,15:25,39.8,41.2,39.8,41.2,660
BANKNIFTY16JUL2019000PE,2020/07/03,15:26,41.2,41.2,38.4,38.4,80
BANKNIFTY16JUL2019000PE,2020/07/03,15:28,38.4,38.45,38.4,38.45,20
BANKNIFTY16JUL2019000PE,2020/07/03,15:29,40.55,40.55,37.7,37.7,40
BANKNIFTY16JUL2019000PE,2020/07/06,09:15,29,29,29,29,20
BANKNIFTY16JUL2019000PE,2020/07/06,09:16,34.6,34.6,34.6,34.6,40
BANKNIFTY16JUL2019000PE,2020/07/06,09:17,34.6,34.6,29.55,29.55,20
BANKNIFTY16JUL2019000PE,2020/07/06,09:20,29.55,29.55,24,25,80
BANKNIFTY16JUL2019000PE,2020/07/06,09:21,25,28,23,24,380
BANKNIFTY16JUL2019000PE,2020/07/06,09:22,24,24,20,22,320
BANKNIFTY16JUL2019000PE,2020/07/06,09:23,22,22,20.95,21,460
BANKNIFTY16JUL2019000PE,2020/07/06,09:24,21,21,20.15,20.15,200
BANKNIFTY16JUL2019000PE,2020/07/06,09:25,19,20.65,19,20.5,720
BANKNIFTY16JUL2019000PE,2020/07/06,09:26,20.5,21,20.5,20.9,220
BANKNIFTY16JUL2019000PE,2020/07/06,09:27,20.9,22,20.9,22,120
BANKNIFTY16JUL2019000PE,2020/07/06,09:28,22,22,21.45,21.5,500
BANKNIFTY16JUL2019000PE,2020/07/06,09:29,21.5,21.5,20.9,21,280
BANKNIFTY16JUL2019000PE,2020/07/06,09:30,21,21,20.25,21,60
BANKNIFTY16JUL2019000PE,2020/07/06,09:32,21,22.25,21,22.25,100
BANKNIFTY16JUL2019000PE,2020/07/06,09:33,22.25,22.25,21.05,21.05,20
BANKNIFTY16JUL2019000PE,2020/07/06,09:35,21.05,21.2,21,21.2,140
BANKNIFTY16JUL2019000PE,2020/07/06,09:36,21.15,21.95,21.15,21.95,100
BANKNIFTY16JUL2019000PE,2020/07/06,09:37,21.95,22,21.05,21.15,320
BANKNIFTY16JUL2019000PE,2020/07/06,09:39,21.75,22.2,21.75,22.05,560
BANKNIFTY16JUL2019000PE,2020/07/06,09:40,22.05,22.05,21.55,21.55,160
BANKNIFTY16JUL2019000PE,2020/07/06,09:41,21.55,21.55,20.85,20.85,600
BANKNIFTY16JUL2019000PE,2020/07/06,09:42,20.85,22.5,20.85,21.25,120
BANKNIFTY16JUL2019000PE,2020/07/06,09:43,21.25,21.25,20,20,760
BANKNIFTY16JUL2019000PE,2020/07/06,09:44,20,20.85,20,20.85,40
BANKNIFTY16JUL2019000PE,2020/07/06,09:45,20.85,21.95,20.85,21.95,20
BANKNIFTY16JUL2019000PE,2020/07/06,09:46,21.95,22,21.95,22,120
BANKNIFTY16JUL2019000PE,2020/07/06,09:49,22,22,21.25,21.85,40
BANKNIFTY16JUL2019000PE,2020/07/06,09:51,21.85,22.2,21.85,22.2,100
BANKNIFTY16JUL2019000PE,2020/07/06,09:52,22.2,22.45,22.1,22.45,280
BANKNIFTY16JUL2019000PE,2020/07/06,09:55,22.45,25,22.45,25,120
BANKNIFTY16JUL2019000PE,2020/07/06,09:56,25,25,23.05,23.05,80
BANKNIFTY16JUL2019000PE,2020/07/06,09:57,23.05,23.95,23.05,23.95,60
BANKNIFTY16JUL2019000PE,2020/07/06,09:58,23.95,24.45,23.95,24.45,20
BANKNIFTY16JUL2019000PE,2020/07/06,09:59,24.45,24.45,23.35,23.35,100
BANKNIFTY16JUL2019000PE,2020/07/06,10:00,23.35,23.35,20.65,20.65,120
BANKNIFTY16JUL2019000PE,2020/07/06,10:02,20.65,20.65,20,20,120
BANKNIFTY16JUL2019000PE,2020/07/06,10:03,20,20.7,20,20.7,20
BANKNIFTY16JUL2019000PE,2020/07/06,10:06,20.7,21.2,20.7,21.2,20
BANKNIFTY16JUL2019000PE,2020/07/06,10:09,21.2,21.6,21.2,21.6,100
BANKNIFTY16JUL2019000PE,2020/07/06,10:13,21.6,23.25,21.6,23.25,20
BANKNIFTY16JUL2019000PE,2020/07/06,10:15,23.25,23.25,23.1,23.1,40
BANKNIFTY16JUL2019000PE,2020/07/06,10:16,23.1,23.55,23.1,23.55,60
BANKNIFTY16JUL2019000PE,2020/07/06,10:17,23.55,24.45,23.55,24.45,20
BANKNIFTY16JUL2019000PE,2020/07/06,10:18,24.5,24.7,23.15,23.15,420
BANKNIFTY16JUL2019000PE,2020/07/06,10:19,23.15,23.5,22.1,22.15,140
BANKNIFTY16JUL2019000PE,2020/07/06,10:20,22.15,22.55,22.15,22.35,40
BANKNIFTY16JUL2019000PE,2020/07/06,10:22,22.35,23.45,22.35,23.45,140
BANKNIFTY16JUL2019000PE,2020/07/06,10:23,23.45,23.45,21.9,21.9,100
BANKNIFTY16JUL2019000PE,2020/07/06,10:24,21.9,22,21.9,22,60
BANKNIFTY16JUL2019000PE,2020/07/06,10:26,22.45,22.45,22.45,22.45,20
BANKNIFTY16JUL2019000PE,2020/07/06,10:28,22.45,23.05,22.45,23.05,20
BANKNIFTY16JUL2019000PE,2020/07/06,10:32,23.05,23.05,22.55,22.55,20
BANKNIFTY16JUL2019000PE,2020/07/06,10:33,22.55,22.55,22,22,20
BANKNIFTY16JUL2019000PE,2020/07/06,10:34,22,22,20.55,20.55,100
BANKNIFTY16JUL2019000PE,2020/07/06,10:36,20.55,20.85,20.55,20.85,20
BANKNIFTY16JUL2019000PE,2020/07/06,10:37,20.85,21.45,20.85,21.3,80
BANKNIFTY16JUL2019000PE,2020/07/06,10:39,21.3,22.6,21.3,22.6,80
BANKNIFTY16JUL2019000PE,2020/07/06,10:44,22.6,22.6,21.65,21.65,120
BANKNIFTY16JUL2019000PE,2020/07/06,10:49,22.5,22.5,22.5,22.5,40
BANKNIFTY16JUL2019000PE,2020/07/06,10:52,22.5,22.5,22,22,80
BANKNIFTY16JUL2019000PE,2020/07/06,10:55,22.4,22.4,21.1,21.1,120
BANKNIFTY16JUL2019000PE,2020/07/06,10:56,21.1,21.1,21.1,21.1,60
BANKNIFTY16JUL2019000PE,2020/07/06,10:57,21.1,21.1,19.95,19.95,500
BANKNIFTY16JUL2019000PE,2020/07/06,10:58,19.95,19.95,19,19,380
BANKNIFTY16JUL2019000PE,2020/07/06,11:01,20.4,20.4,20.4,20.4,20
BANKNIFTY16JUL2019000PE,2020/07/06,11:03,20.4,20.95,20.4,20.95,500
BANKNIFTY16JUL2019000PE,2020/07/06,11:05,20.95,21.95,20.95,21.45,180
BANKNIFTY16JUL2019000PE,2020/07/06,11:06,21.45,21.45,21,21,160
BANKNIFTY16JUL2019000PE,2020/07/06,11:10,21,21.8,21,21.8,20
BANKNIFTY16JUL2019000PE,2020/07/06,11:15,21.8,21.8,19,19,60
BANKNIFTY16JUL2019000PE,2020/07/06,11:16,19,19,18.1,18.1,480
BANKNIFTY16JUL2019000PE,2020/07/06,11:17,18.1,18.35,18.1,18.3,420
BANKNIFTY16JUL2019000PE,2020/07/06,11:18,18.3,19.15,18.3,19.15,100
BANKNIFTY16JUL2019000PE,2020/07/06,11:19,19.15,19.95,19.15,19.95,100
BANKNIFTY16JUL2019000PE,2020/07/06,11:21,19.95,19.95,19.4,19.4,80
BANKNIFTY16JUL2019000PE,2020/07/06,11:22,19.4,19.4,19.4,19.4,20
BANKNIFTY16JUL2019000PE,2020/07/06,11:24,19.55,19.55,19.55,19.55,20
BANKNIFTY16JUL2019000PE,2020/07/06,11:27,19.55,19.55,19.15,19.15,40
BANKNIFTY16JUL2019000PE,2020/07/06,11:32,19.15,19.15,18.55,18.55,20
BANKNIFTY16JUL2019000PE,2020/07/06,11:47,18.55,19.85,18.55,19.85,20
BANKNIFTY16JUL2019000PE,2020/07/06,11:48,19.85,19.85,18.8,18.8,40
BANKNIFTY16JUL2019000PE,2020/07/06,11:49,18.4,18.8,18.4,18.45,140
BANKNIFTY16JUL2019000PE,2020/07/06,11:51,18.45,19.55,18.45,19.55,20
BANKNIFTY16JUL2019000PE,2020/07/06,11:53,19.55,19.85,19.55,19.85,20
BANKNIFTY16JUL2019000PE,2020/07/06,11:55,19.85,20.3,19.85,20.3,60
BANKNIFTY16JUL2019000PE,2020/07/06,12:06,20.3,20.7,20.3,20.7,40
BANKNIFTY16JUL2019000PE,2020/07/06,12:09,20.85,20.85,20.85,20.85,20
BANKNIFTY16JUL2019000PE,2020/07/06,12:12,20.85,20.85,19.3,19.55,40
BANKNIFTY16JUL2019000PE,2020/07/06,12:19,19.55,19.85,19.55,19.85,20
BANKNIFTY16JUL2019000PE,2020/07/06,12:26,19.15,19.15,19.15,19.15,60
BANKNIFTY16JUL2019000PE,2020/07/06,12:33,19.15,20,19.15,20,40
BANKNIFTY16JUL2019000PE,2020/07/06,12:40,20.05,20.1,20.05,20.1,40
BANKNIFTY16JUL2019000PE,2020/07/06,12:45,20.1,20.1,18.95,18.95,100
BANKNIFTY16JUL2019000PE,2020/07/06,12:49,18.95,19.9,18.95,19.9,20
BANKNIFTY16JUL2019000PE,2020/07/06,12:53,19.9,19.9,19.35,19.35,20
BANKNIFTY16JUL2019000PE,2020/07/06,12:54,19.35,19.35,18.8,18.8,20
BANKNIFTY16JUL2019000PE,2020/07/06,12:55,18.8,18.8,18.4,18.4,120
BANKNIFTY16JUL2019000PE,2020/07/06,13:02,18.4,20.65,18.4,20.65,60
BANKNIFTY16JUL2019000PE,2020/07/06,13:10,21,21,21,21,120
BANKNIFTY16JUL2019000PE,2020/07/06,13:11,21,21,20.15,20.15,20
BANKNIFTY16JUL2019000PE,2020/07/06,13:15,20.15,20.15,20,20,280
BANKNIFTY16JUL2019000PE,2020/07/06,13:16,20,20,19.7,19.7,100
BANKNIFTY16JUL2019000PE,2020/07/06,13:17,19.7,19.7,19.4,19.4,80
BANKNIFTY16JUL2019000PE,2020/07/06,13:18,19.4,19.4,18.15,18.5,320
BANKNIFTY16JUL2019000PE,2020/07/06,13:19,18.5,18.5,18.45,18.45,80
BANKNIFTY16JUL2019000PE,2020/07/06,13:20,18.45,18.5,18.1,18.5,80
BANKNIFTY16JUL2019000PE,2020/07/06,13:21,18.5,18.5,18,18,1980
BANKNIFTY16JUL2019000PE,2020/07/06,13:22,18,20,18,19.5,4260
BANKNIFTY16JUL2019000PE,2020/07/06,13:23,19.5,19.9,19.5,19.9,20
BANKNIFTY16JUL2019000PE,2020/07/06,13:24,19.9,19.9,17.1,17.5,700
BANKNIFTY16JUL2019000PE,2020/07/06,13:26,17.5,17.5,16.75,16.75,100
BANKNIFTY16JUL2019000PE,2020/07/06,13:27,16.75,18,16,17.45,3060
BANKNIFTY16JUL2019000PE,2020/07/06,13:32,17.45,18,17.45,18,220
BANKNIFTY16JUL2019000PE,2020/07/06,13:33,18,18.6,17.4,18.6,60
BANKNIFTY16JUL2019000PE,2020/07/06,13:34,18.6,18.75,18.6,18.75,20
BANKNIFTY16JUL2019000PE,2020/07/06,13:37,18.75,18.75,17.25,17.25,60
BANKNIFTY16JUL2019000PE,2020/07/06,13:38,17.25,18,17.25,18,40
BANKNIFTY16JUL2019000PE,2020/07/06,13:39,18,18,17.4,18,40
BANKNIFTY16JUL2019000PE,2020/07/06,13:40,18,18,16.9,16.9,60
BANKNIFTY16JUL2019000PE,2020/07/06,13:47,16.9,21.15,16.9,21.15,100
BANKNIFTY16JUL2019000PE,2020/07/06,13:51,21.15,21.15,19,19,720
BANKNIFTY16JUL2019000PE,2020/07/06,13:52,19,19,18.25,18.25,240
BANKNIFTY16JUL2019000PE,2020/07/06,13:54,18.25,19.35,18.25,19.35,20
BANKNIFTY16JUL2019000PE,2020/07/06,13:55,19.35,20,19,19.25,1160
BANKNIFTY16JUL2019000PE,2020/07/06,13:56,19.45,19.45,19.1,19.1,580
BANKNIFTY16JUL2019000PE,2020/07/06,13:57,19.1,19.1,17.7,17.7,80
BANKNIFTY16JUL2019000PE,2020/07/06,13:58,17.7,19.4,17.7,17.75,140
BANKNIFTY16JUL2019000PE,2020/07/06,14:04,17.75,19.6,17.75,19.6,40
BANKNIFTY16JUL2019000PE,2020/07/06,14:09,19.6,19.6,19.45,19.45,20
BANKNIFTY16JUL2019000PE,2020/07/06,14:10,19.45,19.45,19.4,19.4,20
BANKNIFTY16JUL2019000PE,2020/07/06,14:11,18.45,18.45,18.45,18.45,60
BANKNIFTY16JUL2019000PE,2020/07/06,14:16,18.45,18.45,18.2,18.2,20
BANKNIFTY16JUL2019000PE,2020/07/06,14:20,18.2,18.4,18.2,18.4,20
BANKNIFTY16JUL2019000PE,2020/07/06,14:26,18.4,18.4,18.05,18.05,20
BANKNIFTY16JUL2019000PE,2020/07/06,14:29,19.5,19.5,19.5,19.5,360
BANKNIFTY16JUL2019000PE,2020/07/06,14:30,19.5,19.55,18.9,19.55,120
BANKNIFTY16JUL2019000PE,2020/07/06,14:31,18.75,18.75,18.75,18.75,160
