BANKNIFTY02JUL2023800CE,2020/06/26,11:09,40.75,40.9,40,40,40
BANKNIFTY02JUL2023800CE,2020/06/26,11:10,40,40.4,39.2,40.4,580
BANKNIFTY02JUL2023800CE,2020/06/26,11:11,40.4,41.35,40.4,41,140
BANKNIFTY02JUL2023800CE,2020/06/26,11:12,41,42.2,40.45,42,420
BANKNIFTY02JUL2023800CE,2020/06/26,11:13,41.75,42.7,41.75,41.8,480
BANKNIFTY02JUL2023800CE,2020/06/26,11:14,41.8,43.1,41.8,42,360
BANKNIFTY02JUL2023800CE,2020/06/26,11:15,42,44.65,42,44,540
BANKNIFTY02JUL2023800CE,2020/06/26,11:16,44,44,43.4,43.5,100
BANKNIFTY02JUL2023800CE,2020/06/26,11:17,44,44,43,43,220
BANKNIFTY02JUL2023800CE,2020/06/26,11:18,43,43,41.3,41.95,2180
BANKNIFTY02JUL2023800CE,2020/06/26,11:19,41.7,41.75,41,41.1,3320
BANKNIFTY02JUL2023800CE,2020/06/26,11:20,41.1,41.45,40.85,41.05,340
BANKNIFTY02JUL2023800CE,2020/06/26,11:21,41.95,42.45,41.95,42.45,260
BANKNIFTY02JUL2023800CE,2020/06/26,11:22,42.45,42.45,37.75,37.75,920
BANKNIFTY02JUL2023800CE,2020/06/26,11:23,37.75,38.45,37.75,37.9,380
BANKNIFTY02JUL2023800CE,2020/06/26,11:24,37.9,38,36.75,38,3280
BANKNIFTY02JUL2023800CE,2020/06/26,11:25,38,38,35.9,37.3,1460
BANKNIFTY02JUL2023800CE,2020/06/26,11:26,37.4,37.4,36.6,37.35,360
BANKNIFTY02JUL2023800CE,2020/06/26,11:27,37.35,38.2,36.9,38.2,320
BANKNIFTY02JUL2023800CE,2020/06/26,11:28,37.8,38.15,37.5,37.75,240
BANKNIFTY02JUL2023800CE,2020/06/26,11:29,37.75,38.5,37.75,38.05,540
BANKNIFTY02JUL2023800CE,2020/06/26,11:30,38.05,38.05,37.5,37.85,240
BANKNIFTY02JUL2023800CE,2020/06/26,11:31,37.85,38.1,37.4,38.05,140
BANKNIFTY02JUL2023800CE,2020/06/26,11:32,38.05,38.5,38.05,38.15,440
BANKNIFTY02JUL2023800CE,2020/06/26,11:33,38.15,38.15,37.85,37.85,60
BANKNIFTY02JUL2023800CE,2020/06/26,11:34,37.85,38.9,37.45,38.9,400
BANKNIFTY02JUL2023800CE,2020/06/26,11:35,38.9,39.65,38.85,39.65,620
BANKNIFTY02JUL2023800CE,2020/06/26,11:36,39.65,40.3,39.65,40.3,80
BANKNIFTY02JUL2023800CE,2020/06/26,11:37,40.3,40.65,40,40.45,160
BANKNIFTY02JUL2023800CE,2020/06/26,11:38,40.45,40.45,39.55,39.55,40
BANKNIFTY02JUL2023800CE,2020/06/26,11:39,39.55,39.7,39.55,39.7,140
BANKNIFTY02JUL2023800CE,2020/06/26,11:40,39.7,39.95,37.4,37.4,780
BANKNIFTY02JUL2023800CE,2020/06/26,11:41,37.4,37.4,35.3,36.55,820
BANKNIFTY02JUL2023800CE,2020/06/26,11:42,36.55,37.2,36.55,36.7,540
BANKNIFTY02JUL2023800CE,2020/06/26,11:43,36.7,37.8,36.7,37.5,240
BANKNIFTY02JUL2023800CE,2020/06/26,11:44,37.5,37.65,37.15,37.15,100
BANKNIFTY02JUL2023800CE,2020/06/26,11:45,37.15,37.85,36.75,37.25,360
BANKNIFTY02JUL2023800CE,2020/06/26,11:46,37.25,37.75,37.25,37.3,580
BANKNIFTY02JUL2023800CE,2020/06/26,11:47,37.3,37.4,36.7,37.1,380
BANKNIFTY02JUL2023800CE,2020/06/26,11:48,37.1,38.25,37.1,38,720
BANKNIFTY02JUL2023800CE,2020/06/26,11:49,38,38.75,38,38.3,280
BANKNIFTY02JUL2023800CE,2020/06/26,11:50,37.7,38.6,37.7,38.6,400
BANKNIFTY02JUL2023800CE,2020/06/26,11:51,38.6,38.6,37.3,37.6,720
BANKNIFTY02JUL2023800CE,2020/06/26,11:52,37.6,37.75,36.7,36.7,80
BANKNIFTY02JUL2023800CE,2020/06/26,11:53,36.7,37.6,36.5,36.5,960
BANKNIFTY02JUL2023800CE,2020/06/26,11:54,36.5,37,36.1,36.6,280
BANKNIFTY02JUL2023800CE,2020/06/26,11:55,36.6,36.95,36.1,36.1,320
BANKNIFTY02JUL2023800CE,2020/06/26,11:56,36.1,36.35,35,36.35,460
BANKNIFTY02JUL2023800CE,2020/06/26,11:57,36.35,36.95,36.3,36.3,760
BANKNIFTY02JUL2023800CE,2020/06/26,11:58,36.3,36.65,36.3,36.65,200
BANKNIFTY02JUL2023800CE,2020/06/26,11:59,36.65,37,36.3,37,320
BANKNIFTY02JUL2023800CE,2020/06/26,12:00,37,37.15,36.9,37.15,320
BANKNIFTY02JUL2023800CE,2020/06/26,12:01,37.15,40.85,37.15,40.5,1920
BANKNIFTY02JUL2023800CE,2020/06/26,12:02,40.5,41.2,39.95,39.95,340
BANKNIFTY02JUL2023800CE,2020/06/26,12:03,39.95,40.85,39.95,40.85,220
BANKNIFTY02JUL2023800CE,2020/06/26,12:04,40.85,41.3,40.25,40.9,140
BANKNIFTY02JUL2023800CE,2020/06/26,12:05,40.9,41.05,40.2,40.2,580
BANKNIFTY02JUL2023800CE,2020/06/26,12:06,40.2,40.2,38.2,39.4,440
BANKNIFTY02JUL2023800CE,2020/06/26,12:07,39.4,40.5,39.4,40.25,440
BANKNIFTY02JUL2023800CE,2020/06/26,12:08,40.25,40.25,39.15,40.25,120
BANKNIFTY02JUL2023800CE,2020/06/26,12:09,40.25,40.5,38.7,39.5,920
BANKNIFTY02JUL2023800CE,2020/06/26,12:10,39.5,40.15,39,39.75,940
BANKNIFTY02JUL2023800CE,2020/06/26,12:11,39.75,39.75,39.4,39.4,180
BANKNIFTY02JUL2023800CE,2020/06/26,12:12,39.4,40.55,39.4,40.1,300
BANKNIFTY02JUL2023800CE,2020/06/26,12:13,40.1,40.25,40,40.2,380
BANKNIFTY02JUL2023800CE,2020/06/26,12:14,40.2,41.85,40,41.8,1180
BANKNIFTY02JUL2023800CE,2020/06/26,12:15,41.4,41.8,40.9,41.8,560
BANKNIFTY02JUL2023800CE,2020/06/26,12:16,41.8,42,40.5,40.65,860
BANKNIFTY02JUL2023800CE,2020/06/26,12:17,40.65,41.45,40.65,41.45,160
BANKNIFTY02JUL2023800CE,2020/06/26,12:18,41.45,41.45,39.85,40.5,420
BANKNIFTY02JUL2023800CE,2020/06/26,12:19,40.5,40.6,40.1,40.15,160
BANKNIFTY02JUL2023800CE,2020/06/26,12:20,40.15,41.1,40.15,41.1,280
BANKNIFTY02JUL2023800CE,2020/06/26,12:21,41.1,41.1,40.1,40.2,160
BANKNIFTY02JUL2023800CE,2020/06/26,12:22,40.2,41.6,39.8,41.6,460
BANKNIFTY02JUL2023800CE,2020/06/26,12:23,41.85,42,41,41,380
BANKNIFTY02JUL2023800CE,2020/06/26,12:24,41,41,40,40.3,180
BANKNIFTY02JUL2023800CE,2020/06/26,12:25,40.3,40.3,37.45,37.45,960
BANKNIFTY02JUL2023800CE,2020/06/26,12:26,36.05,36.8,33.05,33.7,3340
BANKNIFTY02JUL2023800CE,2020/06/26,12:27,33.8,34.4,33.5,33.95,2200
BANKNIFTY02JUL2023800CE,2020/06/26,12:28,33.95,35.35,33.95,34.05,360
BANKNIFTY02JUL2023800CE,2020/06/26,12:29,34.05,35.25,33.8,33.8,720
BANKNIFTY02JUL2023800CE,2020/06/26,12:30,33.8,34.25,32.25,33.95,1380
BANKNIFTY02JUL2023800CE,2020/06/26,12:31,33.95,35,33.95,34.5,1080
BANKNIFTY02JUL2023800CE,2020/06/26,12:32,34.5,34.6,33.6,34.2,240
BANKNIFTY02JUL2023800CE,2020/06/26,12:33,34.2,34.2,32.85,33.3,320
BANKNIFTY02JUL2023800CE,2020/06/26,12:34,34,34.85,33.55,33.55,600
BANKNIFTY02JUL2023800CE,2020/06/26,12:35,33.55,34.4,33.55,34.4,260
BANKNIFTY02JUL2023800CE,2020/06/26,12:36,34.4,35.4,34.4,35.3,240
BANKNIFTY02JUL2023800CE,2020/06/26,12:37,35.3,35.6,34.35,35.15,100
BANKNIFTY02JUL2023800CE,2020/06/26,12:38,35.15,35.15,34.75,34.75,40
BANKNIFTY02JUL2023800CE,2020/06/26,12:39,33.85,34.45,33.5,34.45,540
BANKNIFTY02JUL2023800CE,2020/06/26,12:40,34.45,34.45,33.25,34.4,200
BANKNIFTY02JUL2023800CE,2020/06/26,12:41,34.4,34.9,34.4,34.55,180
BANKNIFTY02JUL2023800CE,2020/06/26,12:42,34.55,34.6,33.7,34.15,260
BANKNIFTY02JUL2023800CE,2020/06/26,12:43,34.15,34.3,32.85,33.45,520
BANKNIFTY02JUL2023800CE,2020/06/26,12:44,33.45,33.65,31.75,31.75,1080
BANKNIFTY02JUL2023800CE,2020/06/26,12:45,31.75,31.85,30,30.9,1100
BANKNIFTY02JUL2023800CE,2020/06/26,12:46,30.85,32.1,30.85,31.3,240
BANKNIFTY02JUL2023800CE,2020/06/26,12:47,31.3,31.75,31.15,31.75,580
BANKNIFTY02JUL2023800CE,2020/06/26,12:48,31.75,31.75,30.8,31.25,300
BANKNIFTY02JUL2023800CE,2020/06/26,12:49,31.25,31.65,31.25,31.65,120
BANKNIFTY02JUL2023800CE,2020/06/26,12:50,31.65,32.05,31.35,31.75,4740
BANKNIFTY02JUL2023800CE,2020/06/26,12:51,32.15,32.9,31.9,32.4,820
BANKNIFTY02JUL2023800CE,2020/06/26,12:52,32.4,32.95,32.2,32.45,780
BANKNIFTY02JUL2023800CE,2020/06/26,12:53,32.45,32.65,31.3,32.2,780
BANKNIFTY02JUL2023800CE,2020/06/26,12:54,32.2,32.75,31.8,31.9,640
BANKNIFTY02JUL2023800CE,2020/06/26,12:55,31.9,32.75,31.45,32.75,400
BANKNIFTY02JUL2023800CE,2020/06/26,12:56,32.75,33.4,32.5,33.4,200
BANKNIFTY02JUL2023800CE,2020/06/26,12:57,33.4,33.4,32.8,33.2,160
BANKNIFTY02JUL2023800CE,2020/06/26,12:58,33.2,33.55,32.8,32.8,260
BANKNIFTY02JUL2023800CE,2020/06/26,12:59,33.25,33.55,33.25,33.4,680
BANKNIFTY02JUL2023800CE,2020/06/26,13:00,33.2,34.25,33.2,33.85,980
BANKNIFTY02JUL2023800CE,2020/06/26,13:01,33.85,34.35,33,33.5,780
BANKNIFTY02JUL2023800CE,2020/06/26,13:02,33.5,33.5,33.05,33.2,340
BANKNIFTY02JUL2023800CE,2020/06/26,13:03,33.2,33.2,32,32.15,1940
BANKNIFTY02JUL2023800CE,2020/06/26,13:04,32.15,32.4,32.15,32.2,420
BANKNIFTY02JUL2023800CE,2020/06/26,13:05,32.2,32.85,32.15,32.15,80
BANKNIFTY02JUL2023800CE,2020/06/26,13:06,32.15,32.7,31.5,31.85,380
BANKNIFTY02JUL2023800CE,2020/06/26,13:07,31.85,31.85,31.5,31.5,280
BANKNIFTY02JUL2023800CE,2020/06/26,13:08,31.5,31.5,30,30.95,340
BANKNIFTY02JUL2023800CE,2020/06/26,13:09,30.95,31.15,30.95,31.15,80
BANKNIFTY02JUL2023800CE,2020/06/26,13:10,30.8,30.8,29.5,30.3,600
BANKNIFTY02JUL2023800CE,2020/06/26,13:11,30.3,31.3,30.3,31,340
BANKNIFTY02JUL2023800CE,2020/06/26,13:12,31,32.75,31,32.7,860
BANKNIFTY02JUL2023800CE,2020/06/26,13:13,32.7,32.7,31.2,32,220
BANKNIFTY02JUL2023800CE,2020/06/26,13:14,32,32.85,32,32.85,260
BANKNIFTY02JUL2023800CE,2020/06/26,13:15,32.85,36.5,32.85,35.85,2340
BANKNIFTY02JUL2023800CE,2020/06/26,13:16,35.85,36,34.8,36,1120
BANKNIFTY02JUL2023800CE,2020/06/26,13:17,36,36,35.8,35.8,340
BANKNIFTY02JUL2023800CE,2020/06/26,13:18,35.8,37.4,35.55,37.15,560
BANKNIFTY02JUL2023800CE,2020/06/26,13:19,37.15,37.15,35.8,35.85,340
BANKNIFTY02JUL2023800CE,2020/06/26,13:20,36,37.75,36,37.75,2340
BANKNIFTY02JUL2023800CE,2020/06/26,13:21,37.75,37.9,36.15,37.2,700
BANKNIFTY02JUL2023800CE,2020/06/26,13:22,37.2,37.2,36.25,36.35,240
BANKNIFTY02JUL2023800CE,2020/06/26,13:23,36.35,36.35,33.1,33.1,720
BANKNIFTY02JUL2023800CE,2020/06/26,13:24,33.1,34.05,33.1,33.95,280
BANKNIFTY02JUL2023800CE,2020/06/26,13:25,33.95,34.15,33.5,33.5,140
BANKNIFTY02JUL2023800CE,2020/06/26,13:26,33.5,34.25,33.5,33.8,140
