BANKNIFTY02JUL2021900PE,2020/06/22,14:04,701.35,710.35,701.35,710.35,20
BANKNIFTY02JUL2021900PE,2020/06/22,14:05,710.35,711.1,700.9,700.9,60
BANKNIFTY02JUL2021900PE,2020/06/22,14:06,700.9,700.9,699.4,699.4,80
BANKNIFTY02JUL2021900PE,2020/06/22,14:09,699.4,723,699.4,718,40
BANKNIFTY02JUL2021900PE,2020/06/22,14:11,718,718,717.25,717.25,40
BANKNIFTY02JUL2021900PE,2020/06/22,14:14,717.25,717.25,715.9,715.9,20
BANKNIFTY02JUL2021900PE,2020/06/22,14:20,715.9,715.9,692.05,692.05,20
BANKNIFTY02JUL2021900PE,2020/06/22,14:21,692.05,692.05,670,670,20
BANKNIFTY02JUL2021900PE,2020/06/22,14:23,670,691.8,670,691.8,20
BANKNIFTY02JUL2021900PE,2020/06/22,14:24,691.8,691.8,691.8,691.8,20
BANKNIFTY02JUL2021900PE,2020/06/22,14:25,691.8,695,691.8,695,20
BANKNIFTY02JUL2021900PE,2020/06/22,14:27,695,712.1,695,712.1,20
BANKNIFTY02JUL2021900PE,2020/06/22,14:28,712.1,722.85,712.1,722.85,20
BANKNIFTY02JUL2021900PE,2020/06/22,14:30,722.85,748,722.85,748,80
BANKNIFTY02JUL2021900PE,2020/06/22,14:32,748,748,742.9,742.9,20
BANKNIFTY02JUL2021900PE,2020/06/22,14:33,742.9,742.9,696.05,696.05,20
BANKNIFTY02JUL2021900PE,2020/06/22,14:40,696.05,705.5,696.05,705.5,20
BANKNIFTY02JUL2021900PE,2020/06/22,14:41,705.5,717.1,705.5,717.1,20
BANKNIFTY02JUL2021900PE,2020/06/22,14:44,717.1,720,717.1,720,20
BANKNIFTY02JUL2021900PE,2020/06/22,14:45,720,720,716.6,716.6,40
BANKNIFTY02JUL2021900PE,2020/06/22,14:46,716.6,770.9,716.6,770.9,40
BANKNIFTY02JUL2021900PE,2020/06/22,14:47,770.9,770.9,758.9,758.9,60
BANKNIFTY02JUL2021900PE,2020/06/22,14:48,758.9,762.05,758.9,762.05,40
BANKNIFTY02JUL2021900PE,2020/06/22,14:49,762.05,764.1,752.45,762.1,80
BANKNIFTY02JUL2021900PE,2020/06/22,14:50,762.1,769.8,762.1,762.1,60
BANKNIFTY02JUL2021900PE,2020/06/22,14:51,762.1,762.1,750.85,750.85,60
BANKNIFTY02JUL2021900PE,2020/06/22,14:52,750.85,762.05,750.85,762.05,20
BANKNIFTY02JUL2021900PE,2020/06/22,14:53,762.1,762.1,762.1,762.1,20
BANKNIFTY02JUL2021900PE,2020/06/22,14:55,762.1,786.65,762.1,786.65,40
BANKNIFTY02JUL2021900PE,2020/06/22,14:56,786.65,786.65,770.55,770.55,20
BANKNIFTY02JUL2021900PE,2020/06/22,14:57,770.55,784.1,770.55,784.1,100
BANKNIFTY02JUL2021900PE,2020/06/22,14:58,784.1,790.45,773.8,773.8,80
BANKNIFTY02JUL2021900PE,2020/06/22,14:59,773.8,773.8,772.05,772.05,20
BANKNIFTY02JUL2021900PE,2020/06/22,15:00,772.05,792,772.05,792,20
BANKNIFTY02JUL2021900PE,2020/06/22,15:01,792,825.95,792,825.95,100
BANKNIFTY02JUL2021900PE,2020/06/22,15:02,825.95,825.95,823.4,823.4,20
BANKNIFTY02JUL2021900PE,2020/06/22,15:03,823.4,823.4,819.05,819.05,40
BANKNIFTY02JUL2021900PE,2020/06/22,15:05,819.05,870.35,819.05,870.35,20
BANKNIFTY02JUL2021900PE,2020/06/22,15:06,870.35,870.35,848.4,848.4,40
BANKNIFTY02JUL2021900PE,2020/06/22,15:07,848.4,870,848.4,870,320
BANKNIFTY02JUL2021900PE,2020/06/22,15:13,870,870,839.5,847.25,2020
BANKNIFTY02JUL2021900PE,2020/06/22,15:28,820,820,820,820,20
BANKNIFTY02JUL2021900PE,2020/06/23,09:18,780.05,780.05,773.9,773.9,60
BANKNIFTY02JUL2021900PE,2020/06/23,09:20,773.9,773.9,740.05,740.05,60
BANKNIFTY02JUL2021900PE,2020/06/23,09:21,740.05,740.05,731.6,731.6,60
BANKNIFTY02JUL2021900PE,2020/06/23,09:23,731.6,740,731.6,740,20
BANKNIFTY02JUL2021900PE,2020/06/23,09:24,740,740,735,735,40
BANKNIFTY02JUL2021900PE,2020/06/23,09:25,735,739.95,735,739.95,20
BANKNIFTY02JUL2021900PE,2020/06/23,09:27,739.95,763.95,739.95,745.3,140
BANKNIFTY02JUL2021900PE,2020/06/23,09:28,745.3,755.45,745.3,750.8,40
BANKNIFTY02JUL2021900PE,2020/06/23,09:29,750.8,750.8,740,750,60
BANKNIFTY02JUL2021900PE,2020/06/23,09:30,750,769.65,750,758.15,140
BANKNIFTY02JUL2021900PE,2020/06/23,09:31,758.15,758.15,758.15,758.15,20
BANKNIFTY02JUL2021900PE,2020/06/23,09:32,758.15,758.15,752.35,752.35,80
BANKNIFTY02JUL2021900PE,2020/06/23,09:33,752.35,758.9,752.35,758.9,20
BANKNIFTY02JUL2021900PE,2020/06/23,09:34,758.9,758.9,750,750,20
BANKNIFTY02JUL2021900PE,2020/06/23,09:35,750,765.95,750,765.95,20
BANKNIFTY02JUL2021900PE,2020/06/23,09:36,765.95,765.95,739.8,739.8,40
BANKNIFTY02JUL2021900PE,2020/06/23,09:39,739.8,740,739.8,740,60
BANKNIFTY02JUL2021900PE,2020/06/23,09:43,740,770,740,770,60
BANKNIFTY02JUL2021900PE,2020/06/23,09:44,770,770,770,770,20
BANKNIFTY02JUL2021900PE,2020/06/23,09:45,770,776.8,770,776.8,20
BANKNIFTY02JUL2021900PE,2020/06/23,09:46,776.8,776.8,769.1,769.1,20
BANKNIFTY02JUL2021900PE,2020/06/23,09:49,769.1,818.35,769.1,818.35,80
BANKNIFTY02JUL2021900PE,2020/06/23,09:51,818.35,826.85,818.35,826.85,20
BANKNIFTY02JUL2021900PE,2020/06/23,09:52,826.85,851.95,819,845.9,80
BANKNIFTY02JUL2021900PE,2020/06/23,09:53,845.9,845.9,834.75,834.75,20
BANKNIFTY02JUL2021900PE,2020/06/23,09:54,834.75,858.3,834.75,858.3,220
BANKNIFTY02JUL2021900PE,2020/06/23,09:56,858.3,858.3,824.5,824.5,20
BANKNIFTY02JUL2021900PE,2020/06/23,09:57,824.5,824.5,810.75,810.75,20
BANKNIFTY02JUL2021900PE,2020/06/23,10:14,810.75,810.75,780,780,20
BANKNIFTY02JUL2021900PE,2020/06/23,10:15,780,780,735,735,100
BANKNIFTY02JUL2021900PE,2020/06/23,10:16,735,744.75,735,744.75,100
BANKNIFTY02JUL2021900PE,2020/06/23,10:18,744.75,751.8,744.75,751.8,20
BANKNIFTY02JUL2021900PE,2020/06/23,10:19,751.8,751.8,732,732,20
BANKNIFTY02JUL2021900PE,2020/06/23,10:20,732,732,723.75,729.6,80
BANKNIFTY02JUL2021900PE,2020/06/23,10:21,729.6,730.7,729.6,730.7,20
BANKNIFTY02JUL2021900PE,2020/06/23,10:24,730.7,739.15,730.7,739.15,20
BANKNIFTY02JUL2021900PE,2020/06/23,10:26,739.15,739.15,730.55,730.55,20
BANKNIFTY02JUL2021900PE,2020/06/23,10:27,730.55,730.55,723.15,726.4,40
BANKNIFTY02JUL2021900PE,2020/06/23,10:28,726.4,747.45,726.4,736.15,80
BANKNIFTY02JUL2021900PE,2020/06/23,10:29,736.15,749.95,736.15,749.95,100
BANKNIFTY02JUL2021900PE,2020/06/23,10:30,749.45,749.45,746.45,746.45,80
BANKNIFTY02JUL2021900PE,2020/06/23,10:34,746.45,749.75,746.45,749.75,40
BANKNIFTY02JUL2021900PE,2020/06/23,10:35,749.75,753.95,740.45,753.95,160
BANKNIFTY02JUL2021900PE,2020/06/23,10:36,753.95,753.95,736.9,736.9,140
BANKNIFTY02JUL2021900PE,2020/06/23,10:38,736.9,736.9,734.35,734.35,40
BANKNIFTY02JUL2021900PE,2020/06/23,10:41,734.35,734.35,734.2,734.2,40
BANKNIFTY02JUL2021900PE,2020/06/23,10:45,734.2,739.55,734.2,739.55,60
BANKNIFTY02JUL2021900PE,2020/06/23,10:48,739.55,745.7,739.55,745.7,20
BANKNIFTY02JUL2021900PE,2020/06/23,10:49,745.7,767.15,745.7,767.15,20
BANKNIFTY02JUL2021900PE,2020/06/23,10:53,767.15,770.15,767.15,770.15,20
BANKNIFTY02JUL2021900PE,2020/06/23,10:55,770.15,770.15,770,770,40
BANKNIFTY02JUL2021900PE,2020/06/23,10:56,770,770,757.9,757.9,20
BANKNIFTY02JUL2021900PE,2020/06/23,10:59,757.9,765.2,757.9,765.2,20
BANKNIFTY02JUL2021900PE,2020/06/23,11:00,765.2,765.2,764.7,765.15,40
BANKNIFTY02JUL2021900PE,2020/06/23,11:01,765.15,771.7,765.15,768.9,40
BANKNIFTY02JUL2021900PE,2020/06/23,11:04,744.35,744.35,742.3,742.3,100
BANKNIFTY02JUL2021900PE,2020/06/23,11:05,742.3,742.3,727.1,727.1,40
BANKNIFTY02JUL2021900PE,2020/06/23,11:08,727.1,737.55,727.1,737.55,20
BANKNIFTY02JUL2021900PE,2020/06/23,11:10,737.55,746.45,737.55,746.45,20
BANKNIFTY02JUL2021900PE,2020/06/23,11:12,746.45,746.45,743.85,743.85,20
BANKNIFTY02JUL2021900PE,2020/06/23,11:13,743.85,748.05,743.85,748.05,60
BANKNIFTY02JUL2021900PE,2020/06/23,11:14,748.05,768.05,748.05,768.05,20
BANKNIFTY02JUL2021900PE,2020/06/23,11:15,768.05,780.6,768.05,780.6,60
BANKNIFTY02JUL2021900PE,2020/06/23,11:16,780.6,780.6,780.6,780.6,80
BANKNIFTY02JUL2021900PE,2020/06/23,11:17,780.6,780.6,767.4,770.65,100
BANKNIFTY02JUL2021900PE,2020/06/23,11:24,770.65,781.15,770.65,781,40
BANKNIFTY02JUL2021900PE,2020/06/23,11:26,781,781,779.25,779.25,20
BANKNIFTY02JUL2021900PE,2020/06/23,11:29,779.25,780.1,779.25,780.1,20
BANKNIFTY02JUL2021900PE,2020/06/23,11:31,780.1,780.1,779.45,779.45,20
BANKNIFTY02JUL2021900PE,2020/06/23,11:34,779.45,790,779.45,790,40
BANKNIFTY02JUL2021900PE,2020/06/23,11:37,790,790,762.2,762.2,40
BANKNIFTY02JUL2021900PE,2020/06/23,11:38,762.2,762.2,754.75,754.75,80
BANKNIFTY02JUL2021900PE,2020/06/23,11:44,754.75,754.75,753.55,753.55,20
BANKNIFTY02JUL2021900PE,2020/06/23,11:47,753.55,753.55,734.45,734.45,60
BANKNIFTY02JUL2021900PE,2020/06/23,11:48,734.45,751.95,734.45,751.95,40
BANKNIFTY02JUL2021900PE,2020/06/23,11:50,751.95,751.95,740.35,740.35,20
BANKNIFTY02JUL2021900PE,2020/06/23,11:53,740.35,740.35,736.25,736.25,60
BANKNIFTY02JUL2021900PE,2020/06/23,11:54,736.25,736.25,730,730,60
BANKNIFTY02JUL2021900PE,2020/06/23,11:55,730,730,724.75,724.75,20
BANKNIFTY02JUL2021900PE,2020/06/23,11:58,724.75,731.85,724.75,731.85,20
BANKNIFTY02JUL2021900PE,2020/06/23,12:00,741.5,741.5,741.5,741.5,20
BANKNIFTY02JUL2021900PE,2020/06/23,12:01,741.5,741.5,740.65,740.65,20
BANKNIFTY02JUL2021900PE,2020/06/23,12:02,740.65,740.65,728.8,728.8,40
BANKNIFTY02JUL2021900PE,2020/06/23,12:04,728.8,728.8,715.6,715.6,20
BANKNIFTY02JUL2021900PE,2020/06/23,12:06,715.6,733.2,715.6,733.2,20
BANKNIFTY02JUL2021900PE,2020/06/23,12:07,733.2,735,733.2,735,60
BANKNIFTY02JUL2021900PE,2020/06/23,12:09,735,737.6,735,737.6,20
BANKNIFTY02JUL2021900PE,2020/06/23,12:11,737.6,744.5,737.6,744.5,20
BANKNIFTY02JUL2021900PE,2020/06/23,12:12,744.5,746.2,744.5,746.2,20
BANKNIFTY02JUL2021900PE,2020/06/23,12:18,740,740,740,740,20
BANKNIFTY02JUL2021900PE,2020/06/23,12:22,740,769.45,740,762.4,40
BANKNIFTY02JUL2021900PE,2020/06/23,12:23,762.4,768.35,762.4,768.35,40
BANKNIFTY02JUL2021900PE,2020/06/23,12:24,768.35,768.35,763,763,20
BANKNIFTY02JUL2021900PE,2020/06/23,12:25,763,763,755.6,755.6,40
BANKNIFTY02JUL2021900PE,2020/06/23,12:27,755.6,759.4,755.6,755.6,60
BANKNIFTY02JUL2021900PE,2020/06/23,12:28,764,770.75,764,770.75,40
BANKNIFTY02JUL2021900PE,2020/06/23,12:30,770.75,770.75,769.1,769.1,40
BANKNIFTY02JUL2021900PE,2020/06/23,12:31,769.1,769.1,760,763.5,120
BANKNIFTY02JUL2021900PE,2020/06/23,12:32,763.5,763.5,750,750,40
BANKNIFTY02JUL2021900PE,2020/06/23,12:33,750,750,732.9,732.9,80
BANKNIFTY02JUL2021900PE,2020/06/23,12:37,732.9,737.35,732.9,737.35,20
BANKNIFTY02JUL2021900PE,2020/06/23,12:38,737.35,737.35,725.25,725.25,80
BANKNIFTY02JUL2021900PE,2020/06/23,12:40,725.25,725.25,725.25,725.25,20
BANKNIFTY02JUL2021900PE,2020/06/23,12:41,725.25,725.25,714.65,717.3,60
BANKNIFTY02JUL2021900PE,2020/06/23,12:43,717.3,727.45,717.3,727.45,40
BANKNIFTY02JUL2021900PE,2020/06/23,12:45,727.45,727.45,694.85,697.6,200
BANKNIFTY02JUL2021900PE,2020/06/23,12:46,698.3,698.3,680,682.75,120
BANKNIFTY02JUL2021900PE,2020/06/23,12:47,686.6,686.6,685.7,685.7,60
BANKNIFTY02JUL2021900PE,2020/06/23,12:48,693.35,693.35,693.35,693.35,60
BANKNIFTY02JUL2021900PE,2020/06/23,12:50,693.35,693.35,680.65,680.65,80
BANKNIFTY02JUL2021900PE,2020/06/23,12:51,680.65,690,680.65,690,20
BANKNIFTY02JUL2021900PE,2020/06/23,12:53,690,695.45,690,695.45,20
BANKNIFTY02JUL2021900PE,2020/06/23,12:54,695.45,705.15,695.45,704.7,40
BANKNIFTY02JUL2021900PE,2020/06/23,12:55,704.7,704.7,702.8,702.8,40
BANKNIFTY02JUL2021900PE,2020/06/23,12:58,702.8,702.8,692.45,692.45,20
BANKNIFTY02JUL2021900PE,2020/06/23,12:59,692.45,692.9,692.45,692.9,20
BANKNIFTY02JUL2021900PE,2020/06/23,13:00,692.9,692.9,680,680,40
BANKNIFTY02JUL2021900PE,2020/06/23,13:02,680,680,663.75,663.75,40
BANKNIFTY02JUL2021900PE,2020/06/23,13:05,663.75,674.5,663.75,674.35,80
BANKNIFTY02JUL2021900PE,2020/06/23,13:06,678.2,680,678.2,680,80
BANKNIFTY02JUL2021900PE,2020/06/23,13:07,680,680.45,678.7,678.7,80
BANKNIFTY02JUL2021900PE,2020/06/23,13:08,678.7,684.65,678.7,684.65,40
BANKNIFTY02JUL2021900PE,2020/06/23,13:09,684.65,686.5,684.65,686.5,20
BANKNIFTY02JUL2021900PE,2020/06/23,13:10,686.5,686.5,684.7,684.7,20
BANKNIFTY02JUL2021900PE,2020/06/23,13:11,696.9,697.9,696.9,697.9,60
BANKNIFTY02JUL2021900PE,2020/06/23,13:13,697.9,697.9,681,681,120
BANKNIFTY02JUL2021900PE,2020/06/23,13:14,681,681,668,668,40
BANKNIFTY02JUL2021900PE,2020/06/23,13:16,668,676,668,676,20
BANKNIFTY02JUL2021900PE,2020/06/23,13:22,699.6,699.6,690.6,690.6,140
BANKNIFTY02JUL2021900PE,2020/06/23,13:24,690.6,690.95,690.6,690.95,40
BANKNIFTY02JUL2021900PE,2020/06/23,13:25,690.95,690.95,667.55,667.55,20
BANKNIFTY02JUL2021900PE,2020/06/23,13:26,667.55,670.9,667.55,670.9,40
BANKNIFTY02JUL2021900PE,2020/06/23,13:27,670.9,674,670.9,674,20
BANKNIFTY02JUL2021900PE,2020/06/23,13:28,674,674,652.15,663.8,120
BANKNIFTY02JUL2021900PE,2020/06/23,13:29,663.8,663.8,663.8,663.8,40
BANKNIFTY02JUL2021900PE,2020/06/23,13:30,665,665,665,665,40
BANKNIFTY02JUL2021900PE,2020/06/23,13:31,665,665,664.65,664.9,80
BANKNIFTY02JUL2021900PE,2020/06/23,13:34,664.9,664.9,660,660,40
BANKNIFTY02JUL2021900PE,2020/06/23,13:35,660,660,655.75,655.75,20
BANKNIFTY02JUL2021900PE,2020/06/23,13:36,655.75,656.95,652.35,656.8,100
BANKNIFTY02JUL2021900PE,2020/06/23,13:39,656.8,668.4,656.8,668.4,20
BANKNIFTY02JUL2021900PE,2020/06/23,13:40,668.4,679.8,668.4,679.8,20
BANKNIFTY02JUL2021900PE,2020/06/23,13:42,679.8,690.8,679.8,690.8,20
BANKNIFTY02JUL2021900PE,2020/06/23,13:44,690.8,695.95,690,695.95,80
BANKNIFTY02JUL2021900PE,2020/06/23,13:45,695.95,709,695.95,705.75,80
BANKNIFTY02JUL2021900PE,2020/06/23,13:46,705.75,705.75,700,700,20
BANKNIFTY02JUL2021900PE,2020/06/23,13:47,700,700,685.7,685.7,20
BANKNIFTY02JUL2021900PE,2020/06/23,13:49,685.7,692.35,683.8,691.8,60
BANKNIFTY02JUL2021900PE,2020/06/23,13:50,692.35,692.35,692.35,692.35,100
BANKNIFTY02JUL2021900PE,2020/06/23,13:51,693,703,693,703,40
BANKNIFTY02JUL2021900PE,2020/06/23,13:52,703,703,695.9,700.2,60
BANKNIFTY02JUL2021900PE,2020/06/23,13:53,700.2,700.75,700.2,700.75,20
BANKNIFTY02JUL2021900PE,2020/06/23,13:54,700.75,709.25,700.75,704,80
BANKNIFTY02JUL2021900PE,2020/06/23,13:55,704,704,676.4,676.4,140
BANKNIFTY02JUL2021900PE,2020/06/23,13:56,676.4,676.4,656.6,666.35,60
BANKNIFTY02JUL2021900PE,2020/06/23,13:57,666.35,675.6,666.35,675.6,60
BANKNIFTY02JUL2021900PE,2020/06/23,13:58,675.6,675.6,658,658,60
BANKNIFTY02JUL2021900PE,2020/06/23,13:59,658,660,658,660,20
BANKNIFTY02JUL2021900PE,2020/06/23,14:00,660,660,652.65,652.65,60
BANKNIFTY02JUL2021900PE,2020/06/23,14:01,652.65,652.65,637.85,637.85,40
BANKNIFTY02JUL2021900PE,2020/06/23,14:02,637.85,654.95,637.85,654.95,60
BANKNIFTY02JUL2021900PE,2020/06/23,14:06,654.95,654.95,654.95,654.95,20
BANKNIFTY02JUL2021900PE,2020/06/23,14:07,654.95,660.55,654.95,659.65,120
BANKNIFTY02JUL2021900PE,2020/06/23,14:08,659.65,659.65,656.2,658.1,40
BANKNIFTY02JUL2021900PE,2020/06/23,14:11,658.1,658.1,653.45,653.45,20
BANKNIFTY02JUL2021900PE,2020/06/23,14:12,653.45,660.5,653.45,660.5,20
BANKNIFTY02JUL2021900PE,2020/06/23,14:14,660.5,668.85,660.5,668.85,20
BANKNIFTY02JUL2021900PE,2020/06/23,14:15,668.85,668.85,660,664,140
BANKNIFTY02JUL2021900PE,2020/06/23,14:16,664,664,663.55,663.55,20
BANKNIFTY02JUL2021900PE,2020/06/23,14:17,673,673,673,673,20
BANKNIFTY02JUL2021900PE,2020/06/23,14:20,673,673,640.25,646.2,220
BANKNIFTY02JUL2021900PE,2020/06/23,14:21,644.8,647.8,631,635,120
BANKNIFTY02JUL2021900PE,2020/06/23,14:22,635,636.4,631,636.4,100
BANKNIFTY02JUL2021900PE,2020/06/23,14:23,636.4,640.7,636.4,640.7,20
BANKNIFTY02JUL2021900PE,2020/06/23,14:25,640.7,645.9,640.7,645.9,20
BANKNIFTY02JUL2021900PE,2020/06/23,14:26,645.9,645.9,638.45,641.1,60
BANKNIFTY02JUL2021900PE,2020/06/23,14:27,641.1,641.1,622.4,623.75,300
BANKNIFTY02JUL2021900PE,2020/06/23,14:28,623.75,623.75,617.25,620.4,80
BANKNIFTY02JUL2021900PE,2020/06/23,14:29,620.4,621.85,620.4,621.85,20
BANKNIFTY02JUL2021900PE,2020/06/23,14:30,622,622,622,622,20
BANKNIFTY02JUL2021900PE,2020/06/23,14:31,622,629.4,622,626.8,40
BANKNIFTY02JUL2021900PE,2020/06/23,14:32,626.8,626.8,626.2,626.2,20
BANKNIFTY02JUL2021900PE,2020/06/23,14:35,626.2,626.2,614.9,614.9,40
BANKNIFTY02JUL2021900PE,2020/06/23,14:36,619.75,620.55,619.75,620.55,60
BANKNIFTY02JUL2021900PE,2020/06/23,14:37,620.55,620.55,583.65,583.65,40
BANKNIFTY02JUL2021900PE,2020/06/23,14:38,583.65,588.95,575,577.25,120
BANKNIFTY02JUL2021900PE,2020/06/23,14:39,577.25,577.25,553.6,559.55,100
BANKNIFTY02JUL2021900PE,2020/06/23,14:40,559.55,564.3,553,564.3,160
BANKNIFTY02JUL2021900PE,2020/06/23,14:41,564.3,564.4,551.85,552.4,140
BANKNIFTY02JUL2021900PE,2020/06/23,14:42,552.4,552.4,542.85,542.85,20
BANKNIFTY02JUL2021900PE,2020/06/23,14:43,560.5,560.5,549.85,549.85,100
BANKNIFTY02JUL2021900PE,2020/06/23,14:44,549.85,560.4,549.85,560.4,20
BANKNIFTY02JUL2021900PE,2020/06/23,14:45,560.4,560.4,530.75,530.75,160
BANKNIFTY02JUL2021900PE,2020/06/23,14:46,530.75,533.8,529.8,529.85,80
BANKNIFTY02JUL2021900PE,2020/06/23,14:47,529.85,549,529.85,549,60
BANKNIFTY02JUL2021900PE,2020/06/23,14:50,549,549,541.4,541.4,20
BANKNIFTY02JUL2021900PE,2020/06/23,14:51,541.4,563.4,541.4,563.4,20
BANKNIFTY02JUL2021900PE,2020/06/23,14:52,563.4,563.4,553.15,553.15,40
BANKNIFTY02JUL2021900PE,2020/06/23,14:53,553.15,553.15,549.85,550.55,40
BANKNIFTY02JUL2021900PE,2020/06/23,14:56,550.55,550.55,544.8,547.05,60
BANKNIFTY02JUL2021900PE,2020/06/23,14:58,547.05,547.05,536.55,536.55,40
BANKNIFTY02JUL2021900PE,2020/06/23,14:59,536.55,541.55,536.55,541.55,100
BANKNIFTY02JUL2021900PE,2020/06/23,15:00,541.55,546.85,541.55,546.85,40
BANKNIFTY02JUL2021900PE,2020/06/23,15:02,546.85,548.65,535.45,542.4,180
BANKNIFTY02JUL2021900PE,2020/06/23,15:04,542.4,542.4,534.2,534.2,40
BANKNIFTY02JUL2021900PE,2020/06/23,15:05,534.2,535.2,534.2,535.2,40
BANKNIFTY02JUL2021900PE,2020/06/23,15:06,535.2,535.2,521.6,521.6,20
BANKNIFTY02JUL2021900PE,2020/06/23,15:08,518.8,518.8,518.8,518.8,20
BANKNIFTY02JUL2021900PE,2020/06/23,15:09,518.8,521.6,514.6,519.95,140
BANKNIFTY02JUL2021900PE,2020/06/23,15:10,519.95,521.4,519.95,520,40
BANKNIFTY02JUL2021900PE,2020/06/23,15:12,520,526.8,519.4,519.4,240
BANKNIFTY02JUL2021900PE,2020/06/23,15:14,519.4,525.05,519.4,525.05,80
BANKNIFTY02JUL2021900PE,2020/06/23,15:15,525.05,532.15,525.05,532.15,40
BANKNIFTY02JUL2021900PE,2020/06/23,15:16,532.15,532.15,525.8,525.8,40
BANKNIFTY02JUL2021900PE,2020/06/23,15:17,525.8,525.8,523.25,523.25,20
BANKNIFTY02JUL2021900PE,2020/06/23,15:18,523.25,525,523.25,525,20
BANKNIFTY02JUL2021900PE,2020/06/23,15:21,525,525,498.8,498.9,40
BANKNIFTY02JUL2021900PE,2020/06/23,15:24,498.9,516.9,498.9,516.9,20
BANKNIFTY02JUL2021900PE,2020/06/23,15:26,516.9,516.9,490,490,40
BANKNIFTY02JUL2021900PE,2020/06/23,15:28,475.4,475.4,475.4,475.4,20
BANKNIFTY02JUL2021900PE,2020/06/23,15:29,499.5,499.95,499.5,499.95,80
BANKNIFTY02JUL2021900PE,2020/06/24,09:15,525.2,525.2,492.3,492.3,40
BANKNIFTY02JUL2021900PE,2020/06/24,09:16,492.3,492.3,437.95,437.95,40
BANKNIFTY02JUL2021900PE,2020/06/24,09:19,437.95,486.3,437.95,486.3,40
BANKNIFTY02JUL2021900PE,2020/06/24,09:20,486.3,500,486.3,500,20
BANKNIFTY02JUL2021900PE,2020/06/24,09:21,500,509.55,500,509.55,20
BANKNIFTY02JUL2021900PE,2020/06/24,09:25,509.55,512.4,509.55,512.4,20
BANKNIFTY02JUL2021900PE,2020/06/24,09:28,512.4,512.4,508.7,508.7,20
BANKNIFTY02JUL2021900PE,2020/06/24,09:29,508.7,508.7,499.4,499.4,40
BANKNIFTY02JUL2021900PE,2020/06/24,09:30,499.4,520,499.4,520,20
BANKNIFTY02JUL2021900PE,2020/06/24,09:31,520,520,520,520,40
BANKNIFTY02JUL2021900PE,2020/06/24,09:32,520,520.4,520,520.4,40
BANKNIFTY02JUL2021900PE,2020/06/24,09:33,520.4,525.85,520,525.85,100
BANKNIFTY02JUL2021900PE,2020/06/24,09:34,520.55,525.65,520.55,525.65,40
BANKNIFTY02JUL2021900PE,2020/06/24,09:35,525.65,525.65,510,510.1,60
BANKNIFTY02JUL2021900PE,2020/06/24,09:36,510.1,510.1,484.25,484.25,80
BANKNIFTY02JUL2021900PE,2020/06/24,09:37,484.25,484.25,481.1,481.1,20
BANKNIFTY02JUL2021900PE,2020/06/24,09:38,481.1,483.15,481.1,483.15,40
BANKNIFTY02JUL2021900PE,2020/06/24,09:41,483.15,483.15,481.75,481.75,20
