BANKNIFTY02JUL2019600PE,2020/06/25,09:20,168.05,168.05,168.05,168.05,20
BANKNIFTY02JUL2019600PE,2020/06/25,09:21,168.05,190,168.05,180.85,320
BANKNIFTY02JUL2019600PE,2020/06/25,09:23,180.85,180.85,152.25,152.25,60
BANKNIFTY02JUL2019600PE,2020/06/25,09:24,152.25,152.25,152.2,152.2,120
BANKNIFTY02JUL2019600PE,2020/06/25,09:28,152.2,152.2,151.05,151.05,20
BANKNIFTY02JUL2019600PE,2020/06/25,09:30,151.05,151.05,151,151,40
BANKNIFTY02JUL2019600PE,2020/06/25,09:31,151,151,151,151,200
BANKNIFTY02JUL2019600PE,2020/06/25,09:34,151,155,150,150,40
BANKNIFTY02JUL2019600PE,2020/06/25,09:36,150,150,139,139,20
BANKNIFTY02JUL2019600PE,2020/06/25,09:37,139,144.65,127.1,144.65,160
BANKNIFTY02JUL2019600PE,2020/06/25,09:40,144.65,144.65,141.5,141.5,60
BANKNIFTY02JUL2019600PE,2020/06/25,09:41,141.5,141.5,127.1,127.1,60
BANKNIFTY02JUL2019600PE,2020/06/25,09:46,127.1,145,127.1,145,40
BANKNIFTY02JUL2019600PE,2020/06/25,09:55,145,145,135.65,136,240
BANKNIFTY02JUL2019600PE,2020/06/25,09:57,136,136,136,136,60
BANKNIFTY02JUL2019600PE,2020/06/25,09:58,136,139.75,129.9,139.75,60
BANKNIFTY02JUL2019600PE,2020/06/25,09:59,139.75,141.25,139.75,141.25,20
BANKNIFTY02JUL2019600PE,2020/06/25,10:00,141.25,145,141.25,145,40
BANKNIFTY02JUL2019600PE,2020/06/25,10:01,145,148,145,145,80
BANKNIFTY02JUL2019600PE,2020/06/25,10:02,145,145,126.35,126.35,40
BANKNIFTY02JUL2019600PE,2020/06/25,10:03,126.35,140.55,126.35,139.05,140
BANKNIFTY02JUL2019600PE,2020/06/25,10:04,139.05,143.3,139.05,143,40
BANKNIFTY02JUL2019600PE,2020/06/25,10:09,143,143,141.35,141.35,20
BANKNIFTY02JUL2019600PE,2020/06/25,10:10,140.05,140.05,137.7,137.7,100
BANKNIFTY02JUL2019600PE,2020/06/25,10:11,137.7,137.7,133.9,137.7,40
BANKNIFTY02JUL2019600PE,2020/06/25,10:13,137.7,137.7,136.4,136.4,20
BANKNIFTY02JUL2019600PE,2020/06/25,10:14,136.4,140.3,136.4,140.3,20
BANKNIFTY02JUL2019600PE,2020/06/25,10:15,140.3,140.3,136.65,136.65,20
BANKNIFTY02JUL2019600PE,2020/06/25,10:18,136.65,138.4,136.65,138.4,20
BANKNIFTY02JUL2019600PE,2020/06/25,10:19,138.4,138.4,137.95,137.95,120
BANKNIFTY02JUL2019600PE,2020/06/25,10:21,137.95,137.95,132.35,132.35,20
BANKNIFTY02JUL2019600PE,2020/06/25,10:22,132.35,132.35,126.7,126.7,200
BANKNIFTY02JUL2019600PE,2020/06/25,10:23,126.7,130.7,125,125,160
BANKNIFTY02JUL2019600PE,2020/06/25,10:24,125,126,120,120,160
BANKNIFTY02JUL2019600PE,2020/06/25,10:25,120,120,115.4,119.05,80
BANKNIFTY02JUL2019600PE,2020/06/25,10:26,119.1,121,119.1,120.15,120
BANKNIFTY02JUL2019600PE,2020/06/25,10:27,120.15,120.85,116.65,116.65,40
BANKNIFTY02JUL2019600PE,2020/06/25,10:28,116.65,116.65,115,115,60
BANKNIFTY02JUL2019600PE,2020/06/25,10:29,115,115,109.5,111.05,200
BANKNIFTY02JUL2019600PE,2020/06/25,10:30,111.05,111.05,105,105.15,100
BANKNIFTY02JUL2019600PE,2020/06/25,10:31,108.4,108.4,107.65,107.65,60
BANKNIFTY02JUL2019600PE,2020/06/25,10:32,111.2,111.8,111.2,111.8,180
BANKNIFTY02JUL2019600PE,2020/06/25,10:33,110,110,108.6,108.6,360
BANKNIFTY02JUL2019600PE,2020/06/25,10:34,108.6,108.6,101.35,103.4,120
BANKNIFTY02JUL2019600PE,2020/06/25,10:35,103.4,105.05,102.5,102.5,60
BANKNIFTY02JUL2019600PE,2020/06/25,10:36,102.5,102.5,95.7,99.9,520
BANKNIFTY02JUL2019600PE,2020/06/25,10:37,99.9,102.45,99.9,102.45,80
BANKNIFTY02JUL2019600PE,2020/06/25,10:38,102.45,108.45,102.45,108.45,20
BANKNIFTY02JUL2019600PE,2020/06/25,10:40,108.45,108.45,98.65,98.65,80
BANKNIFTY02JUL2019600PE,2020/06/25,10:41,98.65,99.9,98.65,99.9,140
BANKNIFTY02JUL2019600PE,2020/06/25,10:42,99.9,104.4,99.9,104.4,200
BANKNIFTY02JUL2019600PE,2020/06/25,10:43,104.4,106.5,104.4,106.5,140
BANKNIFTY02JUL2019600PE,2020/06/25,10:44,106.5,109.9,106.5,109.9,100
BANKNIFTY02JUL2019600PE,2020/06/25,10:45,109.9,111.25,109.9,111,140
BANKNIFTY02JUL2019600PE,2020/06/25,10:46,111,111,110.75,110.75,20
BANKNIFTY02JUL2019600PE,2020/06/25,10:47,110.75,111.35,110.75,111.35,20
BANKNIFTY02JUL2019600PE,2020/06/25,10:48,111.35,111.35,106.55,110.55,60
BANKNIFTY02JUL2019600PE,2020/06/25,10:49,111.2,111.2,111.2,111.2,20
BANKNIFTY02JUL2019600PE,2020/06/25,10:50,109.25,109.65,108.9,108.9,140
BANKNIFTY02JUL2019600PE,2020/06/25,10:51,108.9,108.9,108.55,108.55,20
BANKNIFTY02JUL2019600PE,2020/06/25,10:52,108.55,109.8,108.55,109.8,60
BANKNIFTY02JUL2019600PE,2020/06/25,10:53,109.8,110,109.7,109.7,40
BANKNIFTY02JUL2019600PE,2020/06/25,10:54,109.7,111.45,108.35,111.45,80
BANKNIFTY02JUL2019600PE,2020/06/25,10:55,111.45,111.45,111.2,111.2,20
BANKNIFTY02JUL2019600PE,2020/06/25,10:56,111.2,114.2,111.2,114.2,120
BANKNIFTY02JUL2019600PE,2020/06/25,10:57,114.2,114.2,111.85,111.85,60
BANKNIFTY02JUL2019600PE,2020/06/25,10:58,111.85,111.85,109.8,109.8,60
BANKNIFTY02JUL2019600PE,2020/06/25,10:59,109.8,109.8,107.9,108.2,60
BANKNIFTY02JUL2019600PE,2020/06/25,11:00,107.35,107.35,104.1,104.1,60
BANKNIFTY02JUL2019600PE,2020/06/25,11:01,104.1,104.1,101.7,101.7,20
BANKNIFTY02JUL2019600PE,2020/06/25,11:03,101.7,102,96.3,97.15,200
BANKNIFTY02JUL2019600PE,2020/06/25,11:05,99,99,97.45,97.45,60
BANKNIFTY02JUL2019600PE,2020/06/25,11:06,97.45,98,97.25,98,40
BANKNIFTY02JUL2019600PE,2020/06/25,11:07,98,99.75,98,99.75,20
BANKNIFTY02JUL2019600PE,2020/06/25,11:08,99.75,99.75,96.55,97.3,160
BANKNIFTY02JUL2019600PE,2020/06/25,11:09,97.3,100,95.6,100,180
BANKNIFTY02JUL2019600PE,2020/06/25,11:10,100.2,100.25,96.5,100.25,200
BANKNIFTY02JUL2019600PE,2020/06/25,11:11,102.25,102.25,102.25,102.25,40
BANKNIFTY02JUL2019600PE,2020/06/25,11:12,103.1,103.6,103.1,103.6,60
BANKNIFTY02JUL2019600PE,2020/06/25,11:13,103.6,103.6,102.6,102.6,40
BANKNIFTY02JUL2019600PE,2020/06/25,11:14,102.6,107.1,102.6,107.1,500
BANKNIFTY02JUL2019600PE,2020/06/25,11:15,106.35,107.75,106.35,107.75,60
BANKNIFTY02JUL2019600PE,2020/06/25,11:16,107.75,107.75,102.9,102.9,80
BANKNIFTY02JUL2019600PE,2020/06/25,11:17,102.9,103.35,102.9,103.35,40
BANKNIFTY02JUL2019600PE,2020/06/25,11:18,103.35,106.8,101.45,106.8,100
BANKNIFTY02JUL2019600PE,2020/06/25,11:19,106.8,107.45,106.4,106.4,100
BANKNIFTY02JUL2019600PE,2020/06/25,11:20,106.4,110,106.4,106.65,40
BANKNIFTY02JUL2019600PE,2020/06/25,11:21,106.65,113.75,106.65,112.05,320
BANKNIFTY02JUL2019600PE,2020/06/25,11:22,112.4,120.95,111.15,115,260
BANKNIFTY02JUL2019600PE,2020/06/25,11:23,115,120.9,115,116.95,740
BANKNIFTY02JUL2019600PE,2020/06/25,11:24,116.95,116.95,113.45,115.75,100
BANKNIFTY02JUL2019600PE,2020/06/25,11:25,115.75,115.75,114.45,114.45,100
BANKNIFTY02JUL2019600PE,2020/06/25,11:26,113.1,113.1,112.75,112.75,80
BANKNIFTY02JUL2019600PE,2020/06/25,11:27,112.7,112.7,112.7,112.7,20
BANKNIFTY02JUL2019600PE,2020/06/25,11:28,112.7,113.3,112.7,113.3,20
BANKNIFTY02JUL2019600PE,2020/06/25,11:29,113.15,113.15,113.15,113.15,20
BANKNIFTY02JUL2019600PE,2020/06/25,11:30,113.15,113.15,108.35,109.9,120
BANKNIFTY02JUL2019600PE,2020/06/25,11:31,105.75,105.75,102.7,102.7,60
BANKNIFTY02JUL2019600PE,2020/06/25,11:34,102.7,102.7,102.7,102.7,40
BANKNIFTY02JUL2019600PE,2020/06/25,11:35,102.7,103.45,102.7,103.4,80
BANKNIFTY02JUL2019600PE,2020/06/25,11:36,104.85,106.3,104.85,106.3,100
BANKNIFTY02JUL2019600PE,2020/06/25,11:39,105.4,105.4,105.4,105.4,20
BANKNIFTY02JUL2019600PE,2020/06/25,11:40,105.4,106.3,105.4,106.3,20
BANKNIFTY02JUL2019600PE,2020/06/25,11:41,106.3,107.9,106.3,107.9,20
BANKNIFTY02JUL2019600PE,2020/06/25,11:43,107.9,111.55,107.9,111.55,80
BANKNIFTY02JUL2019600PE,2020/06/25,11:44,110.3,110.3,110.25,110.25,60
BANKNIFTY02JUL2019600PE,2020/06/25,11:45,114.05,114.1,114.05,114.1,40
BANKNIFTY02JUL2019600PE,2020/06/25,11:46,114.1,116,114.1,116,40
BANKNIFTY02JUL2019600PE,2020/06/25,11:47,114.85,119.45,114.85,119.45,120
BANKNIFTY02JUL2019600PE,2020/06/25,11:48,119.45,121,118.2,118.2,120
BANKNIFTY02JUL2019600PE,2020/06/25,11:49,118.2,124,116.85,119.35,180
BANKNIFTY02JUL2019600PE,2020/06/25,11:50,119.35,120.9,119.35,120.9,40
BANKNIFTY02JUL2019600PE,2020/06/25,11:51,120.9,120.9,115,118.95,140
BANKNIFTY02JUL2019600PE,2020/06/25,11:52,118.95,123.4,118.95,123.4,80
BANKNIFTY02JUL2019600PE,2020/06/25,11:53,121.4,121.4,121.4,121.4,40
BANKNIFTY02JUL2019600PE,2020/06/25,11:54,121.4,128.15,121.4,127.55,820
BANKNIFTY02JUL2019600PE,2020/06/25,11:55,127.55,127.55,120.3,120.3,40
BANKNIFTY02JUL2019600PE,2020/06/25,11:56,123.75,133.2,123.75,133.2,80
BANKNIFTY02JUL2019600PE,2020/06/25,11:57,133.2,133.2,126.95,129.85,60
BANKNIFTY02JUL2019600PE,2020/06/25,11:58,129.85,129.85,125.25,125.25,20
BANKNIFTY02JUL2019600PE,2020/06/25,11:59,131.25,131.25,131.25,131.25,40
BANKNIFTY02JUL2019600PE,2020/06/25,12:00,131.25,132,131,132,40
BANKNIFTY02JUL2019600PE,2020/06/25,12:01,132,132.05,130.3,130.3,120
BANKNIFTY02JUL2019600PE,2020/06/25,12:02,132.2,132.2,132.2,132.2,40
BANKNIFTY02JUL2019600PE,2020/06/25,12:03,132.2,134,132.2,134,40
BANKNIFTY02JUL2019600PE,2020/06/25,12:04,136.95,137,136.7,136.7,160
BANKNIFTY02JUL2019600PE,2020/06/25,12:05,135.9,135.9,130.5,130.5,80
BANKNIFTY02JUL2019600PE,2020/06/25,12:06,130.5,130.5,126.6,126.6,60
BANKNIFTY02JUL2019600PE,2020/06/25,12:07,126.6,126.6,125.25,125.25,40
BANKNIFTY02JUL2019600PE,2020/06/25,12:08,125.25,127.55,125.25,127.55,60
BANKNIFTY02JUL2019600PE,2020/06/25,12:09,127.55,127.55,127.45,127.45,20
BANKNIFTY02JUL2019600PE,2020/06/25,12:10,127.45,128,127.45,128,20
BANKNIFTY02JUL2019600PE,2020/06/25,12:11,128,131.9,128,131.3,40
BANKNIFTY02JUL2019600PE,2020/06/25,12:13,131.3,132.5,131.2,131.2,60
BANKNIFTY02JUL2019600PE,2020/06/25,12:14,131.2,135.1,131.2,135.1,140
BANKNIFTY02JUL2019600PE,2020/06/25,12:15,135.1,140,135.1,139.85,200
BANKNIFTY02JUL2019600PE,2020/06/25,12:16,139.85,142.35,139.05,142.35,120
BANKNIFTY02JUL2019600PE,2020/06/25,12:17,142.35,142.35,134.65,141.5,440
BANKNIFTY02JUL2019600PE,2020/06/25,12:18,141.5,141.5,138,138.2,360
BANKNIFTY02JUL2019600PE,2020/06/25,12:19,138.2,138.2,137.25,137.25,20
BANKNIFTY02JUL2019600PE,2020/06/25,12:20,137.25,143.5,137.25,143.5,20
BANKNIFTY02JUL2019600PE,2020/06/25,12:21,143.5,143.5,141.85,141.85,20
BANKNIFTY02JUL2019600PE,2020/06/25,12:22,141.85,141.85,137.25,137.85,660
BANKNIFTY02JUL2019600PE,2020/06/25,12:23,137.85,140.2,133.4,133.4,200
BANKNIFTY02JUL2019600PE,2020/06/25,12:24,133.4,134.95,132.7,134,80
BANKNIFTY02JUL2019600PE,2020/06/25,12:25,134,139.65,134,138.1,380
BANKNIFTY02JUL2019600PE,2020/06/25,12:26,140.5,142.1,140.5,140.5,180
BANKNIFTY02JUL2019600PE,2020/06/25,12:27,140.5,140.5,137.65,137.65,40
BANKNIFTY02JUL2019600PE,2020/06/25,12:28,137.65,137.65,133.3,133.55,180
BANKNIFTY02JUL2019600PE,2020/06/25,12:29,133.55,133.55,125.05,125.05,380
BANKNIFTY02JUL2019600PE,2020/06/25,12:30,125.05,125.05,120,120,80
BANKNIFTY02JUL2019600PE,2020/06/25,12:31,120,122.05,120,122.05,20
BANKNIFTY02JUL2019600PE,2020/06/25,12:33,122.05,132.8,122.05,130.55,80
BANKNIFTY02JUL2019600PE,2020/06/25,12:34,130.55,133.05,130.55,132.5,160
BANKNIFTY02JUL2019600PE,2020/06/25,12:35,132.5,132.5,129.5,129.5,80
BANKNIFTY02JUL2019600PE,2020/06/25,12:36,129.5,129.5,126.5,126.8,80
BANKNIFTY02JUL2019600PE,2020/06/25,12:37,126.8,128.8,126.8,128.55,40
BANKNIFTY02JUL2019600PE,2020/06/25,12:38,128.55,134.95,128.55,134.35,540
BANKNIFTY02JUL2019600PE,2020/06/25,12:39,134.35,135.95,130.15,130.2,120
BANKNIFTY02JUL2019600PE,2020/06/25,12:40,132.25,138.2,132.25,136.95,420
BANKNIFTY02JUL2019600PE,2020/06/25,12:41,136.95,139.45,136.95,138.8,180
BANKNIFTY02JUL2019600PE,2020/06/25,12:42,138.8,141.45,138.8,140.9,160
BANKNIFTY02JUL2019600PE,2020/06/25,12:43,140.9,151.1,140.9,147.5,540
BANKNIFTY02JUL2019600PE,2020/06/25,12:44,147.5,151.6,141.25,149.75,300
BANKNIFTY02JUL2019600PE,2020/06/25,12:45,149.75,150.45,149,149,220
BANKNIFTY02JUL2019600PE,2020/06/25,12:46,151.9,156,151.65,153.9,500
BANKNIFTY02JUL2019600PE,2020/06/25,12:47,153.9,153.9,150.3,150.3,140
BANKNIFTY02JUL2019600PE,2020/06/25,12:48,150.3,154.35,150.3,153.6,380
BANKNIFTY02JUL2019600PE,2020/06/25,12:49,153.6,164.25,150.7,153.55,240
BANKNIFTY02JUL2019600PE,2020/06/25,12:50,153.55,153.6,150,153.6,280
