BANKNIFTY02JUL2021600CE,2020/06/22,12:55,857.9,900,857.9,900,40
BANKNIFTY02JUL2021600CE,2020/06/22,12:56,900,903,900,903,20
BANKNIFTY02JUL2021600CE,2020/06/22,13:00,903,903,864.8,864.8,20
BANKNIFTY02JUL2021600CE,2020/06/22,13:04,864.8,892,864.8,892,20
BANKNIFTY02JUL2021600CE,2020/06/22,13:07,892,892,886.25,886.25,20
BANKNIFTY02JUL2021600CE,2020/06/22,13:08,886.25,891.8,886.25,891.8,20
BANKNIFTY02JUL2021600CE,2020/06/22,13:11,891.8,891.8,862.25,862.25,20
BANKNIFTY02JUL2021600CE,2020/06/22,13:12,862.25,862.25,856.35,856.35,20
BANKNIFTY02JUL2021600CE,2020/06/22,13:13,856.35,856.95,856.35,856.95,60
BANKNIFTY02JUL2021600CE,2020/06/22,13:23,856.95,900,856.95,900,20
BANKNIFTY02JUL2021600CE,2020/06/22,13:24,900,900,888.75,888.75,20
BANKNIFTY02JUL2021600CE,2020/06/22,13:37,888.75,890,888.75,890,20
BANKNIFTY02JUL2021600CE,2020/06/22,13:48,890,890,889.3,889.3,20
BANKNIFTY02JUL2021600CE,2020/06/22,13:56,889.3,889.3,886.05,886.05,60
BANKNIFTY02JUL2021600CE,2020/06/22,14:00,886.05,920.25,886.05,920.25,40
BANKNIFTY02JUL2021600CE,2020/06/22,14:03,920.25,947.75,920.25,947.75,20
BANKNIFTY02JUL2021600CE,2020/06/22,14:04,947.75,981,947.75,978.1,80
BANKNIFTY02JUL2021600CE,2020/06/22,14:05,978.1,1000,978.1,1000,20
BANKNIFTY02JUL2021600CE,2020/06/22,14:11,1000,1000,977.9,977.9,60
BANKNIFTY02JUL2021600CE,2020/06/22,14:13,977.9,977.9,971.75,971.75,40
BANKNIFTY02JUL2021600CE,2020/06/22,14:14,971.75,971.75,968,968,60
BANKNIFTY02JUL2021600CE,2020/06/22,14:16,968,993.7,968,982.7,60
BANKNIFTY02JUL2021600CE,2020/06/22,14:21,982.7,1009.35,982.7,1002.25,80
BANKNIFTY02JUL2021600CE,2020/06/22,14:27,1002.25,1002.25,957.2,957.2,180
BANKNIFTY02JUL2021600CE,2020/06/22,14:28,957.2,957.2,945.2,945.2,20
BANKNIFTY02JUL2021600CE,2020/06/22,14:38,945.2,945.2,913.65,932.35,60
BANKNIFTY02JUL2021600CE,2020/06/22,14:39,932.35,953.95,932.35,953.95,180
BANKNIFTY02JUL2021600CE,2020/06/22,14:41,953.95,953.95,947.55,947.55,20
BANKNIFTY02JUL2021600CE,2020/06/22,14:46,947.55,947.55,843.1,843.1,20
BANKNIFTY02JUL2021600CE,2020/06/22,14:50,843.1,863.1,843.1,863.1,200
BANKNIFTY02JUL2021600CE,2020/06/22,14:54,863.1,864.25,863.1,864.25,20
BANKNIFTY02JUL2021600CE,2020/06/22,14:58,864.25,864.25,818.6,822.9,60
BANKNIFTY02JUL2021600CE,2020/06/22,15:00,822.9,824.6,795.65,795.65,60
BANKNIFTY02JUL2021600CE,2020/06/22,15:02,795.65,795.65,782.4,782.4,20
BANKNIFTY02JUL2021600CE,2020/06/22,15:04,782.4,782.4,750,750,20
BANKNIFTY02JUL2021600CE,2020/06/22,15:05,750,750,720,734.4,240
BANKNIFTY02JUL2021600CE,2020/06/22,15:06,734.4,734.85,734.4,734.85,20
BANKNIFTY02JUL2021600CE,2020/06/22,15:07,734.85,736.1,730.65,730.65,180
BANKNIFTY02JUL2021600CE,2020/06/22,15:09,730.65,750.1,730.65,750,220
BANKNIFTY02JUL2021600CE,2020/06/22,15:10,750,750,730.7,730.7,40
BANKNIFTY02JUL2021600CE,2020/06/22,15:11,730.7,736.35,730.65,736.35,160
BANKNIFTY02JUL2021600CE,2020/06/22,15:20,736.35,780.55,736.35,780.55,40
BANKNIFTY02JUL2021600CE,2020/06/22,15:21,784.05,784.05,784,784,40
BANKNIFTY02JUL2021600CE,2020/06/22,15:24,784,784,771.1,771.1,20
BANKNIFTY02JUL2021600CE,2020/06/22,15:25,771.1,786.2,771.1,780,220
BANKNIFTY02JUL2021600CE,2020/06/22,15:29,780,780,764.15,764.15,60
BANKNIFTY02JUL2021600CE,2020/06/23,09:21,857.1,857.1,857.1,857.1,20
BANKNIFTY02JUL2021600CE,2020/06/23,09:25,857.1,870.3,857.1,870.3,180
BANKNIFTY02JUL2021600CE,2020/06/23,09:27,870.3,870.3,867.35,867.35,40
BANKNIFTY02JUL2021600CE,2020/06/23,09:30,867.35,867.35,846.55,846.55,40
BANKNIFTY02JUL2021600CE,2020/06/23,09:42,846.55,846.55,825.75,825.75,20
BANKNIFTY02JUL2021600CE,2020/06/23,09:47,825.75,825.75,808.8,808.8,20
BANKNIFTY02JUL2021600CE,2020/06/23,09:50,808.8,808.8,744.85,744.85,20
BANKNIFTY02JUL2021600CE,2020/06/23,09:54,744.85,744.85,720.35,720.75,200
BANKNIFTY02JUL2021600CE,2020/06/23,09:56,720.75,758.25,720.75,758.25,80
BANKNIFTY02JUL2021600CE,2020/06/23,09:57,758.25,773.35,758.25,773.35,100
BANKNIFTY02JUL2021600CE,2020/06/23,10:05,773.35,805.85,773.35,794.75,60
BANKNIFTY02JUL2021600CE,2020/06/23,10:14,794.75,842.3,794.75,842.3,60
BANKNIFTY02JUL2021600CE,2020/06/23,10:15,842.3,853.15,842.3,853.15,20
BANKNIFTY02JUL2021600CE,2020/06/23,10:21,853.15,868.8,853.15,868.8,20
BANKNIFTY02JUL2021600CE,2020/06/23,10:29,868.8,871.55,868.8,871.55,20
BANKNIFTY02JUL2021600CE,2020/06/23,10:35,871.55,871.55,829.85,829.85,200
BANKNIFTY02JUL2021600CE,2020/06/23,10:36,829.85,859.55,829.85,859.55,180
BANKNIFTY02JUL2021600CE,2020/06/23,10:47,859.55,859.55,842.6,842.6,20
BANKNIFTY02JUL2021600CE,2020/06/23,10:49,842.6,842.6,811.7,811.7,20
BANKNIFTY02JUL2021600CE,2020/06/23,10:50,811.7,811.7,811.7,811.7,1000
BANKNIFTY02JUL2021600CE,2020/06/23,10:55,811.7,821.05,811.7,816.9,60
BANKNIFTY02JUL2021600CE,2020/06/23,11:02,816.9,819.15,816.9,819.15,20
BANKNIFTY02JUL2021600CE,2020/06/23,11:03,819.15,852.1,819.15,852.1,160
BANKNIFTY02JUL2021600CE,2020/06/23,11:04,852.1,852.1,847.4,847.4,80
BANKNIFTY02JUL2021600CE,2020/06/23,11:06,847.4,861.4,847.4,861.4,20
BANKNIFTY02JUL2021600CE,2020/06/23,11:13,861.4,861.4,837.05,839.75,80
BANKNIFTY02JUL2021600CE,2020/06/23,11:16,839.75,839.75,788.6,788.6,40
BANKNIFTY02JUL2021600CE,2020/06/23,11:17,788.6,806.75,788.6,806.75,300
BANKNIFTY02JUL2021600CE,2020/06/23,11:18,806.75,807.5,806.75,807.5,60
BANKNIFTY02JUL2021600CE,2020/06/23,11:19,807.5,809.45,807.5,809.45,100
BANKNIFTY02JUL2021600CE,2020/06/23,11:21,809.45,818.95,809.45,818.95,40
BANKNIFTY02JUL2021600CE,2020/06/23,11:22,818.95,818.95,809.1,810.6,40
BANKNIFTY02JUL2021600CE,2020/06/23,11:26,810.6,812.5,810.6,812.5,20
BANKNIFTY02JUL2021600CE,2020/06/23,11:41,812.5,843,812.5,843,20
BANKNIFTY02JUL2021600CE,2020/06/23,11:52,843,858.5,843,858.5,20
BANKNIFTY02JUL2021600CE,2020/06/23,11:53,858.5,858.5,851.75,851.75,20
BANKNIFTY02JUL2021600CE,2020/06/23,11:55,851.75,863.5,851.75,863,60
BANKNIFTY02JUL2021600CE,2020/06/23,12:00,863,863,838.9,844.85,60
BANKNIFTY02JUL2021600CE,2020/06/23,12:06,844.85,862.25,844.85,862.25,20
BANKNIFTY02JUL2021600CE,2020/06/23,12:08,862.25,862.25,851.35,851.35,20
BANKNIFTY02JUL2021600CE,2020/06/23,12:10,851.35,851.35,851.15,851.15,40
BANKNIFTY02JUL2021600CE,2020/06/23,12:13,851.15,851.15,849.6,849.6,40
BANKNIFTY02JUL2021600CE,2020/06/23,12:22,849.6,849.6,802,802,20
BANKNIFTY02JUL2021600CE,2020/06/23,12:25,802,840.75,802,840.75,40
BANKNIFTY02JUL2021600CE,2020/06/23,12:42,840.75,868.15,840.75,868.15,20
BANKNIFTY02JUL2021600CE,2020/06/23,12:45,868.15,880,868.15,880,20
BANKNIFTY02JUL2021600CE,2020/06/23,12:49,880,882.05,871.7,881.05,1520
BANKNIFTY02JUL2021600CE,2020/06/23,12:50,881.05,898.5,881.05,895.8,340
BANKNIFTY02JUL2021600CE,2020/06/23,12:51,895.8,895.8,884,884,180
BANKNIFTY02JUL2021600CE,2020/06/23,12:58,884,884,872.1,876.95,100
BANKNIFTY02JUL2021600CE,2020/06/23,13:00,876.95,897.6,876.95,895.3,40
BANKNIFTY02JUL2021600CE,2020/06/23,13:01,895.3,895.3,884.7,884.7,40
BANKNIFTY02JUL2021600CE,2020/06/23,13:02,884.7,905.2,884.7,905.2,60
BANKNIFTY02JUL2021600CE,2020/06/23,13:08,905.2,905.2,885.1,885.1,20
BANKNIFTY02JUL2021600CE,2020/06/23,13:16,885.1,885.1,878.65,878.65,20
BANKNIFTY02JUL2021600CE,2020/06/23,13:20,878.65,878.65,860,860,80
BANKNIFTY02JUL2021600CE,2020/06/23,13:21,860,860,853.75,853.75,20
BANKNIFTY02JUL2021600CE,2020/06/23,13:25,853.75,890,853.75,889.85,160
BANKNIFTY02JUL2021600CE,2020/06/23,13:27,889.85,889.85,889.85,889.85,40
BANKNIFTY02JUL2021600CE,2020/06/23,13:29,889.85,893.05,889.85,893.05,20
BANKNIFTY02JUL2021600CE,2020/06/23,13:35,893.05,906.3,893.05,903.9,60
BANKNIFTY02JUL2021600CE,2020/06/23,13:39,903.9,903.9,890,890,20
BANKNIFTY02JUL2021600CE,2020/06/23,13:42,890,890,850.7,850.7,80
BANKNIFTY02JUL2021600CE,2020/06/23,13:45,850.7,850.7,835.85,835.85,20
BANKNIFTY02JUL2021600CE,2020/06/23,13:55,835.85,835.85,834.7,834.7,120
BANKNIFTY02JUL2021600CE,2020/06/23,14:08,834.7,888,834.7,888,60
BANKNIFTY02JUL2021600CE,2020/06/23,14:15,888,888,885.1,885.1,120
BANKNIFTY02JUL2021600CE,2020/06/23,14:20,885.1,899.95,885.1,899.95,180
BANKNIFTY02JUL2021600CE,2020/06/23,14:21,901.15,901.15,901.15,901.15,140
BANKNIFTY02JUL2021600CE,2020/06/23,14:28,901.15,936.2,901.15,936.2,100
BANKNIFTY02JUL2021600CE,2020/06/23,14:31,936.2,936.2,905.05,905.05,80
BANKNIFTY02JUL2021600CE,2020/06/23,14:37,905.05,966.35,905.05,966.35,20
BANKNIFTY02JUL2021600CE,2020/06/23,14:38,966.35,990,966.35,990,40
BANKNIFTY02JUL2021600CE,2020/06/23,14:39,990,1017.75,990,1017.75,20
BANKNIFTY02JUL2021600CE,2020/06/23,14:41,1017.75,1053.4,1017.75,1053.4,20
BANKNIFTY02JUL2021600CE,2020/06/23,14:42,1053.4,1064,1053.4,1064,20
BANKNIFTY02JUL2021600CE,2020/06/23,14:45,1064,1064,1064,1064,20
BANKNIFTY02JUL2021600CE,2020/06/23,14:50,1064,1064,1048.55,1048.55,60
BANKNIFTY02JUL2021600CE,2020/06/23,14:58,1048.55,1050.7,1048.55,1050.7,20
BANKNIFTY02JUL2021600CE,2020/06/23,15:02,1050.7,1050.7,1038.2,1044.75,40
BANKNIFTY02JUL2021600CE,2020/06/23,15:09,1044.75,1082.65,1044.75,1082.65,20
BANKNIFTY02JUL2021600CE,2020/06/23,15:21,1082.65,1097.7,1082.65,1097.7,80
BANKNIFTY02JUL2021600CE,2020/06/23,15:24,1097.7,1110.2,1097.7,1110.2,140
BANKNIFTY02JUL2021600CE,2020/06/23,15:25,1110.2,1113.55,1110.2,1113.3,240
BANKNIFTY02JUL2021600CE,2020/06/23,15:26,1113.3,1113.3,1112.3,1112.3,20
BANKNIFTY02JUL2021600CE,2020/06/23,15:27,1112.3,1112.3,1112.3,1112.3,20
BANKNIFTY02JUL2021600CE,2020/06/24,09:17,1147,1154.05,1136.75,1136.75,240
BANKNIFTY02JUL2021600CE,2020/06/24,09:18,1136.75,1149.75,1136.75,1149.75,100
BANKNIFTY02JUL2021600CE,2020/06/24,09:19,1149.75,1149.75,1124.65,1124.65,20
BANKNIFTY02JUL2021600CE,2020/06/24,09:32,1124.65,1124.65,1050,1050,60
BANKNIFTY02JUL2021600CE,2020/06/24,09:36,1050,1089.9,1050,1089.9,40
BANKNIFTY02JUL2021600CE,2020/06/24,09:58,1089.9,1089.9,1049.15,1049.15,60
BANKNIFTY02JUL2021600CE,2020/06/24,10:32,1049.15,1088.85,1049.15,1088.85,20
BANKNIFTY02JUL2021600CE,2020/06/24,10:41,1088.85,1088.85,1019.8,1019.8,60
BANKNIFTY02JUL2021600CE,2020/06/24,11:00,1019.8,1019.8,942.85,942.85,20
BANKNIFTY02JUL2021600CE,2020/06/24,11:02,942.85,980.3,942.85,980.3,20
BANKNIFTY02JUL2021600CE,2020/06/24,11:13,980.3,980.3,950,950,40
BANKNIFTY02JUL2021600CE,2020/06/24,11:32,951.6,951.6,951.6,951.6,20
BANKNIFTY02JUL2021600CE,2020/06/24,11:35,951.6,951.6,860,860,20
BANKNIFTY02JUL2021600CE,2020/06/24,12:22,860,1040,860,1040,20
BANKNIFTY02JUL2021600CE,2020/06/24,12:28,1040,1051.35,1040,1051.35,100
BANKNIFTY02JUL2021600CE,2020/06/24,12:33,1051.35,1051.35,1029.8,1029.8,100
BANKNIFTY02JUL2021600CE,2020/06/24,12:34,1029.8,1029.8,967.95,967.95,20
BANKNIFTY02JUL2021600CE,2020/06/24,12:42,967.95,1014.35,967.95,1014.35,60
BANKNIFTY02JUL2021600CE,2020/06/24,12:43,1002.55,1002.55,1002.55,1002.55,20
BANKNIFTY02JUL2021600CE,2020/06/24,12:50,1002.55,1051.35,1002.55,1051.35,20
BANKNIFTY02JUL2021600CE,2020/06/24,12:59,1051.35,1051.35,998.85,998.85,40
BANKNIFTY02JUL2021600CE,2020/06/24,13:03,998.85,998.85,941.55,941.55,20
BANKNIFTY02JUL2021600CE,2020/06/24,13:12,941.55,941.55,849.7,849.7,20
BANKNIFTY02JUL2021600CE,2020/06/24,13:30,800.85,800.85,795,795,80
BANKNIFTY02JUL2021600CE,2020/06/24,13:36,795,795,785.05,785.05,40
BANKNIFTY02JUL2021600CE,2020/06/24,13:37,785.05,785.05,776.5,778.9,120
BANKNIFTY02JUL2021600CE,2020/06/24,13:40,778.9,778.9,736.85,736.85,60
BANKNIFTY02JUL2021600CE,2020/06/24,13:42,736.85,766.3,736.85,766.3,40
BANKNIFTY02JUL2021600CE,2020/06/24,13:44,766.3,766.3,750,750,100
BANKNIFTY02JUL2021600CE,2020/06/24,13:46,750,750,726.65,726.65,20
BANKNIFTY02JUL2021600CE,2020/06/24,13:47,726.45,726.45,695.7,695.7,40
BANKNIFTY02JUL2021600CE,2020/06/24,13:49,695.7,749,695.7,734.5,140
BANKNIFTY02JUL2021600CE,2020/06/24,13:50,724.4,724.4,724.4,724.4,20
BANKNIFTY02JUL2021600CE,2020/06/24,13:53,724.4,750.05,724.4,750.05,140
BANKNIFTY02JUL2021600CE,2020/06/24,13:56,750.05,760,750.05,760,260
BANKNIFTY02JUL2021600CE,2020/06/24,13:58,760,786.2,756.5,756.5,40
BANKNIFTY02JUL2021600CE,2020/06/24,14:03,756.5,756.5,732.85,732.85,20
BANKNIFTY02JUL2021600CE,2020/06/24,14:05,732.85,762,732.85,762,40
BANKNIFTY02JUL2021600CE,2020/06/24,14:06,762,820.9,762,820.9,20
BANKNIFTY02JUL2021600CE,2020/06/24,14:08,820.9,820.9,782.95,782.95,40
BANKNIFTY02JUL2021600CE,2020/06/24,14:13,782.95,782.95,693.65,693.65,20
BANKNIFTY02JUL2021600CE,2020/06/24,14:17,693.65,741.05,693.65,741.05,80
BANKNIFTY02JUL2021600CE,2020/06/24,14:20,741.05,770.35,741.05,770.35,20
BANKNIFTY02JUL2021600CE,2020/06/24,14:21,770.35,770.35,752,752,100
BANKNIFTY02JUL2021600CE,2020/06/24,14:22,752,752,742.55,742.55,100
BANKNIFTY02JUL2021600CE,2020/06/24,14:30,742.55,742.55,742,742,20
BANKNIFTY02JUL2021600CE,2020/06/24,14:31,742,752,742,752,60
BANKNIFTY02JUL2021600CE,2020/06/24,14:33,752,752,733.55,733.55,20
BANKNIFTY02JUL2021600CE,2020/06/24,14:35,733.55,733.55,680,680,80
BANKNIFTY02JUL2021600CE,2020/06/24,14:37,680,680,650.95,650.95,20
BANKNIFTY02JUL2021600CE,2020/06/24,14:38,650.95,670,650.95,655,120
BANKNIFTY02JUL2021600CE,2020/06/24,14:39,655,665.8,655,665.8,40
BANKNIFTY02JUL2021600CE,2020/06/24,14:40,665.8,673.45,665.8,673.45,20
BANKNIFTY02JUL2021600CE,2020/06/24,14:42,637.6,650,637.6,647.2,1180
BANKNIFTY02JUL2021600CE,2020/06/24,14:43,647.2,647.2,630,630,20
BANKNIFTY02JUL2021600CE,2020/06/24,14:44,630,654.6,630,654.6,20
BANKNIFTY02JUL2021600CE,2020/06/24,14:45,654.6,654.6,630,646.4,120
BANKNIFTY02JUL2021600CE,2020/06/24,14:46,646.4,649,630,630,140
BANKNIFTY02JUL2021600CE,2020/06/24,14:47,630,630,630,630,20
BANKNIFTY02JUL2021600CE,2020/06/24,14:48,630,630,611.35,611.35,80
BANKNIFTY02JUL2021600CE,2020/06/24,14:49,611.35,611.35,600.05,601.6,360
BANKNIFTY02JUL2021600CE,2020/06/24,14:50,601.6,603.8,601.6,603.8,20
BANKNIFTY02JUL2021600CE,2020/06/24,14:51,603.8,610.75,602,602,100
BANKNIFTY02JUL2021600CE,2020/06/24,14:52,602,602,580,591.05,200
BANKNIFTY02JUL2021600CE,2020/06/24,14:53,591.05,591.05,577.95,580,100
BANKNIFTY02JUL2021600CE,2020/06/24,14:54,580,580,560.05,570,140
BANKNIFTY02JUL2021600CE,2020/06/24,14:55,563.75,598.4,563.75,598.4,1300
BANKNIFTY02JUL2021600CE,2020/06/24,14:56,598.4,624.55,593.25,611.6,800
BANKNIFTY02JUL2021600CE,2020/06/24,14:57,626.45,630,600,605.1,540
BANKNIFTY02JUL2021600CE,2020/06/24,14:58,605.1,610.2,605.1,610.2,100
BANKNIFTY02JUL2021600CE,2020/06/24,14:59,610.2,610.2,608.45,608.5,60
BANKNIFTY02JUL2021600CE,2020/06/24,15:00,608.5,624.05,603,610,280
BANKNIFTY02JUL2021600CE,2020/06/24,15:01,610,610,580,580,380
BANKNIFTY02JUL2021600CE,2020/06/24,15:02,580,612.35,580,598.65,560
BANKNIFTY02JUL2021600CE,2020/06/24,15:03,598.65,598.65,587.5,587.5,160
BANKNIFTY02JUL2021600CE,2020/06/24,15:04,587.5,587.5,570,575.1,240
BANKNIFTY02JUL2021600CE,2020/06/24,15:05,575.1,576.75,559.45,576.75,320
BANKNIFTY02JUL2021600CE,2020/06/24,15:06,576.75,576.75,563.2,563.2,80
BANKNIFTY02JUL2021600CE,2020/06/24,15:07,563.2,563.2,540,545,160
BANKNIFTY02JUL2021600CE,2020/06/24,15:08,545,547,545,547,40
BANKNIFTY02JUL2021600CE,2020/06/24,15:09,547,555.5,544.75,544.75,100
BANKNIFTY02JUL2021600CE,2020/06/24,15:10,544.75,544.75,528,528,140
BANKNIFTY02JUL2021600CE,2020/06/24,15:11,528,528,526.6,526.6,60
BANKNIFTY02JUL2021600CE,2020/06/24,15:12,526.6,532.3,514.2,518.4,160
BANKNIFTY02JUL2021600CE,2020/06/24,15:13,518.4,518.4,508.55,508.55,20
