BANKNIFTY02JUL2022600PE,2020/06/26,09:42,1248.6,1278.55,1248.6,1278.55,40
BANKNIFTY02JUL2022600PE,2020/06/26,09:43,1278.55,1278.55,1241.45,1241.45,140
BANKNIFTY02JUL2022600PE,2020/06/26,09:47,1241.45,1295.2,1241.45,1295.2,20
BANKNIFTY02JUL2022600PE,2020/06/26,10:05,1295.2,1295.2,1227.95,1227.95,40
BANKNIFTY02JUL2022600PE,2020/06/26,10:16,1227.95,1293.4,1227.95,1293.4,20
BANKNIFTY02JUL2022600PE,2020/06/26,10:17,1293.4,1307.8,1293.4,1307.8,20
BANKNIFTY02JUL2022600PE,2020/06/26,10:18,1307.8,1350.95,1307.8,1350.95,20
BANKNIFTY02JUL2022600PE,2020/06/26,10:20,1350.95,1359.15,1350,1359.15,60
BANKNIFTY02JUL2022600PE,2020/06/26,10:30,1359.15,1359.15,1341.9,1341.9,100
BANKNIFTY02JUL2022600PE,2020/06/26,10:46,1341.9,1438.15,1341.9,1438.15,40
BANKNIFTY02JUL2022600PE,2020/06/26,10:49,1438.15,1460,1438.15,1451,40
BANKNIFTY02JUL2022600PE,2020/06/26,10:55,1451,1451,1416,1416,20
BANKNIFTY02JUL2022600PE,2020/06/26,11:10,1416,1416,1338.25,1338.25,20
BANKNIFTY02JUL2022600PE,2020/06/26,11:12,1338.25,1338.25,1303.7,1303.7,60
BANKNIFTY02JUL2022600PE,2020/06/26,11:13,1303.7,1303.7,1296,1296,40
BANKNIFTY02JUL2022600PE,2020/06/26,11:14,1296,1307.55,1292.25,1292.25,120
BANKNIFTY02JUL2022600PE,2020/06/26,11:15,1292.25,1292.25,1272.65,1272.65,80
BANKNIFTY02JUL2022600PE,2020/06/26,11:23,1272.65,1349.5,1272.65,1349.5,20
BANKNIFTY02JUL2022600PE,2020/06/26,12:44,1349.5,1482,1349.5,1482,20
BANKNIFTY02JUL2022600PE,2020/06/26,12:56,1482,1482,1465,1465,20
BANKNIFTY02JUL2022600PE,2020/06/26,14:06,1465,1465,1365.4,1365.4,20
BANKNIFTY02JUL2022600PE,2020/06/26,14:37,1365.4,1400,1365.4,1400,20
BANKNIFTY02JUL2022600PE,2020/06/26,14:44,1400,1400,1360.5,1360.5,20
BANKNIFTY02JUL2022600PE,2020/06/26,15:20,1360.5,1360.5,1220.75,1220.75,40
BANKNIFTY02JUL2022600PE,2020/06/26,15:21,1220.75,1220.75,1208.65,1208.65,40
BANKNIFTY02JUL2022600PE,2020/06/26,15:28,1208.65,1208.65,1184.35,1184.35,20
BANKNIFTY02JUL2022600PE,2020/06/29,09:15,1208.65,1208.65,1156.95,1208.65,0
BANKNIFTY02JUL2022600PE,2020/06/29,09:19,1534.6,1534.6,1534.6,1534.6,20
BANKNIFTY02JUL2022600PE,2020/06/29,09:22,1534.6,1534.6,1534.6,1534.6,20
BANKNIFTY02JUL2022600PE,2020/06/29,12:30,1534.6,1535.05,1534.6,1535.05,20
BANKNIFTY02JUL2022600PE,2020/06/29,12:31,1535.05,1535.05,1535,1535,20
BANKNIFTY02JUL2022600PE,2020/06/30,09:15,1255.55,1255.55,1534.6,1255.55,0
BANKNIFTY02JUL2022600PE,2020/06/30,12:40,1292.65,1292.65,1292.65,1292.65,20
BANKNIFTY02JUL2022600PE,2020/06/30,13:08,1292.65,1292.65,1235.15,1235.15,20
BANKNIFTY02JUL2022600PE,2020/06/30,15:26,1235.15,1296.6,1235.15,1296.6,20
BANKNIFTY02JUL2022600PE,2020/07/01,09:15,1302.95,1302.95,1302.95,1302.95,20
BANKNIFTY02JUL2022600PE,2020/07/01,09:46,1302.95,1302.95,1134.25,1134.25,20
BANKNIFTY02JUL2022600PE,2020/07/01,10:03,1134.25,1134.25,1079.65,1079.65,80
BANKNIFTY02JUL2022600PE,2020/07/01,10:43,1079.65,1119.65,1079.65,1119.65,40
BANKNIFTY02JUL2022600PE,2020/07/01,10:44,1139.65,1139.65,1139.65,1139.65,40
BANKNIFTY02JUL2022600PE,2020/07/01,11:27,1139.65,1139.65,1059.05,1059.05,280
BANKNIFTY02JUL2022600PE,2020/07/01,11:37,1059.05,1059.05,954.8,954.8,40
BANKNIFTY02JUL2022600PE,2020/07/01,11:39,954.8,954.8,954,954,20
BANKNIFTY02JUL2022600PE,2020/07/01,11:42,954,954,921.4,921.4,40
BANKNIFTY02JUL2022600PE,2020/07/01,11:46,921.4,952.05,921.4,952.05,20
BANKNIFTY02JUL2022600PE,2020/07/01,11:47,952.05,959.65,952.05,959.65,80
BANKNIFTY02JUL2022600PE,2020/07/01,11:51,959.65,959.65,959.65,959.65,80
BANKNIFTY02JUL2022600PE,2020/07/01,12:07,959.65,959.65,908.45,908.45,260
BANKNIFTY02JUL2022600PE,2020/07/01,12:12,908.45,915,908.45,915,40
BANKNIFTY02JUL2022600PE,2020/07/01,12:14,900,900,900,900,60
BANKNIFTY02JUL2022600PE,2020/07/01,12:21,900,900,880,880,20
BANKNIFTY02JUL2022600PE,2020/07/01,12:24,880,900,880,900,20
BANKNIFTY02JUL2022600PE,2020/07/01,12:30,900,943.7,900,943.7,100
BANKNIFTY02JUL2022600PE,2020/07/01,12:31,943.7,960,943.7,960,60
BANKNIFTY02JUL2022600PE,2020/07/01,12:45,960,960,834,847.8,100
BANKNIFTY02JUL2022600PE,2020/07/01,12:46,847.8,847.8,824,831.95,60
BANKNIFTY02JUL2022600PE,2020/07/01,12:51,831.95,831.95,814,814,20
BANKNIFTY02JUL2022600PE,2020/07/01,12:52,814,826,814,826,20
BANKNIFTY02JUL2022600PE,2020/07/01,12:58,826,826,794,794,40
BANKNIFTY02JUL2022600PE,2020/07/01,12:59,794,794,784,784,20
BANKNIFTY02JUL2022600PE,2020/07/01,13:00,784,784,774,774,20
BANKNIFTY02JUL2022600PE,2020/07/01,13:01,774,810,774,810,40
BANKNIFTY02JUL2022600PE,2020/07/01,13:09,810,819.65,810,819.65,20
BANKNIFTY02JUL2022600PE,2020/07/01,13:10,819.65,839.65,819.65,839.65,40
BANKNIFTY02JUL2022600PE,2020/07/01,13:29,839.65,839.65,734,734,80
BANKNIFTY02JUL2022600PE,2020/07/01,13:30,734,734,714,714,40
BANKNIFTY02JUL2022600PE,2020/07/01,13:35,714,714,694,694,40
BANKNIFTY02JUL2022600PE,2020/07/01,13:43,694,716,694,716,20
BANKNIFTY02JUL2022600PE,2020/07/01,13:46,716,860,716,860,60
BANKNIFTY02JUL2022600PE,2020/07/01,13:47,860,860,844.05,844.05,20
BANKNIFTY02JUL2022600PE,2020/07/01,13:48,844.05,893.1,844.05,893.1,80
BANKNIFTY02JUL2022600PE,2020/07/01,13:49,876.45,876.45,876.45,876.45,40
BANKNIFTY02JUL2022600PE,2020/07/01,13:50,876.45,876.45,876.45,876.45,20
BANKNIFTY02JUL2022600PE,2020/07/01,13:51,876.45,885,875.2,875.2,40
BANKNIFTY02JUL2022600PE,2020/07/01,13:55,875.2,875.2,855.2,855.2,20
BANKNIFTY02JUL2022600PE,2020/07/01,14:04,855.2,855.2,770,770,120
BANKNIFTY02JUL2022600PE,2020/07/01,14:05,770,776.45,766.3,766.3,300
BANKNIFTY02JUL2022600PE,2020/07/01,14:08,766.3,770,758.95,770,240
BANKNIFTY02JUL2022600PE,2020/07/01,14:10,770,770,741.75,741.75,40
BANKNIFTY02JUL2022600PE,2020/07/01,14:11,741.75,762.15,741.75,762.15,20
BANKNIFTY02JUL2022600PE,2020/07/01,14:16,762.15,762.15,700.95,700.95,60
BANKNIFTY02JUL2022600PE,2020/07/01,14:17,700.95,720.85,700.95,720.85,40
BANKNIFTY02JUL2022600PE,2020/07/01,14:18,720.85,739.65,717,739.65,120
BANKNIFTY02JUL2022600PE,2020/07/01,14:19,739.65,739.65,730.85,730.85,20
BANKNIFTY02JUL2022600PE,2020/07/01,14:24,730.85,765,730.85,765,140
BANKNIFTY02JUL2022600PE,2020/07/01,14:26,765,765,756.95,756.95,20
BANKNIFTY02JUL2022600PE,2020/07/01,14:30,756.95,756.95,739.65,739.65,100
BANKNIFTY02JUL2022600PE,2020/07/01,14:32,739.65,770,739.65,770,320
BANKNIFTY02JUL2022600PE,2020/07/01,14:33,770,770,759.65,759.65,100
BANKNIFTY02JUL2022600PE,2020/07/01,14:35,759.65,759.65,674,674,260
BANKNIFTY02JUL2022600PE,2020/07/01,14:36,674,694.35,674,694.35,60
BANKNIFTY02JUL2022600PE,2020/07/01,14:37,694.35,712.15,694.35,712.15,320
BANKNIFTY02JUL2022600PE,2020/07/01,14:39,712.15,714.25,712.15,714.25,40
BANKNIFTY02JUL2022600PE,2020/07/01,14:40,714.25,727,707.85,727,80
BANKNIFTY02JUL2022600PE,2020/07/01,14:41,727,727,669.45,669.45,220
BANKNIFTY02JUL2022600PE,2020/07/01,14:46,669.45,718.5,669.45,718.5,340
BANKNIFTY02JUL2022600PE,2020/07/01,14:49,718.5,758.1,718.5,758.1,20
BANKNIFTY02JUL2022600PE,2020/07/01,14:50,758.1,758.1,755.85,755.85,40
BANKNIFTY02JUL2022600PE,2020/07/01,14:54,755.85,755.85,683.3,685.4,40
BANKNIFTY02JUL2022600PE,2020/07/01,14:57,685.4,685.4,685.1,685.1,40
BANKNIFTY02JUL2022600PE,2020/07/01,14:58,685.1,685.1,646.6,646.6,80
BANKNIFTY02JUL2022600PE,2020/07/01,14:59,646.6,646.6,626.6,626.6,500
BANKNIFTY02JUL2022600PE,2020/07/01,15:00,626.6,635.15,619.65,619.65,60
BANKNIFTY02JUL2022600PE,2020/07/01,15:01,619.65,637.2,619.65,637.2,80
BANKNIFTY02JUL2022600PE,2020/07/01,15:03,637.2,637.2,609.65,624.3,260
BANKNIFTY02JUL2022600PE,2020/07/01,15:04,624.3,624.3,617.95,617.95,40
BANKNIFTY02JUL2022600PE,2020/07/01,15:05,617.95,638.5,617.95,627.6,120
BANKNIFTY02JUL2022600PE,2020/07/01,15:06,627.6,627.6,615.85,615.85,20
BANKNIFTY02JUL2022600PE,2020/07/01,15:07,615.85,623.2,612.15,612.15,300
BANKNIFTY02JUL2022600PE,2020/07/01,15:08,612.15,616.5,607.8,607.8,220
BANKNIFTY02JUL2022600PE,2020/07/01,15:09,607.8,607.8,592.35,592.35,100
BANKNIFTY02JUL2022600PE,2020/07/01,15:11,592.35,592.35,576.1,576.1,40
BANKNIFTY02JUL2022600PE,2020/07/01,15:12,576.1,596.15,576.1,596.15,580
BANKNIFTY02JUL2022600PE,2020/07/01,15:13,596.15,603.35,596.15,600.3,60
BANKNIFTY02JUL2022600PE,2020/07/01,15:14,600.3,622.3,600.3,622.3,20
BANKNIFTY02JUL2022600PE,2020/07/01,15:15,627.8,647.2,627.8,647.2,180
BANKNIFTY02JUL2022600PE,2020/07/01,15:17,647.2,668.8,647.2,668.8,40
BANKNIFTY02JUL2022600PE,2020/07/01,15:18,679.6,679.6,677,677,60
BANKNIFTY02JUL2022600PE,2020/07/01,15:19,677,691.5,677,691.5,40
BANKNIFTY02JUL2022600PE,2020/07/01,15:20,691.5,695.3,691.5,695.3,20
BANKNIFTY02JUL2022600PE,2020/07/01,15:21,695.3,698.8,690.75,698.8,200
BANKNIFTY02JUL2022600PE,2020/07/01,15:22,698.8,698.8,688.85,688.85,60
BANKNIFTY02JUL2022600PE,2020/07/01,15:25,688.85,704.9,688.85,704.9,20
BANKNIFTY02JUL2022600PE,2020/07/01,15:28,704.9,708,695.2,708,60
BANKNIFTY02JUL2022600PE,2020/07/02,09:15,473.15,503.95,414.75,418.95,1160
BANKNIFTY02JUL2022600PE,2020/07/02,09:16,424.95,431.95,414.25,417.8,6900
BANKNIFTY02JUL2022600PE,2020/07/02,09:17,418.15,430.8,418.1,429.85,2140
BANKNIFTY02JUL2022600PE,2020/07/02,09:18,429.25,439.9,424.15,424.15,6520
BANKNIFTY02JUL2022600PE,2020/07/02,09:19,424.15,424.15,410.05,410.05,180
BANKNIFTY02JUL2022600PE,2020/07/02,09:20,410.05,414.35,406.8,407,120
BANKNIFTY02JUL2022600PE,2020/07/02,09:21,409.1,429,404,429,1020
BANKNIFTY02JUL2022600PE,2020/07/02,09:22,429,445.65,422.85,422.85,560
BANKNIFTY02JUL2022600PE,2020/07/02,09:23,422.85,430.25,422.85,430.25,780
BANKNIFTY02JUL2022600PE,2020/07/02,09:24,430.25,435.45,420,420,280
BANKNIFTY02JUL2022600PE,2020/07/02,09:25,420,420,389.25,390.95,600
BANKNIFTY02JUL2022600PE,2020/07/02,09:26,390.95,408.7,390.95,406.35,420
BANKNIFTY02JUL2022600PE,2020/07/02,09:27,406.35,406.35,403.1,403.1,20
BANKNIFTY02JUL2022600PE,2020/07/02,09:28,403.1,411.25,401.95,411.25,200
BANKNIFTY02JUL2022600PE,2020/07/02,09:29,411.25,411.25,408.05,408.05,120
BANKNIFTY02JUL2022600PE,2020/07/02,09:30,408.05,413.45,403.6,403.6,240
BANKNIFTY02JUL2022600PE,2020/07/02,09:31,405,427.3,405,427.3,360
BANKNIFTY02JUL2022600PE,2020/07/02,09:32,427.3,441.25,423.65,432.7,480
BANKNIFTY02JUL2022600PE,2020/07/02,09:33,432.7,436.3,432.5,436.3,200
BANKNIFTY02JUL2022600PE,2020/07/02,09:34,436.3,444,418,418,320
BANKNIFTY02JUL2022600PE,2020/07/02,09:35,418,437.05,418,427.7,100
BANKNIFTY02JUL2022600PE,2020/07/02,09:36,427.7,430,419.2,420.6,200
BANKNIFTY02JUL2022600PE,2020/07/02,09:37,420.6,420.6,370,370,1780
BANKNIFTY02JUL2022600PE,2020/07/02,09:38,370,374.6,362.8,369.05,2100
BANKNIFTY02JUL2022600PE,2020/07/02,09:39,369.05,369.85,357.8,358.7,1060
BANKNIFTY02JUL2022600PE,2020/07/02,09:40,358.4,366.6,355.65,364.55,520
BANKNIFTY02JUL2022600PE,2020/07/02,09:41,364.55,368.75,360.35,368.75,140
BANKNIFTY02JUL2022600PE,2020/07/02,09:42,368.75,373.2,357.25,358.6,520
BANKNIFTY02JUL2022600PE,2020/07/02,09:43,358.6,358.6,329,337.8,800
BANKNIFTY02JUL2022600PE,2020/07/02,09:44,337.8,337.8,322.7,326.35,1140
BANKNIFTY02JUL2022600PE,2020/07/02,09:45,326.35,339.8,326.35,339.8,1100
BANKNIFTY02JUL2022600PE,2020/07/02,09:46,334.6,334.6,324.8,327.7,320
BANKNIFTY02JUL2022600PE,2020/07/02,09:47,327.7,327.7,310.1,314,680
BANKNIFTY02JUL2022600PE,2020/07/02,09:48,314.5,326.35,304.85,326.35,1100
BANKNIFTY02JUL2022600PE,2020/07/02,09:49,326.35,330.75,315.3,322.5,1920
BANKNIFTY02JUL2022600PE,2020/07/02,09:50,322.5,335,321.05,335,440
BANKNIFTY02JUL2022600PE,2020/07/02,09:51,335,340,329,334.9,1500
BANKNIFTY02JUL2022600PE,2020/07/02,09:52,334.9,345.85,334.9,345.85,680
BANKNIFTY02JUL2022600PE,2020/07/02,09:53,345.85,345.85,332.65,336.1,3900
BANKNIFTY02JUL2022600PE,2020/07/02,09:54,336.1,345.95,335,335,1540
BANKNIFTY02JUL2022600PE,2020/07/02,09:55,335,340,330.2,337.7,4880
BANKNIFTY02JUL2022600PE,2020/07/02,09:56,335,350,335,347.35,2860
BANKNIFTY02JUL2022600PE,2020/07/02,09:57,349.2,356,345.05,345.05,3580
BANKNIFTY02JUL2022600PE,2020/07/02,09:58,345.05,376.9,345.05,370.95,6560
BANKNIFTY02JUL2022600PE,2020/07/02,09:59,371,378,363.15,378,4280
BANKNIFTY02JUL2022600PE,2020/07/02,10:00,378.4,378.4,350.05,365,8240
BANKNIFTY02JUL2022600PE,2020/07/02,10:01,365,366.6,352,356.2,4220
BANKNIFTY02JUL2022600PE,2020/07/02,10:02,356.2,370,351.1,370,1640
BANKNIFTY02JUL2022600PE,2020/07/02,10:03,370,382.9,364.55,370.55,5260
BANKNIFTY02JUL2022600PE,2020/07/02,10:04,370.55,389.8,370.55,375,7380
BANKNIFTY02JUL2022600PE,2020/07/02,10:05,375,390.5,371.15,378,1740
BANKNIFTY02JUL2022600PE,2020/07/02,10:06,381.8,381.8,366.25,369.4,2740
BANKNIFTY02JUL2022600PE,2020/07/02,10:07,365,371.05,358,365.3,7380
BANKNIFTY02JUL2022600PE,2020/07/02,10:08,365.3,373,357.05,373,2880
BANKNIFTY02JUL2022600PE,2020/07/02,10:09,373,385.65,371.15,383.15,4600
BANKNIFTY02JUL2022600PE,2020/07/02,10:10,383.15,383.15,375,378,3440
BANKNIFTY02JUL2022600PE,2020/07/02,10:11,376.15,382,370.05,378,2140
BANKNIFTY02JUL2022600PE,2020/07/02,10:12,378,378,366.2,371.7,2360
BANKNIFTY02JUL2022600PE,2020/07/02,10:13,375.4,382,369.85,373.85,2260
BANKNIFTY02JUL2022600PE,2020/07/02,10:14,373.85,382,370,370,600
BANKNIFTY02JUL2022600PE,2020/07/02,10:15,370,380,370,377.05,1420
BANKNIFTY02JUL2022600PE,2020/07/02,10:16,377.05,377.05,367,371.4,2200
BANKNIFTY02JUL2022600PE,2020/07/02,10:17,371.4,413.9,371.4,409,11620
BANKNIFTY02JUL2022600PE,2020/07/02,10:18,409,500,405.8,486.05,10040
BANKNIFTY02JUL2022600PE,2020/07/02,10:19,486.05,564.25,478.1,522.15,4540
BANKNIFTY02JUL2022600PE,2020/07/02,10:20,521.8,535.9,493.85,524.4,4920
BANKNIFTY02JUL2022600PE,2020/07/02,10:21,527,580,523.35,550,4060
BANKNIFTY02JUL2022600PE,2020/07/02,10:22,550,554.65,523.05,527,2480
BANKNIFTY02JUL2022600PE,2020/07/02,10:23,530,586.15,530,583.2,2740
BANKNIFTY02JUL2022600PE,2020/07/02,10:24,583.2,583.2,553.95,554.95,1980
BANKNIFTY02JUL2022600PE,2020/07/02,10:25,554.95,560,530.05,530.05,1020
BANKNIFTY02JUL2022600PE,2020/07/02,10:26,530.05,540,502.05,521.35,1520
BANKNIFTY02JUL2022600PE,2020/07/02,10:27,521.35,530,503.1,530,1100
BANKNIFTY02JUL2022600PE,2020/07/02,10:28,527.3,550,527.3,550,400
BANKNIFTY02JUL2022600PE,2020/07/02,10:29,550,565.65,542.85,559.6,580
BANKNIFTY02JUL2022600PE,2020/07/02,10:30,559.6,589.25,559.6,581.5,1220
BANKNIFTY02JUL2022600PE,2020/07/02,10:31,581.5,589,553.15,553.15,840
BANKNIFTY02JUL2022600PE,2020/07/02,10:32,553.15,553.15,528,528,460
BANKNIFTY02JUL2022600PE,2020/07/02,10:33,528,547.8,524.85,547.8,280
BANKNIFTY02JUL2022600PE,2020/07/02,10:34,547.8,550.45,543.35,546.85,180
BANKNIFTY02JUL2022600PE,2020/07/02,10:35,546.85,560,546.85,548,340
BANKNIFTY02JUL2022600PE,2020/07/02,10:36,548,583.65,548,583.65,280
BANKNIFTY02JUL2022600PE,2020/07/02,10:37,578.45,600,574,590,1920
BANKNIFTY02JUL2022600PE,2020/07/02,10:38,590,602.25,586.95,602,1560
BANKNIFTY02JUL2022600PE,2020/07/02,10:39,602,602,560,560,720
BANKNIFTY02JUL2022600PE,2020/07/02,10:40,560,579,559.7,571.8,160
BANKNIFTY02JUL2022600PE,2020/07/02,10:41,571.8,583.25,571.2,575.75,340
BANKNIFTY02JUL2022600PE,2020/07/02,10:42,575.75,575.75,564.65,564.65,40
BANKNIFTY02JUL2022600PE,2020/07/02,10:43,564.65,571.6,564.65,571.5,180
BANKNIFTY02JUL2022600PE,2020/07/02,10:44,571.5,571.5,549,560,360
BANKNIFTY02JUL2022600PE,2020/07/02,10:45,560,566.25,551,551,160
BANKNIFTY02JUL2022600PE,2020/07/02,10:46,551,551,538.4,542.55,560
BANKNIFTY02JUL2022600PE,2020/07/02,10:47,542.55,542.55,519.3,526.3,240
BANKNIFTY02JUL2022600PE,2020/07/02,10:48,526.3,543.45,526.3,543.45,780
BANKNIFTY02JUL2022600PE,2020/07/02,10:49,543.45,548.25,543.25,548.25,60
BANKNIFTY02JUL2022600PE,2020/07/02,10:50,548.25,550,548.25,548.85,80
BANKNIFTY02JUL2022600PE,2020/07/02,10:51,548.85,550.8,548.85,550.8,20
BANKNIFTY02JUL2022600PE,2020/07/02,10:52,550.8,559.85,550.8,556.6,40
BANKNIFTY02JUL2022600PE,2020/07/02,10:53,556.6,556.6,550.45,550.45,300
BANKNIFTY02JUL2022600PE,2020/07/02,10:54,550.45,555,543.4,543.4,120
BANKNIFTY02JUL2022600PE,2020/07/02,10:55,535.15,535.15,525.05,532.95,140
BANKNIFTY02JUL2022600PE,2020/07/02,10:56,532.95,540,532,532,120
BANKNIFTY02JUL2022600PE,2020/07/02,10:57,532,532,521.15,524.5,80
BANKNIFTY02JUL2022600PE,2020/07/02,10:58,524.5,535,524.5,535,20
BANKNIFTY02JUL2022600PE,2020/07/02,10:59,535,547.35,535,547.35,80
BANKNIFTY02JUL2022600PE,2020/07/02,11:00,547.35,563.4,547.35,563.4,100
BANKNIFTY02JUL2022600PE,2020/07/02,11:01,563.4,580.1,563.4,580.1,280
BANKNIFTY02JUL2022600PE,2020/07/02,11:02,580.1,580.1,567.1,567.1,100
BANKNIFTY02JUL2022600PE,2020/07/02,11:03,567.1,567.1,558.3,558.3,20
BANKNIFTY02JUL2022600PE,2020/07/02,11:04,558.3,558.3,547.35,556,140
BANKNIFTY02JUL2022600PE,2020/07/02,11:05,556,556,545.05,545.05,60
BANKNIFTY02JUL2022600PE,2020/07/02,11:06,545.05,545.05,535.2,535.2,80
BANKNIFTY02JUL2022600PE,2020/07/02,11:07,535.2,560,535.2,560,160
BANKNIFTY02JUL2022600PE,2020/07/02,11:08,560.75,578.35,560.75,578.35,200
BANKNIFTY02JUL2022600PE,2020/07/02,11:09,578.35,624.8,578.35,623.95,920
BANKNIFTY02JUL2022600PE,2020/07/02,11:10,618.75,660.15,618.75,657.85,1060
BANKNIFTY02JUL2022600PE,2020/07/02,11:11,657.85,675,649.6,655.8,1340
BANKNIFTY02JUL2022600PE,2020/07/02,11:12,655.8,656.8,647.3,655,260
BANKNIFTY02JUL2022600PE,2020/07/02,11:13,655,658,644.4,657.85,380
BANKNIFTY02JUL2022600PE,2020/07/02,11:14,645.1,669.4,640.5,640.5,640
BANKNIFTY02JUL2022600PE,2020/07/02,11:15,640.5,670,640.5,657.1,420
BANKNIFTY02JUL2022600PE,2020/07/02,11:16,657.1,657.1,618.2,618.4,580
BANKNIFTY02JUL2022600PE,2020/07/02,11:17,618.4,637.15,617.15,632.8,540
BANKNIFTY02JUL2022600PE,2020/07/02,11:18,632.8,633,608.4,610.85,460
BANKNIFTY02JUL2022600PE,2020/07/02,11:19,610.85,630,610.85,623.3,140
BANKNIFTY02JUL2022600PE,2020/07/02,11:20,623.3,637.4,621.75,621.75,140
BANKNIFTY02JUL2022600PE,2020/07/02,11:21,621.75,650,621.75,645,160
BANKNIFTY02JUL2022600PE,2020/07/02,11:22,645.5,645.5,640,640.2,1400
BANKNIFTY02JUL2022600PE,2020/07/02,11:23,640.2,640.2,627.9,628,200
BANKNIFTY02JUL2022600PE,2020/07/02,11:24,628,654,628,654,380
BANKNIFTY02JUL2022600PE,2020/07/02,11:25,654,684.15,654,673,540
BANKNIFTY02JUL2022600PE,2020/07/02,11:26,678.45,678.45,661.95,669.6,240
BANKNIFTY02JUL2022600PE,2020/07/02,11:27,669.6,687.2,669.6,687.2,60
BANKNIFTY02JUL2022600PE,2020/07/02,11:28,687.2,696.1,674.45,685.35,920
BANKNIFTY02JUL2022600PE,2020/07/02,11:29,685.35,685.35,660.85,660.85,340
BANKNIFTY02JUL2022600PE,2020/07/02,11:30,653.85,660,632.45,642.4,580
BANKNIFTY02JUL2022600PE,2020/07/02,11:31,642.4,651.15,642.4,651.15,80
BANKNIFTY02JUL2022600PE,2020/07/02,11:32,655,655,655,655,20
BANKNIFTY02JUL2022600PE,2020/07/02,11:33,655,655,620.55,625,400
BANKNIFTY02JUL2022600PE,2020/07/02,11:34,625,625,609.55,609.55,40
BANKNIFTY02JUL2022600PE,2020/07/02,11:35,609.55,609.55,561.95,570.9,880
BANKNIFTY02JUL2022600PE,2020/07/02,11:36,570.9,574.95,555.75,555.75,460
BANKNIFTY02JUL2022600PE,2020/07/02,11:37,555.75,560,523.7,542.1,940
BANKNIFTY02JUL2022600PE,2020/07/02,11:38,542.1,544.5,527.3,528.35,1240
BANKNIFTY02JUL2022600PE,2020/07/02,11:39,528.35,538.3,508.05,520,1360
BANKNIFTY02JUL2022600PE,2020/07/02,11:40,520,525.8,520,525.8,20
BANKNIFTY02JUL2022600PE,2020/07/02,11:41,525.8,540.05,525,535.3,60
BANKNIFTY02JUL2022600PE,2020/07/02,11:42,535.3,535.3,520,520,40
