BANKNIFTY02JUL2020500PE,2020/06/18,14:13,706.2,706.2,686.2,686.3,1900
BANKNIFTY02JUL2020500PE,2020/06/18,14:14,686.3,727.5,667.6,667.6,260
BANKNIFTY02JUL2020500PE,2020/06/18,14:15,667.6,667.6,655.3,667.6,140
BANKNIFTY02JUL2020500PE,2020/06/18,14:16,667.6,667.6,605.15,605.15,320
BANKNIFTY02JUL2020500PE,2020/06/18,14:17,605.2,667.6,597,641.65,2560
BANKNIFTY02JUL2020500PE,2020/06/18,14:18,641.65,653.3,627.15,627.15,220
BANKNIFTY02JUL2020500PE,2020/06/18,14:19,627.15,654.75,620.15,639.15,180
BANKNIFTY02JUL2020500PE,2020/06/18,14:20,639.15,639.15,637,637,20
BANKNIFTY02JUL2020500PE,2020/06/18,14:21,637,637,612.7,632.45,100
BANKNIFTY02JUL2020500PE,2020/06/18,14:22,632.45,635.75,629.3,629.3,160
BANKNIFTY02JUL2020500PE,2020/06/18,14:23,629.3,629.3,615.7,615.7,60
BANKNIFTY02JUL2020500PE,2020/06/18,14:24,615.7,615.7,609.45,609.85,100
BANKNIFTY02JUL2020500PE,2020/06/18,14:25,609.85,614.9,597,597,80
BANKNIFTY02JUL2020500PE,2020/06/18,14:26,597,606,587.6,587.6,100
BANKNIFTY02JUL2020500PE,2020/06/18,14:30,587.6,639.75,587.6,632.5,60
BANKNIFTY02JUL2020500PE,2020/06/18,14:31,632.5,632.5,596.1,596.1,20
BANKNIFTY02JUL2020500PE,2020/06/18,14:32,596.1,620.9,596.1,620.9,40
BANKNIFTY02JUL2020500PE,2020/06/18,14:33,620.9,621.65,620.9,621.65,40
BANKNIFTY02JUL2020500PE,2020/06/18,14:34,621.65,637.05,621.65,637.05,20
BANKNIFTY02JUL2020500PE,2020/06/18,14:35,637.05,640,632,632,540
BANKNIFTY02JUL2020500PE,2020/06/18,14:36,632,632,621.1,630,280
BANKNIFTY02JUL2020500PE,2020/06/18,14:37,630,630,620.35,620.35,80
BANKNIFTY02JUL2020500PE,2020/06/18,14:38,620.35,650,620.35,650,140
BANKNIFTY02JUL2020500PE,2020/06/18,14:39,650,651.8,647.1,648.2,580
BANKNIFTY02JUL2020500PE,2020/06/18,14:40,648.2,648.2,643.2,643.2,40
BANKNIFTY02JUL2020500PE,2020/06/18,14:42,643.2,647.05,634,634,80
BANKNIFTY02JUL2020500PE,2020/06/18,14:43,634,656.75,634,656.75,100
BANKNIFTY02JUL2020500PE,2020/06/18,14:45,656.75,657.25,650,650,220
BANKNIFTY02JUL2020500PE,2020/06/18,14:47,650,650,592.2,633.95,480
BANKNIFTY02JUL2020500PE,2020/06/18,14:48,633.95,633.95,633,633,40
BANKNIFTY02JUL2020500PE,2020/06/18,14:49,633,633,616.6,624.25,220
BANKNIFTY02JUL2020500PE,2020/06/18,14:50,624.25,624.25,624,624,20
BANKNIFTY02JUL2020500PE,2020/06/18,14:51,624,624,624,624,40
BANKNIFTY02JUL2020500PE,2020/06/18,14:53,624,635.9,624,635.9,40
BANKNIFTY02JUL2020500PE,2020/06/18,14:55,635.9,635.9,610.1,610.1,20
BANKNIFTY02JUL2020500PE,2020/06/18,14:58,610.1,630.85,610.1,630.85,160
BANKNIFTY02JUL2020500PE,2020/06/18,14:59,630.85,630.85,615.2,617,60
BANKNIFTY02JUL2020500PE,2020/06/18,15:00,617,617,600,600,80
BANKNIFTY02JUL2020500PE,2020/06/18,15:01,600,600,575.65,575.65,100
BANKNIFTY02JUL2020500PE,2020/06/18,15:02,575.65,605,575.65,605,20
BANKNIFTY02JUL2020500PE,2020/06/18,15:03,605,619,592.95,592.95,140
BANKNIFTY02JUL2020500PE,2020/06/18,15:04,592.95,615.5,592.95,615.5,240
BANKNIFTY02JUL2020500PE,2020/06/18,15:05,615.5,618.9,610,610,120
BANKNIFTY02JUL2020500PE,2020/06/18,15:06,610,614.4,599.95,599.95,40
BANKNIFTY02JUL2020500PE,2020/06/18,15:07,599.95,618.55,599.95,615,140
BANKNIFTY02JUL2020500PE,2020/06/18,15:08,615,625.95,615,622.2,120
BANKNIFTY02JUL2020500PE,2020/06/18,15:09,622.2,627.2,622.2,622.2,140
BANKNIFTY02JUL2020500PE,2020/06/18,15:10,622.2,626,622.2,624.95,80
BANKNIFTY02JUL2020500PE,2020/06/18,15:11,624.95,624.95,612.6,612.6,40
BANKNIFTY02JUL2020500PE,2020/06/18,15:12,612.6,615,612.6,615,20
BANKNIFTY02JUL2020500PE,2020/06/18,15:14,615,615,615,615,20
BANKNIFTY02JUL2020500PE,2020/06/18,15:16,615,615,610.05,610.05,20
BANKNIFTY02JUL2020500PE,2020/06/18,15:17,610.05,610.05,608.55,608.55,20
BANKNIFTY02JUL2020500PE,2020/06/18,15:19,608.55,608.55,600,600,20
BANKNIFTY02JUL2020500PE,2020/06/18,15:21,600,600,599,599,20
BANKNIFTY02JUL2020500PE,2020/06/18,15:22,599,599.05,599,599,100
BANKNIFTY02JUL2020500PE,2020/06/18,15:23,599,610,595.6,595.6,60
BANKNIFTY02JUL2020500PE,2020/06/18,15:25,595.6,603.85,595.6,603.85,40
BANKNIFTY02JUL2020500PE,2020/06/18,15:26,603.85,609.9,603.85,609.9,100
BANKNIFTY02JUL2020500PE,2020/06/18,15:27,609.9,615,602.85,602.85,140
BANKNIFTY02JUL2020500PE,2020/06/18,15:28,602.85,604.1,602.85,604.1,820
BANKNIFTY02JUL2020500PE,2020/06/18,15:29,604.1,615,604.1,615,200
BANKNIFTY02JUL2020500PE,2020/06/19,09:15,589.8,589.8,383.95,383.95,180
BANKNIFTY02JUL2020500PE,2020/06/19,09:18,383.95,537.9,383.95,537.9,60
BANKNIFTY02JUL2020500PE,2020/06/19,09:19,537.9,545,537.9,543.9,120
BANKNIFTY02JUL2020500PE,2020/06/19,09:20,543.9,543.9,535,535,20
BANKNIFTY02JUL2020500PE,2020/06/19,09:21,535,554.45,534.75,539.95,760
BANKNIFTY02JUL2020500PE,2020/06/19,09:22,539.95,551.55,539.95,540,420
BANKNIFTY02JUL2020500PE,2020/06/19,09:23,540,540,540,540,40
BANKNIFTY02JUL2020500PE,2020/06/19,09:24,540,541.1,534,541.1,80
BANKNIFTY02JUL2020500PE,2020/06/19,09:25,541.1,542.25,533.65,542.25,100
BANKNIFTY02JUL2020500PE,2020/06/19,09:26,542.25,542.25,539.5,539.5,20
BANKNIFTY02JUL2020500PE,2020/06/19,09:27,539.5,542,529.2,530,140
BANKNIFTY02JUL2020500PE,2020/06/19,09:29,530,535.65,530,530,60
BANKNIFTY02JUL2020500PE,2020/06/19,09:30,530,533.35,530,533.35,20
BANKNIFTY02JUL2020500PE,2020/06/19,09:32,533.35,545.5,533.35,541,60
BANKNIFTY02JUL2020500PE,2020/06/19,09:33,541,541,519.9,519.9,120
BANKNIFTY02JUL2020500PE,2020/06/19,09:34,519.9,544.05,519.9,544.05,160
BANKNIFTY02JUL2020500PE,2020/06/19,09:35,544.05,570,544.05,570,60
BANKNIFTY02JUL2020500PE,2020/06/19,09:36,570,570,568.25,568.25,80
BANKNIFTY02JUL2020500PE,2020/06/19,09:37,561.25,586.15,561.25,583.05,200
BANKNIFTY02JUL2020500PE,2020/06/19,09:38,583.05,605,583.05,605,180
BANKNIFTY02JUL2020500PE,2020/06/19,09:39,605,629.6,605,612.05,280
BANKNIFTY02JUL2020500PE,2020/06/19,09:40,612.05,612.05,600,600,140
BANKNIFTY02JUL2020500PE,2020/06/19,09:41,600,600,587.4,587.4,180
BANKNIFTY02JUL2020500PE,2020/06/19,09:42,587.4,601.1,587.4,598.95,40
BANKNIFTY02JUL2020500PE,2020/06/19,09:43,598.95,636.95,598.95,636.95,240
BANKNIFTY02JUL2020500PE,2020/06/19,09:44,636.95,636.95,621.15,621.15,260
BANKNIFTY02JUL2020500PE,2020/06/19,09:45,621.15,637.65,617.4,617.9,380
BANKNIFTY02JUL2020500PE,2020/06/19,09:46,617.9,618.1,603.65,605,120
BANKNIFTY02JUL2020500PE,2020/06/19,09:47,605,605,595.25,595.25,120
BANKNIFTY02JUL2020500PE,2020/06/19,09:48,595.25,595.25,576.15,576.15,160
BANKNIFTY02JUL2020500PE,2020/06/19,09:49,576.15,597.05,576.15,597.05,120
BANKNIFTY02JUL2020500PE,2020/06/19,09:50,597.05,597.05,580,580,120
BANKNIFTY02JUL2020500PE,2020/06/19,09:51,576,581.8,576,580.7,460
BANKNIFTY02JUL2020500PE,2020/06/19,09:52,581.35,590.75,581.35,590.75,620
BANKNIFTY02JUL2020500PE,2020/06/19,09:53,590.75,594.9,584,584,380
BANKNIFTY02JUL2020500PE,2020/06/19,09:54,584,600.1,584,600.1,280
BANKNIFTY02JUL2020500PE,2020/06/19,09:55,603.4,613.85,601.45,601.45,140
BANKNIFTY02JUL2020500PE,2020/06/19,09:56,601.45,601.45,601.45,601.45,20
BANKNIFTY02JUL2020500PE,2020/06/19,09:57,601.45,601.45,581.25,581.25,40
BANKNIFTY02JUL2020500PE,2020/06/19,09:58,581.25,591.9,579.8,582.35,80
BANKNIFTY02JUL2020500PE,2020/06/19,09:59,582.35,593.75,582.35,593.75,20
BANKNIFTY02JUL2020500PE,2020/06/19,10:00,593.75,607.75,593.75,594.05,220
BANKNIFTY02JUL2020500PE,2020/06/19,10:01,594.05,594.05,586.4,586.4,80
BANKNIFTY02JUL2020500PE,2020/06/19,10:02,586.4,586.4,579.3,582.5,200
BANKNIFTY02JUL2020500PE,2020/06/19,10:03,582.5,586.4,580.95,584.7,180
BANKNIFTY02JUL2020500PE,2020/06/19,10:04,583.55,584.15,560.6,561,260
BANKNIFTY02JUL2020500PE,2020/06/19,10:05,561,561,548.4,548.4,100
BANKNIFTY02JUL2020500PE,2020/06/19,10:06,548.4,548.4,541.5,546.35,460
BANKNIFTY02JUL2020500PE,2020/06/19,10:07,547,556.75,547,556.75,520
BANKNIFTY02JUL2020500PE,2020/06/19,10:08,556.75,556.75,543.8,543.8,60
BANKNIFTY02JUL2020500PE,2020/06/19,10:09,543.8,549.65,543.8,549.65,280
BANKNIFTY02JUL2020500PE,2020/06/19,10:10,549.65,549.65,537,540,920
BANKNIFTY02JUL2020500PE,2020/06/19,10:13,540,548.5,540,548.5,80
BANKNIFTY02JUL2020500PE,2020/06/19,10:14,548.5,550.7,548.3,548.3,40
BANKNIFTY02JUL2020500PE,2020/06/19,10:15,548.3,568.25,548.3,568.25,20
BANKNIFTY02JUL2020500PE,2020/06/19,10:16,568.25,568.25,561.9,561.9,40
BANKNIFTY02JUL2020500PE,2020/06/19,10:17,561.9,562.45,561.9,562.45,20
BANKNIFTY02JUL2020500PE,2020/06/19,10:18,562.45,562.45,561.9,561.9,20
BANKNIFTY02JUL2020500PE,2020/06/19,10:19,561.9,561.9,558.7,558.7,40
BANKNIFTY02JUL2020500PE,2020/06/19,10:20,558.7,565,558.7,564.7,60
BANKNIFTY02JUL2020500PE,2020/06/19,10:21,564.7,581.8,564.7,578.45,300
BANKNIFTY02JUL2020500PE,2020/06/19,10:22,578.45,583.05,578.45,583.05,40
BANKNIFTY02JUL2020500PE,2020/06/19,10:23,583.05,583.05,574.75,574.75,40
BANKNIFTY02JUL2020500PE,2020/06/19,10:24,574.75,584.5,574.75,584.5,40
BANKNIFTY02JUL2020500PE,2020/06/19,10:25,584.5,585.55,584.5,585.55,100
BANKNIFTY02JUL2020500PE,2020/06/19,10:26,585.55,590.9,585.55,589.6,120
BANKNIFTY02JUL2020500PE,2020/06/19,10:27,589.6,589.7,584.8,584.8,40
BANKNIFTY02JUL2020500PE,2020/06/19,10:28,584.8,585.95,584.8,585.95,40
BANKNIFTY02JUL2020500PE,2020/06/19,10:29,585.95,585.95,581.65,581.65,100
BANKNIFTY02JUL2020500PE,2020/06/19,10:30,581.65,581.65,561,561,180
BANKNIFTY02JUL2020500PE,2020/06/19,10:31,561,563.3,560.6,563.25,160
BANKNIFTY02JUL2020500PE,2020/06/19,10:33,563.25,563.25,543.7,543.7,300
BANKNIFTY02JUL2020500PE,2020/06/19,10:34,543.7,556.75,543.7,554.3,60
BANKNIFTY02JUL2020500PE,2020/06/19,10:35,554.3,562.65,554.3,562.65,100
BANKNIFTY02JUL2020500PE,2020/06/19,10:36,562.65,575.45,558.9,558.9,140
BANKNIFTY02JUL2020500PE,2020/06/19,10:37,558.9,558.9,558.85,558.9,120
BANKNIFTY02JUL2020500PE,2020/06/19,10:38,558.9,561.55,555.8,561.55,40
BANKNIFTY02JUL2020500PE,2020/06/19,10:41,561.55,561.55,561,561,20
BANKNIFTY02JUL2020500PE,2020/06/19,10:42,561,564.3,560.35,564.3,80
BANKNIFTY02JUL2020500PE,2020/06/19,10:43,564.3,571.1,564.3,570.4,40
BANKNIFTY02JUL2020500PE,2020/06/19,10:44,570.4,570.4,566.4,569.95,40
BANKNIFTY02JUL2020500PE,2020/06/19,10:45,569.95,573.15,564.55,564.55,40
BANKNIFTY02JUL2020500PE,2020/06/19,10:46,564.55,572.35,564.55,572.35,40
BANKNIFTY02JUL2020500PE,2020/06/19,10:47,572.35,575,572.25,572.25,220
BANKNIFTY02JUL2020500PE,2020/06/19,10:48,572.25,582.45,572.25,582.45,80
BANKNIFTY02JUL2020500PE,2020/06/19,10:49,582.45,582.45,582.15,582.15,20
BANKNIFTY02JUL2020500PE,2020/06/19,10:51,582.15,590,576.65,582.8,380
BANKNIFTY02JUL2020500PE,2020/06/19,10:52,582.8,589.3,582.8,589.3,40
BANKNIFTY02JUL2020500PE,2020/06/19,10:53,589.3,589.3,557.15,557.15,60
BANKNIFTY02JUL2020500PE,2020/06/19,10:54,553.9,553.9,545,547.7,120
BANKNIFTY02JUL2020500PE,2020/06/19,10:55,547.7,547.7,521,532.4,660
BANKNIFTY02JUL2020500PE,2020/06/19,10:57,532.4,542.8,532.4,542.8,100
BANKNIFTY02JUL2020500PE,2020/06/19,10:58,542.8,543.25,542.05,543.25,120
BANKNIFTY02JUL2020500PE,2020/06/19,10:59,535.7,535.85,529.9,529.9,200
BANKNIFTY02JUL2020500PE,2020/06/19,11:00,523.45,532.4,523.45,532.4,220
BANKNIFTY02JUL2020500PE,2020/06/19,11:01,532.4,540.45,532.4,540.45,40
BANKNIFTY02JUL2020500PE,2020/06/19,11:02,540.45,543,540.45,541,140
BANKNIFTY02JUL2020500PE,2020/06/19,11:04,541,541,535,535,60
BANKNIFTY02JUL2020500PE,2020/06/19,11:05,535,535,530,531.2,260
BANKNIFTY02JUL2020500PE,2020/06/19,11:06,531.2,531.2,530,530,20
BANKNIFTY02JUL2020500PE,2020/06/19,11:07,530,540.45,530,540,40
BANKNIFTY02JUL2020500PE,2020/06/19,11:08,540,542.55,540,542.55,20
BANKNIFTY02JUL2020500PE,2020/06/19,11:09,542.55,545.1,541.95,541.95,60
BANKNIFTY02JUL2020500PE,2020/06/19,11:10,541.95,544.35,540.35,541.45,560
BANKNIFTY02JUL2020500PE,2020/06/19,11:11,538.85,538.85,533.5,534.1,420
BANKNIFTY02JUL2020500PE,2020/06/19,11:12,534.1,534.1,525.25,525.25,100
BANKNIFTY02JUL2020500PE,2020/06/19,11:13,525.25,529.95,516.35,529.95,320
BANKNIFTY02JUL2020500PE,2020/06/19,11:14,529.4,529.4,521.8,523.8,160
BANKNIFTY02JUL2020500PE,2020/06/19,11:15,523.8,528.9,523.55,528.9,100
BANKNIFTY02JUL2020500PE,2020/06/19,11:16,528.9,532.2,527,532,60
BANKNIFTY02JUL2020500PE,2020/06/19,11:17,532,532,480.05,509.6,280
BANKNIFTY02JUL2020500PE,2020/06/19,11:18,509.6,512.4,506.7,511.6,120
BANKNIFTY02JUL2020500PE,2020/06/19,11:19,511.6,511.6,503.5,503.5,200
BANKNIFTY02JUL2020500PE,2020/06/19,11:20,503.5,517.45,503.5,515.2,360
BANKNIFTY02JUL2020500PE,2020/06/19,11:21,515.2,515.2,484.85,484.85,80
BANKNIFTY02JUL2020500PE,2020/06/19,11:22,484.85,502.35,484.85,492.3,300
BANKNIFTY02JUL2020500PE,2020/06/19,11:23,492.3,506,492.3,501.2,260
BANKNIFTY02JUL2020500PE,2020/06/19,11:24,501.2,501.2,495,495,160
BANKNIFTY02JUL2020500PE,2020/06/19,11:25,495,495.65,495,495.65,100
BANKNIFTY02JUL2020500PE,2020/06/19,11:26,495.65,509.05,495.65,509.05,180
BANKNIFTY02JUL2020500PE,2020/06/19,11:28,509.05,509.05,479.6,479.6,240
BANKNIFTY02JUL2020500PE,2020/06/19,11:29,479.6,479.65,479.6,479.6,40
BANKNIFTY02JUL2020500PE,2020/06/19,11:30,479.6,479.6,474.6,474.6,500
BANKNIFTY02JUL2020500PE,2020/06/19,11:31,474.6,477.4,474,477.4,80
BANKNIFTY02JUL2020500PE,2020/06/19,11:32,477.4,492,476.9,488.6,560
BANKNIFTY02JUL2020500PE,2020/06/19,11:33,488.6,488.6,485.75,485.75,60
BANKNIFTY02JUL2020500PE,2020/06/19,11:34,485.75,485.75,475.95,475.95,60
BANKNIFTY02JUL2020500PE,2020/06/19,11:35,475.95,486.3,470,486.3,100
BANKNIFTY02JUL2020500PE,2020/06/19,11:36,486.3,489.6,484,484,80
BANKNIFTY02JUL2020500PE,2020/06/19,11:37,484,484,482.65,482.65,20
BANKNIFTY02JUL2020500PE,2020/06/19,11:38,482.65,482.65,474.5,474.5,20
BANKNIFTY02JUL2020500PE,2020/06/19,11:40,474.5,478.9,470,470,80
BANKNIFTY02JUL2020500PE,2020/06/19,11:41,467.55,467.55,459.55,462.8,420
BANKNIFTY02JUL2020500PE,2020/06/19,11:44,462.8,469.95,462.8,469.95,20
BANKNIFTY02JUL2020500PE,2020/06/19,11:45,469.95,469.95,455.4,458.55,80
BANKNIFTY02JUL2020500PE,2020/06/19,11:48,458.55,463,458.1,458.1,720
BANKNIFTY02JUL2020500PE,2020/06/19,11:49,458.1,460,451,457,1160
BANKNIFTY02JUL2020500PE,2020/06/19,11:50,457,457,445,445.15,460
BANKNIFTY02JUL2020500PE,2020/06/19,11:51,445.15,448.25,445.15,446,140
BANKNIFTY02JUL2020500PE,2020/06/19,11:52,446,446.1,444.95,444.95,100
BANKNIFTY02JUL2020500PE,2020/06/19,11:53,444.95,450.05,444.95,450.05,20
BANKNIFTY02JUL2020500PE,2020/06/19,11:54,450.05,452.6,445.95,452.6,120
BANKNIFTY02JUL2020500PE,2020/06/19,11:55,451.4,451.4,448.9,448.9,40
BANKNIFTY02JUL2020500PE,2020/06/19,11:56,448.9,464.55,448.9,464.35,180
BANKNIFTY02JUL2020500PE,2020/06/19,11:57,464.35,464.35,463.6,463.6,40
BANKNIFTY02JUL2020500PE,2020/06/19,11:59,463.6,463.6,438.35,438.35,120
BANKNIFTY02JUL2020500PE,2020/06/19,12:00,438.35,444.6,438.35,444.6,40
BANKNIFTY02JUL2020500PE,2020/06/19,12:01,444.6,444.6,442.65,442.65,80
BANKNIFTY02JUL2020500PE,2020/06/19,12:03,442,442,442,442,60
BANKNIFTY02JUL2020500PE,2020/06/19,12:04,442,442,432.65,432.65,60
BANKNIFTY02JUL2020500PE,2020/06/19,12:05,432.65,435.95,430,435.95,160
BANKNIFTY02JUL2020500PE,2020/06/19,12:06,435.95,435.95,432.05,432.85,40
BANKNIFTY02JUL2020500PE,2020/06/19,12:08,432.85,433.55,429.25,429.3,120
BANKNIFTY02JUL2020500PE,2020/06/19,12:09,429.3,430,429.3,430,120
BANKNIFTY02JUL2020500PE,2020/06/19,12:10,430,430,415.4,422.15,200
BANKNIFTY02JUL2020500PE,2020/06/19,12:11,422.15,422.15,421.3,421.3,20
BANKNIFTY02JUL2020500PE,2020/06/19,12:12,421.3,426.85,417.6,425,160
BANKNIFTY02JUL2020500PE,2020/06/19,12:13,425,432.7,425,431,160
BANKNIFTY02JUL2020500PE,2020/06/19,12:14,431,437.95,431,437,240
BANKNIFTY02JUL2020500PE,2020/06/19,12:15,437,459.35,437,454.1,380
BANKNIFTY02JUL2020500PE,2020/06/19,12:16,454.1,458.75,454.1,457.85,100
BANKNIFTY02JUL2020500PE,2020/06/19,12:17,457.85,457.85,446.4,447,260
BANKNIFTY02JUL2020500PE,2020/06/19,12:18,447,459,445.65,459,220
BANKNIFTY02JUL2020500PE,2020/06/19,12:19,459,462.4,456.75,462.4,120
BANKNIFTY02JUL2020500PE,2020/06/19,12:20,462.4,467.45,462.4,467.45,60
BANKNIFTY02JUL2020500PE,2020/06/19,12:21,466.35,466.35,461.35,461.35,60
BANKNIFTY02JUL2020500PE,2020/06/19,12:22,461.35,462.8,456.75,462.8,120
BANKNIFTY02JUL2020500PE,2020/06/19,12:23,462.8,462.8,456.25,456.25,180
BANKNIFTY02JUL2020500PE,2020/06/19,12:24,456.25,456.25,448.3,449.05,80
BANKNIFTY02JUL2020500PE,2020/06/19,12:25,451.5,453.05,451.5,453,580
BANKNIFTY02JUL2020500PE,2020/06/19,12:26,451.2,451.2,444,444.7,340
BANKNIFTY02JUL2020500PE,2020/06/19,12:27,444.7,448.25,444.7,448.25,20
BANKNIFTY02JUL2020500PE,2020/06/19,12:28,448.25,454.25,448.25,454.25,20
BANKNIFTY02JUL2020500PE,2020/06/19,12:29,454.25,454.25,453.15,453.15,40
BANKNIFTY02JUL2020500PE,2020/06/19,12:30,453.15,460.3,450.35,460.3,120
BANKNIFTY02JUL2020500PE,2020/06/19,12:31,460.3,464.1,460.3,464.1,20
BANKNIFTY02JUL2020500PE,2020/06/19,12:32,464.1,464.1,457.95,457.95,20
BANKNIFTY02JUL2020500PE,2020/06/19,12:33,457.95,459.9,457.95,459.9,20
BANKNIFTY02JUL2020500PE,2020/06/19,12:34,459.9,471.55,459.9,461.95,140
BANKNIFTY02JUL2020500PE,2020/06/19,12:35,461.95,471.4,461.95,468.4,80
BANKNIFTY02JUL2020500PE,2020/06/19,12:36,468.4,468.4,460.05,460.05,40
BANKNIFTY02JUL2020500PE,2020/06/19,12:37,460.05,460.05,454.65,456.35,60
BANKNIFTY02JUL2020500PE,2020/06/19,12:38,456.35,460.4,456.35,460.15,40
BANKNIFTY02JUL2020500PE,2020/06/19,12:39,460.15,460.15,444,444.75,400
BANKNIFTY02JUL2020500PE,2020/06/19,12:40,444.75,449,444.75,449,40
BANKNIFTY02JUL2020500PE,2020/06/19,12:44,449,449,439.65,439.9,80
BANKNIFTY02JUL2020500PE,2020/06/19,12:45,439.9,444.95,439.9,444.95,60
BANKNIFTY02JUL2020500PE,2020/06/19,12:46,444.95,444.95,443.5,443.5,60
BANKNIFTY02JUL2020500PE,2020/06/19,12:47,443.5,447.1,443.5,445.75,120
BANKNIFTY02JUL2020500PE,2020/06/19,12:48,445.75,448,445.75,448,20
BANKNIFTY02JUL2020500PE,2020/06/19,12:50,448,459.8,448,459.8,40
BANKNIFTY02JUL2020500PE,2020/06/19,12:51,459.8,465.3,459.8,465.3,20
BANKNIFTY02JUL2020500PE,2020/06/19,12:52,465.3,465.3,455.05,457.45,60
BANKNIFTY02JUL2020500PE,2020/06/19,12:54,457.45,464.1,455.95,455.95,80
BANKNIFTY02JUL2020500PE,2020/06/19,12:56,455.95,463.9,455.95,463.9,40
BANKNIFTY02JUL2020500PE,2020/06/19,12:57,463.9,470,455,455,140
BANKNIFTY02JUL2020500PE,2020/06/19,12:58,455,455.4,455,455.4,20
BANKNIFTY02JUL2020500PE,2020/06/19,13:00,455.4,513.35,455.4,513.35,880
BANKNIFTY02JUL2020500PE,2020/06/19,13:01,499.25,499.25,487.75,495,540
BANKNIFTY02JUL2020500PE,2020/06/19,13:02,493.7,502.55,486.9,502.55,260
BANKNIFTY02JUL2020500PE,2020/06/19,13:03,502.55,504.75,499.85,500,120
BANKNIFTY02JUL2020500PE,2020/06/19,13:04,500,500,496.5,496.5,60
BANKNIFTY02JUL2020500PE,2020/06/19,13:05,492,510,492,510,240
BANKNIFTY02JUL2020500PE,2020/06/19,13:06,510,523.4,510,517.9,420
BANKNIFTY02JUL2020500PE,2020/06/19,13:07,517.9,517.9,506.15,511.35,60
BANKNIFTY02JUL2020500PE,2020/06/19,13:08,511.35,511.35,500,500,40
BANKNIFTY02JUL2020500PE,2020/06/19,13:09,500,502,492.05,496.9,240
BANKNIFTY02JUL2020500PE,2020/06/19,13:10,496.9,512.1,496.9,511.15,40
BANKNIFTY02JUL2020500PE,2020/06/19,13:11,511.15,511.15,505,505,40
BANKNIFTY02JUL2020500PE,2020/06/19,13:13,505,505,490.85,490.85,40
BANKNIFTY02JUL2020500PE,2020/06/19,13:14,490.85,490.85,487.75,488,40
BANKNIFTY02JUL2020500PE,2020/06/19,13:15,488,496.8,488,496.8,60
BANKNIFTY02JUL2020500PE,2020/06/19,13:16,500,500,498.8,499.05,160
BANKNIFTY02JUL2020500PE,2020/06/19,13:17,499.05,512.35,498.4,498.4,180
BANKNIFTY02JUL2020500PE,2020/06/19,13:18,498.4,498.75,491.65,498.75,120
BANKNIFTY02JUL2020500PE,2020/06/19,13:19,498.75,498.75,496.85,496.85,60
BANKNIFTY02JUL2020500PE,2020/06/19,13:21,496.85,496.85,491.8,491.8,20
BANKNIFTY02JUL2020500PE,2020/06/19,13:23,491.8,491.8,473.05,475,100
BANKNIFTY02JUL2020500PE,2020/06/19,13:25,475,493.9,475,493.5,100
