BANKNIFTY02JUL2020300CE,2020/06/29,13:59,886,948,886,948,100
BANKNIFTY02JUL2020300CE,2020/06/29,14:01,948,965.75,948,965.75,100
BANKNIFTY02JUL2020300CE,2020/06/29,14:07,965.75,965.75,953,960,120
BANKNIFTY02JUL2020300CE,2020/06/29,14:18,960,960,946.85,946.85,40
BANKNIFTY02JUL2020300CE,2020/06/29,14:21,946.85,946.85,936.85,936.85,20
BANKNIFTY02JUL2020300CE,2020/06/29,14:25,936.85,944,925.15,925.15,140
BANKNIFTY02JUL2020300CE,2020/06/29,14:29,925.15,993.35,925.15,993.35,160
BANKNIFTY02JUL2020300CE,2020/06/29,14:30,993.35,1029,993.35,1029,100
BANKNIFTY02JUL2020300CE,2020/06/29,14:31,1029,1029,1019,1019,100
BANKNIFTY02JUL2020300CE,2020/06/29,14:33,1019,1019,1001,1001,200
BANKNIFTY02JUL2020300CE,2020/06/29,14:36,1001,1001,1001,1001,100
BANKNIFTY02JUL2020300CE,2020/06/29,14:37,1001,1001,966.25,966.25,40
BANKNIFTY02JUL2020300CE,2020/06/29,14:38,966.25,998.15,966.25,998.15,60
BANKNIFTY02JUL2020300CE,2020/06/29,14:40,998.15,1000,998.15,1000,20
BANKNIFTY02JUL2020300CE,2020/06/29,14:45,1000,1009.95,1000,1009.95,40
BANKNIFTY02JUL2020300CE,2020/06/29,14:47,1009.95,1030.8,1009.95,1030.8,20
BANKNIFTY02JUL2020300CE,2020/06/29,14:48,1030.8,1030.8,995.8,995.8,20
BANKNIFTY02JUL2020300CE,2020/06/29,15:12,995.8,1100,995.8,1100,20
BANKNIFTY02JUL2020300CE,2020/06/29,15:20,1100,1170.75,1100,1170.75,20
BANKNIFTY02JUL2020300CE,2020/06/29,15:28,1170.75,1170.75,1109.05,1109.05,40
BANKNIFTY02JUL2020300CE,2020/06/30,09:15,1122.25,1122.25,886,1122.25,0
BANKNIFTY02JUL2020300CE,2020/06/30,09:16,1212.95,1212.95,1212.95,1212.95,20
BANKNIFTY02JUL2020300CE,2020/06/30,09:19,1212.95,1296.05,1212.95,1295.55,40
BANKNIFTY02JUL2020300CE,2020/06/30,09:21,1295.55,1295.55,1250,1250,60
BANKNIFTY02JUL2020300CE,2020/06/30,09:30,1250,1340.8,1250,1340.8,20
BANKNIFTY02JUL2020300CE,2020/06/30,10:11,1340.8,1340.8,1310,1310,20
BANKNIFTY02JUL2020300CE,2020/06/30,11:32,1310,1310,1215,1215,20
BANKNIFTY02JUL2020300CE,2020/06/30,13:02,1215,1215,1128,1128,20
BANKNIFTY02JUL2020300CE,2020/06/30,13:50,1128,1180,1128,1180,60
BANKNIFTY02JUL2020300CE,2020/06/30,14:20,1180,1180,1000,1000,20
BANKNIFTY02JUL2020300CE,2020/06/30,14:22,1000,1016,1000,1016,20
BANKNIFTY02JUL2020300CE,2020/06/30,14:50,1016,1019.55,1016,1019.55,20
BANKNIFTY02JUL2020300CE,2020/06/30,15:28,1019.55,1118.15,1019.55,1118.15,40
BANKNIFTY02JUL2020300CE,2020/07/01,09:15,1118.15,1118.15,1000,1118.15,0
BANKNIFTY02JUL2020300CE,2020/07/01,09:18,1049.95,1050,1049.95,1050,40
BANKNIFTY02JUL2020300CE,2020/07/01,09:29,1050,1088,1050,1088,20
BANKNIFTY02JUL2020300CE,2020/07/01,09:48,1088,1217.3,1088,1217.3,20
BANKNIFTY02JUL2020300CE,2020/07/01,09:54,1217.3,1251.5,1217.3,1251.5,20
BANKNIFTY02JUL2020300CE,2020/07/01,10:08,1251.5,1263.3,1251.5,1263.3,20
BANKNIFTY02JUL2020300CE,2020/07/01,10:49,1263.3,1263.3,1207.75,1207.75,20
BANKNIFTY02JUL2020300CE,2020/07/01,10:54,1212.35,1212.35,1212.35,1212.35,100
BANKNIFTY02JUL2020300CE,2020/07/01,10:58,1212.35,1228.7,1212.35,1228.7,40
BANKNIFTY02JUL2020300CE,2020/07/01,11:19,1222.7,1222.7,1222.7,1222.7,80
BANKNIFTY02JUL2020300CE,2020/07/01,11:21,1222.7,1225.1,1222.7,1225.1,120
BANKNIFTY02JUL2020300CE,2020/07/01,11:27,1225.1,1339.45,1225.1,1339.45,40
BANKNIFTY02JUL2020300CE,2020/07/01,11:31,1339.45,1381.75,1339.45,1381.75,40
BANKNIFTY02JUL2020300CE,2020/07/01,12:45,1381.75,1500,1381.75,1500,20
BANKNIFTY02JUL2020300CE,2020/07/02,09:15,1679.95,1679.95,1049.95,1679.95,0
BANKNIFTY02JUL2020300CE,2020/07/02,09:28,1925,1925,1925,1925,20
BANKNIFTY02JUL2020300CE,2020/07/02,09:37,1976.4,2013.15,1976.4,2013.15,60
BANKNIFTY02JUL2020300CE,2020/07/02,09:46,2065.85,2065.85,2065.85,2065.85,20
BANKNIFTY02JUL2020300CE,2020/07/02,10:18,1879.85,1879.85,1879.85,1879.85,20
BANKNIFTY02JUL2020300CE,2020/07/02,12:50,1765.75,1765.75,1765.75,1765.75,20
BANKNIFTY02JUL2020300CE,2020/07/02,13:59,1989,1989,1989,1989,20
BANKNIFTY02JUL2020300CE,2020/07/02,14:31,1858.5,1858.5,1858.5,1858.5,20
BANKNIFTY02JUL2020300CE,2020/07/02,15:07,1700,1700,1700,1700,20
