BANKNIFTY02JUL2024100CE,2020/06/25,12:56,24.4,24.4,24.4,24.4,20
BANKNIFTY02JUL2024100CE,2020/06/25,12:57,24.4,24.4,23.8,23.8,20
BANKNIFTY02JUL2024100CE,2020/06/25,13:10,23.8,24,23.8,24,20
BANKNIFTY02JUL2024100CE,2020/06/25,13:50,24,39.5,24,39.5,40
BANKNIFTY02JUL2024100CE,2020/06/25,13:51,39.5,40.55,39.5,40.55,20
BANKNIFTY02JUL2024100CE,2020/06/25,13:52,40.55,42,40.5,42,60
BANKNIFTY02JUL2024100CE,2020/06/25,13:53,42,47.95,42,47.95,80
BANKNIFTY02JUL2024100CE,2020/06/25,13:54,47.95,47.95,43.9,43.9,20
BANKNIFTY02JUL2024100CE,2020/06/25,13:55,43.9,43.9,40.15,40.15,40
BANKNIFTY02JUL2024100CE,2020/06/25,13:57,40.15,40.15,38.25,38.25,20
BANKNIFTY02JUL2024100CE,2020/06/25,14:01,38.25,41.75,38.25,41.75,20
BANKNIFTY02JUL2024100CE,2020/06/25,14:05,41.75,41.8,41.75,41.8,20
BANKNIFTY02JUL2024100CE,2020/06/25,14:06,41.8,41.8,40.3,40.3,60
BANKNIFTY02JUL2024100CE,2020/06/25,14:07,40.3,44.25,40.3,44.25,20
BANKNIFTY02JUL2024100CE,2020/06/25,14:09,44.25,44.3,44.25,44.3,20
BANKNIFTY02JUL2024100CE,2020/06/25,14:14,44.3,44.3,42.65,42.65,20
BANKNIFTY02JUL2024100CE,2020/06/25,14:15,42.65,42.65,42.6,42.6,20
BANKNIFTY02JUL2024100CE,2020/06/25,14:19,42.6,42.6,39.45,39.45,120
BANKNIFTY02JUL2024100CE,2020/06/25,14:22,39.45,42.5,39.45,42.5,40
BANKNIFTY02JUL2024100CE,2020/06/25,14:24,42.5,46,42.5,46,80
BANKNIFTY02JUL2024100CE,2020/06/25,14:25,46,47.9,46,47.9,140
BANKNIFTY02JUL2024100CE,2020/06/25,14:29,44.25,44.25,44.25,44.25,20
BANKNIFTY02JUL2024100CE,2020/06/25,14:45,44.25,44.25,40,40,20
BANKNIFTY02JUL2024100CE,2020/06/25,14:57,40,40,39.45,39.45,20
BANKNIFTY02JUL2024100CE,2020/06/25,15:01,39.45,39.45,31,31.05,40
BANKNIFTY02JUL2024100CE,2020/06/25,15:12,31.05,35,31.05,35,40
BANKNIFTY02JUL2024100CE,2020/06/25,15:18,35,35,33.9,33.9,40
BANKNIFTY02JUL2024100CE,2020/06/25,15:19,33.9,34,33.9,34,440
BANKNIFTY02JUL2024100CE,2020/06/25,15:20,34,34,34,34,760
BANKNIFTY02JUL2024100CE,2020/06/25,15:21,30.5,33.2,30,30,160
BANKNIFTY02JUL2024100CE,2020/06/25,15:24,32.6,32.6,32.5,32.5,40
BANKNIFTY02JUL2024100CE,2020/06/25,15:26,32.5,32.5,32,32,80
BANKNIFTY02JUL2024100CE,2020/06/25,15:27,32,33.75,32,33.7,360
BANKNIFTY02JUL2024100CE,2020/06/26,09:15,42.75,42.75,32.8,32.8,100
BANKNIFTY02JUL2024100CE,2020/06/26,09:16,32.35,44.3,32.1,34.15,820
BANKNIFTY02JUL2024100CE,2020/06/26,09:17,34.15,36.25,34.15,36.25,260
BANKNIFTY02JUL2024100CE,2020/06/26,09:18,36.25,37,35,35,220
BANKNIFTY02JUL2024100CE,2020/06/26,09:19,35,37.6,33.15,37.6,260
BANKNIFTY02JUL2024100CE,2020/06/26,09:20,37.6,39.7,37.6,38.75,160
BANKNIFTY02JUL2024100CE,2020/06/26,09:21,38.75,38.75,34.65,35.05,400
BANKNIFTY02JUL2024100CE,2020/06/26,09:22,35.05,35.55,33.4,34,400
BANKNIFTY02JUL2024100CE,2020/06/26,09:23,34,34,33.1,33.85,200
BANKNIFTY02JUL2024100CE,2020/06/26,09:24,33.85,35.35,33,33,60
BANKNIFTY02JUL2024100CE,2020/06/26,09:25,33,36.55,33,36.55,80
BANKNIFTY02JUL2024100CE,2020/06/26,09:26,36.55,36.55,34.2,34.2,320
BANKNIFTY02JUL2024100CE,2020/06/26,09:27,34.2,34.2,32.25,32.25,260
BANKNIFTY02JUL2024100CE,2020/06/26,09:28,32.25,34.05,31.9,33.4,160
BANKNIFTY02JUL2024100CE,2020/06/26,09:29,33.4,33.4,32.7,32.7,20
BANKNIFTY02JUL2024100CE,2020/06/26,09:30,32.7,37.7,32.7,35.8,200
BANKNIFTY02JUL2024100CE,2020/06/26,09:31,35.8,37.65,35.8,37.65,160
BANKNIFTY02JUL2024100CE,2020/06/26,09:32,37.65,37.65,35.75,37.6,140
BANKNIFTY02JUL2024100CE,2020/06/26,09:34,37.4,37.75,35,35,600
BANKNIFTY02JUL2024100CE,2020/06/26,09:35,35,36.05,35,36.05,20
BANKNIFTY02JUL2024100CE,2020/06/26,09:36,36.05,36.05,32,32,80
BANKNIFTY02JUL2024100CE,2020/06/26,09:37,32,33.1,32,32.6,40
BANKNIFTY02JUL2024100CE,2020/06/26,09:38,32.6,34.85,32.6,34.85,80
BANKNIFTY02JUL2024100CE,2020/06/26,09:39,34.85,34.85,32.95,34.2,120
BANKNIFTY02JUL2024100CE,2020/06/26,09:41,34.2,34.2,33.55,33.55,20
BANKNIFTY02JUL2024100CE,2020/06/26,09:42,33.55,33.55,32,33,240
BANKNIFTY02JUL2024100CE,2020/06/26,09:43,33,35,33,35,100
BANKNIFTY02JUL2024100CE,2020/06/26,09:44,35,35,34.95,34.95,40
BANKNIFTY02JUL2024100CE,2020/06/26,09:45,34.95,34.95,34.9,34.9,20
BANKNIFTY02JUL2024100CE,2020/06/26,09:47,34.9,34.9,32.65,32.65,160
BANKNIFTY02JUL2024100CE,2020/06/26,09:48,32.65,32.65,32.55,32.55,240
BANKNIFTY02JUL2024100CE,2020/06/26,09:51,32.55,33.45,32.55,33.45,20
BANKNIFTY02JUL2024100CE,2020/06/26,09:52,33.45,33.8,33.45,33.45,100
BANKNIFTY02JUL2024100CE,2020/06/26,09:54,33.45,35.1,33.45,35.1,120
BANKNIFTY02JUL2024100CE,2020/06/26,09:55,35.1,35.1,34.3,34.3,20
BANKNIFTY02JUL2024100CE,2020/06/26,09:57,34.3,34.3,33.25,33.25,100
BANKNIFTY02JUL2024100CE,2020/06/26,09:58,33.25,33.25,33,33,80
BANKNIFTY02JUL2024100CE,2020/06/26,10:00,33,33,32.8,32.8,120
BANKNIFTY02JUL2024100CE,2020/06/26,10:01,32.8,32.8,32.05,32.35,100
BANKNIFTY02JUL2024100CE,2020/06/26,10:03,32.35,32.85,32.35,32.85,20
BANKNIFTY02JUL2024100CE,2020/06/26,10:04,32.85,33.35,32.85,33.35,80
BANKNIFTY02JUL2024100CE,2020/06/26,10:05,33.35,34.3,33.35,34.3,40
BANKNIFTY02JUL2024100CE,2020/06/26,10:06,34.3,34.3,34.3,34.3,20
BANKNIFTY02JUL2024100CE,2020/06/26,10:07,34.6,35.15,34.6,35.15,100
BANKNIFTY02JUL2024100CE,2020/06/26,10:09,35.15,35.15,34.55,34.55,20
BANKNIFTY02JUL2024100CE,2020/06/26,10:10,34.55,34.55,34.5,34.5,20
BANKNIFTY02JUL2024100CE,2020/06/26,10:11,34.5,34.5,33.75,34.2,60
BANKNIFTY02JUL2024100CE,2020/06/26,10:12,34.2,34.2,32.85,32.85,20
BANKNIFTY02JUL2024100CE,2020/06/26,10:13,32.85,33.7,32.65,33.1,120
BANKNIFTY02JUL2024100CE,2020/06/26,10:14,33,33,33,33,40
BANKNIFTY02JUL2024100CE,2020/06/26,10:15,33,33,31.7,31.7,100
BANKNIFTY02JUL2024100CE,2020/06/26,10:16,31.6,32.5,31.6,32.5,60
BANKNIFTY02JUL2024100CE,2020/06/26,10:17,32.5,32.5,30.35,30.5,180
BANKNIFTY02JUL2024100CE,2020/06/26,10:18,30.5,30.5,28.65,29.25,80
BANKNIFTY02JUL2024100CE,2020/06/26,10:19,29.25,30.8,29.05,30.8,280
BANKNIFTY02JUL2024100CE,2020/06/26,10:20,30.8,30.8,30.55,30.55,20
BANKNIFTY02JUL2024100CE,2020/06/26,10:21,30.55,30.65,29.5,30.65,200
BANKNIFTY02JUL2024100CE,2020/06/26,10:22,30.65,30.65,29.2,29.2,140
BANKNIFTY02JUL2024100CE,2020/06/26,10:23,29.2,29.5,29.2,29.5,60
BANKNIFTY02JUL2024100CE,2020/06/26,10:25,29.5,29.5,28.5,28.5,200
BANKNIFTY02JUL2024100CE,2020/06/26,10:26,28.5,28.75,27.3,27.3,600
BANKNIFTY02JUL2024100CE,2020/06/26,10:27,27.3,27.6,27.3,27.6,40
BANKNIFTY02JUL2024100CE,2020/06/26,10:29,27.6,28.85,27.6,28.85,80
BANKNIFTY02JUL2024100CE,2020/06/26,10:30,28.85,30.85,28.85,30.85,80
BANKNIFTY02JUL2024100CE,2020/06/26,10:31,30.85,30.85,30.85,30.85,20
BANKNIFTY02JUL2024100CE,2020/06/26,10:34,30.85,30.9,29.9,30.9,120
BANKNIFTY02JUL2024100CE,2020/06/26,10:36,30.9,30.9,29.7,29.9,60
BANKNIFTY02JUL2024100CE,2020/06/26,10:40,29.9,30,29.9,30,40
BANKNIFTY02JUL2024100CE,2020/06/26,10:41,30,30.25,30,30.25,60
BANKNIFTY02JUL2024100CE,2020/06/26,10:42,30.25,30.7,30.25,30.7,40
BANKNIFTY02JUL2024100CE,2020/06/26,10:46,30.7,30.7,25.8,27.5,620
BANKNIFTY02JUL2024100CE,2020/06/26,10:47,27.5,27.5,26.7,26.7,20
BANKNIFTY02JUL2024100CE,2020/06/26,10:50,26.7,26.7,25.05,25.05,100
BANKNIFTY02JUL2024100CE,2020/06/26,10:51,25.05,25.05,25,25,300
BANKNIFTY02JUL2024100CE,2020/06/26,10:52,25,26.8,25,26.8,140
BANKNIFTY02JUL2024100CE,2020/06/26,10:53,25.05,25.05,25.05,25.05,20
BANKNIFTY02JUL2024100CE,2020/06/26,10:54,26.75,26.75,26.75,26.75,20
BANKNIFTY02JUL2024100CE,2020/06/26,10:57,26.75,26.75,26.5,26.5,20
BANKNIFTY02JUL2024100CE,2020/06/26,10:59,26.5,26.5,25.65,25.65,20
BANKNIFTY02JUL2024100CE,2020/06/26,11:00,25.65,26.9,25.65,26.9,60
BANKNIFTY02JUL2024100CE,2020/06/26,11:01,26.9,27.25,26.9,27.25,20
BANKNIFTY02JUL2024100CE,2020/06/26,11:03,27.25,27.95,27.25,27.95,40
BANKNIFTY02JUL2024100CE,2020/06/26,11:05,27.95,29.75,27.45,27.45,160
BANKNIFTY02JUL2024100CE,2020/06/26,11:07,27.45,27.85,26,26,120
BANKNIFTY02JUL2024100CE,2020/06/26,11:08,25.95,27.15,25.95,27.1,240
BANKNIFTY02JUL2024100CE,2020/06/26,11:10,27.1,27.1,27.1,27.1,100
BANKNIFTY02JUL2024100CE,2020/06/26,11:11,27.1,27.1,26.85,26.85,20
BANKNIFTY02JUL2024100CE,2020/06/26,11:12,26.85,27.1,26.85,27.1,20
BANKNIFTY02JUL2024100CE,2020/06/26,11:14,27.1,28.95,27.1,28.95,20
BANKNIFTY02JUL2024100CE,2020/06/26,11:15,28.95,29.5,28,29.5,1060
BANKNIFTY02JUL2024100CE,2020/06/26,11:17,29.5,30.25,29.5,30.25,40
BANKNIFTY02JUL2024100CE,2020/06/26,11:18,30.25,30.25,28.15,28.15,40
BANKNIFTY02JUL2024100CE,2020/06/26,11:19,28.15,28.95,28,28,160
BANKNIFTY02JUL2024100CE,2020/06/26,11:20,28,28,27.5,27.5,60
BANKNIFTY02JUL2024100CE,2020/06/26,11:21,27.5,27.6,27.5,27.6,40
BANKNIFTY02JUL2024100CE,2020/06/26,11:22,27.6,27.6,27.1,27.1,80
BANKNIFTY02JUL2024100CE,2020/06/26,11:23,27.1,27.1,26.1,26.1,80
BANKNIFTY02JUL2024100CE,2020/06/26,11:24,25.25,25.9,25,25.9,160
BANKNIFTY02JUL2024100CE,2020/06/26,11:25,25.9,25.9,25.1,25.1,180
BANKNIFTY02JUL2024100CE,2020/06/26,11:26,25.1,25.1,24.7,24.8,100
BANKNIFTY02JUL2024100CE,2020/06/26,11:30,24.8,25.55,24.8,25.45,140
BANKNIFTY02JUL2024100CE,2020/06/26,11:31,25.45,25.5,25.45,25.5,100
BANKNIFTY02JUL2024100CE,2020/06/26,11:32,25.5,25.9,25.5,25.9,20
BANKNIFTY02JUL2024100CE,2020/06/26,11:34,25.9,25.9,25.55,25.55,20
BANKNIFTY02JUL2024100CE,2020/06/26,11:35,25.55,26.45,25.55,26.45,20
BANKNIFTY02JUL2024100CE,2020/06/26,11:36,26.45,26.45,25.95,25.95,120
BANKNIFTY02JUL2024100CE,2020/06/26,11:37,25.95,27.1,25.95,27.1,20
BANKNIFTY02JUL2024100CE,2020/06/26,11:38,27.1,27.1,26.6,26.6,80
BANKNIFTY02JUL2024100CE,2020/06/26,11:39,26.6,26.6,25.1,25.1,20
BANKNIFTY02JUL2024100CE,2020/06/26,11:40,25.1,25.1,25,25,320
BANKNIFTY02JUL2024100CE,2020/06/26,11:43,24.95,25.75,24.95,25.75,300
BANKNIFTY02JUL2024100CE,2020/06/26,11:49,25.75,25.95,25.75,25.95,40
BANKNIFTY02JUL2024100CE,2020/06/26,11:50,25.95,26.4,25.8,26.4,80
BANKNIFTY02JUL2024100CE,2020/06/26,11:51,26.4,26.4,25.75,25.75,40
BANKNIFTY02JUL2024100CE,2020/06/26,11:53,25.75,25.85,25.75,25.85,20
BANKNIFTY02JUL2024100CE,2020/06/26,11:55,25.85,25.85,24.2,24.2,20
BANKNIFTY02JUL2024100CE,2020/06/26,11:56,24.2,24.3,24.1,24.2,220
BANKNIFTY02JUL2024100CE,2020/06/26,11:57,24.2,25,24.2,25,20
BANKNIFTY02JUL2024100CE,2020/06/26,12:00,25,25.95,25,25.95,20
BANKNIFTY02JUL2024100CE,2020/06/26,12:01,25.95,26.2,25.9,25.9,140
BANKNIFTY02JUL2024100CE,2020/06/26,12:04,25.9,28.05,25.9,28.05,20
BANKNIFTY02JUL2024100CE,2020/06/26,12:05,28.05,28.05,27.4,27.75,40
BANKNIFTY02JUL2024100CE,2020/06/26,12:06,27,27,25.75,25.75,80
BANKNIFTY02JUL2024100CE,2020/06/26,12:09,25.75,25.75,25.35,25.35,20
BANKNIFTY02JUL2024100CE,2020/06/26,12:10,25.35,26.55,25.35,26.55,20
BANKNIFTY02JUL2024100CE,2020/06/26,12:11,26.55,26.85,26.55,26.85,80
BANKNIFTY02JUL2024100CE,2020/06/26,12:12,26.85,27.45,26.85,27.45,220
BANKNIFTY02JUL2024100CE,2020/06/26,12:13,27.45,27.45,26.2,27.3,100
BANKNIFTY02JUL2024100CE,2020/06/26,12:14,27.3,27.7,27.3,27.7,300
BANKNIFTY02JUL2024100CE,2020/06/26,12:15,27.7,28.45,27.7,27.9,100
BANKNIFTY02JUL2024100CE,2020/06/26,12:16,27.9,28.85,27.9,28.6,140
BANKNIFTY02JUL2024100CE,2020/06/26,12:17,28.6,28.6,28.6,28.6,20
BANKNIFTY02JUL2024100CE,2020/06/26,12:20,28.6,28.6,27.35,27.35,80
BANKNIFTY02JUL2024100CE,2020/06/26,12:21,27.35,27.35,26.65,26.65,80
BANKNIFTY02JUL2024100CE,2020/06/26,12:22,26.65,27.3,26.15,27.15,400
BANKNIFTY02JUL2024100CE,2020/06/26,12:23,27.15,27.65,27.15,27.5,380
BANKNIFTY02JUL2024100CE,2020/06/26,12:24,27.5,27.5,26.15,26.15,80
BANKNIFTY02JUL2024100CE,2020/06/26,12:25,26.85,26.85,25.55,25.55,40
BANKNIFTY02JUL2024100CE,2020/06/26,12:26,25,25,22.5,23.15,300
BANKNIFTY02JUL2024100CE,2020/06/26,12:27,23.15,24.75,23.15,24.75,400
BANKNIFTY02JUL2024100CE,2020/06/26,12:28,24.75,24.75,23.85,24.2,200
BANKNIFTY02JUL2024100CE,2020/06/26,12:29,24.2,24.2,23.25,23.25,260
BANKNIFTY02JUL2024100CE,2020/06/26,12:30,23.3,23.3,21.85,21.85,120
BANKNIFTY02JUL2024100CE,2020/06/26,12:34,21.85,23.25,21.85,21.85,340
BANKNIFTY02JUL2024100CE,2020/06/26,12:35,21.85,22.5,21.85,22.5,40
BANKNIFTY02JUL2024100CE,2020/06/26,12:39,22.5,24.25,22.5,24.25,140
BANKNIFTY02JUL2024100CE,2020/06/26,12:41,24.25,24.25,24.1,24.1,40
BANKNIFTY02JUL2024100CE,2020/06/26,12:42,24.1,24.1,22,22,180
BANKNIFTY02JUL2024100CE,2020/06/26,12:43,22,23.45,21.85,21.85,280
BANKNIFTY02JUL2024100CE,2020/06/26,12:44,21.85,22.45,19.75,21.95,520
BANKNIFTY02JUL2024100CE,2020/06/26,12:45,21.95,21.95,20.05,20.3,120
BANKNIFTY02JUL2024100CE,2020/06/26,12:46,20.3,21.7,20.3,21.7,20
BANKNIFTY02JUL2024100CE,2020/06/26,12:47,21.7,21.7,21.15,21.15,60
BANKNIFTY02JUL2024100CE,2020/06/26,12:48,21.15,21.15,21.05,21.05,40
BANKNIFTY02JUL2024100CE,2020/06/26,12:49,21.05,21.05,20.7,20.7,20
BANKNIFTY02JUL2024100CE,2020/06/26,12:50,20.7,21.3,20.7,21.3,40
BANKNIFTY02JUL2024100CE,2020/06/26,12:51,21.3,21.85,21.3,21.55,260
BANKNIFTY02JUL2024100CE,2020/06/26,12:52,21.55,21.6,19.35,21.6,1280
BANKNIFTY02JUL2024100CE,2020/06/26,12:53,21.6,21.6,21,21,480
BANKNIFTY02JUL2024100CE,2020/06/26,12:54,21,21.55,21,21.55,80
BANKNIFTY02JUL2024100CE,2020/06/26,12:56,21.55,21.6,21.55,21.6,40
BANKNIFTY02JUL2024100CE,2020/06/26,12:58,21.6,21.95,21.4,21.95,220
BANKNIFTY02JUL2024100CE,2020/06/26,13:00,21.95,22.5,21.9,22.5,1540
BANKNIFTY02JUL2024100CE,2020/06/26,13:02,22.5,22.5,22.5,22.5,20
BANKNIFTY02JUL2024100CE,2020/06/26,13:03,22.5,22.5,21.95,21.95,20
BANKNIFTY02JUL2024100CE,2020/06/26,13:04,21.95,22.1,21.85,22.1,260
BANKNIFTY02JUL2024100CE,2020/06/26,13:05,22.1,22.1,21.1,21.1,80
BANKNIFTY02JUL2024100CE,2020/06/26,13:06,21.1,21.65,21.1,21.65,40
BANKNIFTY02JUL2024100CE,2020/06/26,13:07,21.45,21.45,21.45,21.45,20
BANKNIFTY02JUL2024100CE,2020/06/26,13:08,21.45,21.45,19.45,20.3,280
BANKNIFTY02JUL2024100CE,2020/06/26,13:09,20.3,20.7,20.3,20.7,60
BANKNIFTY02JUL2024100CE,2020/06/26,13:11,20.7,21.45,20.45,21.45,220
BANKNIFTY02JUL2024100CE,2020/06/26,13:12,21.45,21.7,20.85,21.7,180
