BANKNIFTY02JUL2022500CE,2020/06/19,10:11,245.9,246.45,243.1,245.2,440
BANKNIFTY02JUL2022500CE,2020/06/19,10:12,245.2,245.2,239.9,240.2,300
BANKNIFTY02JUL2022500CE,2020/06/19,10:13,240.2,240.2,234.75,235.4,380
BANKNIFTY02JUL2022500CE,2020/06/19,10:14,235.4,242.05,235.4,241.45,40
BANKNIFTY02JUL2022500CE,2020/06/19,10:15,241.45,242.95,231.3,235.4,260
BANKNIFTY02JUL2022500CE,2020/06/19,10:16,235.4,235.85,234.55,235.85,80
BANKNIFTY02JUL2022500CE,2020/06/19,10:17,235.85,238.55,233.7,234.3,440
BANKNIFTY02JUL2022500CE,2020/06/19,10:18,234.3,239.05,234.3,237.9,180
BANKNIFTY02JUL2022500CE,2020/06/19,10:19,237.9,243.9,237.9,243.9,200
BANKNIFTY02JUL2022500CE,2020/06/19,10:20,243.9,243.9,236.05,236.05,260
BANKNIFTY02JUL2022500CE,2020/06/19,10:21,236.05,236.05,228.8,228.8,820
BANKNIFTY02JUL2022500CE,2020/06/19,10:22,228.8,228.8,225.85,226.35,140
BANKNIFTY02JUL2022500CE,2020/06/19,10:23,226.35,233.65,226.35,230.65,220
BANKNIFTY02JUL2022500CE,2020/06/19,10:24,230.65,230.65,226.1,228,380
BANKNIFTY02JUL2022500CE,2020/06/19,10:25,228,228,217.8,222.45,620
BANKNIFTY02JUL2022500CE,2020/06/19,10:26,222.45,223.1,220.55,223.1,220
BANKNIFTY02JUL2022500CE,2020/06/19,10:27,223.1,229.7,223.1,226.5,320
BANKNIFTY02JUL2022500CE,2020/06/19,10:28,226.5,230.7,226.5,228.75,140
BANKNIFTY02JUL2022500CE,2020/06/19,10:29,228.75,229.55,228.5,229.55,120
BANKNIFTY02JUL2022500CE,2020/06/19,10:30,229.55,237.3,229.55,236,820
BANKNIFTY02JUL2022500CE,2020/06/19,10:31,236,237.3,235.4,236.1,240
BANKNIFTY02JUL2022500CE,2020/06/19,10:32,236.1,239.3,236.1,237.65,160
BANKNIFTY02JUL2022500CE,2020/06/19,10:33,237.65,244.25,237.65,244.25,80
BANKNIFTY02JUL2022500CE,2020/06/19,10:34,244.25,244.25,240,242,80
BANKNIFTY02JUL2022500CE,2020/06/19,10:35,242,242,239.05,239.05,20
BANKNIFTY02JUL2022500CE,2020/06/19,10:36,239.05,243,239.05,243,40
BANKNIFTY02JUL2022500CE,2020/06/19,10:37,243,243,238.65,239.95,60
BANKNIFTY02JUL2022500CE,2020/06/19,10:38,239.95,243.95,239.95,243.95,160
BANKNIFTY02JUL2022500CE,2020/06/19,10:39,243.95,243.95,240,240,80
BANKNIFTY02JUL2022500CE,2020/06/19,10:40,240,245.3,240,245,200
BANKNIFTY02JUL2022500CE,2020/06/19,10:41,245,245,239.4,239.4,160
BANKNIFTY02JUL2022500CE,2020/06/19,10:42,239.4,242.55,239.4,242.55,40
BANKNIFTY02JUL2022500CE,2020/06/19,10:43,242.55,242.55,235.05,235.05,60
BANKNIFTY02JUL2022500CE,2020/06/19,10:44,240.15,243,240,240,80
BANKNIFTY02JUL2022500CE,2020/06/19,10:45,241,245.95,241,245.95,220
BANKNIFTY02JUL2022500CE,2020/06/19,10:46,245.95,245.95,239.5,239.5,40
BANKNIFTY02JUL2022500CE,2020/06/19,10:47,239.5,239.5,237.9,237.9,20
BANKNIFTY02JUL2022500CE,2020/06/19,10:48,237.9,237.9,230.3,230.3,20
BANKNIFTY02JUL2022500CE,2020/06/19,10:49,230.3,235.45,230.3,235.45,260
BANKNIFTY02JUL2022500CE,2020/06/19,10:50,235.45,235.45,233,233,220
BANKNIFTY02JUL2022500CE,2020/06/19,10:51,233,233,227.25,228.75,100
BANKNIFTY02JUL2022500CE,2020/06/19,10:53,228.75,241.55,228.75,240,380
BANKNIFTY02JUL2022500CE,2020/06/19,10:54,244,250.95,243.3,250.95,420
BANKNIFTY02JUL2022500CE,2020/06/19,10:55,250.95,264,250.95,257.5,440
BANKNIFTY02JUL2022500CE,2020/06/19,10:56,257.5,258,255.9,258,140
BANKNIFTY02JUL2022500CE,2020/06/19,10:57,258,258,251.15,252.65,120
BANKNIFTY02JUL2022500CE,2020/06/19,10:58,252.65,253,248.75,248.75,220
BANKNIFTY02JUL2022500CE,2020/06/19,10:59,248.75,254.9,248.75,253.5,240
BANKNIFTY02JUL2022500CE,2020/06/19,11:00,253.5,254.25,251.55,251.55,120
BANKNIFTY02JUL2022500CE,2020/06/19,11:01,250.25,250.25,246.8,248.95,120
BANKNIFTY02JUL2022500CE,2020/06/19,11:02,248.95,252.95,248.95,252.95,20
BANKNIFTY02JUL2022500CE,2020/06/19,11:03,252.95,257.5,252.95,257.5,120
BANKNIFTY02JUL2022500CE,2020/06/19,11:04,257.5,259.55,255.9,256.9,140
BANKNIFTY02JUL2022500CE,2020/06/19,11:05,256.9,266.55,256.9,261.1,480
BANKNIFTY02JUL2022500CE,2020/06/19,11:06,261.1,262.5,260.25,262.5,140
BANKNIFTY02JUL2022500CE,2020/06/19,11:07,262.5,262.5,248.1,248.35,100
BANKNIFTY02JUL2022500CE,2020/06/19,11:08,248.35,255,248.35,254.65,40
BANKNIFTY02JUL2022500CE,2020/06/19,11:09,254.65,254.65,251.5,251.5,220
BANKNIFTY02JUL2022500CE,2020/06/19,11:10,251.5,256.45,251.5,256.45,80
BANKNIFTY02JUL2022500CE,2020/06/19,11:11,256.45,260.2,256.45,260,160
BANKNIFTY02JUL2022500CE,2020/06/19,11:12,262.2,268.8,260.65,268.8,340
BANKNIFTY02JUL2022500CE,2020/06/19,11:13,268.8,268.8,263.3,264.1,200
BANKNIFTY02JUL2022500CE,2020/06/19,11:14,264.1,270,262.5,264.45,360
BANKNIFTY02JUL2022500CE,2020/06/19,11:15,264.45,267.8,264.45,265.95,80
BANKNIFTY02JUL2022500CE,2020/06/19,11:16,265.95,265.95,262.35,262.35,80
BANKNIFTY02JUL2022500CE,2020/06/19,11:17,262.35,279,262.35,274.8,900
BANKNIFTY02JUL2022500CE,2020/06/19,11:18,274.8,275.1,273.7,275.1,160
BANKNIFTY02JUL2022500CE,2020/06/19,11:19,272.8,279,270.95,279,660
BANKNIFTY02JUL2022500CE,2020/06/19,11:20,279,279,269.9,275.9,2260
BANKNIFTY02JUL2022500CE,2020/06/19,11:21,275.9,294.6,275.9,294.6,260
BANKNIFTY02JUL2022500CE,2020/06/19,11:22,294.6,295.35,286.75,288.55,500
BANKNIFTY02JUL2022500CE,2020/06/19,11:23,288.55,289.55,285,285,100
BANKNIFTY02JUL2022500CE,2020/06/19,11:24,285,290.7,285,290.7,160
BANKNIFTY02JUL2022500CE,2020/06/19,11:25,290.7,292,280.1,283.9,1100
BANKNIFTY02JUL2022500CE,2020/06/19,11:26,283.9,288.1,282.3,282.3,1240
BANKNIFTY02JUL2022500CE,2020/06/19,11:27,282.3,293.1,282.3,287.85,1200
BANKNIFTY02JUL2022500CE,2020/06/19,11:28,285.95,310.45,285.95,300,2840
BANKNIFTY02JUL2022500CE,2020/06/19,11:29,300,307.25,300,305.1,180
BANKNIFTY02JUL2022500CE,2020/06/19,11:30,306.95,313.75,306.95,309.95,380
BANKNIFTY02JUL2022500CE,2020/06/19,11:31,309.95,310.1,305,305.5,500
BANKNIFTY02JUL2022500CE,2020/06/19,11:32,305.5,305.5,294.45,300.55,400
BANKNIFTY02JUL2022500CE,2020/06/19,11:33,300.55,300.55,295.75,295.75,60
BANKNIFTY02JUL2022500CE,2020/06/19,11:34,295.75,304.85,295.75,304.85,600
BANKNIFTY02JUL2022500CE,2020/06/19,11:35,304.85,307,301.65,301.65,180
BANKNIFTY02JUL2022500CE,2020/06/19,11:36,301.65,307.15,298.35,307.15,180
BANKNIFTY02JUL2022500CE,2020/06/19,11:37,307.15,308.95,304.3,304.3,360
BANKNIFTY02JUL2022500CE,2020/06/19,11:38,304.3,310.2,304.3,305.8,360
BANKNIFTY02JUL2022500CE,2020/06/19,11:39,305.8,305.8,304.4,305.5,140
BANKNIFTY02JUL2022500CE,2020/06/19,11:40,305.5,311.25,305.5,311.25,1100
BANKNIFTY02JUL2022500CE,2020/06/19,11:41,315,322.7,311.45,311.45,420
BANKNIFTY02JUL2022500CE,2020/06/19,11:42,311.45,314.55,308.35,311.5,400
BANKNIFTY02JUL2022500CE,2020/06/19,11:43,311.5,316.75,311.5,313.85,160
BANKNIFTY02JUL2022500CE,2020/06/19,11:44,311.5,317.15,310,315,100
BANKNIFTY02JUL2022500CE,2020/06/19,11:45,315,321.75,315,318.1,340
BANKNIFTY02JUL2022500CE,2020/06/19,11:46,318.1,320,312.85,312.85,540
BANKNIFTY02JUL2022500CE,2020/06/19,11:47,312.85,312.85,306.7,307.85,660
BANKNIFTY02JUL2022500CE,2020/06/19,11:48,307.85,314.65,307.85,311.9,60
BANKNIFTY02JUL2022500CE,2020/06/19,11:49,311.9,322.8,311.9,317.8,900
BANKNIFTY02JUL2022500CE,2020/06/19,11:50,317.8,330,317.8,324.7,940
BANKNIFTY02JUL2022500CE,2020/06/19,11:51,328.25,328.25,321,321,580
BANKNIFTY02JUL2022500CE,2020/06/19,11:52,321,326.55,321,323.85,120
BANKNIFTY02JUL2022500CE,2020/06/19,11:53,323.85,323.85,319.3,319.6,320
BANKNIFTY02JUL2022500CE,2020/06/19,11:54,319.05,325.8,319.05,319.8,260
BANKNIFTY02JUL2022500CE,2020/06/19,11:55,319.8,323.8,317.8,318.95,120
BANKNIFTY02JUL2022500CE,2020/06/19,11:56,318.95,320.05,306,309.9,420
BANKNIFTY02JUL2022500CE,2020/06/19,11:57,309.9,314.45,309.9,314.45,20
BANKNIFTY02JUL2022500CE,2020/06/19,11:58,314.45,323.05,314.45,321.9,140
BANKNIFTY02JUL2022500CE,2020/06/19,11:59,321.9,328.5,321.55,327.35,280
BANKNIFTY02JUL2022500CE,2020/06/19,12:00,327.35,327.35,322.75,322.75,60
BANKNIFTY02JUL2022500CE,2020/06/19,12:01,322.75,331.8,322.75,329.55,80
BANKNIFTY02JUL2022500CE,2020/06/19,12:02,329.55,331.2,328.7,329.2,120
BANKNIFTY02JUL2022500CE,2020/06/19,12:03,329.2,333.15,325,325,100
BANKNIFTY02JUL2022500CE,2020/06/19,12:04,325,344.9,325,339.6,420
BANKNIFTY02JUL2022500CE,2020/06/19,12:05,339.6,341.1,336.25,339.35,360
BANKNIFTY02JUL2022500CE,2020/06/19,12:06,339.35,346.45,335,335,480
BANKNIFTY02JUL2022500CE,2020/06/19,12:07,335,341.25,333.7,338.1,740
BANKNIFTY02JUL2022500CE,2020/06/19,12:08,338.1,346,338,345.6,140
BANKNIFTY02JUL2022500CE,2020/06/19,12:09,345.6,347.6,340.4,340.85,580
BANKNIFTY02JUL2022500CE,2020/06/19,12:10,340.85,356,340.85,347.4,1300
BANKNIFTY02JUL2022500CE,2020/06/19,12:11,352.55,355.5,350,353,940
BANKNIFTY02JUL2022500CE,2020/06/19,12:12,353,365.05,350.25,354.1,1720
BANKNIFTY02JUL2022500CE,2020/06/19,12:13,354.1,354.8,349.15,349.15,220
BANKNIFTY02JUL2022500CE,2020/06/19,12:14,349.15,349.15,337.4,345,600
BANKNIFTY02JUL2022500CE,2020/06/19,12:15,345,345,321.55,321.55,280
BANKNIFTY02JUL2022500CE,2020/06/19,12:16,324,324.55,320,323.9,480
BANKNIFTY02JUL2022500CE,2020/06/19,12:17,323.9,326.35,323.9,326.35,60
BANKNIFTY02JUL2022500CE,2020/06/19,12:18,326.35,326.65,313.9,316.5,920
BANKNIFTY02JUL2022500CE,2020/06/19,12:19,316.5,323.8,316.5,318.95,360
BANKNIFTY02JUL2022500CE,2020/06/19,12:20,318.95,320,314.95,314.95,360
BANKNIFTY02JUL2022500CE,2020/06/19,12:21,314.95,325.65,314.95,325.65,100
BANKNIFTY02JUL2022500CE,2020/06/19,12:22,325.65,325.65,320,321.25,200
BANKNIFTY02JUL2022500CE,2020/06/19,12:23,321.25,326.9,321.25,324.8,140
BANKNIFTY02JUL2022500CE,2020/06/19,12:24,324.8,333.2,324.8,332.3,280
BANKNIFTY02JUL2022500CE,2020/06/19,12:25,332.3,333,329.15,333,120
BANKNIFTY02JUL2022500CE,2020/06/19,12:26,333,337.7,332.75,337.7,100
BANKNIFTY02JUL2022500CE,2020/06/19,12:27,335.2,335.95,332.75,332.75,100
BANKNIFTY02JUL2022500CE,2020/06/19,12:28,332.75,332.75,331.85,331.85,40
BANKNIFTY02JUL2022500CE,2020/06/19,12:29,331.85,334.4,331.85,332.95,80
BANKNIFTY02JUL2022500CE,2020/06/19,12:30,332.95,335.35,328,328,80
BANKNIFTY02JUL2022500CE,2020/06/19,12:31,328,328,322.95,323.5,80
BANKNIFTY02JUL2022500CE,2020/06/19,12:32,323.5,332.9,323.5,325.95,140
BANKNIFTY02JUL2022500CE,2020/06/19,12:33,325.95,325.95,320,320,40
BANKNIFTY02JUL2022500CE,2020/06/19,12:34,320,322.6,320,321.65,100
BANKNIFTY02JUL2022500CE,2020/06/19,12:35,321.65,321.65,312.25,318.95,420
BANKNIFTY02JUL2022500CE,2020/06/19,12:36,318.95,322.35,317.15,320,1280
BANKNIFTY02JUL2022500CE,2020/06/19,12:37,320,328,320,325.75,520
BANKNIFTY02JUL2022500CE,2020/06/19,12:38,325.75,328.8,321.2,328.8,60
BANKNIFTY02JUL2022500CE,2020/06/19,12:39,328.8,334.6,323.8,332.35,320
BANKNIFTY02JUL2022500CE,2020/06/19,12:40,332.35,332.35,325.6,325.6,120
BANKNIFTY02JUL2022500CE,2020/06/19,12:41,325.6,329.7,324.75,329.7,540
BANKNIFTY02JUL2022500CE,2020/06/19,12:42,329.7,329.7,324.6,324.6,20
BANKNIFTY02JUL2022500CE,2020/06/19,12:43,324.6,332.45,324.6,332.45,40
BANKNIFTY02JUL2022500CE,2020/06/19,12:44,332.45,332.45,331.95,331.95,20
BANKNIFTY02JUL2022500CE,2020/06/19,12:45,331.95,334,330,331.65,100
BANKNIFTY02JUL2022500CE,2020/06/19,12:46,331.65,336.05,331.65,332.1,180
BANKNIFTY02JUL2022500CE,2020/06/19,12:47,332.1,332.45,325.55,331.45,760
BANKNIFTY02JUL2022500CE,2020/06/19,12:48,331.45,338.65,329.55,331.55,860
BANKNIFTY02JUL2022500CE,2020/06/19,12:49,331.55,331.8,331.55,331.8,20
BANKNIFTY02JUL2022500CE,2020/06/19,12:50,331.8,331.8,327.6,327.6,20
BANKNIFTY02JUL2022500CE,2020/06/19,12:51,327.6,327.6,315.6,318.65,640
BANKNIFTY02JUL2022500CE,2020/06/19,12:52,318.65,327.25,318.65,320.2,120
BANKNIFTY02JUL2022500CE,2020/06/19,12:53,320.2,320.2,318.95,318.95,20
BANKNIFTY02JUL2022500CE,2020/06/19,12:54,318.95,328.05,318.95,326.55,60
BANKNIFTY02JUL2022500CE,2020/06/19,12:55,326.55,328.85,326.55,326.55,40
BANKNIFTY02JUL2022500CE,2020/06/19,12:56,326.55,326.55,324.7,324.7,40
BANKNIFTY02JUL2022500CE,2020/06/19,12:59,324.7,324.7,319.45,323.7,200
BANKNIFTY02JUL2022500CE,2020/06/19,13:00,322.3,322.35,280.1,280.1,1800
