BANKNIFTY02JUL2019100PE,2020/06/25,14:47,62,62,62,62,20
BANKNIFTY02JUL2019100PE,2020/06/25,14:49,62,64.35,62,64.35,40
BANKNIFTY02JUL2019100PE,2020/06/25,14:50,64.35,64.35,59.9,59.9,100
BANKNIFTY02JUL2019100PE,2020/06/25,14:51,59.9,62.2,59.9,61.75,60
BANKNIFTY02JUL2019100PE,2020/06/25,14:52,61.75,61.75,59.7,59.7,40
BANKNIFTY02JUL2019100PE,2020/06/25,14:53,59.7,59.7,58.75,58.75,60
BANKNIFTY02JUL2019100PE,2020/06/25,14:54,58.75,59.8,58.75,59.8,80
BANKNIFTY02JUL2019100PE,2020/06/25,15:00,59.8,59.8,52.5,52.6,100
BANKNIFTY02JUL2019100PE,2020/06/25,15:01,52.6,55.35,52.6,55.35,100
BANKNIFTY02JUL2019100PE,2020/06/25,15:02,55.35,55.35,52.05,52.05,20
BANKNIFTY02JUL2019100PE,2020/06/25,15:06,52.05,52.1,52.05,52.1,20
BANKNIFTY02JUL2019100PE,2020/06/25,15:07,58,58,58,58,40
BANKNIFTY02JUL2019100PE,2020/06/25,15:12,58,58,54,54,20
BANKNIFTY02JUL2019100PE,2020/06/25,15:14,54,54,51.1,52,360
BANKNIFTY02JUL2019100PE,2020/06/25,15:15,52,64.35,52,52,60
BANKNIFTY02JUL2019100PE,2020/06/25,15:16,52,54.95,52,54.95,180
BANKNIFTY02JUL2019100PE,2020/06/25,15:19,54.95,54.95,52.2,52.2,20
BANKNIFTY02JUL2019100PE,2020/06/25,15:20,52.2,55.05,52.2,55.05,80
BANKNIFTY02JUL2019100PE,2020/06/25,15:22,51.4,55,51.35,51.6,220
BANKNIFTY02JUL2019100PE,2020/06/25,15:23,51.6,55,51.6,54.95,140
BANKNIFTY02JUL2019100PE,2020/06/25,15:24,54.95,54.95,51.55,51.55,40
BANKNIFTY02JUL2019100PE,2020/06/25,15:26,51.55,54.95,51.55,54.95,20
BANKNIFTY02JUL2019100PE,2020/06/25,15:27,54.95,54.95,53.45,53.45,20
BANKNIFTY02JUL2019100PE,2020/06/25,15:28,53.45,60.35,53.45,60.35,80
BANKNIFTY02JUL2019100PE,2020/06/26,09:15,35,45.65,35,42,380
BANKNIFTY02JUL2019100PE,2020/06/26,09:16,42,51.2,42,51.2,780
BANKNIFTY02JUL2019100PE,2020/06/26,09:17,51.2,52.55,46.45,47.5,1500
BANKNIFTY02JUL2019100PE,2020/06/26,09:18,48.1,50.25,46.65,47,980
BANKNIFTY02JUL2019100PE,2020/06/26,09:19,47,48.3,46,46,580
BANKNIFTY02JUL2019100PE,2020/06/26,09:20,46,46,43.5,43.6,560
BANKNIFTY02JUL2019100PE,2020/06/26,09:21,43.6,43.6,41.6,43.3,780
BANKNIFTY02JUL2019100PE,2020/06/26,09:22,43.8,46.15,43.6,46.15,840
BANKNIFTY02JUL2019100PE,2020/06/26,09:23,46.15,48,46.15,46.8,840
BANKNIFTY02JUL2019100PE,2020/06/26,09:24,46.8,48.85,46.8,48.65,1100
BANKNIFTY02JUL2019100PE,2020/06/26,09:25,48.65,48.85,45.95,47,1200
BANKNIFTY02JUL2019100PE,2020/06/26,09:26,47.6,48.35,47.05,47.5,540
BANKNIFTY02JUL2019100PE,2020/06/26,09:27,47.5,49.8,47.25,49.15,340
BANKNIFTY02JUL2019100PE,2020/06/26,09:28,49.25,49.25,45.9,45.9,420
BANKNIFTY02JUL2019100PE,2020/06/26,09:29,45.9,45.9,42.35,43.25,380
BANKNIFTY02JUL2019100PE,2020/06/26,09:30,43.25,43.25,39.55,42.9,1480
BANKNIFTY02JUL2019100PE,2020/06/26,09:31,42.9,45.45,41,44.15,1040
BANKNIFTY02JUL2019100PE,2020/06/26,09:32,44,44.8,43,43,780
BANKNIFTY02JUL2019100PE,2020/06/26,09:33,43,44.55,42.5,43.25,2560
BANKNIFTY02JUL2019100PE,2020/06/26,09:34,43.25,45.45,43.25,44.45,2440
BANKNIFTY02JUL2019100PE,2020/06/26,09:35,44.25,45.65,44,45.65,440
BANKNIFTY02JUL2019100PE,2020/06/26,09:36,45.65,45.95,43.75,45.1,400
BANKNIFTY02JUL2019100PE,2020/06/26,09:37,45.25,45.6,44.5,45.6,460
BANKNIFTY02JUL2019100PE,2020/06/26,09:38,45.6,45.6,43.95,45.55,880
BANKNIFTY02JUL2019100PE,2020/06/26,09:39,45.55,46,44.75,45.65,260
BANKNIFTY02JUL2019100PE,2020/06/26,09:40,45.65,47.65,45.65,47.1,180
BANKNIFTY02JUL2019100PE,2020/06/26,09:41,47.1,47.95,46.05,47.9,220
BANKNIFTY02JUL2019100PE,2020/06/26,09:42,48.65,50.15,47.5,47.5,940
BANKNIFTY02JUL2019100PE,2020/06/26,09:43,47.5,47.5,44.9,45.85,380
BANKNIFTY02JUL2019100PE,2020/06/26,09:44,45.65,46.1,44.45,44.45,240
BANKNIFTY02JUL2019100PE,2020/06/26,09:45,44.45,46.55,44,46.55,780
BANKNIFTY02JUL2019100PE,2020/06/26,09:46,46.75,47.05,45.75,46.15,340
BANKNIFTY02JUL2019100PE,2020/06/26,09:47,46.15,49.3,46.15,47.9,560
BANKNIFTY02JUL2019100PE,2020/06/26,09:48,47.9,48.15,47.3,47.55,380
BANKNIFTY02JUL2019100PE,2020/06/26,09:49,47.55,47.55,46.5,46.5,240
BANKNIFTY02JUL2019100PE,2020/06/26,09:50,46.5,47.4,46.35,46.4,520
BANKNIFTY02JUL2019100PE,2020/06/26,09:51,46.4,47.3,46.2,46.9,180
BANKNIFTY02JUL2019100PE,2020/06/26,09:52,46.9,46.9,44.75,45.25,500
BANKNIFTY02JUL2019100PE,2020/06/26,09:53,44.8,46,44,44.6,600
BANKNIFTY02JUL2019100PE,2020/06/26,09:54,44.6,44.6,43.6,44.3,140
BANKNIFTY02JUL2019100PE,2020/06/26,09:55,44.3,44.35,42.05,43.55,400
BANKNIFTY02JUL2019100PE,2020/06/26,09:56,43.55,44.15,43.55,43.6,340
BANKNIFTY02JUL2019100PE,2020/06/26,09:57,43.6,45.25,43.6,45.25,680
BANKNIFTY02JUL2019100PE,2020/06/26,09:58,45.25,45.35,44.05,45.1,180
BANKNIFTY02JUL2019100PE,2020/06/26,09:59,45.1,45.65,44.55,44.9,660
BANKNIFTY02JUL2019100PE,2020/06/26,10:00,44.9,45.75,44.35,45.75,280
BANKNIFTY02JUL2019100PE,2020/06/26,10:01,45.75,45.85,45.3,45.3,200
BANKNIFTY02JUL2019100PE,2020/06/26,10:02,45.3,46.3,44.75,44.9,140
BANKNIFTY02JUL2019100PE,2020/06/26,10:03,44.9,44.9,43.85,44.45,120
BANKNIFTY02JUL2019100PE,2020/06/26,10:04,44.45,44.65,43.3,43.5,420
BANKNIFTY02JUL2019100PE,2020/06/26,10:05,43.5,43.85,42.65,43.15,300
BANKNIFTY02JUL2019100PE,2020/06/26,10:06,43.15,43.9,43.05,43.05,220
BANKNIFTY02JUL2019100PE,2020/06/26,10:07,43.05,43.05,41.35,41.35,800
BANKNIFTY02JUL2019100PE,2020/06/26,10:08,42,42.55,41.6,42.35,1120
BANKNIFTY02JUL2019100PE,2020/06/26,10:09,42.35,42.35,41.6,41.95,280
BANKNIFTY02JUL2019100PE,2020/06/26,10:10,41.95,41.95,41.25,41.95,140
BANKNIFTY02JUL2019100PE,2020/06/26,10:11,42.25,42.45,41.8,42.45,200
BANKNIFTY02JUL2019100PE,2020/06/26,10:12,42.45,43.6,42.45,43,360
BANKNIFTY02JUL2019100PE,2020/06/26,10:13,43,43.4,42.1,43.3,780
BANKNIFTY02JUL2019100PE,2020/06/26,10:14,43.3,43.8,42.8,43.05,220
BANKNIFTY02JUL2019100PE,2020/06/26,10:15,43.05,44.75,43.05,44.55,240
BANKNIFTY02JUL2019100PE,2020/06/26,10:16,44.55,45.85,44.55,44.9,180
BANKNIFTY02JUL2019100PE,2020/06/26,10:17,44.9,54.95,44.9,47.15,2200
BANKNIFTY02JUL2019100PE,2020/06/26,10:18,47.2,49.85,47.2,48.8,600
BANKNIFTY02JUL2019100PE,2020/06/26,10:19,48.8,49.7,48.75,49,500
BANKNIFTY02JUL2019100PE,2020/06/26,10:20,49,52.8,49,50.85,620
BANKNIFTY02JUL2019100PE,2020/06/26,10:21,50.85,53,50.85,53,460
BANKNIFTY02JUL2019100PE,2020/06/26,10:22,53,53,50.6,52.15,1740
BANKNIFTY02JUL2019100PE,2020/06/26,10:23,51.1,51.4,49.55,50.05,580
BANKNIFTY02JUL2019100PE,2020/06/26,10:24,50.05,53.75,50.05,53.75,1140
BANKNIFTY02JUL2019100PE,2020/06/26,10:25,53.05,54,52.2,54,200
BANKNIFTY02JUL2019100PE,2020/06/26,10:26,54,55.15,53.4,53.7,1580
BANKNIFTY02JUL2019100PE,2020/06/26,10:27,53.7,55.5,52.05,52.15,1480
BANKNIFTY02JUL2019100PE,2020/06/26,10:28,52.15,52.15,50.65,50.65,360
BANKNIFTY02JUL2019100PE,2020/06/26,10:29,50.65,54.75,50.65,54.05,980
BANKNIFTY02JUL2019100PE,2020/06/26,10:30,54.05,54.05,49.6,50,460
BANKNIFTY02JUL2019100PE,2020/06/26,10:31,50,51.35,50,51.35,280
BANKNIFTY02JUL2019100PE,2020/06/26,10:32,51.3,52.2,51.3,52.2,120
BANKNIFTY02JUL2019100PE,2020/06/26,10:33,52.2,53.25,52.1,52.4,420
BANKNIFTY02JUL2019100PE,2020/06/26,10:34,52.4,52.4,51.2,52.35,540
BANKNIFTY02JUL2019100PE,2020/06/26,10:35,52.55,54.45,52.55,53.65,520
BANKNIFTY02JUL2019100PE,2020/06/26,10:36,53.65,55.1,53,53,640
BANKNIFTY02JUL2019100PE,2020/06/26,10:37,53,53.7,52.6,53.7,380
BANKNIFTY02JUL2019100PE,2020/06/26,10:38,53.7,54.4,53.55,54.4,580
BANKNIFTY02JUL2019100PE,2020/06/26,10:39,54.4,54.6,53.7,54.45,180
BANKNIFTY02JUL2019100PE,2020/06/26,10:40,54.45,54.6,53.7,54,80
BANKNIFTY02JUL2019100PE,2020/06/26,10:41,54,54,51.45,52.35,240
BANKNIFTY02JUL2019100PE,2020/06/26,10:42,52.35,52.35,51.75,52.3,580
BANKNIFTY02JUL2019100PE,2020/06/26,10:43,52.3,54.3,52.3,54.3,500
BANKNIFTY02JUL2019100PE,2020/06/26,10:44,54.3,54.5,53.45,53.9,260
BANKNIFTY02JUL2019100PE,2020/06/26,10:45,53.9,54.25,53,53,140
BANKNIFTY02JUL2019100PE,2020/06/26,10:46,53,59.55,53,58.75,2100
BANKNIFTY02JUL2019100PE,2020/06/26,10:47,58.75,60.05,58.45,59.5,640
BANKNIFTY02JUL2019100PE,2020/06/26,10:48,60.45,60.8,58.6,60.4,3240
BANKNIFTY02JUL2019100PE,2020/06/26,10:49,60.4,62.95,60.35,60.35,2620
BANKNIFTY02JUL2019100PE,2020/06/26,10:50,60.35,63.25,60.35,61.65,1040
BANKNIFTY02JUL2019100PE,2020/06/26,10:51,61.65,62.5,60.25,60.8,860
BANKNIFTY02JUL2019100PE,2020/06/26,10:52,60.8,60.85,55.95,55.95,2120
BANKNIFTY02JUL2019100PE,2020/06/26,10:53,55.95,58.75,55.95,58.05,1200
BANKNIFTY02JUL2019100PE,2020/06/26,10:54,58,58,57.15,57.15,140
BANKNIFTY02JUL2019100PE,2020/06/26,10:55,56.95,56.95,55.45,56.35,160
BANKNIFTY02JUL2019100PE,2020/06/26,10:56,56.35,57,56.35,57,20
BANKNIFTY02JUL2019100PE,2020/06/26,10:57,57,57.65,57,57,140
BANKNIFTY02JUL2019100PE,2020/06/26,10:58,57,58.4,57,57.4,300
BANKNIFTY02JUL2019100PE,2020/06/26,10:59,57.4,57.4,53.8,54.75,540
BANKNIFTY02JUL2019100PE,2020/06/26,11:00,54.75,54.75,51.45,51.8,780
BANKNIFTY02JUL2019100PE,2020/06/26,11:01,51.8,51.8,46.3,48.45,900
BANKNIFTY02JUL2019100PE,2020/06/26,11:02,48.45,49.95,48.45,48.7,100
BANKNIFTY02JUL2019100PE,2020/06/26,11:03,48.7,49.85,48.7,49.85,20
BANKNIFTY02JUL2019100PE,2020/06/26,11:04,49.85,50.35,49.05,49.05,380
BANKNIFTY02JUL2019100PE,2020/06/26,11:05,49.05,49.05,46,47.6,740
BANKNIFTY02JUL2019100PE,2020/06/26,11:06,47.6,48,46.75,48,720
BANKNIFTY02JUL2019100PE,2020/06/26,11:07,48.7,48.85,48.55,48.55,120
BANKNIFTY02JUL2019100PE,2020/06/26,11:08,48.55,48.8,48.2,48.2,80
BANKNIFTY02JUL2019100PE,2020/06/26,11:09,49,49.95,49,49.95,180
BANKNIFTY02JUL2019100PE,2020/06/26,11:10,50.6,51.45,49.95,49.95,720
BANKNIFTY02JUL2019100PE,2020/06/26,11:11,49.95,49.95,48.5,49.2,160
BANKNIFTY02JUL2019100PE,2020/06/26,11:12,49.2,49.2,46.75,46.75,260
BANKNIFTY02JUL2019100PE,2020/06/26,11:13,46.75,48.55,46.75,48,320
BANKNIFTY02JUL2019100PE,2020/06/26,11:14,48,48,46.95,47.75,360
BANKNIFTY02JUL2019100PE,2020/06/26,11:15,47.75,47.75,44.4,45,740
BANKNIFTY02JUL2019100PE,2020/06/26,11:16,45,45.9,45,45.55,200
BANKNIFTY02JUL2019100PE,2020/06/26,11:17,45.55,45.65,45.55,45.65,20
BANKNIFTY02JUL2019100PE,2020/06/26,11:18,45.65,47.65,45.65,46.5,240
BANKNIFTY02JUL2019100PE,2020/06/26,11:19,46.5,47.3,46.5,47.3,40
BANKNIFTY02JUL2019100PE,2020/06/26,11:20,47.3,47.3,45.4,45.4,100
BANKNIFTY02JUL2019100PE,2020/06/26,11:21,45.4,46.05,45.3,45.6,760
BANKNIFTY02JUL2019100PE,2020/06/26,11:22,45.6,49,45.6,48.7,960
BANKNIFTY02JUL2019100PE,2020/06/26,11:23,48.7,49.65,48.1,49.65,520
BANKNIFTY02JUL2019100PE,2020/06/26,11:24,49.5,52.15,49.5,51.6,860
BANKNIFTY02JUL2019100PE,2020/06/26,11:25,51.6,54.75,51.6,53.05,500
BANKNIFTY02JUL2019100PE,2020/06/26,11:26,53.05,53.05,52.8,53.05,180
BANKNIFTY02JUL2019100PE,2020/06/26,11:27,53.05,53.05,52,52.15,220
BANKNIFTY02JUL2019100PE,2020/06/26,11:28,52.15,52.9,52,52.7,480
BANKNIFTY02JUL2019100PE,2020/06/26,11:29,52.7,52.85,51,51.05,540
BANKNIFTY02JUL2019100PE,2020/06/26,11:30,51.05,53.35,51.05,53.05,420
BANKNIFTY02JUL2019100PE,2020/06/26,11:31,53.05,54.2,52.6,52.85,120
BANKNIFTY02JUL2019100PE,2020/06/26,11:32,52.85,53.25,52.2,53,180
BANKNIFTY02JUL2019100PE,2020/06/26,11:33,53,53.85,53,53.15,240
BANKNIFTY02JUL2019100PE,2020/06/26,11:34,53.15,53.15,50.65,50.65,580
BANKNIFTY02JUL2019100PE,2020/06/26,11:35,50.65,50.65,49,49.15,300
BANKNIFTY02JUL2019100PE,2020/06/26,11:36,49.15,49.15,48.25,48.25,20
BANKNIFTY02JUL2019100PE,2020/06/26,11:37,48.25,49.35,48.25,48.45,200
BANKNIFTY02JUL2019100PE,2020/06/26,11:38,48.45,49.65,48.45,48.55,780
BANKNIFTY02JUL2019100PE,2020/06/26,11:39,48.55,48.75,48.55,48.75,40
BANKNIFTY02JUL2019100PE,2020/06/26,11:40,48.75,51.25,48,51.25,660
BANKNIFTY02JUL2019100PE,2020/06/26,11:41,51.75,52.65,51.35,51.7,420
BANKNIFTY02JUL2019100PE,2020/06/26,11:42,51.7,52.8,50.75,52.2,400
BANKNIFTY02JUL2019100PE,2020/06/26,11:43,52.2,52.6,50.25,50.6,360
BANKNIFTY02JUL2019100PE,2020/06/26,11:44,50.6,52,50.4,52,200
BANKNIFTY02JUL2019100PE,2020/06/26,11:45,52,52.55,51.3,51.7,200
BANKNIFTY02JUL2019100PE,2020/06/26,11:46,51.7,52.65,51.6,51.65,140
BANKNIFTY02JUL2019100PE,2020/06/26,11:47,51.65,52.05,49.8,52.05,160
BANKNIFTY02JUL2019100PE,2020/06/26,11:48,52.05,52.05,48.8,49.4,320
BANKNIFTY02JUL2019100PE,2020/06/26,11:49,49.4,50.25,49,50.25,200
BANKNIFTY02JUL2019100PE,2020/06/26,11:50,50.25,50.25,49.55,49.55,100
BANKNIFTY02JUL2019100PE,2020/06/26,11:51,49.55,51.95,49.4,51.6,100
BANKNIFTY02JUL2019100PE,2020/06/26,11:52,51.6,51.6,50.25,50.75,560
BANKNIFTY02JUL2019100PE,2020/06/26,11:53,50.75,51.7,50.2,50.65,440
BANKNIFTY02JUL2019100PE,2020/06/26,11:54,50.65,51.35,50.65,51.35,20
BANKNIFTY02JUL2019100PE,2020/06/26,11:55,51.35,51.35,50.2,50.95,160
BANKNIFTY02JUL2019100PE,2020/06/26,11:56,50.6,51.65,50.4,50.4,260
BANKNIFTY02JUL2019100PE,2020/06/26,11:57,50.4,50.4,48.6,49.8,280
BANKNIFTY02JUL2019100PE,2020/06/26,11:58,49.8,50,49.65,49.65,40
BANKNIFTY02JUL2019100PE,2020/06/26,11:59,49.65,50.2,49.65,50.2,60
BANKNIFTY02JUL2019100PE,2020/06/26,12:00,50.2,50.2,46.4,47.1,620
BANKNIFTY02JUL2019100PE,2020/06/26,12:01,47.1,47.1,43.4,45.05,1080
BANKNIFTY02JUL2019100PE,2020/06/26,12:02,45.05,45.05,43,44.55,620
BANKNIFTY02JUL2019100PE,2020/06/26,12:03,44.55,45.05,44.15,45,600
BANKNIFTY02JUL2019100PE,2020/06/26,12:05,45,45.25,44.45,45.25,60
BANKNIFTY02JUL2019100PE,2020/06/26,12:06,45.25,46.95,45.15,46.5,260
BANKNIFTY02JUL2019100PE,2020/06/26,12:07,45.85,45.85,44,45.3,400
BANKNIFTY02JUL2019100PE,2020/06/26,12:08,45.3,45.3,44.8,45.15,40
BANKNIFTY02JUL2019100PE,2020/06/26,12:09,45.15,48.3,45.15,48.3,80
BANKNIFTY02JUL2019100PE,2020/06/26,12:10,48.3,48.3,46.7,47.4,540
BANKNIFTY02JUL2019100PE,2020/06/26,12:11,47.4,48.05,47,47,860
BANKNIFTY02JUL2019100PE,2020/06/26,12:12,47,47,46.15,46.15,260
BANKNIFTY02JUL2019100PE,2020/06/26,12:13,46.15,46.15,45.55,45.55,40
BANKNIFTY02JUL2019100PE,2020/06/26,12:14,45.55,45.85,44.85,44.85,140
BANKNIFTY02JUL2019100PE,2020/06/26,12:15,45.65,45.75,44.7,45.7,240
BANKNIFTY02JUL2019100PE,2020/06/26,12:16,45.7,48.55,45.7,48.55,220
BANKNIFTY02JUL2019100PE,2020/06/26,12:17,48.55,48.55,47,47.45,400
BANKNIFTY02JUL2019100PE,2020/06/26,12:18,47.2,48.8,46.7,47.9,260
BANKNIFTY02JUL2019100PE,2020/06/26,12:19,47.9,47.9,47.3,47.3,20
BANKNIFTY02JUL2019100PE,2020/06/26,12:20,47.3,47.3,46.6,47,100
BANKNIFTY02JUL2019100PE,2020/06/26,12:21,47,47.5,46.1,46.1,40
BANKNIFTY02JUL2019100PE,2020/06/26,12:22,46.1,47.15,45,45,380
BANKNIFTY02JUL2019100PE,2020/06/26,12:23,44,47,44,46.45,700
