BANKNIFTY02JUL2020500CE,2020/06/22,09:19,1272.25,1300,1272.25,1300,100
BANKNIFTY02JUL2020500CE,2020/06/22,09:20,1300,1351,1300,1347.9,100
BANKNIFTY02JUL2020500CE,2020/06/22,09:25,1347.9,1347.9,1347.9,1347.9,20
BANKNIFTY02JUL2020500CE,2020/06/22,09:36,1347.9,1449.95,1347.9,1449.95,40
BANKNIFTY02JUL2020500CE,2020/06/22,09:37,1449.95,1449.95,1449.95,1449.95,100
BANKNIFTY02JUL2020500CE,2020/06/22,09:40,1449.95,1449.95,1448,1448,20
BANKNIFTY02JUL2020500CE,2020/06/22,09:43,1448,1448,1447.95,1448,100
BANKNIFTY02JUL2020500CE,2020/06/22,10:05,1448,1500,1448,1500,80
BANKNIFTY02JUL2020500CE,2020/06/22,10:06,1500,1500,1500,1500,20
BANKNIFTY02JUL2020500CE,2020/06/22,10:18,1500,1500,1500,1500,20
BANKNIFTY02JUL2020500CE,2020/06/22,10:45,1500,1500,1391.7,1391.7,200
BANKNIFTY02JUL2020500CE,2020/06/22,11:20,1391.7,1490,1391.7,1490,20
BANKNIFTY02JUL2020500CE,2020/06/22,11:26,1490,1490,1425.05,1425.05,20
BANKNIFTY02JUL2020500CE,2020/06/22,11:28,1425.05,1425.05,1425,1425,700
BANKNIFTY02JUL2020500CE,2020/06/22,11:47,1425,1450,1425,1450,60
BANKNIFTY02JUL2020500CE,2020/06/22,12:18,1450,1510,1450,1510,20
BANKNIFTY02JUL2020500CE,2020/06/22,12:40,1510,1510,1506.25,1506.25,20
BANKNIFTY02JUL2020500CE,2020/06/22,12:50,1506.25,1570,1506.25,1570,60
BANKNIFTY02JUL2020500CE,2020/06/22,12:52,1570,1601.05,1570,1601,340
BANKNIFTY02JUL2020500CE,2020/06/22,12:55,1601,1655.4,1601,1655.4,20
BANKNIFTY02JUL2020500CE,2020/06/22,13:04,1655.4,1655.4,1655.4,1655.4,40
BANKNIFTY02JUL2020500CE,2020/06/22,13:09,1655.4,1655.4,1601.35,1601.35,20
BANKNIFTY02JUL2020500CE,2020/06/22,13:21,1601.35,1608,1601.35,1608,40
BANKNIFTY02JUL2020500CE,2020/06/22,13:59,1608,1608,1599.95,1599.95,20
BANKNIFTY02JUL2020500CE,2020/06/22,14:01,1599.95,1726.3,1599.95,1726.3,80
BANKNIFTY02JUL2020500CE,2020/06/22,14:04,1726.3,1752.65,1726.3,1752.65,20
BANKNIFTY02JUL2020500CE,2020/06/22,14:05,1752.65,1752.65,1752.65,1752.65,20
BANKNIFTY02JUL2020500CE,2020/06/22,14:06,1752.65,1755.05,1752.65,1755.05,20
BANKNIFTY02JUL2020500CE,2020/06/22,14:20,1755.05,1805.2,1755.05,1805.2,20
BANKNIFTY02JUL2020500CE,2020/06/22,14:22,1805.2,1805.2,1785,1785,20
BANKNIFTY02JUL2020500CE,2020/06/22,14:37,1785,1785,1681.6,1700,60
BANKNIFTY02JUL2020500CE,2020/06/22,14:46,1700,1700,1584.55,1584.55,20
BANKNIFTY02JUL2020500CE,2020/06/22,14:56,1584.55,1584.55,1580,1580,60
BANKNIFTY02JUL2020500CE,2020/06/22,15:01,1580,1580,1500,1500,120
BANKNIFTY02JUL2020500CE,2020/06/22,15:07,1500,1500,1450,1450,20
BANKNIFTY02JUL2020500CE,2020/06/22,15:08,1450,1450,1449.95,1450,60
BANKNIFTY02JUL2020500CE,2020/06/22,15:17,1450,1492,1450,1492,20
BANKNIFTY02JUL2020500CE,2020/06/22,15:21,1492,1500,1492,1500,20
BANKNIFTY02JUL2020500CE,2020/06/22,15:22,1492.25,1492.25,1492.25,1492.25,20
BANKNIFTY02JUL2020500CE,2020/06/22,15:27,1492.25,1515.4,1492.25,1515.4,20
BANKNIFTY02JUL2020500CE,2020/06/23,09:21,1640.25,1640.25,1640.25,1640.25,20
BANKNIFTY02JUL2020500CE,2020/06/23,09:27,1640.25,1640.25,1601.8,1601.8,40
BANKNIFTY02JUL2020500CE,2020/06/23,09:31,1601.8,1601.8,1600,1600,20
BANKNIFTY02JUL2020500CE,2020/06/23,09:36,1600,1610,1600,1610,40
BANKNIFTY02JUL2020500CE,2020/06/23,09:54,1610,1610,1426.7,1426.7,540
BANKNIFTY02JUL2020500CE,2020/06/23,10:15,1426.7,1629,1426.7,1629,40
BANKNIFTY02JUL2020500CE,2020/06/23,10:22,1629,1629,1624,1624,20
BANKNIFTY02JUL2020500CE,2020/06/23,10:24,1624,1624,1616,1616,60
BANKNIFTY02JUL2020500CE,2020/06/23,10:30,1616,1616,1599.95,1599.95,40
BANKNIFTY02JUL2020500CE,2020/06/23,10:37,1599.95,1599.95,1599.95,1599.95,20
BANKNIFTY02JUL2020500CE,2020/06/23,10:48,1599.95,1599.95,1582.8,1582.8,20
BANKNIFTY02JUL2020500CE,2020/06/23,10:52,1582.8,1582.8,1523.05,1540,40
BANKNIFTY02JUL2020500CE,2020/06/23,11:16,1540,1540,1520,1520,40
BANKNIFTY02JUL2020500CE,2020/06/23,11:17,1520,1554.1,1520,1554.1,40
BANKNIFTY02JUL2020500CE,2020/06/23,11:49,1554.1,1571.05,1554.1,1571.05,20
BANKNIFTY02JUL2020500CE,2020/06/23,12:04,1571.05,1651.05,1571.05,1651.05,40
BANKNIFTY02JUL2020500CE,2020/06/23,12:07,1651.05,1651.05,1600,1600,120
BANKNIFTY02JUL2020500CE,2020/06/23,12:38,1600,1615.4,1600,1615.4,20
BANKNIFTY02JUL2020500CE,2020/06/23,12:41,1615.4,1621.95,1615.4,1621.95,20
BANKNIFTY02JUL2020500CE,2020/06/23,12:42,1621.95,1636.2,1621.95,1636.2,40
BANKNIFTY02JUL2020500CE,2020/06/23,12:45,1636.2,1648.85,1633.7,1647.95,80
BANKNIFTY02JUL2020500CE,2020/06/23,12:46,1647.95,1679.7,1647.95,1679.7,60
BANKNIFTY02JUL2020500CE,2020/06/23,12:50,1679.7,1679.7,1679.1,1679.1,40
BANKNIFTY02JUL2020500CE,2020/06/23,13:12,1679.1,1679.1,1615,1615,40
BANKNIFTY02JUL2020500CE,2020/06/23,13:19,1615,1650,1615,1650,40
BANKNIFTY02JUL2020500CE,2020/06/23,13:33,1650,1670,1650,1670,200
BANKNIFTY02JUL2020500CE,2020/06/23,13:34,1670,1690,1670,1690,100
BANKNIFTY02JUL2020500CE,2020/06/23,13:36,1690,1690,1690,1690,100
BANKNIFTY02JUL2020500CE,2020/06/23,13:39,1677.1,1677.1,1677.1,1677.1,40
BANKNIFTY02JUL2020500CE,2020/06/23,14:16,1677.1,1677.1,1623.45,1623.45,80
BANKNIFTY02JUL2020500CE,2020/06/23,14:21,1623.45,1705.25,1623.45,1705.25,40
BANKNIFTY02JUL2020500CE,2020/06/23,14:33,1705.25,1761.35,1705.25,1761.35,20
BANKNIFTY02JUL2020500CE,2020/06/23,14:37,1761.35,1790,1761.35,1790,20
BANKNIFTY02JUL2020500CE,2020/06/23,14:41,1790,1840,1790,1840,60
BANKNIFTY02JUL2020500CE,2020/06/23,14:45,1840,1920,1840,1920,20
BANKNIFTY02JUL2020500CE,2020/06/23,14:48,1920,1920,1918,1918,20
BANKNIFTY02JUL2020500CE,2020/06/23,14:57,1918,1918,1890,1890,40
BANKNIFTY02JUL2020500CE,2020/06/23,14:58,1890,1890,1890,1890,20
BANKNIFTY02JUL2020500CE,2020/06/23,15:02,1890,1890,1842.4,1842.4,20
BANKNIFTY02JUL2020500CE,2020/06/23,15:11,1842.4,1930.05,1842.4,1930,60
BANKNIFTY02JUL2020500CE,2020/06/23,15:12,1930,1930,1920,1920,40
BANKNIFTY02JUL2020500CE,2020/06/23,15:22,1920,1950.85,1920,1950.85,20
BANKNIFTY02JUL2020500CE,2020/06/23,15:24,1950.85,1955,1950.85,1954.95,60
BANKNIFTY02JUL2020500CE,2020/06/23,15:25,1954.95,1995.95,1954.95,1995.95,20
BANKNIFTY02JUL2020500CE,2020/06/23,15:27,1995.95,1995.95,1988.35,1988.35,20
BANKNIFTY02JUL2020500CE,2020/06/24,09:19,2015.95,2015.95,2015.95,2015.95,20
BANKNIFTY02JUL2020500CE,2020/06/24,09:35,2015.95,2015.95,1873.6,1873.6,20
BANKNIFTY02JUL2020500CE,2020/06/24,09:42,1873.6,1931.8,1873.6,1931.8,20
BANKNIFTY02JUL2020500CE,2020/06/24,10:33,1931.8,1940,1931.8,1940,20
BANKNIFTY02JUL2020500CE,2020/06/24,10:57,1940,1940,1765,1765,20
BANKNIFTY02JUL2020500CE,2020/06/24,10:58,1765,1765,1750,1750,40
BANKNIFTY02JUL2020500CE,2020/06/24,11:00,1750,1750,1730,1730,20
BANKNIFTY02JUL2020500CE,2020/06/24,11:02,1730,1764.9,1730,1764.9,120
BANKNIFTY02JUL2020500CE,2020/06/24,11:14,1764.9,1764.9,1748.9,1748.9,60
BANKNIFTY02JUL2020500CE,2020/06/24,11:15,1748.9,1748.9,1738.7,1738.7,40
BANKNIFTY02JUL2020500CE,2020/06/24,11:20,1738.7,1785.95,1738.7,1785.95,20
BANKNIFTY02JUL2020500CE,2020/06/24,11:24,1785.95,1785.95,1785.2,1785.2,40
BANKNIFTY02JUL2020500CE,2020/06/24,11:32,1785.2,1785.2,1740,1740,40
BANKNIFTY02JUL2020500CE,2020/06/24,11:33,1740,1740,1660,1660,80
BANKNIFTY02JUL2020500CE,2020/06/24,11:37,1660,1660,1650.9,1650.9,20
BANKNIFTY02JUL2020500CE,2020/06/24,11:38,1650.9,1670,1650.9,1670,100
BANKNIFTY02JUL2020500CE,2020/06/24,11:41,1670,1670,1644.9,1644.9,40
BANKNIFTY02JUL2020500CE,2020/06/24,11:42,1644.9,1644.9,1644.7,1644.7,60
BANKNIFTY02JUL2020500CE,2020/06/24,11:53,1644.7,1681,1644.7,1681,20
BANKNIFTY02JUL2020500CE,2020/06/24,11:55,1681,1681,1655,1655,40
BANKNIFTY02JUL2020500CE,2020/06/24,12:08,1655,1700,1655,1700,20
BANKNIFTY02JUL2020500CE,2020/06/24,12:30,1700,1850,1700,1850,40
BANKNIFTY02JUL2020500CE,2020/06/24,12:45,1850,1850,1840,1840,40
BANKNIFTY02JUL2020500CE,2020/06/24,13:09,1840,1840,1772.95,1772.95,120
BANKNIFTY02JUL2020500CE,2020/06/24,13:14,1772.95,1772.95,1600,1600,40
BANKNIFTY02JUL2020500CE,2020/06/24,13:17,1600,1600,1600,1600,60
BANKNIFTY02JUL2020500CE,2020/06/24,13:18,1600,1600,1599.7,1599.7,100
BANKNIFTY02JUL2020500CE,2020/06/24,13:32,1599.7,1599.7,1550.8,1550.8,20
BANKNIFTY02JUL2020500CE,2020/06/24,13:37,1550.8,1550.8,1500.2,1500.2,20
BANKNIFTY02JUL2020500CE,2020/06/24,13:42,1500.2,1500.2,1500.2,1500.2,40
BANKNIFTY02JUL2020500CE,2020/06/24,13:49,1500.2,1500.2,1500,1500,20
BANKNIFTY02JUL2020500CE,2020/06/24,14:06,1500,1568,1500,1568,20
BANKNIFTY02JUL2020500CE,2020/06/24,14:09,1568,1568,1504.45,1504.45,100
BANKNIFTY02JUL2020500CE,2020/06/24,14:11,1504.45,1517.2,1504.45,1517.2,100
BANKNIFTY02JUL2020500CE,2020/06/24,14:16,1517.2,1517.2,1443.35,1443.35,140
BANKNIFTY02JUL2020500CE,2020/06/24,14:18,1443.35,1486.3,1443,1443.05,220
BANKNIFTY02JUL2020500CE,2020/06/24,14:30,1443.05,1472.45,1443.05,1472.45,20
BANKNIFTY02JUL2020500CE,2020/06/24,14:36,1472.45,1472.45,1409.3,1409.3,20
BANKNIFTY02JUL2020500CE,2020/06/24,14:37,1409.3,1409.3,1370,1370,100
BANKNIFTY02JUL2020500CE,2020/06/24,14:38,1370,1375,1370,1375,80
BANKNIFTY02JUL2020500CE,2020/06/24,14:42,1375,1375,1350,1350,20
BANKNIFTY02JUL2020500CE,2020/06/24,14:43,1350,1350,1315,1315,20
BANKNIFTY02JUL2020500CE,2020/06/24,14:44,1315,1337,1315,1337,60
BANKNIFTY02JUL2020500CE,2020/06/24,14:45,1337,1337,1322,1322,80
BANKNIFTY02JUL2020500CE,2020/06/24,14:47,1322,1322,1315,1315,60
BANKNIFTY02JUL2020500CE,2020/06/24,14:48,1315,1315,1300.05,1300.05,120
BANKNIFTY02JUL2020500CE,2020/06/24,14:49,1300.05,1300.05,1274.2,1274.2,160
BANKNIFTY02JUL2020500CE,2020/06/24,14:50,1274.2,1280,1274.2,1280,60
BANKNIFTY02JUL2020500CE,2020/06/24,14:54,1222.2,1222.2,1222.2,1222.2,20
BANKNIFTY02JUL2020500CE,2020/06/24,14:55,1222.2,1251.1,1222.2,1251.1,40
BANKNIFTY02JUL2020500CE,2020/06/24,14:56,1251.1,1280,1251.1,1280,120
BANKNIFTY02JUL2020500CE,2020/06/24,14:57,1280,1280,1279.8,1279.8,20
BANKNIFTY02JUL2020500CE,2020/06/24,14:58,1279.8,1301.5,1269.65,1296,140
BANKNIFTY02JUL2020500CE,2020/06/24,14:59,1296,1300,1290.4,1290.4,140
BANKNIFTY02JUL2020500CE,2020/06/24,15:04,1290.4,1290.4,1250.55,1250.55,20
BANKNIFTY02JUL2020500CE,2020/06/24,15:07,1250.55,1250.55,1200.2,1200.2,40
BANKNIFTY02JUL2020500CE,2020/06/24,15:11,1200.2,1200.2,1155.75,1155.75,20
BANKNIFTY02JUL2020500CE,2020/06/24,15:12,1155.75,1155.75,1134.1,1134.1,20
BANKNIFTY02JUL2020500CE,2020/06/24,15:13,1134.1,1150,1119.9,1150,100
BANKNIFTY02JUL2020500CE,2020/06/24,15:14,1135.15,1166.45,1135.15,1166.45,180
BANKNIFTY02JUL2020500CE,2020/06/24,15:16,1166.45,1166.45,1119.55,1119.55,20
BANKNIFTY02JUL2020500CE,2020/06/24,15:18,1119.55,1135.05,1119.55,1135.05,100
BANKNIFTY02JUL2020500CE,2020/06/24,15:19,1135.05,1150,1135.05,1150,100
BANKNIFTY02JUL2020500CE,2020/06/24,15:20,1150,1161.5,1150,1161.5,20
BANKNIFTY02JUL2020500CE,2020/06/24,15:21,1157.1,1157.35,1157.1,1157.35,60
BANKNIFTY02JUL2020500CE,2020/06/24,15:22,1157.35,1170,1157.35,1170,100
BANKNIFTY02JUL2020500CE,2020/06/24,15:25,1170,1179.4,1170,1179.4,20
BANKNIFTY02JUL2020500CE,2020/06/24,15:27,1179.4,1184.85,1179.4,1184.85,20
BANKNIFTY02JUL2020500CE,2020/06/24,15:28,1207.55,1207.55,1200,1200,40
BANKNIFTY02JUL2020500CE,2020/06/24,15:29,1200,1200,1167.85,1167.85,20
BANKNIFTY02JUL2020500CE,2020/06/25,09:19,898.9,898.9,898.9,898.9,20
BANKNIFTY02JUL2020500CE,2020/06/25,09:20,898.9,898.9,880.1,890.75,200
BANKNIFTY02JUL2020500CE,2020/06/25,09:21,890.75,890.75,824.3,860,1640
BANKNIFTY02JUL2020500CE,2020/06/25,09:22,860,880,860,874.95,900
BANKNIFTY02JUL2020500CE,2020/06/25,09:23,874.95,880,840.25,880,840
BANKNIFTY02JUL2020500CE,2020/06/25,09:24,880,926.9,880,921.9,880
BANKNIFTY02JUL2020500CE,2020/06/25,09:25,921.9,921.9,903.8,905.2,420
BANKNIFTY02JUL2020500CE,2020/06/25,09:26,905.2,905.2,878.3,878.3,140
BANKNIFTY02JUL2020500CE,2020/06/25,09:27,878.3,910,878.3,898.7,340
BANKNIFTY02JUL2020500CE,2020/06/25,09:28,898.7,925,898.7,901.15,280
BANKNIFTY02JUL2020500CE,2020/06/25,09:29,901.15,922.85,901.15,922.85,20
BANKNIFTY02JUL2020500CE,2020/06/25,09:30,922.85,939.35,922.85,939.35,40
BANKNIFTY02JUL2020500CE,2020/06/25,09:31,939.35,948,908.1,908.1,280
BANKNIFTY02JUL2020500CE,2020/06/25,09:32,908.1,930.3,908.1,930.3,60
BANKNIFTY02JUL2020500CE,2020/06/25,09:33,930.3,930.3,916.25,916.25,20
BANKNIFTY02JUL2020500CE,2020/06/25,09:35,916.25,960.9,916.25,960.9,20
BANKNIFTY02JUL2020500CE,2020/06/25,09:39,960.9,970,960.9,970,480
BANKNIFTY02JUL2020500CE,2020/06/25,09:40,970,1000,970,1000,120
BANKNIFTY02JUL2020500CE,2020/06/25,09:41,1000,1030,1000,1030,20
BANKNIFTY02JUL2020500CE,2020/06/25,09:45,1030,1030,971.65,971.65,100
BANKNIFTY02JUL2020500CE,2020/06/25,09:47,971.65,1000,971.65,1000,20
BANKNIFTY02JUL2020500CE,2020/06/25,09:48,1000,1030,1000,1030,100
BANKNIFTY02JUL2020500CE,2020/06/25,09:49,1030,1090.05,1030,1090.05,40
BANKNIFTY02JUL2020500CE,2020/06/25,09:50,1090.05,1090.05,1074.25,1074.25,20
BANKNIFTY02JUL2020500CE,2020/06/25,09:55,1074.25,1074.25,995.4,1038.8,160
BANKNIFTY02JUL2020500CE,2020/06/25,09:56,1038.8,1060,1038.8,1060,60
BANKNIFTY02JUL2020500CE,2020/06/25,09:57,1060,1060,1060,1060,20
BANKNIFTY02JUL2020500CE,2020/06/25,09:58,1060,1060,1030,1030,20
BANKNIFTY02JUL2020500CE,2020/06/25,09:59,1030,1030,1025,1025,60
BANKNIFTY02JUL2020500CE,2020/06/25,10:01,1025,1025,980,980,20
BANKNIFTY02JUL2020500CE,2020/06/25,10:03,980,1018.55,980,1018.55,20
BANKNIFTY02JUL2020500CE,2020/06/25,10:04,1018.55,1018.55,1003,1003,80
BANKNIFTY02JUL2020500CE,2020/06/25,10:05,1000,1000,1000,1000,80
BANKNIFTY02JUL2020500CE,2020/06/25,10:06,1000,1000,985.5,985.5,60
BANKNIFTY02JUL2020500CE,2020/06/25,10:08,985.5,1001,985.5,1001,40
BANKNIFTY02JUL2020500CE,2020/06/25,10:09,1001,1001,980,980,40
BANKNIFTY02JUL2020500CE,2020/06/25,10:12,980,1022.1,980,1022.1,20
BANKNIFTY02JUL2020500CE,2020/06/25,10:14,1022.1,1022.1,998,1000,140
BANKNIFTY02JUL2020500CE,2020/06/25,10:15,1000,1010,1000,1010,20
BANKNIFTY02JUL2020500CE,2020/06/25,10:17,1010,1025,1010,1025,20
BANKNIFTY02JUL2020500CE,2020/06/25,10:18,1025,1025,982.6,1010,140
BANKNIFTY02JUL2020500CE,2020/06/25,10:22,1010,1050,1010,1050,180
BANKNIFTY02JUL2020500CE,2020/06/25,10:25,1050,1100,1050,1100,20
BANKNIFTY02JUL2020500CE,2020/06/25,10:27,1100,1129,1100,1129,20
BANKNIFTY02JUL2020500CE,2020/06/25,10:28,1129,1129,1125,1125,60
BANKNIFTY02JUL2020500CE,2020/06/25,10:30,1125,1191.75,1125,1191.75,20
BANKNIFTY02JUL2020500CE,2020/06/25,10:31,1191.75,1191.75,1157.7,1157.7,20
BANKNIFTY02JUL2020500CE,2020/06/25,10:32,1157.7,1157.7,1108.5,1108.75,40
BANKNIFTY02JUL2020500CE,2020/06/25,10:34,1108.75,1204.95,1108.75,1204.95,80
BANKNIFTY02JUL2020500CE,2020/06/25,10:35,1204.95,1204.95,1172.15,1172.15,20
BANKNIFTY02JUL2020500CE,2020/06/25,10:36,1172.15,1196.25,1172.15,1196.25,20
BANKNIFTY02JUL2020500CE,2020/06/25,10:40,1196.25,1232.4,1196.25,1231.6,100
BANKNIFTY02JUL2020500CE,2020/06/25,10:43,1231.6,1231.6,1210,1210,60
BANKNIFTY02JUL2020500CE,2020/06/25,10:45,1210,1210,1150,1150,60
BANKNIFTY02JUL2020500CE,2020/06/25,10:46,1150,1199.95,1150,1199.95,20
BANKNIFTY02JUL2020500CE,2020/06/25,10:47,1199.95,1199.95,1147.15,1147.15,20
BANKNIFTY02JUL2020500CE,2020/06/25,10:48,1147.15,1200,1147.15,1200,60
BANKNIFTY02JUL2020500CE,2020/06/25,10:50,1200,1206.55,1200,1206.55,40
BANKNIFTY02JUL2020500CE,2020/06/25,10:51,1206.55,1206.55,1183.4,1183.4,20
BANKNIFTY02JUL2020500CE,2020/06/25,10:52,1183.4,1183.4,1178.8,1178.8,40
BANKNIFTY02JUL2020500CE,2020/06/25,10:53,1178.8,1178.8,1156.9,1178.8,160
BANKNIFTY02JUL2020500CE,2020/06/25,10:59,1178.8,1200,1178.8,1200,60
BANKNIFTY02JUL2020500CE,2020/06/25,11:03,1200,1250,1200,1250,180
BANKNIFTY02JUL2020500CE,2020/06/25,11:05,1250,1268.55,1250,1268.55,20
BANKNIFTY02JUL2020500CE,2020/06/25,11:06,1268.55,1268.55,1268,1268,40
BANKNIFTY02JUL2020500CE,2020/06/25,11:07,1268,1268,1250,1250,40
BANKNIFTY02JUL2020500CE,2020/06/25,11:08,1250,1283.2,1250,1283.2,40
BANKNIFTY02JUL2020500CE,2020/06/25,11:11,1283.2,1283.2,1235.7,1235.7,60
BANKNIFTY02JUL2020500CE,2020/06/25,11:15,1235.7,1235.7,1191.75,1191.75,920
BANKNIFTY02JUL2020500CE,2020/06/25,11:16,1193.05,1193.05,1193.05,1193.05,80
BANKNIFTY02JUL2020500CE,2020/06/25,11:17,1193.05,1226.6,1193.05,1226.6,40
BANKNIFTY02JUL2020500CE,2020/06/25,11:20,1226.6,1226.6,1164.05,1164.05,80
BANKNIFTY02JUL2020500CE,2020/06/25,11:21,1164.05,1164.05,1160,1160,40
BANKNIFTY02JUL2020500CE,2020/06/25,11:22,1160,1160,1150,1150,20
BANKNIFTY02JUL2020500CE,2020/06/25,11:23,1150,1150,1138.7,1138.7,20
BANKNIFTY02JUL2020500CE,2020/06/25,11:24,1138.7,1154.15,1138.7,1154.15,60
BANKNIFTY02JUL2020500CE,2020/06/25,11:27,1154.15,1200,1154.15,1184.15,160
BANKNIFTY02JUL2020500CE,2020/06/25,11:30,1184.15,1193.15,1180,1193.15,80
BANKNIFTY02JUL2020500CE,2020/06/25,11:31,1193.15,1230,1193.15,1230,60
BANKNIFTY02JUL2020500CE,2020/06/25,11:32,1230,1230,1227.45,1227.45,20
BANKNIFTY02JUL2020500CE,2020/06/25,11:33,1227.45,1227.45,1213.05,1213.05,80
BANKNIFTY02JUL2020500CE,2020/06/25,11:34,1213.05,1250,1213.05,1224.45,100
BANKNIFTY02JUL2020500CE,2020/06/25,11:35,1224.45,1230,1224.45,1224.45,520
BANKNIFTY02JUL2020500CE,2020/06/25,11:37,1224.45,1224.45,1209.95,1210,140
BANKNIFTY02JUL2020500CE,2020/06/25,11:38,1210,1210,1200.05,1204.75,120
BANKNIFTY02JUL2020500CE,2020/06/25,11:39,1204.75,1204.75,1200,1200,20
BANKNIFTY02JUL2020500CE,2020/06/25,11:40,1200,1200,1200,1200,20
BANKNIFTY02JUL2020500CE,2020/06/25,11:41,1200,1200,1200,1200,20
BANKNIFTY02JUL2020500CE,2020/06/25,11:42,1200,1200,1180,1180,60
BANKNIFTY02JUL2020500CE,2020/06/25,11:43,1180,1180,1180,1180,100
BANKNIFTY02JUL2020500CE,2020/06/25,11:46,1180,1188.85,1155.15,1155.15,120
BANKNIFTY02JUL2020500CE,2020/06/25,11:48,1155.15,1155.15,1121,1121,20
BANKNIFTY02JUL2020500CE,2020/06/25,11:49,1121,1121,1100.05,1101.7,140
BANKNIFTY02JUL2020500CE,2020/06/25,11:51,1101.7,1111.4,1101.7,1111.4,20
BANKNIFTY02JUL2020500CE,2020/06/25,11:53,1111.4,1111.4,1063.45,1063.45,680
BANKNIFTY02JUL2020500CE,2020/06/25,11:55,1063.45,1079.7,1063.45,1079.7,40
BANKNIFTY02JUL2020500CE,2020/06/25,11:56,1079.7,1079.7,1059.15,1059.15,80
BANKNIFTY02JUL2020500CE,2020/06/25,11:57,1059.15,1060,1059.15,1060,40
BANKNIFTY02JUL2020500CE,2020/06/25,11:58,1085,1085,1070,1077.15,80
BANKNIFTY02JUL2020500CE,2020/06/25,11:59,1077.15,1077.15,1059.4,1059.4,20
BANKNIFTY02JUL2020500CE,2020/06/25,12:00,1059.4,1071.3,1059.4,1071.3,20
BANKNIFTY02JUL2020500CE,2020/06/25,12:02,1071.3,1071.3,1053.75,1053.75,100
BANKNIFTY02JUL2020500CE,2020/06/25,12:03,1053.75,1053.75,1038.8,1046.95,180
BANKNIFTY02JUL2020500CE,2020/06/25,12:04,1046.95,1046.95,1035.3,1036.45,140
BANKNIFTY02JUL2020500CE,2020/06/25,12:05,1036.45,1083.7,1036.45,1083.7,120
BANKNIFTY02JUL2020500CE,2020/06/25,12:06,1083.7,1100,1083.7,1100,100
BANKNIFTY02JUL2020500CE,2020/06/25,12:07,1100,1100,1080.25,1086.2,200
BANKNIFTY02JUL2020500CE,2020/06/25,12:09,1086.2,1086.2,1076.2,1076.2,40
BANKNIFTY02JUL2020500CE,2020/06/25,12:10,1076.2,1090.65,1076.2,1090.65,20
BANKNIFTY02JUL2020500CE,2020/06/25,12:11,1090.65,1090.65,1060,1060,20
BANKNIFTY02JUL2020500CE,2020/06/25,12:14,1060,1060,1034.2,1034.2,60
BANKNIFTY02JUL2020500CE,2020/06/25,12:15,1034.2,1034.2,1012.8,1012.8,140
BANKNIFTY02JUL2020500CE,2020/06/25,12:16,1012.8,1012.8,990,990,140
BANKNIFTY02JUL2020500CE,2020/06/25,12:17,990,997.6,988.95,994.85,80
BANKNIFTY02JUL2020500CE,2020/06/25,12:26,994.85,1000.05,991.35,991.35,1140
BANKNIFTY02JUL2020500CE,2020/06/25,12:28,991.35,1023.05,991.35,1023.05,60
BANKNIFTY02JUL2020500CE,2020/06/25,12:29,1023.05,1050,1023.05,1050,80
BANKNIFTY02JUL2020500CE,2020/06/25,12:30,1050,1094.7,1050,1094.7,40
BANKNIFTY02JUL2020500CE,2020/06/25,12:33,1094.7,1094.7,1022.75,1022.75,20
BANKNIFTY02JUL2020500CE,2020/06/25,12:34,1022.75,1050,1022.75,1050,40
BANKNIFTY02JUL2020500CE,2020/06/25,12:35,1050,1058.1,1043.35,1058.1,40
BANKNIFTY02JUL2020500CE,2020/06/25,12:36,1058.1,1082.55,1058.1,1075.85,40
BANKNIFTY02JUL2020500CE,2020/06/25,12:37,1075.85,1075.85,1062.75,1062.75,20
BANKNIFTY02JUL2020500CE,2020/06/25,12:41,1062.75,1062.75,993.4,993.4,120
BANKNIFTY02JUL2020500CE,2020/06/25,12:44,993.4,993.4,924.75,939.75,40
BANKNIFTY02JUL2020500CE,2020/06/25,12:45,939.75,941.55,925,925,280
BANKNIFTY02JUL2020500CE,2020/06/25,12:47,925,941.5,925,941.5,40
BANKNIFTY02JUL2020500CE,2020/06/25,12:48,941.5,941.5,933,933,20
BANKNIFTY02JUL2020500CE,2020/06/25,12:49,933,933,916,916,20
BANKNIFTY02JUL2020500CE,2020/06/25,12:50,916,938.75,916,935.9,140
BANKNIFTY02JUL2020500CE,2020/06/25,12:51,939.7,950,936.5,950,140
BANKNIFTY02JUL2020500CE,2020/06/25,12:53,950,950,892.9,892.9,180
BANKNIFTY02JUL2020500CE,2020/06/25,12:54,892.9,915.85,892.9,915.85,20
BANKNIFTY02JUL2020500CE,2020/06/25,12:55,915.85,929,896.05,929,40
BANKNIFTY02JUL2020500CE,2020/06/25,12:56,929,929,922.65,922.65,20
BANKNIFTY02JUL2020500CE,2020/06/25,12:57,922.65,950,922.65,950,60
BANKNIFTY02JUL2020500CE,2020/06/25,12:58,950,966.25,950,950,80
BANKNIFTY02JUL2020500CE,2020/06/25,12:59,950,957.3,950,951.75,180
BANKNIFTY02JUL2020500CE,2020/06/25,13:01,951.75,951.75,950,950,120
BANKNIFTY02JUL2020500CE,2020/06/25,13:02,950,975.65,950,975.65,40
BANKNIFTY02JUL2020500CE,2020/06/25,13:03,975.65,982.8,972.25,972.25,40
BANKNIFTY02JUL2020500CE,2020/06/25,13:04,972.25,972.25,950.95,960,300
