BANKNIFTY02JUL2024500CE,2020/06/22,10:57,56.5,58.4,56.5,58.4,100
BANKNIFTY02JUL2024500CE,2020/06/22,10:58,58.4,59,58.4,59,80
BANKNIFTY02JUL2024500CE,2020/06/22,10:59,59,59,58.95,59,1340
BANKNIFTY02JUL2024500CE,2020/06/22,11:01,59,65,59,65,240
BANKNIFTY02JUL2024500CE,2020/06/22,11:08,65,65,60,60,40
BANKNIFTY02JUL2024500CE,2020/06/22,11:11,60,60,60,60,100
BANKNIFTY02JUL2024500CE,2020/06/22,11:15,61,61,61,61,60
BANKNIFTY02JUL2024500CE,2020/06/22,11:16,62,63,62,62.95,140
BANKNIFTY02JUL2024500CE,2020/06/22,11:17,62.95,64.95,62.95,64.95,240
BANKNIFTY02JUL2024500CE,2020/06/22,11:18,64.95,65,64.9,65,160
BANKNIFTY02JUL2024500CE,2020/06/22,11:19,65,65,63,63,20
BANKNIFTY02JUL2024500CE,2020/06/22,11:23,63,64,63,64,100
BANKNIFTY02JUL2024500CE,2020/06/22,11:26,60.05,60.05,60,60,60
BANKNIFTY02JUL2024500CE,2020/06/22,11:28,60,60,59.85,59.9,320
BANKNIFTY02JUL2024500CE,2020/06/22,11:29,59.9,62.85,59.9,62.85,80
BANKNIFTY02JUL2024500CE,2020/06/22,11:30,62.85,62.85,59.9,59.9,60
BANKNIFTY02JUL2024500CE,2020/06/22,11:32,59.9,59.9,56.55,58,100
BANKNIFTY02JUL2024500CE,2020/06/22,11:33,58,58,55,55.95,300
BANKNIFTY02JUL2024500CE,2020/06/22,11:34,55,57,54.85,57,260
BANKNIFTY02JUL2024500CE,2020/06/22,11:36,57,57,56,56,20
BANKNIFTY02JUL2024500CE,2020/06/22,11:37,56,58.95,56,58.95,100
BANKNIFTY02JUL2024500CE,2020/06/22,11:39,58.95,58.95,56.7,56.7,20
BANKNIFTY02JUL2024500CE,2020/06/22,11:40,56.7,60,56.7,60,200
BANKNIFTY02JUL2024500CE,2020/06/22,11:41,60,60,60,60,100
BANKNIFTY02JUL2024500CE,2020/06/22,11:42,60,60.05,60,60,60
BANKNIFTY02JUL2024500CE,2020/06/22,11:43,60,60,60,60,80
BANKNIFTY02JUL2024500CE,2020/06/22,11:45,60,60,57.15,57.15,20
BANKNIFTY02JUL2024500CE,2020/06/22,11:46,57.15,57.15,55.05,55.05,20
BANKNIFTY02JUL2024500CE,2020/06/22,11:47,55.05,60.7,55.05,60.7,100
BANKNIFTY02JUL2024500CE,2020/06/22,11:50,60.7,60.7,60.7,60.7,20
BANKNIFTY02JUL2024500CE,2020/06/22,11:52,61,61,61,61,60
BANKNIFTY02JUL2024500CE,2020/06/22,11:53,61,61,57.55,57.55,60
BANKNIFTY02JUL2024500CE,2020/06/22,11:55,57.55,59.7,57.55,58,80
BANKNIFTY02JUL2024500CE,2020/06/22,11:57,58,60,58,60,80
BANKNIFTY02JUL2024500CE,2020/06/22,11:58,60,60,60,60,120
BANKNIFTY02JUL2024500CE,2020/06/22,12:03,60,60,56.25,56.25,100
BANKNIFTY02JUL2024500CE,2020/06/22,12:04,56.25,59.55,56.25,59.55,80
BANKNIFTY02JUL2024500CE,2020/06/22,12:05,59.55,59.95,57.55,59.95,160
BANKNIFTY02JUL2024500CE,2020/06/22,12:06,59.95,59.95,58,58,20
BANKNIFTY02JUL2024500CE,2020/06/22,12:11,58,58.05,58,58,40
BANKNIFTY02JUL2024500CE,2020/06/22,12:14,58,60,58,60,20
BANKNIFTY02JUL2024500CE,2020/06/22,12:15,60,64.85,59.6,64.85,320
BANKNIFTY02JUL2024500CE,2020/06/22,12:16,64.85,67.95,63.2,63.2,720
BANKNIFTY02JUL2024500CE,2020/06/22,12:18,63.2,69.85,63.2,69.85,700
BANKNIFTY02JUL2024500CE,2020/06/22,12:19,69.85,69.85,64.45,64.45,20
BANKNIFTY02JUL2024500CE,2020/06/22,12:20,64.45,69.8,64.45,69.8,20
BANKNIFTY02JUL2024500CE,2020/06/22,12:21,66,70,66,66.05,440
BANKNIFTY02JUL2024500CE,2020/06/22,12:22,66.05,69,66.05,69,80
BANKNIFTY02JUL2024500CE,2020/06/22,12:24,69,69,68.95,68.95,20
BANKNIFTY02JUL2024500CE,2020/06/22,12:27,68.95,69,67,67,300
BANKNIFTY02JUL2024500CE,2020/06/22,12:28,67,67,63.85,63.85,260
BANKNIFTY02JUL2024500CE,2020/06/22,12:29,63.85,66.95,63.85,65.95,140
BANKNIFTY02JUL2024500CE,2020/06/22,12:30,65.95,65.95,65,65,20
BANKNIFTY02JUL2024500CE,2020/06/22,12:34,65,66,64.9,66,260
BANKNIFTY02JUL2024500CE,2020/06/22,12:35,66,66,66,66,20
BANKNIFTY02JUL2024500CE,2020/06/22,12:36,66,66,66,66,60
BANKNIFTY02JUL2024500CE,2020/06/22,12:38,66,66,66,66,140
BANKNIFTY02JUL2024500CE,2020/06/22,12:41,66,66.95,65.05,66.95,360
BANKNIFTY02JUL2024500CE,2020/06/22,12:42,69,69,66.95,68,940
BANKNIFTY02JUL2024500CE,2020/06/22,12:43,68,68,66.95,67.95,100
BANKNIFTY02JUL2024500CE,2020/06/22,12:45,67.95,69,67.95,69,220
BANKNIFTY02JUL2024500CE,2020/06/22,12:46,69,69,68,68,120
BANKNIFTY02JUL2024500CE,2020/06/22,12:47,68,68,67,68,260
BANKNIFTY02JUL2024500CE,2020/06/22,12:49,68,68,63.5,63.5,60
BANKNIFTY02JUL2024500CE,2020/06/22,12:50,63.5,66,63.5,64.4,560
BANKNIFTY02JUL2024500CE,2020/06/22,12:51,64.4,66,64,66,400
BANKNIFTY02JUL2024500CE,2020/06/22,12:52,66,66,66,66,180
BANKNIFTY02JUL2024500CE,2020/06/22,12:53,66,69,66,68.95,1240
BANKNIFTY02JUL2024500CE,2020/06/22,12:54,68.95,77.25,68.95,73.85,2340
BANKNIFTY02JUL2024500CE,2020/06/22,12:55,73.85,76.75,71.95,76.3,900
BANKNIFTY02JUL2024500CE,2020/06/22,12:56,76.3,77,75,75,860
BANKNIFTY02JUL2024500CE,2020/06/22,12:57,75,76,75,76,840
BANKNIFTY02JUL2024500CE,2020/06/22,12:58,76,78.9,76,76.3,2640
BANKNIFTY02JUL2024500CE,2020/06/22,12:59,76.3,78,74.85,75,140
BANKNIFTY02JUL2024500CE,2020/06/22,13:00,75,77.85,66.45,70.5,280
BANKNIFTY02JUL2024500CE,2020/06/22,13:01,70.5,70.5,70.4,70.4,20
BANKNIFTY02JUL2024500CE,2020/06/22,13:02,70.4,75.6,70.4,75.6,500
BANKNIFTY02JUL2024500CE,2020/06/22,13:03,75.6,78,75.6,76.9,140
BANKNIFTY02JUL2024500CE,2020/06/22,13:04,76.9,80,76.9,80,500
BANKNIFTY02JUL2024500CE,2020/06/22,13:07,80,80,75,75,240
BANKNIFTY02JUL2024500CE,2020/06/22,13:08,75,77,75,77,20
BANKNIFTY02JUL2024500CE,2020/06/22,13:09,74.5,74.55,74.5,74.5,140
BANKNIFTY02JUL2024500CE,2020/06/22,13:11,74.5,75,70.95,70.95,120
BANKNIFTY02JUL2024500CE,2020/06/22,13:12,70.95,72.3,70.95,72.3,20
BANKNIFTY02JUL2024500CE,2020/06/22,13:15,72.3,72.3,69,69,140
BANKNIFTY02JUL2024500CE,2020/06/22,13:16,69,73.4,68.75,73.25,140
BANKNIFTY02JUL2024500CE,2020/06/22,13:17,73.25,73.25,71.25,71.25,20
BANKNIFTY02JUL2024500CE,2020/06/22,13:18,71.25,73.05,71.25,73.05,20
BANKNIFTY02JUL2024500CE,2020/06/22,13:19,73.05,75,73.05,75,20
BANKNIFTY02JUL2024500CE,2020/06/22,13:21,75,75,75,75,60
BANKNIFTY02JUL2024500CE,2020/06/22,13:22,75,77.8,75,77.8,20
BANKNIFTY02JUL2024500CE,2020/06/22,13:23,77.8,78.05,77.75,78,400
BANKNIFTY02JUL2024500CE,2020/06/22,13:24,78,78,78,78,760
BANKNIFTY02JUL2024500CE,2020/06/22,13:25,78,78,77.75,77.75,20
BANKNIFTY02JUL2024500CE,2020/06/22,13:26,77.75,82.1,77.4,82.1,280
BANKNIFTY02JUL2024500CE,2020/06/22,13:27,82.1,82.1,79.05,79.05,20
BANKNIFTY02JUL2024500CE,2020/06/22,13:29,79.05,79.05,77.95,77.95,60
BANKNIFTY02JUL2024500CE,2020/06/22,13:30,77.95,77.95,73.35,73.35,20
BANKNIFTY02JUL2024500CE,2020/06/22,13:31,73.35,73.35,70.8,73.25,140
BANKNIFTY02JUL2024500CE,2020/06/22,13:32,73.25,73.25,72.1,72.1,20
BANKNIFTY02JUL2024500CE,2020/06/22,13:36,72.1,75.25,72.1,75.25,140
BANKNIFTY02JUL2024500CE,2020/06/22,13:38,75.25,75.25,74.95,74.95,80
BANKNIFTY02JUL2024500CE,2020/06/22,13:39,74.95,76.95,74.95,76.95,40
BANKNIFTY02JUL2024500CE,2020/06/22,13:40,76.95,76.95,75.5,75.5,20
BANKNIFTY02JUL2024500CE,2020/06/22,13:41,75.5,75.5,74.15,74.15,80
BANKNIFTY02JUL2024500CE,2020/06/22,13:44,74.15,75.35,74.15,75.35,20
BANKNIFTY02JUL2024500CE,2020/06/22,13:45,75.35,76.9,72,72,240
BANKNIFTY02JUL2024500CE,2020/06/22,13:47,72,72,70,70.55,100
BANKNIFTY02JUL2024500CE,2020/06/22,13:48,70.55,70.7,70.55,70.7,20
BANKNIFTY02JUL2024500CE,2020/06/22,13:52,70.7,75,70.7,75,20
BANKNIFTY02JUL2024500CE,2020/06/22,13:53,75,77.05,75,77.05,20
BANKNIFTY02JUL2024500CE,2020/06/22,13:54,77.05,77.05,73,73,100
BANKNIFTY02JUL2024500CE,2020/06/22,13:57,73,77.2,73,74.6,200
BANKNIFTY02JUL2024500CE,2020/06/22,13:59,74.6,76.25,70.05,70.05,140
BANKNIFTY02JUL2024500CE,2020/06/22,14:00,70.05,84,70.05,77.7,360
BANKNIFTY02JUL2024500CE,2020/06/22,14:01,77.7,90,77.65,90,580
BANKNIFTY02JUL2024500CE,2020/06/22,14:02,90,95.15,88.15,93.25,820
BANKNIFTY02JUL2024500CE,2020/06/22,14:03,93.25,94.1,92.75,94,1300
BANKNIFTY02JUL2024500CE,2020/06/22,14:04,94,94,92.1,92.1,240
BANKNIFTY02JUL2024500CE,2020/06/22,14:05,92.1,95,92,95,100
BANKNIFTY02JUL2024500CE,2020/06/22,14:06,95,96.5,94.9,95,240
BANKNIFTY02JUL2024500CE,2020/06/22,14:07,95,95.9,94.05,94.6,280
BANKNIFTY02JUL2024500CE,2020/06/22,14:08,94.6,94.6,94,94,160
BANKNIFTY02JUL2024500CE,2020/06/22,14:09,94,94,90.05,90.6,80
BANKNIFTY02JUL2024500CE,2020/06/22,14:10,90.6,90.6,89.65,89.7,60
BANKNIFTY02JUL2024500CE,2020/06/22,14:11,90,90,88,90,160
BANKNIFTY02JUL2024500CE,2020/06/22,14:12,90,90.05,90,90.05,20
BANKNIFTY02JUL2024500CE,2020/06/22,14:13,91.1,91.3,90.95,90.95,140
BANKNIFTY02JUL2024500CE,2020/06/22,14:14,90.95,90.95,90.5,90.5,20
BANKNIFTY02JUL2024500CE,2020/06/22,14:15,90.5,95.1,90.5,95.1,140
BANKNIFTY02JUL2024500CE,2020/06/22,14:16,95.1,96.75,95,95,60
BANKNIFTY02JUL2024500CE,2020/06/22,14:18,95,97.5,95,97.5,140
BANKNIFTY02JUL2024500CE,2020/06/22,14:19,97.5,97.5,94,94,80
BANKNIFTY02JUL2024500CE,2020/06/22,14:20,94,99.65,93.55,99.65,420
BANKNIFTY02JUL2024500CE,2020/06/22,14:21,99.65,100,97,97,380
BANKNIFTY02JUL2024500CE,2020/06/22,14:22,97,99.25,94.2,96.1,260
BANKNIFTY02JUL2024500CE,2020/06/22,14:23,96.1,96.1,94,96,100
BANKNIFTY02JUL2024500CE,2020/06/22,14:24,96,97.85,95.65,95.9,200
BANKNIFTY02JUL2024500CE,2020/06/22,14:25,95.9,96.65,92.1,96.4,580
BANKNIFTY02JUL2024500CE,2020/06/22,14:26,96.4,96.4,88.95,91.05,240
BANKNIFTY02JUL2024500CE,2020/06/22,14:27,91.05,91.05,89,89,120
BANKNIFTY02JUL2024500CE,2020/06/22,14:28,89,89,79.35,79.35,20
BANKNIFTY02JUL2024500CE,2020/06/22,14:29,79.35,82.15,79.35,82,140
BANKNIFTY02JUL2024500CE,2020/06/22,14:30,82,84.3,82,84.3,60
BANKNIFTY02JUL2024500CE,2020/06/22,14:31,84.3,84.3,80.55,80.55,20
BANKNIFTY02JUL2024500CE,2020/06/22,14:32,80.55,81.6,80.55,81.6,40
BANKNIFTY02JUL2024500CE,2020/06/22,14:33,81.6,83.1,81.6,83.1,20
BANKNIFTY02JUL2024500CE,2020/06/22,14:34,83.1,85.95,83.1,85.95,40
BANKNIFTY02JUL2024500CE,2020/06/22,14:35,85.95,86.8,85.65,86.8,40
BANKNIFTY02JUL2024500CE,2020/06/22,14:36,86.8,87.65,85,85,120
BANKNIFTY02JUL2024500CE,2020/06/22,14:37,85,86.25,79.1,79.1,780
BANKNIFTY02JUL2024500CE,2020/06/22,14:39,79.1,83.65,79.1,83.65,140
BANKNIFTY02JUL2024500CE,2020/06/22,14:41,83.65,83.65,82,82,20
BANKNIFTY02JUL2024500CE,2020/06/22,14:42,82,82,82,82,100
BANKNIFTY02JUL2024500CE,2020/06/22,14:43,82,84.55,82,84.55,60
BANKNIFTY02JUL2024500CE,2020/06/22,14:44,84.55,84.55,78.2,78.2,80
BANKNIFTY02JUL2024500CE,2020/06/22,14:45,78.2,82.4,75,75,1160
BANKNIFTY02JUL2024500CE,2020/06/22,14:46,75,75,72.05,72.05,100
BANKNIFTY02JUL2024500CE,2020/06/22,14:47,73.5,74.6,73.5,74.6,100
BANKNIFTY02JUL2024500CE,2020/06/22,14:48,74.6,74.6,73,73,20
BANKNIFTY02JUL2024500CE,2020/06/22,14:49,68.15,70.65,68.15,70.65,2660
BANKNIFTY02JUL2024500CE,2020/06/22,14:50,70.65,70.65,65.2,66.85,260
BANKNIFTY02JUL2024500CE,2020/06/22,14:52,66.85,72,66.85,70.5,920
BANKNIFTY02JUL2024500CE,2020/06/22,14:53,70.5,71.15,69.8,70.75,180
BANKNIFTY02JUL2024500CE,2020/06/22,14:54,70.75,72,70.75,72,200
BANKNIFTY02JUL2024500CE,2020/06/22,14:55,72,72,66.85,66.85,160
BANKNIFTY02JUL2024500CE,2020/06/22,14:56,66.85,67.95,66.85,67.95,60
BANKNIFTY02JUL2024500CE,2020/06/22,14:57,67.95,67.95,65,65,460
BANKNIFTY02JUL2024500CE,2020/06/22,14:58,65,65,62,63.95,220
BANKNIFTY02JUL2024500CE,2020/06/22,14:59,62.5,67.1,62.1,62.1,520
BANKNIFTY02JUL2024500CE,2020/06/22,15:00,62.1,68.1,61,61,360
BANKNIFTY02JUL2024500CE,2020/06/22,15:01,61,64,58.2,58.2,1320
BANKNIFTY02JUL2024500CE,2020/06/22,15:02,58.2,60,55.35,60,80
BANKNIFTY02JUL2024500CE,2020/06/22,15:03,60,63.5,60,60,760
BANKNIFTY02JUL2024500CE,2020/06/22,15:04,60,60,55.35,55.35,60
BANKNIFTY02JUL2024500CE,2020/06/22,15:05,55.35,55.35,52,53.6,100
BANKNIFTY02JUL2024500CE,2020/06/22,15:06,53.6,56.95,53.6,56.95,140
BANKNIFTY02JUL2024500CE,2020/06/22,15:07,56.95,60,56.95,57.4,140
BANKNIFTY02JUL2024500CE,2020/06/22,15:08,57.4,58.7,54.1,55.25,1020
BANKNIFTY02JUL2024500CE,2020/06/22,15:09,55.25,59.95,55.25,55.75,400
BANKNIFTY02JUL2024500CE,2020/06/22,15:10,55.75,59,55.75,59,220
BANKNIFTY02JUL2024500CE,2020/06/22,15:11,59,59.4,56.5,59.4,120
BANKNIFTY02JUL2024500CE,2020/06/22,15:12,59.4,60,59,59,680
BANKNIFTY02JUL2024500CE,2020/06/22,15:13,59,60,59,60,500
BANKNIFTY02JUL2024500CE,2020/06/22,15:14,60,63.9,60,60.3,120
BANKNIFTY02JUL2024500CE,2020/06/22,15:15,60.3,63.95,60.3,63.95,60
BANKNIFTY02JUL2024500CE,2020/06/22,15:16,63.95,63.95,58.4,60,340
BANKNIFTY02JUL2024500CE,2020/06/22,15:17,60,60,57.85,58.6,260
BANKNIFTY02JUL2024500CE,2020/06/22,15:19,58.6,67.85,58.6,67.85,280
BANKNIFTY02JUL2024500CE,2020/06/22,15:22,67.85,67.85,63.25,65,40
BANKNIFTY02JUL2024500CE,2020/06/22,15:23,65,65,61.05,65,120
BANKNIFTY02JUL2024500CE,2020/06/22,15:24,65,65,61.2,62,300
BANKNIFTY02JUL2024500CE,2020/06/22,15:25,64.75,64.75,61.1,61.1,160
BANKNIFTY02JUL2024500CE,2020/06/22,15:26,61.1,63.95,61.1,63.95,440
BANKNIFTY02JUL2024500CE,2020/06/22,15:27,63.95,64,62.6,63.9,280
BANKNIFTY02JUL2024500CE,2020/06/22,15:28,63.95,63.95,60.5,60.5,360
