BANKNIFTY02JUL2020700PE,2020/06/19,15:15,513.3,513.3,491.75,496.4,40
BANKNIFTY02JUL2020700PE,2020/06/19,15:16,496.4,496.4,492.55,492.55,40
BANKNIFTY02JUL2020700PE,2020/06/19,15:18,492.55,509.35,492.55,509.35,20
BANKNIFTY02JUL2020700PE,2020/06/19,15:27,509.35,509.35,491,491,20
BANKNIFTY02JUL2020700PE,2020/06/19,15:28,491,491,467.9,467.9,20
BANKNIFTY02JUL2020700PE,2020/06/22,09:40,365.5,365.5,365.5,365.5,20
BANKNIFTY02JUL2020700PE,2020/06/22,09:44,365.5,374.2,365.5,374.2,20
BANKNIFTY02JUL2020700PE,2020/06/22,09:50,374.2,374.2,360,360,40
BANKNIFTY02JUL2020700PE,2020/06/22,09:56,360,375.05,360,375,620
BANKNIFTY02JUL2020700PE,2020/06/22,10:13,375,375,372.85,375,100
BANKNIFTY02JUL2020700PE,2020/06/22,10:17,375,375,368.5,368.5,40
BANKNIFTY02JUL2020700PE,2020/06/22,10:18,368.5,368.5,347.15,347.15,60
BANKNIFTY02JUL2020700PE,2020/06/22,10:24,347.15,359.95,347.15,359.95,20
BANKNIFTY02JUL2020700PE,2020/06/22,10:25,359.95,362.65,359.95,362.65,20
BANKNIFTY02JUL2020700PE,2020/06/22,10:27,362.65,365.75,362.65,365.75,20
BANKNIFTY02JUL2020700PE,2020/06/22,10:29,357.9,357.9,357.9,357.9,20
BANKNIFTY02JUL2020700PE,2020/06/22,10:32,357.9,370,357.9,370,60
BANKNIFTY02JUL2020700PE,2020/06/22,10:33,373.6,373.6,373.6,373.6,20
BANKNIFTY02JUL2020700PE,2020/06/22,10:34,373.6,373.6,369.2,369.2,20
BANKNIFTY02JUL2020700PE,2020/06/22,10:40,369.2,376.85,369.2,376.85,20
BANKNIFTY02JUL2020700PE,2020/06/22,10:45,376.85,400,376.85,400,60
BANKNIFTY02JUL2020700PE,2020/06/22,11:23,400,400,379.8,379.8,20
BANKNIFTY02JUL2020700PE,2020/06/22,12:15,379.8,379.8,374.55,374.55,20
BANKNIFTY02JUL2020700PE,2020/06/22,12:21,374.55,374.55,364.1,364.1,60
BANKNIFTY02JUL2020700PE,2020/06/22,12:22,364.1,364.1,360.5,360.5,20
BANKNIFTY02JUL2020700PE,2020/06/22,12:25,360.5,363.1,360.5,363.1,20
BANKNIFTY02JUL2020700PE,2020/06/22,12:26,363.1,363.1,359.45,359.45,20
BANKNIFTY02JUL2020700PE,2020/06/22,12:30,359.45,367.15,359.45,367.15,20
BANKNIFTY02JUL2020700PE,2020/06/22,12:32,367.15,371.35,367.15,371.35,20
BANKNIFTY02JUL2020700PE,2020/06/22,12:34,371.35,375.3,371.35,375.3,60
BANKNIFTY02JUL2020700PE,2020/06/22,12:35,375.3,381.45,375.3,381.45,20
BANKNIFTY02JUL2020700PE,2020/06/22,12:36,381.45,381.45,370.15,371,40
BANKNIFTY02JUL2020700PE,2020/06/22,12:38,371,371,365.55,365.55,20
BANKNIFTY02JUL2020700PE,2020/06/22,12:41,365.55,365.55,354.9,354.9,20
BANKNIFTY02JUL2020700PE,2020/06/22,12:42,354.9,354.9,348.15,348.15,20
BANKNIFTY02JUL2020700PE,2020/06/22,12:44,348.15,350.8,348.15,350.8,20
BANKNIFTY02JUL2020700PE,2020/06/22,12:45,346.45,346.45,340.25,340.25,40
BANKNIFTY02JUL2020700PE,2020/06/22,12:46,342.3,342.3,342.3,342.3,20
BANKNIFTY02JUL2020700PE,2020/06/22,12:48,345.25,345.25,345.25,345.25,40
BANKNIFTY02JUL2020700PE,2020/06/22,12:50,345.25,346.2,339.4,339.4,40
BANKNIFTY02JUL2020700PE,2020/06/22,12:51,339.4,339.4,336.85,336.85,20
BANKNIFTY02JUL2020700PE,2020/06/22,12:53,336.85,336.85,333.85,333.85,20
BANKNIFTY02JUL2020700PE,2020/06/22,12:54,333.85,333.85,324.75,324.75,20
BANKNIFTY02JUL2020700PE,2020/06/22,12:55,324.75,324.75,318.15,318.15,40
BANKNIFTY02JUL2020700PE,2020/06/22,13:00,318.15,337.7,318.15,337.7,20
BANKNIFTY02JUL2020700PE,2020/06/22,13:05,337.7,337.7,330.45,330.45,20
BANKNIFTY02JUL2020700PE,2020/06/22,13:09,335.4,335.4,335.4,335.4,20
BANKNIFTY02JUL2020700PE,2020/06/22,13:10,335.4,335.4,330.05,330.05,20
BANKNIFTY02JUL2020700PE,2020/06/22,13:12,330.05,345,330.05,345,40
BANKNIFTY02JUL2020700PE,2020/06/22,13:14,345,345,342.45,342.45,20
BANKNIFTY02JUL2020700PE,2020/06/22,13:18,342.45,342.45,342.45,342.45,40
BANKNIFTY02JUL2020700PE,2020/06/22,13:22,342.45,342.45,332,332,20
BANKNIFTY02JUL2020700PE,2020/06/22,13:23,332,332,328.25,328.25,20
BANKNIFTY02JUL2020700PE,2020/06/22,13:26,328.25,334.65,328.25,334.65,40
BANKNIFTY02JUL2020700PE,2020/06/22,13:27,334.65,334.65,325.55,325.55,40
BANKNIFTY02JUL2020700PE,2020/06/22,13:28,325.55,332.55,325.55,332.55,20
BANKNIFTY02JUL2020700PE,2020/06/22,13:31,333.4,333.4,333.4,333.4,40
BANKNIFTY02JUL2020700PE,2020/06/22,13:33,333.4,342.65,333.4,342.65,40
BANKNIFTY02JUL2020700PE,2020/06/22,13:34,343.75,343.75,343.75,343.75,20
BANKNIFTY02JUL2020700PE,2020/06/22,13:36,343.75,343.75,333.65,333.65,20
BANKNIFTY02JUL2020700PE,2020/06/22,13:38,330.55,330.55,321.35,328.05,100
BANKNIFTY02JUL2020700PE,2020/06/22,13:42,328.05,336.45,328.05,336.45,20
BANKNIFTY02JUL2020700PE,2020/06/22,13:45,336.45,341.7,336.45,341.7,20
BANKNIFTY02JUL2020700PE,2020/06/22,13:46,341.7,341.7,341,341,20
BANKNIFTY02JUL2020700PE,2020/06/22,13:48,341,341,333.4,333.4,40
BANKNIFTY02JUL2020700PE,2020/06/22,13:49,338.15,338.15,338.15,338.15,120
BANKNIFTY02JUL2020700PE,2020/06/22,13:50,338.15,339.85,337.8,337.8,80
BANKNIFTY02JUL2020700PE,2020/06/22,13:51,337.8,337.8,333.35,333.35,20
BANKNIFTY02JUL2020700PE,2020/06/22,13:53,330,330,330,330,20
BANKNIFTY02JUL2020700PE,2020/06/22,13:58,330,335.7,330,334.2,40
BANKNIFTY02JUL2020700PE,2020/06/22,13:59,334.2,334.2,333.8,333.8,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:00,333.8,333.8,312.8,312.8,40
BANKNIFTY02JUL2020700PE,2020/06/22,14:01,312.8,312.8,291.55,291.55,80
BANKNIFTY02JUL2020700PE,2020/06/22,14:02,291.55,297.55,291.55,297.55,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:03,297.55,300.75,296.95,296.95,40
BANKNIFTY02JUL2020700PE,2020/06/22,14:04,296.75,298,296.75,298,40
BANKNIFTY02JUL2020700PE,2020/06/22,14:05,298,298.75,298,298.75,40
BANKNIFTY02JUL2020700PE,2020/06/22,14:06,298.75,298.75,290.7,296.2,120
BANKNIFTY02JUL2020700PE,2020/06/22,14:09,296.2,304.7,296.2,304.7,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:10,304.7,304.7,304.55,304.55,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:11,304.55,304.55,301.45,301.45,40
BANKNIFTY02JUL2020700PE,2020/06/22,14:14,301.45,301.45,301.3,301.3,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:16,301.3,301.3,293.75,293.75,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:19,293.75,293.75,293.75,293.75,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:20,293.75,293.75,284.2,284.2,60
BANKNIFTY02JUL2020700PE,2020/06/22,14:21,284.2,284.2,280.5,280.5,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:22,280.5,286.4,280.5,286.4,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:26,286.4,295.5,286.4,295.5,40
BANKNIFTY02JUL2020700PE,2020/06/22,14:27,295.5,306.9,295.5,306.9,40
BANKNIFTY02JUL2020700PE,2020/06/22,14:28,306.9,308.85,306.9,308.85,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:29,308.85,308.85,304.1,304.1,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:32,304.1,304.1,302.8,302.8,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:33,302.8,303.4,302.8,303.4,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:37,303.4,306.95,302.75,302.75,60
BANKNIFTY02JUL2020700PE,2020/06/22,14:38,302.75,302.75,299.9,299.9,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:39,299.9,299.9,290.7,290.7,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:41,290.7,295.95,290.7,295.95,40
BANKNIFTY02JUL2020700PE,2020/06/22,14:44,295.95,295.95,293.7,293.7,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:45,293.7,298.5,293.7,298.5,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:46,298.5,312.6,298.5,306.8,60
BANKNIFTY02JUL2020700PE,2020/06/22,14:47,306.8,319.45,306.8,319.45,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:50,319.45,321.35,319.45,321.35,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:52,321.35,321.35,315.1,315.1,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:53,315.1,318.25,315.1,318.25,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:54,318.25,318.3,318.25,318.3,20
BANKNIFTY02JUL2020700PE,2020/06/22,14:55,319.75,319.75,319.75,319.75,20
BANKNIFTY02JUL2020700PE,2020/06/22,15:07,319.75,367.75,319.75,367.75,20
BANKNIFTY02JUL2020700PE,2020/06/22,15:13,367.75,367.75,358.95,358.95,20
BANKNIFTY02JUL2020700PE,2020/06/22,15:14,358.95,358.95,356.85,356.85,20
BANKNIFTY02JUL2020700PE,2020/06/22,15:16,356.85,364.5,356.85,364.5,20
BANKNIFTY02JUL2020700PE,2020/06/22,15:17,364.5,370.85,364.5,370.85,40
BANKNIFTY02JUL2020700PE,2020/06/22,15:18,370.85,370.85,362.85,366.3,60
BANKNIFTY02JUL2020700PE,2020/06/22,15:27,366.3,366.3,344.5,344.5,20
BANKNIFTY02JUL2020700PE,2020/06/23,09:20,297.9,297.9,297.9,297.9,20
BANKNIFTY02JUL2020700PE,2020/06/23,09:21,297.9,306.3,297.9,306.3,40
BANKNIFTY02JUL2020700PE,2020/06/23,09:28,306.3,318.2,306.3,318.2,20
BANKNIFTY02JUL2020700PE,2020/06/23,09:29,318.2,318.2,307.3,307.3,20
BANKNIFTY02JUL2020700PE,2020/06/23,09:30,307.3,318.65,307.3,318.65,40
BANKNIFTY02JUL2020700PE,2020/06/23,09:31,318.65,318.65,308.65,308.65,20
BANKNIFTY02JUL2020700PE,2020/06/23,09:32,318.65,318.65,318.65,318.65,20
BANKNIFTY02JUL2020700PE,2020/06/23,09:35,318.65,319.3,318.65,319.3,40
BANKNIFTY02JUL2020700PE,2020/06/23,09:49,319.3,340.35,319.3,340.35,40
BANKNIFTY02JUL2020700PE,2020/06/23,09:54,340.35,364.55,340.35,364.55,40
BANKNIFTY02JUL2020700PE,2020/06/23,09:55,364.55,364.55,358,358,20
BANKNIFTY02JUL2020700PE,2020/06/23,10:00,358,358,337.75,337.75,20
BANKNIFTY02JUL2020700PE,2020/06/23,10:20,337.75,337.75,300,300,40
BANKNIFTY02JUL2020700PE,2020/06/23,10:27,300,300,298,298,20
BANKNIFTY02JUL2020700PE,2020/06/23,10:28,298,308,298,308,20
BANKNIFTY02JUL2020700PE,2020/06/23,10:30,308,308,299.6,305.95,240
BANKNIFTY02JUL2020700PE,2020/06/23,10:31,305.95,306.25,305.95,306.25,80
BANKNIFTY02JUL2020700PE,2020/06/23,10:40,306.25,306.25,298,298,20
BANKNIFTY02JUL2020700PE,2020/06/23,10:44,298,306.95,298,306.95,20
BANKNIFTY02JUL2020700PE,2020/06/23,10:46,306.95,307,306.95,307,20
BANKNIFTY02JUL2020700PE,2020/06/23,10:51,307,320,307,320,40
BANKNIFTY02JUL2020700PE,2020/06/23,10:53,320,320,320,320,20
BANKNIFTY02JUL2020700PE,2020/06/23,10:58,320,320,319,319,20
BANKNIFTY02JUL2020700PE,2020/06/23,11:05,319,319,298,298,20
BANKNIFTY02JUL2020700PE,2020/06/23,11:06,298,300.3,298,300.3,20
BANKNIFTY02JUL2020700PE,2020/06/23,11:15,300.3,325,300.3,325,20
BANKNIFTY02JUL2020700PE,2020/06/23,11:18,325,327.95,325,327.95,20
BANKNIFTY02JUL2020700PE,2020/06/23,11:38,327.95,327.95,310,310,20
BANKNIFTY02JUL2020700PE,2020/06/23,11:40,310,310,305.85,305.85,20
BANKNIFTY02JUL2020700PE,2020/06/23,11:51,305.85,305.85,300.85,300.85,20
BANKNIFTY02JUL2020700PE,2020/06/23,12:07,300.85,300.85,300,300,20
BANKNIFTY02JUL2020700PE,2020/06/23,12:09,300,303,300,303,20
BANKNIFTY02JUL2020700PE,2020/06/23,12:14,303,303,302.15,302.15,20
BANKNIFTY02JUL2020700PE,2020/06/23,12:15,302.15,302.15,301,301,20
BANKNIFTY02JUL2020700PE,2020/06/23,12:20,301,306.1,301,306.1,20
BANKNIFTY02JUL2020700PE,2020/06/23,12:22,306.1,317.15,306.1,317.15,40
BANKNIFTY02JUL2020700PE,2020/06/23,12:33,317.15,317.15,300,300,20
BANKNIFTY02JUL2020700PE,2020/06/23,12:36,300,300,298,298,100
BANKNIFTY02JUL2020700PE,2020/06/23,12:40,298,298,294.25,294.25,20
BANKNIFTY02JUL2020700PE,2020/06/23,12:41,294.25,294.25,287.3,287.3,20
BANKNIFTY02JUL2020700PE,2020/06/23,12:43,287.3,288.8,287.3,288.8,20
BANKNIFTY02JUL2020700PE,2020/06/23,13:03,288.8,288.8,272,272,40
BANKNIFTY02JUL2020700PE,2020/06/23,13:21,272,273,272,273,40
BANKNIFTY02JUL2020700PE,2020/06/23,13:55,273,273,263.05,263.05,20
BANKNIFTY02JUL2020700PE,2020/06/23,14:12,263.05,263.05,254.95,255,100
BANKNIFTY02JUL2020700PE,2020/06/23,14:13,255,256.1,255,256.1,20
BANKNIFTY02JUL2020700PE,2020/06/23,14:14,256.1,256.6,253.15,253.15,520
BANKNIFTY02JUL2020700PE,2020/06/23,14:15,253.15,253.15,251.95,252,40
BANKNIFTY02JUL2020700PE,2020/06/23,14:17,252,256.15,252,256.15,20
BANKNIFTY02JUL2020700PE,2020/06/23,14:20,256.15,256.15,244.4,244.4,20
BANKNIFTY02JUL2020700PE,2020/06/23,14:21,244.4,244.4,241.6,241.6,40
BANKNIFTY02JUL2020700PE,2020/06/23,14:23,241.6,244.4,241.6,242.3,80
BANKNIFTY02JUL2020700PE,2020/06/23,14:26,242.3,243.2,242.3,242.4,40
BANKNIFTY02JUL2020700PE,2020/06/23,14:27,242.4,242.4,236.5,236.55,60
BANKNIFTY02JUL2020700PE,2020/06/23,14:28,236.55,236.55,232.45,233.3,80
BANKNIFTY02JUL2020700PE,2020/06/23,14:32,233.3,239.8,233.3,239.8,20
BANKNIFTY02JUL2020700PE,2020/06/23,14:33,237.65,238.3,235.1,235.1,120
BANKNIFTY02JUL2020700PE,2020/06/23,14:37,235.1,235.1,220.95,220.95,20
BANKNIFTY02JUL2020700PE,2020/06/23,14:38,220.95,222.6,218.4,218.5,140
BANKNIFTY02JUL2020700PE,2020/06/23,14:39,218.5,218.5,210.15,212.05,100
BANKNIFTY02JUL2020700PE,2020/06/23,14:40,212.05,215.15,209.15,215.15,120
BANKNIFTY02JUL2020700PE,2020/06/23,14:41,215.15,215.15,210,210,80
BANKNIFTY02JUL2020700PE,2020/06/23,14:42,210,210,206,206,60
BANKNIFTY02JUL2020700PE,2020/06/23,14:44,206,214.3,206,211.3,80
BANKNIFTY02JUL2020700PE,2020/06/23,14:45,211.3,211.3,205,205,40
BANKNIFTY02JUL2020700PE,2020/06/23,14:46,205,205,201.25,202.85,60
BANKNIFTY02JUL2020700PE,2020/06/23,14:49,202.85,202.85,198.05,198.05,20
BANKNIFTY02JUL2020700PE,2020/06/23,14:50,198.05,203.85,198.05,203.85,20
BANKNIFTY02JUL2020700PE,2020/06/23,14:52,203.85,207.65,203.85,207.65,40
BANKNIFTY02JUL2020700PE,2020/06/23,14:54,207.65,207.65,206.55,206.55,20
BANKNIFTY02JUL2020700PE,2020/06/23,14:55,206.55,208.55,206.55,208.55,60
BANKNIFTY02JUL2020700PE,2020/06/23,14:57,208.55,208.55,201.05,201.05,20
BANKNIFTY02JUL2020700PE,2020/06/23,14:58,205.3,205.3,200,200,100
BANKNIFTY02JUL2020700PE,2020/06/23,15:00,200,203.1,200,203.1,60
BANKNIFTY02JUL2020700PE,2020/06/23,15:01,203.1,207.8,203.1,207.8,20
BANKNIFTY02JUL2020700PE,2020/06/23,15:02,207.8,207.8,196.5,197.1,100
BANKNIFTY02JUL2020700PE,2020/06/23,15:03,197.1,197.1,197.1,197.1,20
BANKNIFTY02JUL2020700PE,2020/06/23,15:07,193.55,193.55,193.55,193.55,20
BANKNIFTY02JUL2020700PE,2020/06/23,15:10,193.55,193.55,185,185,60
BANKNIFTY02JUL2020700PE,2020/06/23,15:16,185,196.75,185,196.75,20
BANKNIFTY02JUL2020700PE,2020/06/23,15:17,196.75,199.95,190,199.95,80
BANKNIFTY02JUL2020700PE,2020/06/23,15:20,199.95,199.95,187,187,40
BANKNIFTY02JUL2020700PE,2020/06/23,15:21,187,187,185,185,20
BANKNIFTY02JUL2020700PE,2020/06/23,15:22,185,185,180,180,20
BANKNIFTY02JUL2020700PE,2020/06/23,15:23,180,185,180,185,20
BANKNIFTY02JUL2020700PE,2020/06/23,15:24,185,185,182,182,60
BANKNIFTY02JUL2020700PE,2020/06/23,15:25,182,182,171.5,171.5,40
BANKNIFTY02JUL2020700PE,2020/06/23,15:28,160.45,160.45,160.45,160.45,20
BANKNIFTY02JUL2020700PE,2020/06/24,09:16,169.35,169.35,169.3,169.3,100
BANKNIFTY02JUL2020700PE,2020/06/24,09:18,160,160,160,160,40
BANKNIFTY02JUL2020700PE,2020/06/24,09:19,160,168.8,160,168.8,200
BANKNIFTY02JUL2020700PE,2020/06/24,09:20,168.8,175.3,168.8,175.3,240
BANKNIFTY02JUL2020700PE,2020/06/24,09:21,175.3,176.45,175.3,176.45,20
BANKNIFTY02JUL2020700PE,2020/06/24,09:23,176.45,178.7,175.8,175.8,300
BANKNIFTY02JUL2020700PE,2020/06/24,09:26,180,180,180,180,20
BANKNIFTY02JUL2020700PE,2020/06/24,09:27,180,180,179.1,179.1,20
BANKNIFTY02JUL2020700PE,2020/06/24,09:33,179.1,184.3,179.1,184.25,80
BANKNIFTY02JUL2020700PE,2020/06/24,09:35,184.25,184.25,183.1,183.1,20
BANKNIFTY02JUL2020700PE,2020/06/24,09:41,183.1,183.1,175.45,175.45,20
BANKNIFTY02JUL2020700PE,2020/06/24,09:55,175.45,200.3,175.45,200.3,20
BANKNIFTY02JUL2020700PE,2020/06/24,10:01,200.3,200.3,185,185,20
BANKNIFTY02JUL2020700PE,2020/06/24,10:09,185,185,180,180,20
BANKNIFTY02JUL2020700PE,2020/06/24,10:14,180,180,169,169,140
BANKNIFTY02JUL2020700PE,2020/06/24,10:16,169,169,166.55,166.6,220
BANKNIFTY02JUL2020700PE,2020/06/24,10:17,166.6,166.6,166,166,40
BANKNIFTY02JUL2020700PE,2020/06/24,10:19,166,166.7,166,166.7,60
BANKNIFTY02JUL2020700PE,2020/06/24,10:22,170.85,170.85,167.4,167.4,60
BANKNIFTY02JUL2020700PE,2020/06/24,10:25,167.4,167.7,167.4,167.7,20
BANKNIFTY02JUL2020700PE,2020/06/24,10:38,167.7,179.2,167.7,179.2,20
BANKNIFTY02JUL2020700PE,2020/06/24,10:47,179.2,205,179.2,205,40
BANKNIFTY02JUL2020700PE,2020/06/24,10:48,205,205,199.3,199.3,40
BANKNIFTY02JUL2020700PE,2020/06/24,10:49,199.3,203.4,199.3,203.4,60
BANKNIFTY02JUL2020700PE,2020/06/24,10:50,203.4,203.4,196.95,196.95,60
BANKNIFTY02JUL2020700PE,2020/06/24,10:52,196.95,202,196.95,202,20
BANKNIFTY02JUL2020700PE,2020/06/24,10:53,202,210.2,202,208,40
BANKNIFTY02JUL2020700PE,2020/06/24,10:54,208,210.1,208,210.1,20
BANKNIFTY02JUL2020700PE,2020/06/24,10:55,210.1,210.1,205.45,205.45,40
BANKNIFTY02JUL2020700PE,2020/06/24,10:56,205.45,205.45,204.65,204.65,20
BANKNIFTY02JUL2020700PE,2020/06/24,10:57,204.65,208,204.65,208,20
BANKNIFTY02JUL2020700PE,2020/06/24,10:58,208,215.8,208,215.8,60
BANKNIFTY02JUL2020700PE,2020/06/24,11:00,215.8,217.4,212.75,212.75,120
BANKNIFTY02JUL2020700PE,2020/06/24,11:01,212.75,212.8,212.75,212.8,20
BANKNIFTY02JUL2020700PE,2020/06/24,11:03,212.8,212.8,204.85,204.85,20
BANKNIFTY02JUL2020700PE,2020/06/24,11:04,204.85,207.8,204.85,207.8,20
BANKNIFTY02JUL2020700PE,2020/06/24,11:05,207.8,209.3,207.8,209,40
BANKNIFTY02JUL2020700PE,2020/06/24,11:09,209,209,201.65,203.65,40
BANKNIFTY02JUL2020700PE,2020/06/24,11:10,203.65,208.6,203.65,208.6,40
BANKNIFTY02JUL2020700PE,2020/06/24,11:13,207.45,209.5,207.45,209.5,60
BANKNIFTY02JUL2020700PE,2020/06/24,11:14,209.5,211.45,209.5,211.45,20
BANKNIFTY02JUL2020700PE,2020/06/24,11:18,211.45,211.45,210.15,210.15,100
BANKNIFTY02JUL2020700PE,2020/06/24,11:22,210.15,210.15,210,210,20
BANKNIFTY02JUL2020700PE,2020/06/24,11:25,210,211.25,209.5,210,60
BANKNIFTY02JUL2020700PE,2020/06/24,11:26,210,210,208.8,208.8,20
BANKNIFTY02JUL2020700PE,2020/06/24,11:33,208.8,230,208.8,230,20
BANKNIFTY02JUL2020700PE,2020/06/24,11:35,230,232.45,230,231.25,40
BANKNIFTY02JUL2020700PE,2020/06/24,11:38,231.25,231.25,231.25,231.25,40
BANKNIFTY02JUL2020700PE,2020/06/24,11:45,231.25,240.6,231.25,240.6,20
BANKNIFTY02JUL2020700PE,2020/06/24,11:50,240.6,240.6,229.15,229.15,40
BANKNIFTY02JUL2020700PE,2020/06/24,11:59,229.15,229.15,227,227,20
BANKNIFTY02JUL2020700PE,2020/06/24,12:02,227,227,226.9,226.9,40
BANKNIFTY02JUL2020700PE,2020/06/24,12:05,226.9,229.6,226.9,228.8,420
BANKNIFTY02JUL2020700PE,2020/06/24,12:06,228.8,228.8,228.2,228.2,60
BANKNIFTY02JUL2020700PE,2020/06/24,12:07,228.2,230.45,228.2,230.4,40
BANKNIFTY02JUL2020700PE,2020/06/24,12:08,230.4,230.4,212,215.2,440
BANKNIFTY02JUL2020700PE,2020/06/24,12:09,215.2,215.2,210.8,211.15,120
BANKNIFTY02JUL2020700PE,2020/06/24,12:10,211.15,217.35,211.15,217.35,200
BANKNIFTY02JUL2020700PE,2020/06/24,12:19,217.35,217.35,192,192,20
BANKNIFTY02JUL2020700PE,2020/06/24,12:20,192,192,187.9,187.9,20
BANKNIFTY02JUL2020700PE,2020/06/24,12:21,192.4,192.95,190.05,190.05,100
BANKNIFTY02JUL2020700PE,2020/06/24,12:22,190.05,190.05,176.3,176.3,60
BANKNIFTY02JUL2020700PE,2020/06/24,12:23,176.3,182,176.3,177.25,40
BANKNIFTY02JUL2020700PE,2020/06/24,12:24,185.65,185.65,185.65,185.65,40
BANKNIFTY02JUL2020700PE,2020/06/24,12:25,184.2,184.2,184.2,184.2,20
BANKNIFTY02JUL2020700PE,2020/06/24,12:31,184.2,190.1,184.2,190.1,60
BANKNIFTY02JUL2020700PE,2020/06/24,12:34,190.1,194.65,190.1,194.65,20
BANKNIFTY02JUL2020700PE,2020/06/24,12:39,194.65,194.65,187.7,187.7,20
BANKNIFTY02JUL2020700PE,2020/06/24,12:41,187.7,187.7,182,182,40
BANKNIFTY02JUL2020700PE,2020/06/24,12:42,182,184.25,181.95,184.25,60
BANKNIFTY02JUL2020700PE,2020/06/24,12:43,184.25,187.9,184.25,187.7,40
BANKNIFTY02JUL2020700PE,2020/06/24,12:44,187.7,187.7,185.55,185.55,40
BANKNIFTY02JUL2020700PE,2020/06/24,12:45,186.9,187.1,186.9,187.1,40
BANKNIFTY02JUL2020700PE,2020/06/24,12:46,187.1,187.1,178.15,178.15,100
BANKNIFTY02JUL2020700PE,2020/06/24,12:47,178.15,182.35,178.15,182.35,20
BANKNIFTY02JUL2020700PE,2020/06/24,12:48,182.35,182.35,179.3,179.3,160
BANKNIFTY02JUL2020700PE,2020/06/24,12:49,179.3,179.3,172.95,173.5,260
BANKNIFTY02JUL2020700PE,2020/06/24,12:50,173.5,177.35,173.5,177.35,20
BANKNIFTY02JUL2020700PE,2020/06/24,12:52,177.35,177.35,165.15,165.15,40
BANKNIFTY02JUL2020700PE,2020/06/24,12:54,165.15,173.75,165.15,173.55,40
BANKNIFTY02JUL2020700PE,2020/06/24,12:55,171.1,172.3,171.1,172.3,120
BANKNIFTY02JUL2020700PE,2020/06/24,12:56,172.3,175.3,172.3,173.85,40
BANKNIFTY02JUL2020700PE,2020/06/24,12:57,173.85,175,173.85,174.75,200
BANKNIFTY02JUL2020700PE,2020/06/24,12:59,174.75,180.5,174.75,180.5,60
BANKNIFTY02JUL2020700PE,2020/06/24,13:01,180.5,188.35,180.5,188.35,20
