BANKNIFTY02JUL2020200PE,2020/06/19,12:03,365.95,365.95,354.05,354.05,20
BANKNIFTY02JUL2020200PE,2020/06/19,12:06,354.05,354.05,348.2,348.2,20
BANKNIFTY02JUL2020200PE,2020/06/19,12:07,348.2,351.5,348.2,351.5,40
BANKNIFTY02JUL2020200PE,2020/06/19,12:09,351.5,351.5,344.75,344.75,20
BANKNIFTY02JUL2020200PE,2020/06/19,12:11,344.75,344.75,341.8,341.8,40
BANKNIFTY02JUL2020200PE,2020/06/19,12:12,341.8,341.8,335.15,335.15,20
BANKNIFTY02JUL2020200PE,2020/06/19,12:13,335.15,360.8,335.15,344.8,60
BANKNIFTY02JUL2020200PE,2020/06/19,12:14,344.8,359.35,344.8,359.35,20
BANKNIFTY02JUL2020200PE,2020/06/19,12:15,359.35,363.05,359.35,363.05,20
BANKNIFTY02JUL2020200PE,2020/06/19,12:20,363.05,374.4,363.05,374.4,20
BANKNIFTY02JUL2020200PE,2020/06/19,12:23,374.4,374.4,366.25,366.25,20
BANKNIFTY02JUL2020200PE,2020/06/19,12:26,366.25,366.25,360,360,20
BANKNIFTY02JUL2020200PE,2020/06/19,12:27,360,365.15,360,365.15,20
BANKNIFTY02JUL2020200PE,2020/06/19,12:30,365.15,372.5,362.8,372.5,40
BANKNIFTY02JUL2020200PE,2020/06/19,12:31,372.5,372.5,372.5,372.5,20
BANKNIFTY02JUL2020200PE,2020/06/19,12:34,372.5,376.95,372.5,376.95,20
BANKNIFTY02JUL2020200PE,2020/06/19,12:35,376.95,380,376.95,380,20
BANKNIFTY02JUL2020200PE,2020/06/19,12:39,380,380,360,360,100
BANKNIFTY02JUL2020200PE,2020/06/19,12:42,360,367.95,360,367.95,20
BANKNIFTY02JUL2020200PE,2020/06/19,12:43,367.95,367.95,365,365,20
BANKNIFTY02JUL2020200PE,2020/06/19,12:44,365,365,361.3,361.3,20
BANKNIFTY02JUL2020200PE,2020/06/19,12:48,361.3,361.75,361.3,361.75,20
BANKNIFTY02JUL2020200PE,2020/06/19,12:53,361.75,370,361.75,370,100
BANKNIFTY02JUL2020200PE,2020/06/19,12:56,370,370.3,370,370.3,20
BANKNIFTY02JUL2020200PE,2020/06/19,12:57,370.3,371.65,370.3,371.65,20
BANKNIFTY02JUL2020200PE,2020/06/19,13:00,371.65,400,371.65,400,120
BANKNIFTY02JUL2020200PE,2020/06/19,13:11,400,421.5,400,421.5,40
BANKNIFTY02JUL2020200PE,2020/06/19,13:16,421.5,421.5,405.2,405.2,20
BANKNIFTY02JUL2020200PE,2020/06/19,13:27,405.2,405.2,381.3,381.3,40
BANKNIFTY02JUL2020200PE,2020/06/19,13:35,381.3,381.3,380.05,380.05,20
BANKNIFTY02JUL2020200PE,2020/06/19,13:37,380.05,380.05,380.05,380.05,20
BANKNIFTY02JUL2020200PE,2020/06/19,13:39,380.05,387.65,380.05,387.65,20
BANKNIFTY02JUL2020200PE,2020/06/19,13:42,387.65,410.45,387.65,410.45,20
BANKNIFTY02JUL2020200PE,2020/06/19,13:57,394.35,403.35,394.35,403.35,80
BANKNIFTY02JUL2020200PE,2020/06/19,13:58,403.35,403.35,399.75,399.75,20
BANKNIFTY02JUL2020200PE,2020/06/19,14:00,399.75,400.75,399.75,400.75,20
BANKNIFTY02JUL2020200PE,2020/06/19,14:03,405.5,405.5,405.5,405.5,20
BANKNIFTY02JUL2020200PE,2020/06/19,14:04,405.5,406.6,405.5,406.6,20
BANKNIFTY02JUL2020200PE,2020/06/19,14:05,406.6,427.7,406.6,427.7,20
BANKNIFTY02JUL2020200PE,2020/06/19,14:06,427.7,438.2,427.7,436.3,60
BANKNIFTY02JUL2020200PE,2020/06/19,14:07,436.3,436.3,432.65,432.65,20
BANKNIFTY02JUL2020200PE,2020/06/19,14:08,432.65,443.3,432.65,443.3,20
BANKNIFTY02JUL2020200PE,2020/06/19,14:09,443.3,452,443.3,452,40
BANKNIFTY02JUL2020200PE,2020/06/19,14:10,452,452,439.8,443.7,120
BANKNIFTY02JUL2020200PE,2020/06/19,14:11,443.7,443.7,438.1,438.1,40
BANKNIFTY02JUL2020200PE,2020/06/19,14:13,438.1,438.1,424.9,436.95,60
BANKNIFTY02JUL2020200PE,2020/06/19,14:14,436.95,436.95,432.55,432.55,40
BANKNIFTY02JUL2020200PE,2020/06/19,14:15,432.55,432.55,417.9,420.45,60
BANKNIFTY02JUL2020200PE,2020/06/19,14:17,420.45,420.45,408.95,408.95,20
BANKNIFTY02JUL2020200PE,2020/06/19,14:18,408.95,408.95,406.2,406.2,20
BANKNIFTY02JUL2020200PE,2020/06/19,14:21,406.2,422.5,406.2,422.5,20
BANKNIFTY02JUL2020200PE,2020/06/19,14:22,422.5,427.85,422.5,427.85,20
BANKNIFTY02JUL2020200PE,2020/06/19,14:27,419.8,419.8,419.8,419.8,20
BANKNIFTY02JUL2020200PE,2020/06/19,14:34,419.8,419.8,380,380,120
BANKNIFTY02JUL2020200PE,2020/06/19,14:35,380,382.15,380,382.15,20
BANKNIFTY02JUL2020200PE,2020/06/19,14:37,382.15,382.15,372.5,372.5,20
BANKNIFTY02JUL2020200PE,2020/06/19,14:43,376.65,380.1,376.65,380.1,40
BANKNIFTY02JUL2020200PE,2020/06/19,14:45,380.1,380.1,360.15,360.15,40
BANKNIFTY02JUL2020200PE,2020/06/19,14:46,360.15,360.15,354.7,354.7,20
BANKNIFTY02JUL2020200PE,2020/06/19,14:47,354.7,356.25,354.7,356.25,40
BANKNIFTY02JUL2020200PE,2020/06/19,14:49,356.25,356.25,351.8,351.8,20
BANKNIFTY02JUL2020200PE,2020/06/19,14:51,351.8,351.8,349.55,349.55,60
BANKNIFTY02JUL2020200PE,2020/06/19,14:52,349.55,349.55,343,343,20
BANKNIFTY02JUL2020200PE,2020/06/19,14:54,344.95,355.9,344.95,355.9,120
BANKNIFTY02JUL2020200PE,2020/06/19,14:55,355.9,370.65,355.9,370.65,40
BANKNIFTY02JUL2020200PE,2020/06/19,14:57,370.65,370.65,353.35,353.35,40
BANKNIFTY02JUL2020200PE,2020/06/19,14:58,353.35,359.55,353.35,359.55,20
BANKNIFTY02JUL2020200PE,2020/06/19,14:59,359.55,360.3,359.55,360.3,40
BANKNIFTY02JUL2020200PE,2020/06/19,15:01,360.3,368.35,360.3,368.35,20
BANKNIFTY02JUL2020200PE,2020/06/19,15:02,368.35,370,368.35,370,20
BANKNIFTY02JUL2020200PE,2020/06/19,15:04,370,370,360.3,361.9,40
BANKNIFTY02JUL2020200PE,2020/06/19,15:05,362.55,362.55,359.25,360,120
BANKNIFTY02JUL2020200PE,2020/06/19,15:08,360,360,349.3,349.3,20
BANKNIFTY02JUL2020200PE,2020/06/19,15:09,349.3,350,349.3,350,20
BANKNIFTY02JUL2020200PE,2020/06/19,15:12,350,350,346.9,346.9,20
BANKNIFTY02JUL2020200PE,2020/06/19,15:14,346.9,346.9,337.7,337.7,20
BANKNIFTY02JUL2020200PE,2020/06/19,15:15,340,340,340,340,40
BANKNIFTY02JUL2020200PE,2020/06/19,15:17,340,340.15,340,340.15,40
BANKNIFTY02JUL2020200PE,2020/06/19,15:20,340.15,355.5,340.15,355.5,20
BANKNIFTY02JUL2020200PE,2020/06/19,15:21,355.5,356.9,355.5,356.9,20
BANKNIFTY02JUL2020200PE,2020/06/22,09:20,283.25,283.25,283.25,283.25,20
BANKNIFTY02JUL2020200PE,2020/06/22,09:27,275.75,275.75,275.75,275.75,20
BANKNIFTY02JUL2020200PE,2020/06/22,09:29,275.75,275.75,261.3,261.3,20
BANKNIFTY02JUL2020200PE,2020/06/22,10:00,261.3,261.3,251.5,251.5,120
BANKNIFTY02JUL2020200PE,2020/06/22,10:01,251.5,251.5,237.55,237.55,20
BANKNIFTY02JUL2020200PE,2020/06/22,10:10,237.55,250.8,237.55,250.8,20
BANKNIFTY02JUL2020200PE,2020/06/22,10:18,250.8,250.8,226.35,226.35,140
BANKNIFTY02JUL2020200PE,2020/06/22,10:24,239.45,239.45,239.45,239.45,20
BANKNIFTY02JUL2020200PE,2020/06/22,10:30,239.45,249,239.45,249,20
BANKNIFTY02JUL2020200PE,2020/06/22,10:32,249,250,249,250,20
BANKNIFTY02JUL2020200PE,2020/06/22,10:33,250,250.6,250,250.6,20
BANKNIFTY02JUL2020200PE,2020/06/22,10:36,250.6,250.6,244.65,244.65,20
BANKNIFTY02JUL2020200PE,2020/06/22,10:52,244.65,270,244.65,270,20
BANKNIFTY02JUL2020200PE,2020/06/22,10:55,270,275,270,275,100
BANKNIFTY02JUL2020200PE,2020/06/22,10:59,275,275,275,275,60
BANKNIFTY02JUL2020200PE,2020/06/22,11:00,275,275,260.3,260.3,20
BANKNIFTY02JUL2020200PE,2020/06/22,11:01,262.3,262.3,255.1,255.1,60
BANKNIFTY02JUL2020200PE,2020/06/22,11:04,255.1,255.1,249.65,249.65,20
BANKNIFTY02JUL2020200PE,2020/06/22,11:05,249.65,251.25,249.65,251.25,20
BANKNIFTY02JUL2020200PE,2020/06/22,11:08,251.25,255.4,251.25,255.4,20
BANKNIFTY02JUL2020200PE,2020/06/22,11:13,255.4,255.4,255.1,255.1,20
BANKNIFTY02JUL2020200PE,2020/06/22,11:16,253.65,253.65,253.65,253.65,20
BANKNIFTY02JUL2020200PE,2020/06/22,11:20,253.65,253.65,246.2,246.2,20
BANKNIFTY02JUL2020200PE,2020/06/22,11:25,246.2,264.85,246.2,264.85,20
BANKNIFTY02JUL2020200PE,2020/06/22,11:26,264.85,266.25,264.85,266.25,20
BANKNIFTY02JUL2020200PE,2020/06/22,11:27,264.35,264.35,264.35,264.35,20
BANKNIFTY02JUL2020200PE,2020/06/22,11:28,264.35,266.45,264.35,266.45,20
BANKNIFTY02JUL2020200PE,2020/06/22,11:29,266.45,266.45,262.15,262.15,20
BANKNIFTY02JUL2020200PE,2020/06/22,11:30,262.15,267.85,262.15,267.85,20
BANKNIFTY02JUL2020200PE,2020/06/22,11:35,267.85,269.7,267.85,269.7,20
BANKNIFTY02JUL2020200PE,2020/06/22,11:40,269.7,269.7,266.8,266.8,20
BANKNIFTY02JUL2020200PE,2020/06/22,11:47,266.8,266.8,264.45,264.45,20
BANKNIFTY02JUL2020200PE,2020/06/22,11:51,263.55,263.55,263.55,263.55,20
BANKNIFTY02JUL2020200PE,2020/06/22,11:52,263.55,263.55,258.9,258.9,20
BANKNIFTY02JUL2020200PE,2020/06/22,11:55,258.9,259.55,258.9,259.55,20
BANKNIFTY02JUL2020200PE,2020/06/22,11:59,259.55,263,259.55,263,20
BANKNIFTY02JUL2020200PE,2020/06/22,12:01,263,265.95,263,265.95,20
BANKNIFTY02JUL2020200PE,2020/06/22,12:03,265.95,265.95,264.2,264.2,20
BANKNIFTY02JUL2020200PE,2020/06/22,12:05,264.2,266.65,264.2,266.65,20
BANKNIFTY02JUL2020200PE,2020/06/22,12:07,266.65,266.65,262.4,262.4,20
BANKNIFTY02JUL2020200PE,2020/06/22,12:13,262.4,262.4,261,261,20
BANKNIFTY02JUL2020200PE,2020/06/22,12:15,261,261,247.25,247.25,40
BANKNIFTY02JUL2020200PE,2020/06/22,12:18,247.25,248.85,247.25,248.85,20
BANKNIFTY02JUL2020200PE,2020/06/22,12:20,248.85,248.85,246.9,246.9,20
BANKNIFTY02JUL2020200PE,2020/06/22,12:25,246.9,246.9,246.05,246.05,20
BANKNIFTY02JUL2020200PE,2020/06/22,12:30,248.6,248.6,248.6,248.6,20
BANKNIFTY02JUL2020200PE,2020/06/22,12:31,248.6,254.8,248.6,254.8,20
BANKNIFTY02JUL2020200PE,2020/06/22,12:38,254.8,254.8,249.3,249.3,20
BANKNIFTY02JUL2020200PE,2020/06/22,14:01,249.3,249.3,200,200,20
BANKNIFTY02JUL2020200PE,2020/06/22,14:08,200,211.75,200,211.75,20
BANKNIFTY02JUL2020200PE,2020/06/22,14:20,211.75,211.75,195,195,20
BANKNIFTY02JUL2020200PE,2020/06/22,15:05,195,246.8,195,246.8,40
BANKNIFTY02JUL2020200PE,2020/06/22,15:06,246.8,246.8,236.1,236.1,20
BANKNIFTY02JUL2020200PE,2020/06/22,15:07,236.1,251.35,236.1,251.35,60
BANKNIFTY02JUL2020200PE,2020/06/22,15:12,251.35,251.35,241,241,20
BANKNIFTY02JUL2020200PE,2020/06/22,15:13,241,241,233.95,238.2,80
BANKNIFTY02JUL2020200PE,2020/06/22,15:15,238.2,241.6,238.2,241.6,20
BANKNIFTY02JUL2020200PE,2020/06/22,15:16,241.6,246.4,241.6,246.4,20
BANKNIFTY02JUL2020200PE,2020/06/22,15:18,246.4,246.4,246.4,246.4,20
BANKNIFTY02JUL2020200PE,2020/06/22,15:21,246.4,246.4,240,240,40
BANKNIFTY02JUL2020200PE,2020/06/22,15:25,240,240,237.1,237.1,20
BANKNIFTY02JUL2020200PE,2020/06/22,15:26,237.1,237.1,236.75,236.75,20
BANKNIFTY02JUL2020200PE,2020/06/22,15:28,236.75,236.75,235.4,235.4,20
BANKNIFTY02JUL2020200PE,2020/06/23,09:18,218.4,218.4,218.4,218.4,60
BANKNIFTY02JUL2020200PE,2020/06/23,09:21,218.4,218.4,209.55,209.55,20
BANKNIFTY02JUL2020200PE,2020/06/23,09:22,209.55,210.15,209.55,210.15,20
BANKNIFTY02JUL2020200PE,2020/06/23,09:26,210.15,211,210.15,211,100
BANKNIFTY02JUL2020200PE,2020/06/23,09:27,211,211.45,209.75,209.75,40
BANKNIFTY02JUL2020200PE,2020/06/23,09:28,209.75,212.3,209.75,212.3,60
BANKNIFTY02JUL2020200PE,2020/06/23,09:29,212.3,212.3,205.9,207.8,40
BANKNIFTY02JUL2020200PE,2020/06/23,09:31,207.8,210.9,206.15,210.9,120
BANKNIFTY02JUL2020200PE,2020/06/23,09:32,210.9,210.9,210.45,210.45,20
BANKNIFTY02JUL2020200PE,2020/06/23,09:33,210.45,210.45,208.25,208.25,20
BANKNIFTY02JUL2020200PE,2020/06/23,09:35,208.25,210.3,208.25,210.3,20
BANKNIFTY02JUL2020200PE,2020/06/23,09:36,210.3,210.3,202.3,202.3,60
BANKNIFTY02JUL2020200PE,2020/06/23,09:38,202.3,202.3,201.35,201.35,20
BANKNIFTY02JUL2020200PE,2020/06/23,09:39,201.35,201.35,197.85,197.85,20
BANKNIFTY02JUL2020200PE,2020/06/23,09:42,197.85,201.65,197.85,201.65,20
BANKNIFTY02JUL2020200PE,2020/06/23,09:46,201.65,239.1,201.65,239.1,20
BANKNIFTY02JUL2020200PE,2020/06/23,09:49,239.1,239.1,218.5,224.85,40
BANKNIFTY02JUL2020200PE,2020/06/23,09:52,224.85,231.25,224.85,231.25,40
BANKNIFTY02JUL2020200PE,2020/06/23,09:53,231.25,231.25,228.5,228.5,20
BANKNIFTY02JUL2020200PE,2020/06/23,09:55,228.5,238.35,228.5,238.35,20
BANKNIFTY02JUL2020200PE,2020/06/23,09:56,238.35,238.35,231,232.8,60
BANKNIFTY02JUL2020200PE,2020/06/23,09:57,232.8,232.8,227.5,228.55,100
BANKNIFTY02JUL2020200PE,2020/06/23,10:03,217.65,217.65,217.65,217.65,20
BANKNIFTY02JUL2020200PE,2020/06/23,10:05,217.65,224.9,217.65,224.9,20
BANKNIFTY02JUL2020200PE,2020/06/23,10:12,224.9,224.9,218.9,218.9,40
BANKNIFTY02JUL2020200PE,2020/06/23,10:14,218.9,218.9,216.95,216.95,40
BANKNIFTY02JUL2020200PE,2020/06/23,10:17,216.95,216.95,201.75,201.75,120
BANKNIFTY02JUL2020200PE,2020/06/23,10:18,203.1,203.1,201.8,201.8,120
BANKNIFTY02JUL2020200PE,2020/06/23,10:22,199.35,199.35,199.35,199.35,20
BANKNIFTY02JUL2020200PE,2020/06/23,10:25,199.35,200.2,199.35,200.2,20
BANKNIFTY02JUL2020200PE,2020/06/23,10:26,199,199,199,199,20
BANKNIFTY02JUL2020200PE,2020/06/23,10:28,199,205.6,199,205.6,40
BANKNIFTY02JUL2020200PE,2020/06/23,10:30,205.6,205.6,202.75,202.75,20
BANKNIFTY02JUL2020200PE,2020/06/23,10:31,202.75,202.75,202,202,20
BANKNIFTY02JUL2020200PE,2020/06/23,10:43,202,202,202,202,60
BANKNIFTY02JUL2020200PE,2020/06/23,10:46,202,204.6,202,204.6,20
BANKNIFTY02JUL2020200PE,2020/06/23,10:47,204.6,205.8,204.6,205.8,20
BANKNIFTY02JUL2020200PE,2020/06/23,10:49,205.8,211.6,205.8,211.6,40
BANKNIFTY02JUL2020200PE,2020/06/23,10:51,211.6,211.85,210.65,211.85,40
BANKNIFTY02JUL2020200PE,2020/06/23,10:54,211.85,211.85,208.2,208.2,20
BANKNIFTY02JUL2020200PE,2020/06/23,10:55,208.2,210.05,208.2,210.05,20
BANKNIFTY02JUL2020200PE,2020/06/23,10:56,210.05,210.05,205.5,205.5,60
BANKNIFTY02JUL2020200PE,2020/06/23,10:57,205.5,206.25,205.5,206.25,20
BANKNIFTY02JUL2020200PE,2020/06/23,11:01,206.25,208,206.25,208,140
BANKNIFTY02JUL2020200PE,2020/06/23,11:03,208,208,196.8,196.85,40
BANKNIFTY02JUL2020200PE,2020/06/23,11:04,196.85,199.75,196.85,199.75,20
BANKNIFTY02JUL2020200PE,2020/06/23,11:08,200.55,200.55,200.55,200.55,20
BANKNIFTY02JUL2020200PE,2020/06/23,11:09,200.55,201.35,200.55,201.35,20
BANKNIFTY02JUL2020200PE,2020/06/23,11:10,201.35,204.85,201.35,204.85,20
BANKNIFTY02JUL2020200PE,2020/06/23,11:11,204.85,204.85,202.15,202.15,60
BANKNIFTY02JUL2020200PE,2020/06/23,11:14,202.15,208.25,202.15,208.25,40
BANKNIFTY02JUL2020200PE,2020/06/23,11:15,208.25,211.65,208.25,211.65,20
BANKNIFTY02JUL2020200PE,2020/06/23,11:16,211.65,212.15,211.65,212.15,40
BANKNIFTY02JUL2020200PE,2020/06/23,11:20,212.15,212.15,209.6,209.6,20
BANKNIFTY02JUL2020200PE,2020/06/23,11:24,209.6,213.5,209.6,213.5,20
BANKNIFTY02JUL2020200PE,2020/06/23,11:26,213.5,213.5,211.25,211.25,20
BANKNIFTY02JUL2020200PE,2020/06/23,11:28,211.25,212.55,211.25,212.55,40
BANKNIFTY02JUL2020200PE,2020/06/23,11:38,212.55,212.55,205,205,60
BANKNIFTY02JUL2020200PE,2020/06/23,11:40,205,205.75,205,205.75,20
BANKNIFTY02JUL2020200PE,2020/06/23,11:42,205.75,205.75,202.35,202.35,20
BANKNIFTY02JUL2020200PE,2020/06/23,12:00,202.35,202.35,200.25,200.25,40
BANKNIFTY02JUL2020200PE,2020/06/23,12:01,200.25,200.25,198.8,198.8,20
BANKNIFTY02JUL2020200PE,2020/06/23,12:13,198.8,200.45,198.8,200.45,40
BANKNIFTY02JUL2020200PE,2020/06/23,12:16,200.45,200.45,200.4,200.4,40
BANKNIFTY02JUL2020200PE,2020/06/23,12:35,200.4,202.5,200.2,202.5,80
BANKNIFTY02JUL2020200PE,2020/06/23,12:40,202.5,202.5,192.05,192.05,40
BANKNIFTY02JUL2020200PE,2020/06/23,12:44,192.05,192.05,189.25,189.25,20
BANKNIFTY02JUL2020200PE,2020/06/23,12:45,189.25,189.25,182.05,182.05,60
BANKNIFTY02JUL2020200PE,2020/06/23,12:46,182.05,182.05,178.1,178.1,40
BANKNIFTY02JUL2020200PE,2020/06/23,12:51,178.1,182.35,178.1,182.35,80
BANKNIFTY02JUL2020200PE,2020/06/23,12:54,182.35,186.4,182.35,185.35,100
BANKNIFTY02JUL2020200PE,2020/06/23,12:55,185.35,185.85,185.3,185.35,60
BANKNIFTY02JUL2020200PE,2020/06/23,12:56,185.35,185.35,181.6,181.6,20
BANKNIFTY02JUL2020200PE,2020/06/23,12:58,181.6,181.7,181.6,181.7,20
BANKNIFTY02JUL2020200PE,2020/06/23,12:59,181.7,181.8,181.7,181.8,20
BANKNIFTY02JUL2020200PE,2020/06/23,13:03,171.85,171.85,171.85,171.85,40
BANKNIFTY02JUL2020200PE,2020/06/23,13:04,171.85,174.85,170.75,170.75,80
BANKNIFTY02JUL2020200PE,2020/06/23,13:05,170.75,177.8,170.75,177.8,20
BANKNIFTY02JUL2020200PE,2020/06/23,13:06,177.8,177.8,176.25,176.25,20
BANKNIFTY02JUL2020200PE,2020/06/23,13:07,176.25,177.25,176.25,177.25,20
BANKNIFTY02JUL2020200PE,2020/06/23,13:09,177.25,179.25,177.25,178.8,220
BANKNIFTY02JUL2020200PE,2020/06/23,13:12,178.8,182.25,178.8,181.45,140
BANKNIFTY02JUL2020200PE,2020/06/23,13:13,181.45,181.45,176.95,176.95,20
BANKNIFTY02JUL2020200PE,2020/06/23,13:14,176.95,176.95,172.45,172.45,60
BANKNIFTY02JUL2020200PE,2020/06/23,13:30,172.45,172.45,168,168,60
BANKNIFTY02JUL2020200PE,2020/06/23,13:35,168,168,167.15,167.15,20
BANKNIFTY02JUL2020200PE,2020/06/23,13:37,167.15,168.75,167.15,168.75,20
BANKNIFTY02JUL2020200PE,2020/06/23,13:39,168.75,171.15,168.75,171.15,20
BANKNIFTY02JUL2020200PE,2020/06/23,13:42,171.15,174.4,171.15,174.4,40
BANKNIFTY02JUL2020200PE,2020/06/23,13:44,174.4,178.7,174.4,178.7,20
BANKNIFTY02JUL2020200PE,2020/06/23,13:46,178.7,180.05,178.7,180.05,60
BANKNIFTY02JUL2020200PE,2020/06/23,13:50,177.15,178.25,177.15,178.25,160
BANKNIFTY02JUL2020200PE,2020/06/23,13:51,178.25,178.25,178.15,178.15,60
BANKNIFTY02JUL2020200PE,2020/06/23,13:54,178.15,178.9,177.9,178.9,220
BANKNIFTY02JUL2020200PE,2020/06/23,13:55,178.9,178.9,167.6,167.6,180
BANKNIFTY02JUL2020200PE,2020/06/23,13:56,167.6,167.6,167.6,167.6,100
BANKNIFTY02JUL2020200PE,2020/06/23,13:58,167.6,167.6,160.15,160.15,100
BANKNIFTY02JUL2020200PE,2020/06/23,13:59,160.15,165,160.15,165,60
BANKNIFTY02JUL2020200PE,2020/06/23,14:01,165,165,158.35,158.35,80
BANKNIFTY02JUL2020200PE,2020/06/23,14:03,158.35,161.3,158.35,161.3,20
BANKNIFTY02JUL2020200PE,2020/06/23,14:06,161.3,161.3,159.45,159.45,160
BANKNIFTY02JUL2020200PE,2020/06/23,14:07,159.45,161.8,159.45,161.8,20
BANKNIFTY02JUL2020200PE,2020/06/23,14:11,161.8,161.8,161.35,161.4,80
BANKNIFTY02JUL2020200PE,2020/06/23,14:13,161.4,161.6,161.4,161.6,20
BANKNIFTY02JUL2020200PE,2020/06/23,14:14,161.6,161.6,161.6,161.6,20
BANKNIFTY02JUL2020200PE,2020/06/23,14:20,161.6,161.6,156.05,156.05,80
BANKNIFTY02JUL2020200PE,2020/06/23,14:26,156.05,156.05,154.1,154.1,40
BANKNIFTY02JUL2020200PE,2020/06/23,14:27,154.1,154.1,150.1,150.1,120
BANKNIFTY02JUL2020200PE,2020/06/23,14:28,150.1,150.1,147.5,150,180
BANKNIFTY02JUL2020200PE,2020/06/23,14:29,150,150.2,150,150.2,40
BANKNIFTY02JUL2020200PE,2020/06/23,14:31,150.2,153.05,150.2,153.05,20
BANKNIFTY02JUL2020200PE,2020/06/23,14:32,153.05,153.05,152.25,152.25,120
BANKNIFTY02JUL2020200PE,2020/06/23,14:33,152.25,152.25,149.8,149.8,20
BANKNIFTY02JUL2020200PE,2020/06/23,14:35,149.8,149.8,148,148,20
BANKNIFTY02JUL2020200PE,2020/06/23,14:36,148,149.8,148,149.8,20
BANKNIFTY02JUL2020200PE,2020/06/23,14:37,149.8,149.8,140.5,140.5,200
BANKNIFTY02JUL2020200PE,2020/06/23,14:38,140.5,142.1,137.2,138.55,160
BANKNIFTY02JUL2020200PE,2020/06/23,14:39,138.55,138.55,133.75,138.5,120
BANKNIFTY02JUL2020200PE,2020/06/23,14:40,138.5,138.5,134.4,135.7,40
BANKNIFTY02JUL2020200PE,2020/06/23,14:41,135.7,136.6,132.75,132.75,180
BANKNIFTY02JUL2020200PE,2020/06/23,14:42,133.25,135.1,133.05,135.1,160
BANKNIFTY02JUL2020200PE,2020/06/23,14:47,135.1,135.1,128.95,128.95,20
BANKNIFTY02JUL2020200PE,2020/06/23,14:48,128.95,130.2,128.95,130.2,80
BANKNIFTY02JUL2020200PE,2020/06/23,14:49,130.2,130.2,126.95,126.95,40
BANKNIFTY02JUL2020200PE,2020/06/23,14:50,126.95,129.15,126.95,129.15,20
BANKNIFTY02JUL2020200PE,2020/06/23,14:56,129.15,129.7,129.15,129.7,20
BANKNIFTY02JUL2020200PE,2020/06/23,15:01,129.7,132,129.7,132,60
BANKNIFTY02JUL2020200PE,2020/06/23,15:02,132,132,129.6,129.6,460
BANKNIFTY02JUL2020200PE,2020/06/23,15:05,129.6,129.6,125,125.45,60
BANKNIFTY02JUL2020200PE,2020/06/23,15:08,125.45,125.45,123.95,125,60
BANKNIFTY02JUL2020200PE,2020/06/23,15:10,125,125,120.85,123.3,140
BANKNIFTY02JUL2020200PE,2020/06/23,15:11,123.3,124.25,123.3,124.25,20
BANKNIFTY02JUL2020200PE,2020/06/23,15:14,124.25,124.25,123.5,123.5,40
BANKNIFTY02JUL2020200PE,2020/06/23,15:15,123.5,124.6,123.5,124.6,20
BANKNIFTY02JUL2020200PE,2020/06/23,15:19,124.6,124.6,122.6,122.6,40
