BANKNIFTY02JUL2024600CE,2020/06/29,13:42,5,5,4.5,4.5,40
BANKNIFTY02JUL2024600CE,2020/06/29,13:43,4.5,4.5,4.5,4.5,120
BANKNIFTY02JUL2024600CE,2020/06/29,13:45,4.5,4.65,4.5,4.65,20
BANKNIFTY02JUL2024600CE,2020/06/29,13:47,4.9,4.9,4.9,4.9,20
BANKNIFTY02JUL2024600CE,2020/06/29,13:56,4.8,4.8,4.8,4.8,20
BANKNIFTY02JUL2024600CE,2020/06/29,14:07,4.35,4.35,4.35,4.35,120
BANKNIFTY02JUL2024600CE,2020/06/29,14:17,4.3,4.3,4.3,4.3,80
BANKNIFTY02JUL2024600CE,2020/06/29,14:22,4.3,4.3,4.3,4.3,20
BANKNIFTY02JUL2024600CE,2020/06/29,14:25,4.25,4.25,4.15,4.15,520
BANKNIFTY02JUL2024600CE,2020/06/29,14:27,4,4,4,4,40
BANKNIFTY02JUL2024600CE,2020/06/29,14:28,3.9,3.9,3.9,3.9,80
BANKNIFTY02JUL2024600CE,2020/06/29,14:29,3.9,4,3.9,4,80
BANKNIFTY02JUL2024600CE,2020/06/29,14:30,4,4.15,4,4.15,120
BANKNIFTY02JUL2024600CE,2020/06/29,14:32,4.15,4.15,4.05,4.05,20
BANKNIFTY02JUL2024600CE,2020/06/29,14:33,4.05,4.05,4,4,180
BANKNIFTY02JUL2024600CE,2020/06/29,14:45,4,4,4,4,40
BANKNIFTY02JUL2024600CE,2020/06/29,14:57,3.75,3.75,3.75,3.75,20
BANKNIFTY02JUL2024600CE,2020/06/29,15:00,3.75,3.9,3.75,3.9,120
BANKNIFTY02JUL2024600CE,2020/06/29,15:01,4,4.1,4,4.1,640
BANKNIFTY02JUL2024600CE,2020/06/29,15:02,4.15,4.15,4.15,4.15,120
BANKNIFTY02JUL2024600CE,2020/06/29,15:05,4.15,4.15,4.15,4.15,20
BANKNIFTY02JUL2024600CE,2020/06/29,15:06,4.15,4.15,4.15,4.15,200
BANKNIFTY02JUL2024600CE,2020/06/29,15:07,4.15,4.3,4.15,4.3,200
BANKNIFTY02JUL2024600CE,2020/06/29,15:09,4.2,4.2,4.1,4.1,120
BANKNIFTY02JUL2024600CE,2020/06/29,15:10,4.1,4.1,4.1,4.1,40
BANKNIFTY02JUL2024600CE,2020/06/29,15:11,4.1,4.2,4.05,4.2,660
BANKNIFTY02JUL2024600CE,2020/06/29,15:12,4.2,4.2,4.15,4.15,400
BANKNIFTY02JUL2024600CE,2020/06/29,15:17,4.3,4.35,4.15,4.15,240
BANKNIFTY02JUL2024600CE,2020/06/29,15:20,4.15,4.3,4.15,4.3,40
BANKNIFTY02JUL2024600CE,2020/06/29,15:21,4.3,4.3,4,4.3,100
BANKNIFTY02JUL2024600CE,2020/06/29,15:22,3.8,3.8,3.8,3.8,20
BANKNIFTY02JUL2024600CE,2020/06/29,15:24,3.8,3.8,3.8,3.8,20
BANKNIFTY02JUL2024600CE,2020/06/29,15:25,3.8,3.8,3.8,3.8,40
BANKNIFTY02JUL2024600CE,2020/06/29,15:29,3.7,3.7,3.7,3.7,20
BANKNIFTY02JUL2024600CE,2020/06/30,09:15,5.25,5.25,5.25,5.25,20
BANKNIFTY02JUL2024600CE,2020/06/30,09:18,5.25,5.25,4.45,4.5,40
BANKNIFTY02JUL2024600CE,2020/06/30,09:20,4.5,4.5,3.9,3.9,140
BANKNIFTY02JUL2024600CE,2020/06/30,09:21,3.9,3.9,3.8,3.8,20
BANKNIFTY02JUL2024600CE,2020/06/30,09:28,3.8,3.9,3.8,3.9,140
BANKNIFTY02JUL2024600CE,2020/06/30,09:31,3.7,4.2,3.7,4.2,40
BANKNIFTY02JUL2024600CE,2020/06/30,09:32,4.2,4.2,3.8,3.8,140
BANKNIFTY02JUL2024600CE,2020/06/30,09:33,3.8,3.8,3.8,3.8,20
BANKNIFTY02JUL2024600CE,2020/06/30,09:34,3.8,3.8,3.8,3.8,20
BANKNIFTY02JUL2024600CE,2020/06/30,09:37,3.4,3.4,3.4,3.4,20
BANKNIFTY02JUL2024600CE,2020/06/30,09:38,3.4,4,3.4,4,20
BANKNIFTY02JUL2024600CE,2020/06/30,09:43,4,4,4,4,40
BANKNIFTY02JUL2024600CE,2020/06/30,09:47,4,4,3.6,3.6,120
BANKNIFTY02JUL2024600CE,2020/06/30,09:48,3.6,3.6,3.55,3.55,100
BANKNIFTY02JUL2024600CE,2020/06/30,09:52,3.55,3.55,3.55,3.55,20
BANKNIFTY02JUL2024600CE,2020/06/30,09:59,3.55,3.55,3.45,3.45,20
BANKNIFTY02JUL2024600CE,2020/06/30,10:02,3.45,3.45,3.45,3.45,20
BANKNIFTY02JUL2024600CE,2020/06/30,10:18,3.85,3.85,3.85,3.85,20
BANKNIFTY02JUL2024600CE,2020/06/30,10:32,3.85,3.85,3.45,3.45,20
BANKNIFTY02JUL2024600CE,2020/06/30,10:55,3.45,3.45,3.35,3.4,40
BANKNIFTY02JUL2024600CE,2020/06/30,11:22,3.5,3.5,3.5,3.5,240
BANKNIFTY02JUL2024600CE,2020/06/30,11:39,3.1,3.1,3.1,3.1,20
BANKNIFTY02JUL2024600CE,2020/06/30,11:48,3.1,3.1,3.1,3.1,60
BANKNIFTY02JUL2024600CE,2020/06/30,11:51,3.1,3.1,3.1,3.1,40
BANKNIFTY02JUL2024600CE,2020/06/30,11:56,3.1,3.4,3.1,3.35,100
BANKNIFTY02JUL2024600CE,2020/06/30,11:59,3.35,3.35,3.05,3.05,20
BANKNIFTY02JUL2024600CE,2020/06/30,12:39,3.05,3.1,3.05,3.1,100
BANKNIFTY02JUL2024600CE,2020/06/30,12:40,3.15,3.15,3.15,3.15,40
BANKNIFTY02JUL2024600CE,2020/06/30,12:56,3.15,3.35,3.15,3.35,60
BANKNIFTY02JUL2024600CE,2020/06/30,13:48,3.35,3.35,3.35,3.35,20
BANKNIFTY02JUL2024600CE,2020/06/30,13:55,3.35,3.45,3.35,3.45,100
BANKNIFTY02JUL2024600CE,2020/06/30,13:58,3.45,3.45,3.25,3.25,20
BANKNIFTY02JUL2024600CE,2020/06/30,14:17,3.25,3.35,3.25,3.35,20
BANKNIFTY02JUL2024600CE,2020/06/30,14:21,3.35,3.35,2.9,2.9,20
BANKNIFTY02JUL2024600CE,2020/06/30,14:29,2.8,2.8,2.8,2.8,100
BANKNIFTY02JUL2024600CE,2020/06/30,14:31,3,3,3,3,20
BANKNIFTY02JUL2024600CE,2020/06/30,14:37,3,3.25,3,3.25,40
BANKNIFTY02JUL2024600CE,2020/06/30,14:38,3.25,3.25,3.25,3.25,60
BANKNIFTY02JUL2024600CE,2020/06/30,14:39,3.25,3.25,3.25,3.25,20
BANKNIFTY02JUL2024600CE,2020/06/30,14:40,3.25,3.25,3.25,3.25,20
BANKNIFTY02JUL2024600CE,2020/06/30,14:43,3.25,3.25,3.25,3.25,60
BANKNIFTY02JUL2024600CE,2020/06/30,14:49,3.25,3.3,3.25,3.3,40
BANKNIFTY02JUL2024600CE,2020/06/30,14:51,3.3,3.3,3.3,3.3,80
BANKNIFTY02JUL2024600CE,2020/06/30,14:56,3.4,3.4,3.4,3.4,20
BANKNIFTY02JUL2024600CE,2020/06/30,15:05,3.15,3.15,3.15,3.15,60
BANKNIFTY02JUL2024600CE,2020/06/30,15:09,3.4,3.4,3.4,3.4,20
BANKNIFTY02JUL2024600CE,2020/06/30,15:15,3.4,3.5,3.4,3.5,100
BANKNIFTY02JUL2024600CE,2020/06/30,15:17,3.5,3.5,3.5,3.5,80
BANKNIFTY02JUL2024600CE,2020/06/30,15:18,3.5,3.7,3.45,3.7,100
BANKNIFTY02JUL2024600CE,2020/06/30,15:21,3.4,3.4,3.4,3.4,20
BANKNIFTY02JUL2024600CE,2020/06/30,15:25,3.45,3.85,3.45,3.5,420
BANKNIFTY02JUL2024600CE,2020/06/30,15:26,3.5,3.5,3.5,3.5,80
BANKNIFTY02JUL2024600CE,2020/06/30,15:27,3.5,3.5,3.4,3.4,60
BANKNIFTY02JUL2024600CE,2020/07/01,09:15,3.5,3.5,2.8,3.5,0
BANKNIFTY02JUL2024600CE,2020/07/01,09:21,2.45,2.45,2.45,2.45,20
BANKNIFTY02JUL2024600CE,2020/07/01,09:22,2.45,2.5,2.45,2.5,1040
BANKNIFTY02JUL2024600CE,2020/07/01,09:23,2.5,2.55,2.5,2.5,2520
BANKNIFTY02JUL2024600CE,2020/07/01,09:34,2.5,2.5,2.15,2.15,20
BANKNIFTY02JUL2024600CE,2020/07/01,09:35,2.15,2.45,2.1,2.45,40
BANKNIFTY02JUL2024600CE,2020/07/01,09:42,1.9,1.9,1.9,1.9,20
BANKNIFTY02JUL2024600CE,2020/07/01,09:48,2.15,2.15,2.15,2.15,60
BANKNIFTY02JUL2024600CE,2020/07/01,09:50,2.15,2.15,1.95,1.95,40
BANKNIFTY02JUL2024600CE,2020/07/01,09:54,1.9,1.9,1.85,1.9,60
BANKNIFTY02JUL2024600CE,2020/07/01,10:00,1.9,2,1.9,2,20
BANKNIFTY02JUL2024600CE,2020/07/01,10:02,2,2,1.85,1.85,40
BANKNIFTY02JUL2024600CE,2020/07/01,10:08,1.75,1.75,1.75,1.75,60
BANKNIFTY02JUL2024600CE,2020/07/01,10:12,1.85,1.85,1.85,1.85,40
BANKNIFTY02JUL2024600CE,2020/07/01,10:13,1.85,1.85,1.85,1.85,40
BANKNIFTY02JUL2024600CE,2020/07/01,10:14,1.85,1.85,1.8,1.8,40
BANKNIFTY02JUL2024600CE,2020/07/01,10:16,1.8,1.9,1.8,1.9,20
BANKNIFTY02JUL2024600CE,2020/07/01,10:38,1.9,1.9,1.9,1.9,40
BANKNIFTY02JUL2024600CE,2020/07/01,10:40,1.9,1.9,1.9,1.9,460
BANKNIFTY02JUL2024600CE,2020/07/01,11:28,1.9,1.9,1.9,1.9,20
BANKNIFTY02JUL2024600CE,2020/07/01,11:30,1.6,1.6,1.6,1.6,20
BANKNIFTY02JUL2024600CE,2020/07/01,11:32,1.9,1.9,1.9,1.9,40
BANKNIFTY02JUL2024600CE,2020/07/01,11:33,1.9,1.9,1.9,1.9,40
BANKNIFTY02JUL2024600CE,2020/07/01,11:41,1.85,1.85,1.85,1.85,20
BANKNIFTY02JUL2024600CE,2020/07/01,11:50,1.85,1.85,1.8,1.8,40
BANKNIFTY02JUL2024600CE,2020/07/01,11:57,1.75,1.75,1.75,1.75,40
BANKNIFTY02JUL2024600CE,2020/07/01,11:58,1.9,1.9,1.9,1.9,40
BANKNIFTY02JUL2024600CE,2020/07/01,12:05,1.9,1.9,1.65,1.65,20
BANKNIFTY02JUL2024600CE,2020/07/01,12:06,1.65,1.8,1.65,1.8,20
BANKNIFTY02JUL2024600CE,2020/07/01,12:07,1.75,1.8,1.75,1.8,140
BANKNIFTY02JUL2024600CE,2020/07/01,12:08,1.8,1.8,1.8,1.8,80
BANKNIFTY02JUL2024600CE,2020/07/01,12:09,1.8,1.8,1.8,1.8,40
BANKNIFTY02JUL2024600CE,2020/07/01,12:25,1.85,1.85,1.85,1.85,20
BANKNIFTY02JUL2024600CE,2020/07/01,13:05,1.85,1.85,1.75,1.75,20
BANKNIFTY02JUL2024600CE,2020/07/01,13:08,1.6,1.6,1.6,1.6,20
BANKNIFTY02JUL2024600CE,2020/07/01,13:23,1.6,1.6,1.6,1.6,40
BANKNIFTY02JUL2024600CE,2020/07/01,13:29,1.7,1.7,1.7,1.7,120
BANKNIFTY02JUL2024600CE,2020/07/01,13:31,1.7,1.7,1.7,1.7,40
BANKNIFTY02JUL2024600CE,2020/07/01,13:35,1.7,1.7,1.7,1.7,240
BANKNIFTY02JUL2024600CE,2020/07/01,13:36,1.7,1.7,1.7,1.7,80
BANKNIFTY02JUL2024600CE,2020/07/01,13:41,1.7,1.7,1.7,1.7,20
BANKNIFTY02JUL2024600CE,2020/07/01,13:48,1.65,1.75,1.65,1.65,440
BANKNIFTY02JUL2024600CE,2020/07/01,13:54,1.65,1.75,1.65,1.75,120
BANKNIFTY02JUL2024600CE,2020/07/01,14:00,1.65,1.65,1.65,1.65,20
BANKNIFTY02JUL2024600CE,2020/07/01,14:02,1.65,1.65,1.65,1.65,20
BANKNIFTY02JUL2024600CE,2020/07/01,14:04,1.7,1.7,1.7,1.7,20
BANKNIFTY02JUL2024600CE,2020/07/01,14:08,1.6,1.6,1.6,1.6,200
BANKNIFTY02JUL2024600CE,2020/07/01,14:09,1.6,1.6,1.6,1.6,140
BANKNIFTY02JUL2024600CE,2020/07/01,14:13,1.6,1.6,1.6,1.6,1120
BANKNIFTY02JUL2024600CE,2020/07/01,14:14,1.6,1.6,1.6,1.6,40
BANKNIFTY02JUL2024600CE,2020/07/01,14:15,1.6,1.6,1.6,1.6,540
BANKNIFTY02JUL2024600CE,2020/07/01,14:16,1.6,1.7,1.6,1.7,480
BANKNIFTY02JUL2024600CE,2020/07/01,14:18,1.7,1.7,1.6,1.6,40
BANKNIFTY02JUL2024600CE,2020/07/01,14:20,1.5,1.5,1.5,1.5,20
BANKNIFTY02JUL2024600CE,2020/07/01,14:21,1.7,1.7,1.7,1.7,40
BANKNIFTY02JUL2024600CE,2020/07/01,14:22,1.7,1.7,1.7,1.7,160
BANKNIFTY02JUL2024600CE,2020/07/01,14:28,1.7,1.7,1.6,1.6,40
BANKNIFTY02JUL2024600CE,2020/07/01,14:34,1.6,1.6,1.6,1.6,80
BANKNIFTY02JUL2024600CE,2020/07/01,14:35,1.6,1.7,1.6,1.7,60
BANKNIFTY02JUL2024600CE,2020/07/01,14:53,1.55,1.55,1.55,1.55,80
BANKNIFTY02JUL2024600CE,2020/07/01,14:55,1.55,1.6,1.55,1.6,80
BANKNIFTY02JUL2024600CE,2020/07/01,14:56,1.6,1.6,1.6,1.6,40
BANKNIFTY02JUL2024600CE,2020/07/01,14:58,1.6,1.6,1.6,1.6,40
BANKNIFTY02JUL2024600CE,2020/07/01,14:59,1.6,1.6,1.55,1.55,40
BANKNIFTY02JUL2024600CE,2020/07/01,15:02,1.55,1.6,1.55,1.6,40
BANKNIFTY02JUL2024600CE,2020/07/01,15:03,1.6,1.65,1.6,1.65,40
BANKNIFTY02JUL2024600CE,2020/07/01,15:04,1.65,1.65,1.4,1.4,80
BANKNIFTY02JUL2024600CE,2020/07/01,15:05,1.4,1.45,1.4,1.45,240
BANKNIFTY02JUL2024600CE,2020/07/01,15:09,1.45,1.45,1.45,1.45,100
BANKNIFTY02JUL2024600CE,2020/07/01,15:15,1.45,1.45,1.4,1.4,460
BANKNIFTY02JUL2024600CE,2020/07/01,15:18,1.4,1.4,1.25,1.25,80
BANKNIFTY02JUL2024600CE,2020/07/01,15:20,1.25,1.25,1.2,1.2,40
BANKNIFTY02JUL2024600CE,2020/07/01,15:21,1.2,1.2,1.2,1.2,260
BANKNIFTY02JUL2024600CE,2020/07/01,15:22,1.2,1.2,1.2,1.2,100
BANKNIFTY02JUL2024600CE,2020/07/01,15:25,1.2,1.2,1.05,1.05,20
BANKNIFTY02JUL2024600CE,2020/07/01,15:28,1,1,1,1,40
BANKNIFTY02JUL2024600CE,2020/07/02,09:15,1.35,1.35,1,1.35,0
BANKNIFTY02JUL2024600CE,2020/07/02,09:30,0.35,0.35,0.35,0.35,60
BANKNIFTY02JUL2024600CE,2020/07/02,09:44,0.3,0.35,0.3,0.35,60
BANKNIFTY02JUL2024600CE,2020/07/02,09:47,0.3,0.3,0.3,0.3,120
BANKNIFTY02JUL2024600CE,2020/07/02,09:56,0.25,0.25,0.25,0.25,40
BANKNIFTY02JUL2024600CE,2020/07/02,10:03,0.25,0.25,0.25,0.25,20
BANKNIFTY02JUL2024600CE,2020/07/02,10:18,0.25,0.25,0.25,0.25,40
BANKNIFTY02JUL2024600CE,2020/07/02,10:29,0.25,0.25,0.25,0.25,100
BANKNIFTY02JUL2024600CE,2020/07/02,10:48,0.25,0.25,0.25,0.25,400
BANKNIFTY02JUL2024600CE,2020/07/02,10:54,0.3,0.3,0.3,0.3,100
BANKNIFTY02JUL2024600CE,2020/07/02,10:55,0.3,0.3,0.25,0.25,40
BANKNIFTY02JUL2024600CE,2020/07/02,11:03,0.35,0.35,0.35,0.35,80
BANKNIFTY02JUL2024600CE,2020/07/02,11:05,0.35,0.35,0.35,0.35,20
BANKNIFTY02JUL2024600CE,2020/07/02,11:09,0.2,0.2,0.2,0.2,500
BANKNIFTY02JUL2024600CE,2020/07/02,11:21,0.25,0.25,0.25,0.25,60
BANKNIFTY02JUL2024600CE,2020/07/02,11:28,0.25,0.25,0.2,0.2,40
BANKNIFTY02JUL2024600CE,2020/07/02,12:06,0.2,0.2,0.2,0.2,20
BANKNIFTY02JUL2024600CE,2020/07/02,12:12,0.2,0.2,0.2,0.2,20
BANKNIFTY02JUL2024600CE,2020/07/02,12:41,0.2,0.2,0.2,0.2,20
BANKNIFTY02JUL2024600CE,2020/07/02,12:51,0.2,0.25,0.2,0.25,80
BANKNIFTY02JUL2024600CE,2020/07/02,13:04,0.2,0.2,0.2,0.2,120
BANKNIFTY02JUL2024600CE,2020/07/02,13:06,0.2,0.2,0.2,0.2,80
BANKNIFTY02JUL2024600CE,2020/07/02,13:08,0.2,0.2,0.2,0.2,120
BANKNIFTY02JUL2024600CE,2020/07/02,13:11,0.2,0.2,0.2,0.2,20
BANKNIFTY02JUL2024600CE,2020/07/02,13:12,0.2,0.2,0.2,0.2,20
BANKNIFTY02JUL2024600CE,2020/07/02,13:23,0.2,0.2,0.2,0.2,520
BANKNIFTY02JUL2024600CE,2020/07/02,13:27,0.15,0.15,0.15,0.15,200
BANKNIFTY02JUL2024600CE,2020/07/02,13:41,0.15,0.15,0.15,0.15,20
BANKNIFTY02JUL2024600CE,2020/07/02,14:16,0.15,0.15,0.15,0.15,40
BANKNIFTY02JUL2024600CE,2020/07/02,14:40,0.1,0.1,0.05,0.05,1600
BANKNIFTY02JUL2024600CE,2020/07/02,14:43,0.05,0.05,0.05,0.05,4420
BANKNIFTY02JUL2024600CE,2020/07/02,14:53,0.05,0.05,0.05,0.05,380
BANKNIFTY02JUL2024600CE,2020/07/02,15:29,0.05,0.05,0.05,0.05,120
