BANKNIFTY02JUL2022800PE,2020/07/01,14:35,921.85,921.85,862.2,862.2,700
BANKNIFTY02JUL2022800PE,2020/07/01,14:36,862.2,880,862.2,880,20
BANKNIFTY02JUL2022800PE,2020/07/01,14:38,880,900,880,900,20
BANKNIFTY02JUL2022800PE,2020/07/01,14:45,900,920,900,920,20
BANKNIFTY02JUL2022800PE,2020/07/01,14:49,920,950,920,950,20
BANKNIFTY02JUL2022800PE,2020/07/01,14:54,950,950,880,880,20
BANKNIFTY02JUL2022800PE,2020/07/01,14:57,880,880,850,850,20
BANKNIFTY02JUL2022800PE,2020/07/01,14:58,850,850,820,820,20
BANKNIFTY02JUL2022800PE,2020/07/01,15:05,820,820,808,808,40
BANKNIFTY02JUL2022800PE,2020/07/01,15:06,808,816.8,800,800,60
BANKNIFTY02JUL2022800PE,2020/07/01,15:14,800,815.9,800,815.9,280
BANKNIFTY02JUL2022800PE,2020/07/01,15:15,815.9,830,815.9,830,40
BANKNIFTY02JUL2022800PE,2020/07/01,15:20,830,900,830,900,60
BANKNIFTY02JUL2022800PE,2020/07/01,15:21,900,900,875,875,320
BANKNIFTY02JUL2022800PE,2020/07/02,09:15,700,700,615.1,615.1,320
BANKNIFTY02JUL2022800PE,2020/07/02,09:16,599.95,600,586,586,2000
BANKNIFTY02JUL2022800PE,2020/07/02,09:17,593,604,590,600,1840
BANKNIFTY02JUL2022800PE,2020/07/02,09:18,600,615,600,600,560
BANKNIFTY02JUL2022800PE,2020/07/02,09:19,600,600,586.6,586.6,40
BANKNIFTY02JUL2022800PE,2020/07/02,09:20,586.6,586.6,576.9,576.9,40
BANKNIFTY02JUL2022800PE,2020/07/02,09:22,576.9,624.65,576.9,624.65,100
BANKNIFTY02JUL2022800PE,2020/07/02,09:23,593.9,593.9,593.9,593.9,20
BANKNIFTY02JUL2022800PE,2020/07/02,09:25,593.9,593.9,563.15,563.15,360
BANKNIFTY02JUL2022800PE,2020/07/02,09:26,563.15,578.95,563.15,578.95,320
BANKNIFTY02JUL2022800PE,2020/07/02,09:28,578.95,581,574.75,581,140
BANKNIFTY02JUL2022800PE,2020/07/02,09:31,581,585.5,581,585.5,100
BANKNIFTY02JUL2022800PE,2020/07/02,09:32,585.5,610.45,585.5,610.45,20
BANKNIFTY02JUL2022800PE,2020/07/02,09:33,610.45,612,610.45,612,100
BANKNIFTY02JUL2022800PE,2020/07/02,09:34,612,618,612,618,20
BANKNIFTY02JUL2022800PE,2020/07/02,09:35,618,618,598.1,598.1,20
BANKNIFTY02JUL2022800PE,2020/07/02,09:37,598.1,598.1,525.85,550.15,320
BANKNIFTY02JUL2022800PE,2020/07/02,09:38,550.15,550.15,539.7,541.7,160
BANKNIFTY02JUL2022800PE,2020/07/02,09:39,541.7,541.7,530,530,200
BANKNIFTY02JUL2022800PE,2020/07/02,09:40,530,539.95,527,538,180
BANKNIFTY02JUL2022800PE,2020/07/02,09:41,528,535.2,528,529,940
BANKNIFTY02JUL2022800PE,2020/07/02,09:42,529,545,528.5,534.85,400
BANKNIFTY02JUL2022800PE,2020/07/02,09:43,534.85,534.85,496.25,498.25,1560
BANKNIFTY02JUL2022800PE,2020/07/02,09:44,498.25,498.25,487.25,494.25,300
BANKNIFTY02JUL2022800PE,2020/07/02,09:45,494.25,503.6,486.95,500.95,880
BANKNIFTY02JUL2022800PE,2020/07/02,09:46,501,501,501,501,20
BANKNIFTY02JUL2022800PE,2020/07/02,09:47,501,501,476.65,476.65,300
BANKNIFTY02JUL2022800PE,2020/07/02,09:48,476.65,480.2,466.3,473.9,220
BANKNIFTY02JUL2022800PE,2020/07/02,09:49,473.9,490,473.9,487.75,160
BANKNIFTY02JUL2022800PE,2020/07/02,09:50,487.75,500,487.75,497.15,240
BANKNIFTY02JUL2022800PE,2020/07/02,09:51,497.15,504.8,495.3,495.3,120
BANKNIFTY02JUL2022800PE,2020/07/02,09:52,495.3,510,495.3,510,80
BANKNIFTY02JUL2022800PE,2020/07/02,09:53,510,512.75,503.5,506.55,320
BANKNIFTY02JUL2022800PE,2020/07/02,09:54,506.55,515.9,506.55,514,200
BANKNIFTY02JUL2022800PE,2020/07/02,09:55,514,514,500,503.15,100
BANKNIFTY02JUL2022800PE,2020/07/02,09:56,503.15,505.3,503.15,505.3,60
BANKNIFTY02JUL2022800PE,2020/07/02,09:57,505.3,520,505.3,518.55,80
BANKNIFTY02JUL2022800PE,2020/07/02,09:58,518.55,546.85,518.55,546.85,340
BANKNIFTY02JUL2022800PE,2020/07/02,09:59,546.85,550,542.7,550,100
BANKNIFTY02JUL2022800PE,2020/07/02,10:00,550,550,522,522,80
BANKNIFTY02JUL2022800PE,2020/07/02,10:01,522,525.6,522,525.6,120
BANKNIFTY02JUL2022800PE,2020/07/02,10:02,525.6,527.6,520.85,527.6,40
BANKNIFTY02JUL2022800PE,2020/07/02,10:03,527.6,550,527.6,550,60
BANKNIFTY02JUL2022800PE,2020/07/02,10:04,550,558.25,550,557.9,180
BANKNIFTY02JUL2022800PE,2020/07/02,10:05,557.9,559.35,549,549,100
BANKNIFTY02JUL2022800PE,2020/07/02,10:07,549,549,529,529,20
BANKNIFTY02JUL2022800PE,2020/07/02,10:08,529,542,529,542,40
BANKNIFTY02JUL2022800PE,2020/07/02,10:09,542,550,542,549.85,120
BANKNIFTY02JUL2022800PE,2020/07/02,10:12,549.85,549.85,547.8,547.8,60
BANKNIFTY02JUL2022800PE,2020/07/02,10:13,547.8,550,547.1,547.1,120
BANKNIFTY02JUL2022800PE,2020/07/02,10:14,547.1,556,547.1,556,20
BANKNIFTY02JUL2022800PE,2020/07/02,10:16,556,556,540.55,540.55,140
BANKNIFTY02JUL2022800PE,2020/07/02,10:17,547.75,607.1,547.75,584,540
BANKNIFTY02JUL2022800PE,2020/07/02,10:18,584,674.2,584,659.7,1520
BANKNIFTY02JUL2022800PE,2020/07/02,10:19,659.7,723.95,659.7,720,460
BANKNIFTY02JUL2022800PE,2020/07/02,10:20,702.15,712,685.7,696,1360
BANKNIFTY02JUL2022800PE,2020/07/02,10:21,696,749.9,696,738.45,180
BANKNIFTY02JUL2022800PE,2020/07/02,10:22,738.45,738.45,714.1,714.1,40
BANKNIFTY02JUL2022800PE,2020/07/02,10:23,714.1,739.7,714.1,739.7,40
BANKNIFTY02JUL2022800PE,2020/07/02,10:24,739.7,739.7,737.7,737.7,120
BANKNIFTY02JUL2022800PE,2020/07/02,10:26,737.7,737.7,679,694.65,140
BANKNIFTY02JUL2022800PE,2020/07/02,10:27,694.65,709.3,694.65,709.3,160
BANKNIFTY02JUL2022800PE,2020/07/02,10:28,709.3,725.2,709.3,725.2,60
BANKNIFTY02JUL2022800PE,2020/07/02,10:29,725.2,725.55,725.2,725.55,20
BANKNIFTY02JUL2022800PE,2020/07/02,10:30,750,775.7,750,771.5,200
BANKNIFTY02JUL2022800PE,2020/07/02,10:31,771.5,778.35,746.05,748.55,240
BANKNIFTY02JUL2022800PE,2020/07/02,10:34,748.55,748.55,724.75,724.75,40
BANKNIFTY02JUL2022800PE,2020/07/02,10:36,724.75,743,724.75,743,80
BANKNIFTY02JUL2022800PE,2020/07/02,10:37,743,787.95,743,780.85,220
BANKNIFTY02JUL2022800PE,2020/07/02,10:38,780.85,790.65,780.85,789.65,40
BANKNIFTY02JUL2022800PE,2020/07/02,10:39,789.65,789.65,758.8,759,60
BANKNIFTY02JUL2022800PE,2020/07/02,10:40,759,759,743.9,743.9,20
BANKNIFTY02JUL2022800PE,2020/07/02,10:47,743.9,743.9,681.3,714.5,200
BANKNIFTY02JUL2022800PE,2020/07/02,10:50,714.5,744.9,714.5,742.4,60
BANKNIFTY02JUL2022800PE,2020/07/02,10:51,742.4,752.15,742.4,752.15,20
BANKNIFTY02JUL2022800PE,2020/07/02,10:56,752.15,752.15,723.2,723.2,20
BANKNIFTY02JUL2022800PE,2020/07/02,10:58,723.2,726.7,723.2,726.7,20
BANKNIFTY02JUL2022800PE,2020/07/02,11:00,726.7,758.35,726.7,758.35,60
BANKNIFTY02JUL2022800PE,2020/07/02,11:03,758.35,758.35,742.2,742.2,40
BANKNIFTY02JUL2022800PE,2020/07/02,11:06,742.2,742.2,733.6,733.6,40
BANKNIFTY02JUL2022800PE,2020/07/02,11:07,733.6,733.6,725.2,725.2,120
BANKNIFTY02JUL2022800PE,2020/07/02,11:08,725.2,770.2,725.2,770.2,20
BANKNIFTY02JUL2022800PE,2020/07/02,11:09,770.2,801.75,770.2,801.75,600
BANKNIFTY02JUL2022800PE,2020/07/02,11:10,801.75,843.8,801.75,843.8,80
BANKNIFTY02JUL2022800PE,2020/07/02,11:11,843.8,874.65,843.8,861.2,60
BANKNIFTY02JUL2022800PE,2020/07/02,11:12,861.2,861.2,842,842,20
BANKNIFTY02JUL2022800PE,2020/07/02,11:13,842,842,838.2,838.2,40
BANKNIFTY02JUL2022800PE,2020/07/02,11:14,838.2,845.5,838.2,845.5,40
BANKNIFTY02JUL2022800PE,2020/07/02,11:15,845.5,857.4,845.5,857.4,40
BANKNIFTY02JUL2022800PE,2020/07/02,11:18,857.4,857.4,795.05,795.05,40
BANKNIFTY02JUL2022800PE,2020/07/02,11:19,795.05,810,795.05,810,40
BANKNIFTY02JUL2022800PE,2020/07/02,11:23,810,815.95,810,815.95,20
BANKNIFTY02JUL2022800PE,2020/07/02,11:25,815.95,878.05,815.95,878.05,20
BANKNIFTY02JUL2022800PE,2020/07/02,11:26,878.05,878.05,865.75,865.75,20
BANKNIFTY02JUL2022800PE,2020/07/02,11:28,865.75,889.2,865.75,889.15,240
BANKNIFTY02JUL2022800PE,2020/07/02,11:29,889.15,889.15,872.6,872.6,20
BANKNIFTY02JUL2022800PE,2020/07/02,11:30,872.6,872.6,821.5,826.15,80
BANKNIFTY02JUL2022800PE,2020/07/02,11:33,826.15,826.15,815.6,815.6,120
BANKNIFTY02JUL2022800PE,2020/07/02,11:34,815.6,822.7,802.3,802.3,80
BANKNIFTY02JUL2022800PE,2020/07/02,11:35,802.3,802.3,750.1,750.1,380
BANKNIFTY02JUL2022800PE,2020/07/02,11:36,750.1,766.95,750.1,758.7,60
BANKNIFTY02JUL2022800PE,2020/07/02,11:37,758.7,758.7,708.1,708.1,20
BANKNIFTY02JUL2022800PE,2020/07/02,11:38,708.1,731.7,708.1,722,100
BANKNIFTY02JUL2022800PE,2020/07/02,11:39,722,722,709,709,80
BANKNIFTY02JUL2022800PE,2020/07/02,11:40,709,724,709,724,80
BANKNIFTY02JUL2022800PE,2020/07/02,11:42,724,724,703.9,706.4,40
BANKNIFTY02JUL2022800PE,2020/07/02,11:45,706.4,706.4,688.5,688.5,20
BANKNIFTY02JUL2022800PE,2020/07/02,11:46,688.5,725.75,688.5,725.75,20
BANKNIFTY02JUL2022800PE,2020/07/02,11:48,725.75,725.75,725,725,20
BANKNIFTY02JUL2022800PE,2020/07/02,11:50,725,725,723.75,723.75,20
BANKNIFTY02JUL2022800PE,2020/07/02,11:52,723.75,723.75,710.35,710.35,20
BANKNIFTY02JUL2022800PE,2020/07/02,11:53,710.35,712.8,692.1,712.8,160
BANKNIFTY02JUL2022800PE,2020/07/02,11:54,712.8,737.55,709.2,737.55,760
BANKNIFTY02JUL2022800PE,2020/07/02,11:55,737.55,738.95,737.55,738.95,120
BANKNIFTY02JUL2022800PE,2020/07/02,11:59,738.95,738.95,709.2,709.2,60
BANKNIFTY02JUL2022800PE,2020/07/02,12:01,709.2,717.55,709.2,717.55,40
BANKNIFTY02JUL2022800PE,2020/07/02,12:03,717.55,717.55,687.2,687.2,20
BANKNIFTY02JUL2022800PE,2020/07/02,12:05,687.2,687.2,681.65,683.7,100
BANKNIFTY02JUL2022800PE,2020/07/02,12:06,683.7,683.7,660.6,660.6,20
BANKNIFTY02JUL2022800PE,2020/07/02,12:07,660.6,667.8,660.6,667.8,20
BANKNIFTY02JUL2022800PE,2020/07/02,12:08,667.8,667.8,667.8,667.8,20
BANKNIFTY02JUL2022800PE,2020/07/02,12:09,667.8,667.8,642.8,642.8,40
BANKNIFTY02JUL2022800PE,2020/07/02,12:12,642.8,662.35,642.8,661.5,100
BANKNIFTY02JUL2022800PE,2020/07/02,12:13,661.5,661.5,661,661,20
BANKNIFTY02JUL2022800PE,2020/07/02,12:14,661,661,631.85,631.85,60
BANKNIFTY02JUL2022800PE,2020/07/02,12:15,631.85,631.85,619.4,621,260
BANKNIFTY02JUL2022800PE,2020/07/02,12:16,621,643.85,621,643.85,20
BANKNIFTY02JUL2022800PE,2020/07/02,12:17,643.85,687.95,643.85,687.95,80
BANKNIFTY02JUL2022800PE,2020/07/02,12:21,687.95,687.95,658.95,658.95,20
BANKNIFTY02JUL2022800PE,2020/07/02,12:22,658.95,667,658.95,667,20
BANKNIFTY02JUL2022800PE,2020/07/02,12:23,667,667,657.8,658.5,100
BANKNIFTY02JUL2022800PE,2020/07/02,12:25,658.5,686,658.5,684.5,200
BANKNIFTY02JUL2022800PE,2020/07/02,12:29,684.5,684.5,682.85,682.85,40
BANKNIFTY02JUL2022800PE,2020/07/02,12:30,682.85,682.85,658.9,658.9,20
BANKNIFTY02JUL2022800PE,2020/07/02,12:31,658.9,658.9,643.75,643.75,20
BANKNIFTY02JUL2022800PE,2020/07/02,12:32,643.75,675.1,643.75,675.1,20
BANKNIFTY02JUL2022800PE,2020/07/02,12:34,675.1,702.25,675.1,700.65,80
BANKNIFTY02JUL2022800PE,2020/07/02,12:35,700.65,739.6,700.65,715.6,140
BANKNIFTY02JUL2022800PE,2020/07/02,12:36,715.6,715.6,692.15,692.15,40
BANKNIFTY02JUL2022800PE,2020/07/02,12:38,692.15,709.65,692.15,709.65,20
BANKNIFTY02JUL2022800PE,2020/07/02,12:40,709.65,709.65,670,670,700
BANKNIFTY02JUL2022800PE,2020/07/02,12:41,670,672.5,662.9,662.9,220
BANKNIFTY02JUL2022800PE,2020/07/02,12:42,662.9,669.15,660,660,280
BANKNIFTY02JUL2022800PE,2020/07/02,12:43,660,665,633.15,633.15,380
BANKNIFTY02JUL2022800PE,2020/07/02,12:44,633.15,642.85,633.15,642.85,40
BANKNIFTY02JUL2022800PE,2020/07/02,12:45,642.85,642.85,616.7,620,80
BANKNIFTY02JUL2022800PE,2020/07/02,12:46,620,645.85,620,645.85,60
BANKNIFTY02JUL2022800PE,2020/07/02,12:47,645.85,656.65,636.75,650,80
BANKNIFTY02JUL2022800PE,2020/07/02,12:50,650,665.55,650,652.05,160
BANKNIFTY02JUL2022800PE,2020/07/02,12:51,652.05,698.95,652.05,698.95,60
BANKNIFTY02JUL2022800PE,2020/07/02,12:54,698.95,698.95,669.3,669.3,20
BANKNIFTY02JUL2022800PE,2020/07/02,12:55,669.3,680,669.3,680,920
BANKNIFTY02JUL2022800PE,2020/07/02,13:00,680,680,651.4,651.4,20
BANKNIFTY02JUL2022800PE,2020/07/02,13:06,739.6,755.1,739.6,755.1,80
BANKNIFTY02JUL2022800PE,2020/07/02,13:07,755.1,755.1,712,712,100
BANKNIFTY02JUL2022800PE,2020/07/02,13:08,712,712,710,710,20
BANKNIFTY02JUL2022800PE,2020/07/02,13:09,710,710,710,710,100
BANKNIFTY02JUL2022800PE,2020/07/02,13:11,710,732,710,732,600
BANKNIFTY02JUL2022800PE,2020/07/02,13:12,732,732,728,732,280
BANKNIFTY02JUL2022800PE,2020/07/02,13:13,732,745,732,745,20
BANKNIFTY02JUL2022800PE,2020/07/02,13:14,745,745,706,706,100
BANKNIFTY02JUL2022800PE,2020/07/02,13:15,706,706,679.75,679.75,620
BANKNIFTY02JUL2022800PE,2020/07/02,13:25,679.75,679.75,636.1,636.1,20
BANKNIFTY02JUL2022800PE,2020/07/02,13:27,636.1,688.55,636.1,688.55,40
BANKNIFTY02JUL2022800PE,2020/07/02,13:39,688.55,692,688.55,692,20
BANKNIFTY02JUL2022800PE,2020/07/02,13:40,692,692,685,685,20
BANKNIFTY02JUL2022800PE,2020/07/02,13:45,685,685,603.3,603.3,100
BANKNIFTY02JUL2022800PE,2020/07/02,13:46,603.3,603.3,592.1,592.1,40
BANKNIFTY02JUL2022800PE,2020/07/02,13:47,592.1,622.05,592.1,622.05,40
BANKNIFTY02JUL2022800PE,2020/07/02,13:48,622.05,630,609.4,609.4,100
BANKNIFTY02JUL2022800PE,2020/07/02,13:50,609.4,609.4,578.25,578.25,100
BANKNIFTY02JUL2022800PE,2020/07/02,13:51,578.25,590.3,578.25,583.05,60
BANKNIFTY02JUL2022800PE,2020/07/02,13:52,583.05,606.75,583.05,606.75,60
BANKNIFTY02JUL2022800PE,2020/07/02,13:53,606.75,606.75,592.7,592.7,20
BANKNIFTY02JUL2022800PE,2020/07/02,13:55,592.7,592.7,563.35,575.3,340
BANKNIFTY02JUL2022800PE,2020/07/02,13:58,575.3,575.3,550,550,140
BANKNIFTY02JUL2022800PE,2020/07/02,13:59,550,573.35,550,565.85,40
BANKNIFTY02JUL2022800PE,2020/07/02,14:00,565.85,565.85,540.7,540.7,100
BANKNIFTY02JUL2022800PE,2020/07/02,14:01,540.7,550,532.4,550,60
BANKNIFTY02JUL2022800PE,2020/07/02,14:02,550,562.25,537.05,562.25,160
BANKNIFTY02JUL2022800PE,2020/07/02,14:03,562.25,595.05,562.25,593.05,360
BANKNIFTY02JUL2022800PE,2020/07/02,14:04,593.05,627,593.05,618,760
BANKNIFTY02JUL2022800PE,2020/07/02,14:07,618,618,610,610,20
BANKNIFTY02JUL2022800PE,2020/07/02,14:08,610,610,582.45,582.45,40
BANKNIFTY02JUL2022800PE,2020/07/02,14:09,582.45,585.25,582.45,585.25,40
BANKNIFTY02JUL2022800PE,2020/07/02,14:10,585.25,585.45,585.25,585.45,100
BANKNIFTY02JUL2022800PE,2020/07/02,14:11,585.45,589.9,585.45,589.9,20
BANKNIFTY02JUL2022800PE,2020/07/02,14:12,589.9,613,589.9,613,20
BANKNIFTY02JUL2022800PE,2020/07/02,14:14,613,613,556.8,556.8,200
BANKNIFTY02JUL2022800PE,2020/07/02,14:15,556.8,556.8,542.65,542.65,20
BANKNIFTY02JUL2022800PE,2020/07/02,14:16,542.65,563.6,542.65,563.6,60
BANKNIFTY02JUL2022800PE,2020/07/02,14:17,563.6,563.6,555.8,555.8,20
BANKNIFTY02JUL2022800PE,2020/07/02,14:21,555.8,584,555.8,573.65,100
BANKNIFTY02JUL2022800PE,2020/07/02,14:22,573.65,573.65,569,569,100
BANKNIFTY02JUL2022800PE,2020/07/02,14:24,569,594.5,569,594.5,80
BANKNIFTY02JUL2022800PE,2020/07/02,14:25,594.5,594.5,586.7,586.7,20
BANKNIFTY02JUL2022800PE,2020/07/02,14:27,586.7,597.45,586.7,597.45,40
BANKNIFTY02JUL2022800PE,2020/07/02,14:28,597.45,597.45,588.15,588.15,100
BANKNIFTY02JUL2022800PE,2020/07/02,14:30,588.15,593,588.15,590.85,120
BANKNIFTY02JUL2022800PE,2020/07/02,14:31,590.85,692.1,590.85,680.75,900
BANKNIFTY02JUL2022800PE,2020/07/02,14:32,681.95,732.3,665.4,732.3,380
BANKNIFTY02JUL2022800PE,2020/07/02,14:33,732.3,732.3,706.05,706.05,20
BANKNIFTY02JUL2022800PE,2020/07/02,14:34,706.05,706.05,673.25,677.95,160
BANKNIFTY02JUL2022800PE,2020/07/02,14:35,677.95,682.1,666.8,666.8,240
BANKNIFTY02JUL2022800PE,2020/07/02,14:36,666.8,700.55,666.8,700.55,140
BANKNIFTY02JUL2022800PE,2020/07/02,14:37,707.75,707.75,690.5,698.2,120
BANKNIFTY02JUL2022800PE,2020/07/02,14:38,698.2,749.65,698.2,736.1,880
BANKNIFTY02JUL2022800PE,2020/07/02,14:39,736.1,746.5,736.1,746.5,100
BANKNIFTY02JUL2022800PE,2020/07/02,14:40,746.5,746.5,710.2,710.2,60
BANKNIFTY02JUL2022800PE,2020/07/02,14:41,710.2,712.95,703.1,712.95,100
BANKNIFTY02JUL2022800PE,2020/07/02,14:44,712.95,762,712.95,757.95,140
BANKNIFTY02JUL2022800PE,2020/07/02,14:45,757.95,789.9,757.95,785.55,220
BANKNIFTY02JUL2022800PE,2020/07/02,14:46,794.85,813,790.1,790.1,400
BANKNIFTY02JUL2022800PE,2020/07/02,14:49,790.1,790.1,762.6,764.75,40
BANKNIFTY02JUL2022800PE,2020/07/02,14:52,764.75,764.75,753.45,753.45,40
BANKNIFTY02JUL2022800PE,2020/07/02,14:54,753.45,756.9,753.45,756.9,20
BANKNIFTY02JUL2022800PE,2020/07/02,14:55,756.9,756.9,746.6,755,60
BANKNIFTY02JUL2022800PE,2020/07/02,14:56,755,755,745.65,745.65,20
BANKNIFTY02JUL2022800PE,2020/07/02,14:57,745.65,745.65,745.65,745.65,20
BANKNIFTY02JUL2022800PE,2020/07/02,14:58,745.65,792.15,745.65,780,140
BANKNIFTY02JUL2022800PE,2020/07/02,14:59,780,800.5,780,800.5,100
BANKNIFTY02JUL2022800PE,2020/07/02,15:00,800.5,800.5,786.45,786.45,20
BANKNIFTY02JUL2022800PE,2020/07/02,15:02,786.45,800,786.45,800,20
BANKNIFTY02JUL2022800PE,2020/07/02,15:04,800,846.05,800,837,140
BANKNIFTY02JUL2022800PE,2020/07/02,15:05,837,837,817.2,822,100
BANKNIFTY02JUL2022800PE,2020/07/02,15:07,822,841.5,817.6,817.6,80
BANKNIFTY02JUL2022800PE,2020/07/02,15:09,817.6,817.6,796.15,796.15,580
BANKNIFTY02JUL2022800PE,2020/07/02,15:11,796.15,821.25,796.15,821.25,60
BANKNIFTY02JUL2022800PE,2020/07/02,15:13,821.25,829.95,821.25,829.95,60
BANKNIFTY02JUL2022800PE,2020/07/02,15:14,829.95,846.75,829.95,846.75,120
BANKNIFTY02JUL2022800PE,2020/07/02,15:15,846.75,849.7,840.25,848.95,820
BANKNIFTY02JUL2022800PE,2020/07/02,15:16,850.7,861.35,849.85,858.9,420
BANKNIFTY02JUL2022800PE,2020/07/02,15:17,858.9,858.9,856.35,856.5,140
BANKNIFTY02JUL2022800PE,2020/07/02,15:19,856.5,866.35,856.5,857.8,140
BANKNIFTY02JUL2022800PE,2020/07/02,15:20,857.8,857.8,848.5,848.5,60
BANKNIFTY02JUL2022800PE,2020/07/02,15:21,848.5,849.35,837.75,844.75,480
BANKNIFTY02JUL2022800PE,2020/07/02,15:22,844.75,844.75,843.95,843.95,60
BANKNIFTY02JUL2022800PE,2020/07/02,15:23,843.95,843.95,842.55,842.55,40
BANKNIFTY02JUL2022800PE,2020/07/02,15:24,842.55,842.55,835.05,841.1,120
BANKNIFTY02JUL2022800PE,2020/07/02,15:25,841.1,845.3,841.1,845.3,180
BANKNIFTY02JUL2022800PE,2020/07/02,15:28,839.15,839.15,839.15,839.15,20
BANKNIFTY02JUL2022800PE,2020/07/02,15:29,839.15,865,839.15,865,20
