BANKNIFTY02JUL2022100PE,2020/06/25,09:25,1304.95,1304.95,1255.85,1263.55,400
BANKNIFTY02JUL2022100PE,2020/06/25,09:26,1263.55,1301.65,1263.55,1301.65,80
BANKNIFTY02JUL2022100PE,2020/06/25,09:27,1301.65,1301.65,1278.65,1281.65,320
BANKNIFTY02JUL2022100PE,2020/06/25,09:28,1281.65,1285.7,1255.45,1268.8,520
BANKNIFTY02JUL2022100PE,2020/06/25,09:29,1268.8,1269.05,1265.35,1269.05,40
BANKNIFTY02JUL2022100PE,2020/06/25,09:30,1269.05,1269.05,1236.2,1244.75,220
BANKNIFTY02JUL2022100PE,2020/06/25,09:31,1244.75,1268.7,1244.75,1259.15,660
BANKNIFTY02JUL2022100PE,2020/06/25,09:33,1259.15,1259.15,1244.5,1249.1,220
BANKNIFTY02JUL2022100PE,2020/06/25,09:34,1237.9,1244.45,1225.25,1225.85,240
BANKNIFTY02JUL2022100PE,2020/06/25,09:35,1225.85,1237.25,1220.5,1237.25,100
BANKNIFTY02JUL2022100PE,2020/06/25,09:36,1237.25,1237.25,1173.65,1173.65,300
BANKNIFTY02JUL2022100PE,2020/06/25,09:37,1173.65,1189.65,1173.65,1189.65,80
BANKNIFTY02JUL2022100PE,2020/06/25,09:38,1189.65,1209.9,1189.65,1209.9,20
BANKNIFTY02JUL2022100PE,2020/06/25,09:40,1209.9,1209.9,1197.05,1197.05,40
BANKNIFTY02JUL2022100PE,2020/06/25,09:41,1197.05,1197.05,1129,1137.7,40
BANKNIFTY02JUL2022100PE,2020/06/25,09:43,1137.7,1167.05,1137.7,1167.05,120
BANKNIFTY02JUL2022100PE,2020/06/25,09:44,1170.4,1170.4,1170.4,1170.4,20
BANKNIFTY02JUL2022100PE,2020/06/25,09:45,1170.4,1193.85,1170.4,1193.85,20
BANKNIFTY02JUL2022100PE,2020/06/25,09:49,1193.85,1193.85,1145.4,1145.4,60
BANKNIFTY02JUL2022100PE,2020/06/25,09:50,1145.4,1145.4,1080,1102.5,100
BANKNIFTY02JUL2022100PE,2020/06/25,09:51,1102.5,1114.75,1100.05,1107.9,100
BANKNIFTY02JUL2022100PE,2020/06/25,09:52,1107.9,1121.25,1103.35,1103.35,300
BANKNIFTY02JUL2022100PE,2020/06/25,09:53,1103.35,1103.35,1080,1100.8,60
BANKNIFTY02JUL2022100PE,2020/06/25,09:55,1100.8,1144.2,1100.8,1138.1,200
BANKNIFTY02JUL2022100PE,2020/06/25,09:56,1138.1,1138.1,1129.75,1129.75,40
BANKNIFTY02JUL2022100PE,2020/06/25,09:57,1129.75,1129.75,1124.45,1124.45,20
BANKNIFTY02JUL2022100PE,2020/06/25,09:58,1124.45,1139.55,1124.45,1139.55,20
BANKNIFTY02JUL2022100PE,2020/06/25,09:59,1139.55,1139.55,1139.05,1139.05,60
BANKNIFTY02JUL2022100PE,2020/06/25,10:00,1139.05,1187.4,1139.05,1187.4,40
BANKNIFTY02JUL2022100PE,2020/06/25,10:02,1187.4,1187.4,1149.6,1149.6,20
BANKNIFTY02JUL2022100PE,2020/06/25,10:03,1149.6,1172.3,1149.6,1154.75,160
BANKNIFTY02JUL2022100PE,2020/06/25,10:05,1154.75,1177.25,1154.75,1177.25,40
BANKNIFTY02JUL2022100PE,2020/06/25,10:06,1177.25,1183,1177.25,1183,20
BANKNIFTY02JUL2022100PE,2020/06/25,10:09,1186.7,1186.7,1186.6,1186.6,40
BANKNIFTY02JUL2022100PE,2020/06/25,10:14,1186.6,1186.6,1177.8,1177.8,20
BANKNIFTY02JUL2022100PE,2020/06/25,10:17,1177.8,1177.8,1133.55,1149.35,420
BANKNIFTY02JUL2022100PE,2020/06/25,10:18,1149.35,1166.5,1147.45,1164.5,280
BANKNIFTY02JUL2022100PE,2020/06/25,10:19,1164.5,1170.6,1156.25,1156.25,120
BANKNIFTY02JUL2022100PE,2020/06/25,10:20,1156.25,1168.95,1156.2,1156.2,40
BANKNIFTY02JUL2022100PE,2020/06/25,10:21,1156.2,1158.9,1151.5,1151.5,160
BANKNIFTY02JUL2022100PE,2020/06/25,10:22,1151.5,1151.5,1131.75,1135.6,300
BANKNIFTY02JUL2022100PE,2020/06/25,10:23,1135.6,1135.6,1119.65,1123.3,320
BANKNIFTY02JUL2022100PE,2020/06/25,10:24,1123.3,1123.3,1101.6,1101.6,60
BANKNIFTY02JUL2022100PE,2020/06/25,10:25,1101.6,1101.6,1070.2,1070.2,100
BANKNIFTY02JUL2022100PE,2020/06/25,10:26,1070.2,1084.1,1070.2,1082.45,60
BANKNIFTY02JUL2022100PE,2020/06/25,10:27,1082.45,1082.45,1061.85,1061.85,80
BANKNIFTY02JUL2022100PE,2020/06/25,10:28,1061.85,1061.85,1048.85,1048.85,20
BANKNIFTY02JUL2022100PE,2020/06/25,10:29,1048.85,1048.85,1025,1025.85,220
BANKNIFTY02JUL2022100PE,2020/06/25,10:30,1025.85,1025.85,986.45,1004.1,140
BANKNIFTY02JUL2022100PE,2020/06/25,10:31,1004.1,1032.85,1004.1,1031.8,160
BANKNIFTY02JUL2022100PE,2020/06/25,10:32,1031.8,1039.45,1031.8,1038.2,160
BANKNIFTY02JUL2022100PE,2020/06/25,10:33,1028.7,1028.8,1022.75,1022.75,260
BANKNIFTY02JUL2022100PE,2020/06/25,10:34,1022.75,1022.75,959.7,959.7,40
BANKNIFTY02JUL2022100PE,2020/06/25,10:35,959.7,993.65,959.7,993.65,20
BANKNIFTY02JUL2022100PE,2020/06/25,10:36,993.65,993.65,962.85,962.85,60
BANKNIFTY02JUL2022100PE,2020/06/25,10:37,962.85,980.4,962.85,980.4,20
BANKNIFTY02JUL2022100PE,2020/06/25,10:38,980.4,980.4,974.45,978.35,140
BANKNIFTY02JUL2022100PE,2020/06/25,10:39,978.35,978.35,974.55,975.7,100
BANKNIFTY02JUL2022100PE,2020/06/25,10:41,975.7,975.7,961.1,961.1,60
BANKNIFTY02JUL2022100PE,2020/06/25,10:42,961.1,986.7,958.55,986.7,140
BANKNIFTY02JUL2022100PE,2020/06/25,10:43,986.7,986.7,977.5,977.5,20
BANKNIFTY02JUL2022100PE,2020/06/25,10:44,977.5,1005.25,977.5,1005.25,60
BANKNIFTY02JUL2022100PE,2020/06/25,10:45,1005.25,1025.7,1005.25,1025.1,160
BANKNIFTY02JUL2022100PE,2020/06/25,10:46,1025.1,1025.1,997.65,997.65,40
BANKNIFTY02JUL2022100PE,2020/06/25,10:47,997.65,1000.05,995.75,1000.05,80
BANKNIFTY02JUL2022100PE,2020/06/25,10:48,1000.05,1000.05,993.85,994.55,40
BANKNIFTY02JUL2022100PE,2020/06/25,10:50,994.55,994.55,979.05,979.05,60
BANKNIFTY02JUL2022100PE,2020/06/25,10:51,979.05,994.7,979.05,994.7,140
BANKNIFTY02JUL2022100PE,2020/06/25,10:52,994.7,1004.7,992.2,999.4,240
BANKNIFTY02JUL2022100PE,2020/06/25,10:53,999.4,1009.9,999.4,1007.35,100
BANKNIFTY02JUL2022100PE,2020/06/25,10:54,1007.35,1007.35,1004.95,1005.65,40
BANKNIFTY02JUL2022100PE,2020/06/25,10:55,1005.65,1005.65,1001.1,1001.1,140
BANKNIFTY02JUL2022100PE,2020/06/25,10:56,1001.1,1019.2,1001.1,1019.2,140
BANKNIFTY02JUL2022100PE,2020/06/25,10:57,1015.8,1015.8,1015.8,1015.8,40
BANKNIFTY02JUL2022100PE,2020/06/25,10:58,1015.8,1015.8,977.85,977.85,60
BANKNIFTY02JUL2022100PE,2020/06/25,11:00,977.85,977.85,948.25,948.25,60
BANKNIFTY02JUL2022100PE,2020/06/25,11:01,948.25,977.3,948.25,961,100
BANKNIFTY02JUL2022100PE,2020/06/25,11:02,961,978.95,961,978.95,400
BANKNIFTY02JUL2022100PE,2020/06/25,11:03,978.95,978.95,924.9,924.9,180
BANKNIFTY02JUL2022100PE,2020/06/25,11:04,924.9,932.05,924.9,932.05,80
BANKNIFTY02JUL2022100PE,2020/06/25,11:05,932.05,932.05,904.1,913.35,240
BANKNIFTY02JUL2022100PE,2020/06/25,11:08,913.35,913.35,911.7,911.7,60
BANKNIFTY02JUL2022100PE,2020/06/25,11:09,911.7,911.7,911.55,911.55,40
BANKNIFTY02JUL2022100PE,2020/06/25,11:12,911.55,944.9,911.55,932.9,60
BANKNIFTY02JUL2022100PE,2020/06/25,11:13,932.9,943.65,932.9,938.3,220
BANKNIFTY02JUL2022100PE,2020/06/25,11:16,938.3,961.2,938.3,947.3,380
BANKNIFTY02JUL2022100PE,2020/06/25,11:17,947.3,953.1,947.3,953.1,120
BANKNIFTY02JUL2022100PE,2020/06/25,11:19,953.1,986.2,953.1,986.2,80
BANKNIFTY02JUL2022100PE,2020/06/25,11:20,986.2,990.7,986.2,990.7,20
BANKNIFTY02JUL2022100PE,2020/06/25,11:21,990.7,1015.2,990.7,1007.65,420
BANKNIFTY02JUL2022100PE,2020/06/25,11:23,1007.65,1039.4,1007.65,1037.05,80
BANKNIFTY02JUL2022100PE,2020/06/25,11:24,1037.05,1037.05,1021.15,1024.75,40
BANKNIFTY02JUL2022100PE,2020/06/25,11:27,1024.75,1024.75,991.85,991.85,20
BANKNIFTY02JUL2022100PE,2020/06/25,11:30,991.85,991.85,988.35,988.35,20
BANKNIFTY02JUL2022100PE,2020/06/25,11:31,988.35,988.35,940.55,940.55,20
BANKNIFTY02JUL2022100PE,2020/06/25,11:32,940.55,957.95,940.55,957.95,60
BANKNIFTY02JUL2022100PE,2020/06/25,11:34,957.95,957.95,936.95,952.95,120
BANKNIFTY02JUL2022100PE,2020/06/25,11:36,952.95,970.3,952.95,970.3,200
BANKNIFTY02JUL2022100PE,2020/06/25,11:37,970.3,975.55,961,961,540
BANKNIFTY02JUL2022100PE,2020/06/25,11:38,961,978.3,961,968.3,400
BANKNIFTY02JUL2022100PE,2020/06/25,11:39,968.3,973.25,968.3,973.25,40
BANKNIFTY02JUL2022100PE,2020/06/25,11:40,973.25,976.25,973.25,976.25,20
BANKNIFTY02JUL2022100PE,2020/06/25,11:41,976.25,980.15,976.25,979.15,80
BANKNIFTY02JUL2022100PE,2020/06/25,11:43,979.15,1009.15,979.15,1009.15,80
BANKNIFTY02JUL2022100PE,2020/06/25,11:46,1009.15,1023.65,1000.85,1023.65,340
BANKNIFTY02JUL2022100PE,2020/06/25,11:47,1023.65,1026,1023.65,1026,20
BANKNIFTY02JUL2022100PE,2020/06/25,11:49,1026,1073.1,1026,1056.05,200
BANKNIFTY02JUL2022100PE,2020/06/25,11:50,1056.05,1056.05,1055.1,1055.1,40
BANKNIFTY02JUL2022100PE,2020/06/25,11:51,1055.1,1055.1,1035.7,1051,80
BANKNIFTY02JUL2022100PE,2020/06/25,11:52,1051,1076.9,1051,1076.9,40
BANKNIFTY02JUL2022100PE,2020/06/25,11:53,1076.9,1089.55,1076.9,1084.3,40
BANKNIFTY02JUL2022100PE,2020/06/25,11:54,1084.3,1087.25,1084.3,1087.25,20
BANKNIFTY02JUL2022100PE,2020/06/25,11:55,1087.25,1092.8,1087.25,1092.8,20
BANKNIFTY02JUL2022100PE,2020/06/25,11:57,1092.8,1092.8,1089.6,1089.6,20
BANKNIFTY02JUL2022100PE,2020/06/25,12:02,1089.6,1127.6,1089.6,1127.6,40
BANKNIFTY02JUL2022100PE,2020/06/25,12:05,1127.6,1127.6,1095.4,1105.75,200
BANKNIFTY02JUL2022100PE,2020/06/25,12:06,1105.75,1107.1,1075.2,1075.2,400
BANKNIFTY02JUL2022100PE,2020/06/25,12:08,1075.2,1099,1075.2,1098.35,120
BANKNIFTY02JUL2022100PE,2020/06/25,12:14,1098.35,1138.9,1098.35,1138.9,120
BANKNIFTY02JUL2022100PE,2020/06/25,12:15,1138.9,1148.85,1138.9,1148.85,20
BANKNIFTY02JUL2022100PE,2020/06/25,12:17,1148.85,1178.2,1148.85,1178.2,20
BANKNIFTY02JUL2022100PE,2020/06/25,12:18,1178.2,1178.2,1169,1169,20
BANKNIFTY02JUL2022100PE,2020/06/25,12:20,1169,1174.45,1169,1174.45,60
BANKNIFTY02JUL2022100PE,2020/06/25,12:23,1174.45,1174.45,1146.6,1146.6,20
BANKNIFTY02JUL2022100PE,2020/06/25,12:25,1146.6,1149.05,1146.6,1149.05,20
BANKNIFTY02JUL2022100PE,2020/06/25,12:27,1149.05,1162.1,1149.05,1162.1,20
BANKNIFTY02JUL2022100PE,2020/06/25,12:29,1162.1,1162.1,1127.55,1127.55,40
BANKNIFTY02JUL2022100PE,2020/06/25,12:30,1127.55,1127.55,1087.15,1087.15,20
BANKNIFTY02JUL2022100PE,2020/06/25,12:33,1087.15,1134.35,1087.15,1134.35,60
BANKNIFTY02JUL2022100PE,2020/06/25,12:38,1134.35,1134.35,1126.1,1126.1,20
BANKNIFTY02JUL2022100PE,2020/06/25,12:39,1126.1,1141.9,1126.1,1141.9,20
BANKNIFTY02JUL2022100PE,2020/06/25,12:40,1141.9,1151.95,1127.55,1151.75,220
BANKNIFTY02JUL2022100PE,2020/06/25,12:41,1151.75,1168,1151.75,1168,20
BANKNIFTY02JUL2022100PE,2020/06/25,12:42,1168,1177.65,1168,1177.65,80
BANKNIFTY02JUL2022100PE,2020/06/25,12:45,1177.65,1232.05,1177.65,1232.05,20
BANKNIFTY02JUL2022100PE,2020/06/25,12:48,1232.05,1254.3,1232.05,1254.3,20
BANKNIFTY02JUL2022100PE,2020/06/25,12:49,1254.3,1260,1254.3,1260,40
BANKNIFTY02JUL2022100PE,2020/06/25,12:50,1260,1260,1233.05,1233.05,120
BANKNIFTY02JUL2022100PE,2020/06/25,12:52,1233.05,1252.65,1233.05,1252.65,140
BANKNIFTY02JUL2022100PE,2020/06/25,12:53,1252.65,1290.1,1252.65,1290.1,60
BANKNIFTY02JUL2022100PE,2020/06/25,12:55,1290.1,1290.1,1261.3,1261.3,20
BANKNIFTY02JUL2022100PE,2020/06/25,13:03,1261.3,1261.3,1223.5,1223.5,20
BANKNIFTY02JUL2022100PE,2020/06/25,13:07,1223.5,1254.3,1223.5,1254.3,20
BANKNIFTY02JUL2022100PE,2020/06/25,13:16,1254.3,1254.3,1187.8,1187.8,20
BANKNIFTY02JUL2022100PE,2020/06/25,13:22,1187.8,1230.2,1187.8,1230.2,20
BANKNIFTY02JUL2022100PE,2020/06/25,13:32,1230.2,1230.2,1174.85,1174.85,20
BANKNIFTY02JUL2022100PE,2020/06/25,13:34,1174.85,1174.85,1092.55,1092.55,40
BANKNIFTY02JUL2022100PE,2020/06/25,13:41,1092.55,1092.55,1011.1,1011.1,80
BANKNIFTY02JUL2022100PE,2020/06/25,13:44,1011.1,1011.1,979.15,979.15,40
BANKNIFTY02JUL2022100PE,2020/06/25,13:52,979.15,979.15,895.3,895.3,20
BANKNIFTY02JUL2022100PE,2020/06/25,13:53,895.3,927.45,895.3,927.45,20
BANKNIFTY02JUL2022100PE,2020/06/25,13:56,940.85,951.05,940.85,951.05,100
BANKNIFTY02JUL2022100PE,2020/06/25,13:58,951.05,998.2,951.05,998.2,20
BANKNIFTY02JUL2022100PE,2020/06/25,13:59,998.2,998.2,988.15,988.15,20
BANKNIFTY02JUL2022100PE,2020/06/25,14:02,988.15,990.6,959.25,990.6,40
BANKNIFTY02JUL2022100PE,2020/06/25,14:03,990.6,990.6,974.4,974.4,20
BANKNIFTY02JUL2022100PE,2020/06/25,14:09,974.4,974.4,962.55,962.55,100
BANKNIFTY02JUL2022100PE,2020/06/25,14:10,962.55,962.55,952.6,952.6,20
BANKNIFTY02JUL2022100PE,2020/06/25,14:16,887.4,894.1,887.4,894.1,240
BANKNIFTY02JUL2022100PE,2020/06/25,14:18,894.1,959.75,894.1,959.75,60
BANKNIFTY02JUL2022100PE,2020/06/25,14:19,959.75,959.75,934.7,941.75,180
BANKNIFTY02JUL2022100PE,2020/06/25,14:20,941.75,944.6,927.85,927.85,160
BANKNIFTY02JUL2022100PE,2020/06/25,14:21,927.85,930,927.85,930,500
BANKNIFTY02JUL2022100PE,2020/06/25,14:24,930,930,896,896,20
BANKNIFTY02JUL2022100PE,2020/06/25,14:25,895.65,895.65,891.05,891.05,160
BANKNIFTY02JUL2022100PE,2020/06/25,14:27,891.05,931.15,891.05,931.15,200
BANKNIFTY02JUL2022100PE,2020/06/25,14:29,931.15,931.15,930.4,930.4,160
BANKNIFTY02JUL2022100PE,2020/06/25,14:30,930.4,940.2,930.4,940.2,40
BANKNIFTY02JUL2022100PE,2020/06/25,14:31,940.2,969.6,940.2,969.6,20
BANKNIFTY02JUL2022100PE,2020/06/25,14:32,969.6,985.6,969.6,971.75,180
BANKNIFTY02JUL2022100PE,2020/06/25,14:34,971.75,971.75,931.75,931.75,40
BANKNIFTY02JUL2022100PE,2020/06/25,14:35,933.75,933.75,933.75,933.75,60
BANKNIFTY02JUL2022100PE,2020/06/25,14:45,933.75,973.2,933.75,973.2,140
BANKNIFTY02JUL2022100PE,2020/06/25,14:47,977.7,977.7,977.7,977.7,20
BANKNIFTY02JUL2022100PE,2020/06/25,14:48,977.7,983.65,977.7,983.65,20
BANKNIFTY02JUL2022100PE,2020/06/25,14:49,983.65,1010.65,983.65,1010.65,160
BANKNIFTY02JUL2022100PE,2020/06/25,14:50,1010.65,1020.95,1010.65,1020.95,140
BANKNIFTY02JUL2022100PE,2020/06/25,14:51,1020.95,1020.95,1007.85,1007.85,20
BANKNIFTY02JUL2022100PE,2020/06/25,14:55,1007.85,1007.85,981.5,981.5,20
BANKNIFTY02JUL2022100PE,2020/06/25,14:57,981.5,981.5,946.25,946.25,80
BANKNIFTY02JUL2022100PE,2020/06/25,14:58,946.25,964.85,946.25,964.85,40
BANKNIFTY02JUL2022100PE,2020/06/25,15:27,964.85,975.25,964.85,975.25,140
BANKNIFTY02JUL2022100PE,2020/06/25,15:29,975.25,975.25,944.55,944.55,20
BANKNIFTY02JUL2022100PE,2020/06/26,09:15,816.8,819,814.55,819,80
BANKNIFTY02JUL2022100PE,2020/06/26,09:16,819,880.25,819,855,240
BANKNIFTY02JUL2022100PE,2020/06/26,09:17,855,859.45,851.95,859.45,100
BANKNIFTY02JUL2022100PE,2020/06/26,09:18,859.45,880.25,859.45,880.25,400
BANKNIFTY02JUL2022100PE,2020/06/26,09:19,880.25,880.25,853.5,866.1,80
BANKNIFTY02JUL2022100PE,2020/06/26,09:21,866.1,866.1,817.5,817.5,40
BANKNIFTY02JUL2022100PE,2020/06/26,09:22,817.5,859.45,817.5,859.45,60
BANKNIFTY02JUL2022100PE,2020/06/26,09:23,859.45,893.85,859.45,883.55,100
BANKNIFTY02JUL2022100PE,2020/06/26,09:25,900,900,890.95,890.95,180
BANKNIFTY02JUL2022100PE,2020/06/26,09:26,890.95,895.6,890.95,894,80
BANKNIFTY02JUL2022100PE,2020/06/26,09:28,894,906.95,894,906.95,20
BANKNIFTY02JUL2022100PE,2020/06/26,09:29,906.95,906.95,863.2,863.2,40
BANKNIFTY02JUL2022100PE,2020/06/26,09:30,863.2,863.2,811.45,822,160
BANKNIFTY02JUL2022100PE,2020/06/26,09:31,822,856.55,822,856.55,200
BANKNIFTY02JUL2022100PE,2020/06/26,09:32,842.75,855.65,842.75,853.5,260
BANKNIFTY02JUL2022100PE,2020/06/26,09:33,853.5,853.5,841.45,841.45,20
BANKNIFTY02JUL2022100PE,2020/06/26,09:34,841.45,853.9,841.45,853.9,60
BANKNIFTY02JUL2022100PE,2020/06/26,09:35,853.9,859.55,852.05,856.5,260
BANKNIFTY02JUL2022100PE,2020/06/26,09:37,856.5,877.45,856.5,877.45,80
BANKNIFTY02JUL2022100PE,2020/06/26,09:38,877.45,883.05,876.05,881.6,180
BANKNIFTY02JUL2022100PE,2020/06/26,09:39,881.6,881.6,879.75,879.75,80
BANKNIFTY02JUL2022100PE,2020/06/26,09:42,879.75,932.9,879.75,932.9,40
BANKNIFTY02JUL2022100PE,2020/06/26,09:43,932.9,932.9,877.55,877.55,60
BANKNIFTY02JUL2022100PE,2020/06/26,09:44,877.55,879.45,877.55,879.45,20
BANKNIFTY02JUL2022100PE,2020/06/26,09:46,879.45,921.85,879.45,921.85,20
BANKNIFTY02JUL2022100PE,2020/06/26,09:47,921.85,950.25,921.85,940.5,260
BANKNIFTY02JUL2022100PE,2020/06/26,09:49,940.5,940.5,921.05,921.05,80
BANKNIFTY02JUL2022100PE,2020/06/26,09:50,921.05,921.05,910,910,20
BANKNIFTY02JUL2022100PE,2020/06/26,09:53,910,910,876.8,876.8,20
BANKNIFTY02JUL2022100PE,2020/06/26,09:55,876.8,876.8,858,858,60
BANKNIFTY02JUL2022100PE,2020/06/26,09:56,858,868.5,858,868.5,40
BANKNIFTY02JUL2022100PE,2020/06/26,09:57,868.5,868.5,865.5,865.5,20
BANKNIFTY02JUL2022100PE,2020/06/26,10:02,865.5,905,865.5,905,120
BANKNIFTY02JUL2022100PE,2020/06/26,10:03,905,905,899.95,899.95,20
BANKNIFTY02JUL2022100PE,2020/06/26,10:07,899.95,899.95,846,846,80
BANKNIFTY02JUL2022100PE,2020/06/26,10:10,846,856.6,846,856.6,100
BANKNIFTY02JUL2022100PE,2020/06/26,10:12,856.6,892.45,856.6,891,60
BANKNIFTY02JUL2022100PE,2020/06/26,10:16,891,928.45,891,928.45,40
BANKNIFTY02JUL2022100PE,2020/06/26,10:17,928.45,960,928.45,956.95,180
BANKNIFTY02JUL2022100PE,2020/06/26,10:18,956.95,993.35,956.95,972.05,640
BANKNIFTY02JUL2022100PE,2020/06/26,10:21,972.05,997.5,972.05,997.5,40
BANKNIFTY02JUL2022100PE,2020/06/26,10:22,1002.15,1002.15,1000,1000,60
BANKNIFTY02JUL2022100PE,2020/06/26,10:23,1000,1000,961.55,961.55,20
BANKNIFTY02JUL2022100PE,2020/06/26,10:24,961.55,987.25,961.55,987.25,40
BANKNIFTY02JUL2022100PE,2020/06/26,10:26,987.25,1009.5,987.25,1009.25,60
BANKNIFTY02JUL2022100PE,2020/06/26,10:30,1009.25,1009.25,970.5,970.5,220
BANKNIFTY02JUL2022100PE,2020/06/26,10:31,970.5,970.5,959.45,959.45,100
BANKNIFTY02JUL2022100PE,2020/06/26,10:34,959.45,985.5,959.45,985.5,40
BANKNIFTY02JUL2022100PE,2020/06/26,10:35,985.5,1005,985.5,1005,20
BANKNIFTY02JUL2022100PE,2020/06/26,10:39,1005,1008.15,1000.55,1000.55,140
BANKNIFTY02JUL2022100PE,2020/06/26,10:45,1000.55,1000.55,1000,1000,40
BANKNIFTY02JUL2022100PE,2020/06/26,10:46,1000,1067.25,1000,1067,820
BANKNIFTY02JUL2022100PE,2020/06/26,10:47,1067,1067,1048.5,1048.5,40
BANKNIFTY02JUL2022100PE,2020/06/26,10:48,1048.5,1072.5,1048.5,1072.3,200
BANKNIFTY02JUL2022100PE,2020/06/26,10:49,1072.3,1076.9,1072.3,1076.9,60
BANKNIFTY02JUL2022100PE,2020/06/26,10:52,1076.9,1076.9,1047.1,1049.3,180
BANKNIFTY02JUL2022100PE,2020/06/26,10:53,1049.3,1049.3,1049.3,1049.3,20
BANKNIFTY02JUL2022100PE,2020/06/26,10:59,1049.3,1049.3,1009.3,1009.3,20
BANKNIFTY02JUL2022100PE,2020/06/26,11:01,1009.3,1009.3,941.4,943.5,460
BANKNIFTY02JUL2022100PE,2020/06/26,11:04,943.5,972.6,943.5,972.6,40
BANKNIFTY02JUL2022100PE,2020/06/26,11:14,972.6,972.6,940,940,20
BANKNIFTY02JUL2022100PE,2020/06/26,11:22,940,986.95,940,986.95,160
BANKNIFTY02JUL2022100PE,2020/06/26,11:24,986.95,1020,986.95,1020,140
BANKNIFTY02JUL2022100PE,2020/06/26,11:25,1020,1051.4,1020,1051.4,40
BANKNIFTY02JUL2022100PE,2020/06/26,11:47,1051.4,1051.4,985.55,985.55,100
BANKNIFTY02JUL2022100PE,2020/06/26,11:48,985.55,985.55,985.55,985.55,100
BANKNIFTY02JUL2022100PE,2020/06/26,11:50,985.55,985.55,981,981,20
BANKNIFTY02JUL2022100PE,2020/06/26,11:51,981,985,981,985,80
BANKNIFTY02JUL2022100PE,2020/06/26,11:53,985,1015.5,985,1015.5,60
BANKNIFTY02JUL2022100PE,2020/06/26,11:55,1015.5,1015.5,1015,1015,40
BANKNIFTY02JUL2022100PE,2020/06/26,11:57,1015,1015,996.05,996.05,40
BANKNIFTY02JUL2022100PE,2020/06/26,12:01,996.05,996.05,942,942,80
BANKNIFTY02JUL2022100PE,2020/06/26,12:02,942,942,929.05,929.05,20
BANKNIFTY02JUL2022100PE,2020/06/26,12:08,929.05,940,929.05,940,180
BANKNIFTY02JUL2022100PE,2020/06/26,12:15,940,940,936,936,40
BANKNIFTY02JUL2022100PE,2020/06/26,12:18,936,961.5,936,961.5,640
BANKNIFTY02JUL2022100PE,2020/06/26,12:21,961.5,961.5,940.55,943.45,40
BANKNIFTY02JUL2022100PE,2020/06/26,12:22,943.45,943.45,928.65,928.65,20
BANKNIFTY02JUL2022100PE,2020/06/26,12:23,928.65,928.65,919.75,919.75,20
BANKNIFTY02JUL2022100PE,2020/06/26,12:25,919.75,988.85,919.75,980.95,120
BANKNIFTY02JUL2022100PE,2020/06/26,12:26,980.95,1023,980.95,1023,60
BANKNIFTY02JUL2022100PE,2020/06/26,12:27,1023,1023,1011,1013.95,580
BANKNIFTY02JUL2022100PE,2020/06/26,12:29,1013.95,1013.95,1012.5,1012.5,20
BANKNIFTY02JUL2022100PE,2020/06/26,12:30,1012.5,1063.5,1012.5,1063.5,360
BANKNIFTY02JUL2022100PE,2020/06/26,12:31,1063.5,1063.5,1009.5,1027.45,60
BANKNIFTY02JUL2022100PE,2020/06/26,12:32,1027.45,1027.45,1024.5,1024.5,20
BANKNIFTY02JUL2022100PE,2020/06/26,12:40,1024.5,1034.55,1024.5,1034.55,20
BANKNIFTY02JUL2022100PE,2020/06/26,12:42,1034.55,1034.55,1034.55,1034.55,20
BANKNIFTY02JUL2022100PE,2020/06/26,12:44,1034.55,1100,1034.55,1093.3,120
BANKNIFTY02JUL2022100PE,2020/06/26,12:45,1093.3,1132.65,1093.3,1125.05,80
BANKNIFTY02JUL2022100PE,2020/06/26,12:54,1125.05,1125.05,1090,1090,20
BANKNIFTY02JUL2022100PE,2020/06/26,13:00,1090,1090,1056.05,1056.05,40
BANKNIFTY02JUL2022100PE,2020/06/26,13:01,1056.05,1056.05,1050,1050,20
BANKNIFTY02JUL2022100PE,2020/06/26,13:05,1050,1093.45,1050,1093.45,20
BANKNIFTY02JUL2022100PE,2020/06/26,13:08,1093.45,1125.25,1093.45,1125.25,40
BANKNIFTY02JUL2022100PE,2020/06/26,13:10,1125.25,1125.25,1125.05,1125.05,20
BANKNIFTY02JUL2022100PE,2020/06/26,13:13,1125.05,1125.05,1096.25,1096.25,40
BANKNIFTY02JUL2022100PE,2020/06/26,13:15,1096.25,1096.25,1000.55,1000.55,180
BANKNIFTY02JUL2022100PE,2020/06/26,13:16,1000.55,1004.75,1000.5,1000.5,100
BANKNIFTY02JUL2022100PE,2020/06/26,13:18,1000.5,1000.5,949.95,949.95,120
BANKNIFTY02JUL2022100PE,2020/06/26,13:21,949.95,987,949.95,987,40
BANKNIFTY02JUL2022100PE,2020/06/26,13:23,987,1015.5,987,1015.5,40
BANKNIFTY02JUL2022100PE,2020/06/26,13:28,1015.5,1049.85,1015.5,1049.85,180
BANKNIFTY02JUL2022100PE,2020/06/26,13:32,1049.85,1049.85,1024.7,1035,80
BANKNIFTY02JUL2022100PE,2020/06/26,13:34,1035,1094.65,1035,1087.4,80
BANKNIFTY02JUL2022100PE,2020/06/26,13:36,1087.4,1097.75,1087.4,1097.75,20
BANKNIFTY02JUL2022100PE,2020/06/26,13:40,1097.75,1097.75,1094.05,1094.05,20
