BANKNIFTY02JUL2021000CE,2020/06/17,13:16,739.35,740,739.35,740,40
BANKNIFTY02JUL2021000CE,2020/06/17,13:17,740,740,740,740,40
BANKNIFTY02JUL2021000CE,2020/06/17,13:18,740,740.05,740,740.05,20
BANKNIFTY02JUL2021000CE,2020/06/17,13:19,740.05,756.55,740.05,756.55,20
BANKNIFTY02JUL2021000CE,2020/06/17,13:24,756.55,756.55,698.6,698.6,20
BANKNIFTY02JUL2021000CE,2020/06/17,13:33,650.5,650.5,650.5,650.5,20
BANKNIFTY02JUL2021000CE,2020/06/17,13:35,650.5,650.5,650.5,650.5,40
BANKNIFTY02JUL2021000CE,2020/06/17,14:28,650.5,690.2,650.5,690.2,20
BANKNIFTY02JUL2021000CE,2020/06/17,14:31,690.2,690.2,660,660,300
BANKNIFTY02JUL2021000CE,2020/06/17,14:46,660,660,600,600,20
BANKNIFTY02JUL2021000CE,2020/06/17,14:47,600,600,590,590,40
BANKNIFTY02JUL2021000CE,2020/06/17,14:52,590,590,560,560,40
BANKNIFTY02JUL2021000CE,2020/06/17,15:04,560,595.35,560,595.35,40
BANKNIFTY02JUL2021000CE,2020/06/17,15:07,595.35,595.35,565,565,20
BANKNIFTY02JUL2021000CE,2020/06/17,15:09,565,565,560.4,560.4,20
BANKNIFTY02JUL2021000CE,2020/06/17,15:15,560.4,560.4,532.6,532.6,20
BANKNIFTY02JUL2021000CE,2020/06/17,15:22,532.6,547.25,532.6,547.25,20
BANKNIFTY02JUL2021000CE,2020/06/18,09:15,528.7,528.7,528.7,528.7,20
BANKNIFTY02JUL2021000CE,2020/06/18,09:18,528.7,528.7,505.85,505.85,120
BANKNIFTY02JUL2021000CE,2020/06/18,09:19,505.85,505.85,501.2,501.2,20
BANKNIFTY02JUL2021000CE,2020/06/18,09:20,501.2,501.2,499.8,499.8,20
BANKNIFTY02JUL2021000CE,2020/06/18,09:21,499.8,499.8,480,480,20
BANKNIFTY02JUL2021000CE,2020/06/18,09:22,480,481.6,480,481.6,20
BANKNIFTY02JUL2021000CE,2020/06/18,09:25,481.6,511.35,481,481,60
BANKNIFTY02JUL2021000CE,2020/06/18,09:29,481,497.25,481,497.25,20
BANKNIFTY02JUL2021000CE,2020/06/18,09:30,497.25,497.25,470.05,470.05,100
BANKNIFTY02JUL2021000CE,2020/06/18,09:31,470.05,470.05,470,470,20
BANKNIFTY02JUL2021000CE,2020/06/18,09:34,470,470,459.55,459.55,20
BANKNIFTY02JUL2021000CE,2020/06/18,09:35,459.55,459.55,446,446,20
BANKNIFTY02JUL2021000CE,2020/06/18,09:38,446,450,446,450,20
BANKNIFTY02JUL2021000CE,2020/06/18,09:39,450,450,449.9,449.9,20
BANKNIFTY02JUL2021000CE,2020/06/18,09:42,408.95,408.95,408.95,408.95,20
BANKNIFTY02JUL2021000CE,2020/06/18,09:48,408.95,440,408.95,440,20
BANKNIFTY02JUL2021000CE,2020/06/18,09:49,440,440,440,440,20
BANKNIFTY02JUL2021000CE,2020/06/18,10:11,440,528.3,440,475.05,120
BANKNIFTY02JUL2021000CE,2020/06/18,10:12,475.05,480.95,475.05,477,120
BANKNIFTY02JUL2021000CE,2020/06/18,10:13,477,477.05,477,477.05,80
BANKNIFTY02JUL2021000CE,2020/06/18,10:14,477.05,477.05,477.05,477.05,20
BANKNIFTY02JUL2021000CE,2020/06/18,10:15,477.05,512.25,477.05,497.3,140
BANKNIFTY02JUL2021000CE,2020/06/18,10:19,497.3,513.1,497.3,513.1,20
BANKNIFTY02JUL2021000CE,2020/06/18,10:21,513.1,513.1,506.25,506.25,40
BANKNIFTY02JUL2021000CE,2020/06/18,10:22,506.25,506.25,506,506,20
BANKNIFTY02JUL2021000CE,2020/06/18,10:27,506,506,500.6,500.6,40
BANKNIFTY02JUL2021000CE,2020/06/18,10:28,500.6,500.6,490,490,100
BANKNIFTY02JUL2021000CE,2020/06/18,10:32,490,490,480,480,20
BANKNIFTY02JUL2021000CE,2020/06/18,10:39,480,485,480,485,40
BANKNIFTY02JUL2021000CE,2020/06/18,10:40,485,485,476.65,476.65,20
BANKNIFTY02JUL2021000CE,2020/06/18,10:41,476.65,476.65,475,475,20
BANKNIFTY02JUL2021000CE,2020/06/18,10:45,475,475,440,440,60
BANKNIFTY02JUL2021000CE,2020/06/18,10:46,440,445,435.25,445,40
BANKNIFTY02JUL2021000CE,2020/06/18,10:48,445,470,445,470,20
BANKNIFTY02JUL2021000CE,2020/06/18,10:55,470,475,470,475,40
BANKNIFTY02JUL2021000CE,2020/06/18,11:05,475,484,475,484,20
BANKNIFTY02JUL2021000CE,2020/06/18,11:07,484,484,455,455,20
BANKNIFTY02JUL2021000CE,2020/06/18,11:08,455,457,455,457,20
BANKNIFTY02JUL2021000CE,2020/06/18,11:10,457,457,449.55,449.55,20
BANKNIFTY02JUL2021000CE,2020/06/18,11:11,449.55,455,449.55,455,40
BANKNIFTY02JUL2021000CE,2020/06/18,11:13,455,460.95,455,460.1,40
BANKNIFTY02JUL2021000CE,2020/06/18,11:14,460.1,460.1,459.95,459.95,20
BANKNIFTY02JUL2021000CE,2020/06/18,11:16,459.95,460,459.95,460,20
BANKNIFTY02JUL2021000CE,2020/06/18,11:18,460,460,455,455,40
BANKNIFTY02JUL2021000CE,2020/06/18,11:19,455,460.8,455,460.8,40
BANKNIFTY02JUL2021000CE,2020/06/18,11:21,460.8,460.8,440,456.95,280
BANKNIFTY02JUL2021000CE,2020/06/18,11:24,456.95,465,456.95,465,100
BANKNIFTY02JUL2021000CE,2020/06/18,11:25,459.05,460.85,459.05,460.85,40
BANKNIFTY02JUL2021000CE,2020/06/18,11:26,460.85,460.85,460.65,460.65,20
BANKNIFTY02JUL2021000CE,2020/06/18,11:28,460.65,460.65,455.5,455.5,40
BANKNIFTY02JUL2021000CE,2020/06/18,11:29,455.5,460,455.5,460,40
BANKNIFTY02JUL2021000CE,2020/06/18,11:30,460,460,455,455,20
BANKNIFTY02JUL2021000CE,2020/06/18,11:31,455,463.5,455,463.5,40
BANKNIFTY02JUL2021000CE,2020/06/18,11:32,463.5,463.5,462.4,463.15,60
BANKNIFTY02JUL2021000CE,2020/06/18,11:35,463.15,463.15,462,462,20
BANKNIFTY02JUL2021000CE,2020/06/18,11:36,462,462,451.8,451.8,180
BANKNIFTY02JUL2021000CE,2020/06/18,11:37,451.8,451.8,448.1,450,80
BANKNIFTY02JUL2021000CE,2020/06/18,11:38,450,450,445.45,445.45,60
BANKNIFTY02JUL2021000CE,2020/06/18,11:40,451,452.5,451,452.5,40
BANKNIFTY02JUL2021000CE,2020/06/18,11:41,452.5,452.5,449.8,449.8,20
BANKNIFTY02JUL2021000CE,2020/06/18,11:42,449.8,452,449.8,452,40
BANKNIFTY02JUL2021000CE,2020/06/18,11:43,452,452,446.9,446.9,80
BANKNIFTY02JUL2021000CE,2020/06/18,11:44,446.9,447.05,446.9,447.05,20
BANKNIFTY02JUL2021000CE,2020/06/18,11:49,447.05,451.95,447.05,451.95,20
BANKNIFTY02JUL2021000CE,2020/06/18,11:50,451.95,453,451.95,453,40
BANKNIFTY02JUL2021000CE,2020/06/18,11:55,453,468.15,453,468.15,20
BANKNIFTY02JUL2021000CE,2020/06/18,11:56,468.15,468.15,460,460,20
BANKNIFTY02JUL2021000CE,2020/06/18,11:58,460,460,456.25,456.25,20
BANKNIFTY02JUL2021000CE,2020/06/18,12:00,456.25,463.6,446.3,446.3,220
BANKNIFTY02JUL2021000CE,2020/06/18,12:01,446.3,478.15,446.3,478.15,20
BANKNIFTY02JUL2021000CE,2020/06/18,12:02,478.15,485,478.15,485,20
BANKNIFTY02JUL2021000CE,2020/06/18,12:12,485,485,467,467,60
BANKNIFTY02JUL2021000CE,2020/06/18,12:13,467,480,467,480,100
BANKNIFTY02JUL2021000CE,2020/06/18,12:14,480,484,480,484,20
BANKNIFTY02JUL2021000CE,2020/06/18,12:15,484,484,466.7,466.7,20
BANKNIFTY02JUL2021000CE,2020/06/18,12:19,466.7,475,466.7,475,40
BANKNIFTY02JUL2021000CE,2020/06/18,12:21,475,475,461.6,461.6,120
BANKNIFTY02JUL2021000CE,2020/06/18,12:25,461.6,461.6,455,455,80
BANKNIFTY02JUL2021000CE,2020/06/18,12:26,455,460,455,460,120
BANKNIFTY02JUL2021000CE,2020/06/18,12:27,460,462.6,460,462.6,100
BANKNIFTY02JUL2021000CE,2020/06/18,12:28,462.6,462.6,457.4,457.4,40
BANKNIFTY02JUL2021000CE,2020/06/18,12:29,457.4,457.4,451.65,451.65,20
BANKNIFTY02JUL2021000CE,2020/06/18,12:33,451.65,451.65,440,440,20
BANKNIFTY02JUL2021000CE,2020/06/18,12:35,440,440,440,440,40
BANKNIFTY02JUL2021000CE,2020/06/18,12:40,440,440,430.05,430.05,20
BANKNIFTY02JUL2021000CE,2020/06/18,12:41,430.05,430.05,430,430,80
BANKNIFTY02JUL2021000CE,2020/06/18,12:42,430,454.95,430,454.95,60
BANKNIFTY02JUL2021000CE,2020/06/18,12:43,455,461.75,455,461.75,140
BANKNIFTY02JUL2021000CE,2020/06/18,12:46,461.75,473,461.75,473,20
BANKNIFTY02JUL2021000CE,2020/06/18,12:47,473,480.95,473,480.95,40
BANKNIFTY02JUL2021000CE,2020/06/18,12:51,480.95,500,460.05,460.05,1000
BANKNIFTY02JUL2021000CE,2020/06/18,12:53,479.95,479.95,477.4,477.4,140
BANKNIFTY02JUL2021000CE,2020/06/18,12:54,477.4,477.4,476.9,476.9,20
BANKNIFTY02JUL2021000CE,2020/06/18,12:57,476.9,477,476.9,477,20
BANKNIFTY02JUL2021000CE,2020/06/18,12:58,477,494.45,477,494.45,20
BANKNIFTY02JUL2021000CE,2020/06/18,12:59,494.45,494.45,466.05,466.05,20
BANKNIFTY02JUL2021000CE,2020/06/18,13:00,466.05,499.3,466.05,499.3,20
BANKNIFTY02JUL2021000CE,2020/06/18,13:01,499.3,499.3,468.55,468.55,20
BANKNIFTY02JUL2021000CE,2020/06/18,13:02,468.55,468.55,466.75,466.75,60
BANKNIFTY02JUL2021000CE,2020/06/18,13:05,466.75,466.75,465.05,465.05,80
BANKNIFTY02JUL2021000CE,2020/06/18,13:06,465.05,470,465.05,470,80
BANKNIFTY02JUL2021000CE,2020/06/18,13:07,470,470,465,465,40
BANKNIFTY02JUL2021000CE,2020/06/18,13:08,465,465,460.05,460.05,20
BANKNIFTY02JUL2021000CE,2020/06/18,13:10,460,460,460,460,40
BANKNIFTY02JUL2021000CE,2020/06/18,13:13,460,460,460,460,20
BANKNIFTY02JUL2021000CE,2020/06/18,13:14,460,460,450,450,200
BANKNIFTY02JUL2021000CE,2020/06/18,13:15,450,450,449.95,449.95,20
BANKNIFTY02JUL2021000CE,2020/06/18,13:16,449.95,450,449.95,450,100
BANKNIFTY02JUL2021000CE,2020/06/18,13:17,450,450,450,450,480
BANKNIFTY02JUL2021000CE,2020/06/18,13:21,450,470,450,470,40
BANKNIFTY02JUL2021000CE,2020/06/18,13:23,470,480,455.05,455.05,40
BANKNIFTY02JUL2021000CE,2020/06/18,13:24,455.05,494.5,455.05,494.5,20
BANKNIFTY02JUL2021000CE,2020/06/18,13:26,494.5,494.5,475,475,60
BANKNIFTY02JUL2021000CE,2020/06/18,13:32,475,479.9,475,479.9,20
BANKNIFTY02JUL2021000CE,2020/06/18,13:33,479.9,479.9,470,470,20
BANKNIFTY02JUL2021000CE,2020/06/18,13:34,470,490,470,490,140
BANKNIFTY02JUL2021000CE,2020/06/18,13:35,490,491,481.3,491,60
BANKNIFTY02JUL2021000CE,2020/06/18,13:37,491,499,491,496.05,440
BANKNIFTY02JUL2021000CE,2020/06/18,13:38,496.05,518.05,496.05,518.05,200
BANKNIFTY02JUL2021000CE,2020/06/18,13:39,518.05,518.05,500,500,20
BANKNIFTY02JUL2021000CE,2020/06/18,13:42,500,500,448,448,400
BANKNIFTY02JUL2021000CE,2020/06/18,13:45,448,493.95,448,493.95,160
BANKNIFTY02JUL2021000CE,2020/06/18,13:46,493.95,498.6,493.95,498.6,60
BANKNIFTY02JUL2021000CE,2020/06/18,13:47,498.6,508.15,498.6,500,240
BANKNIFTY02JUL2021000CE,2020/06/18,13:50,500,512.65,500,511.55,100
BANKNIFTY02JUL2021000CE,2020/06/18,13:53,511.55,511.55,511,511,60
BANKNIFTY02JUL2021000CE,2020/06/18,13:54,511,520,511,519.95,60
BANKNIFTY02JUL2021000CE,2020/06/18,13:55,519.95,519.95,505.05,510,140
BANKNIFTY02JUL2021000CE,2020/06/18,13:56,510,510,500.1,500.1,60
BANKNIFTY02JUL2021000CE,2020/06/18,13:58,500.1,508.75,500,505.05,480
BANKNIFTY02JUL2021000CE,2020/06/18,13:59,505.05,505.05,500,503.2,120
BANKNIFTY02JUL2021000CE,2020/06/18,14:00,503.2,509.5,495.05,502,640
BANKNIFTY02JUL2021000CE,2020/06/18,14:01,502,502,495,495,400
BANKNIFTY02JUL2021000CE,2020/06/18,14:05,495,529.9,495,529.9,220
BANKNIFTY02JUL2021000CE,2020/06/18,14:06,529.9,549.95,529.9,534.15,220
BANKNIFTY02JUL2021000CE,2020/06/18,14:07,534.15,547,534.15,546.9,60
BANKNIFTY02JUL2021000CE,2020/06/18,14:08,546.9,569,546.9,550.5,180
BANKNIFTY02JUL2021000CE,2020/06/18,14:09,550.5,602.4,547.9,598.55,600
BANKNIFTY02JUL2021000CE,2020/06/18,14:10,598.55,607.8,536.95,607.8,120
BANKNIFTY02JUL2021000CE,2020/06/18,14:11,607.8,610.5,578.45,594.6,140
BANKNIFTY02JUL2021000CE,2020/06/18,14:12,594.6,594.6,580.85,580.85,120
BANKNIFTY02JUL2021000CE,2020/06/18,14:13,580.85,619.95,580.85,610,780
BANKNIFTY02JUL2021000CE,2020/06/18,14:14,610,620.65,578.55,612.25,340
BANKNIFTY02JUL2021000CE,2020/06/18,14:15,612.25,650,611.2,642.45,480
BANKNIFTY02JUL2021000CE,2020/06/18,14:16,642.45,663.4,641.9,660,500
BANKNIFTY02JUL2021000CE,2020/06/18,14:17,660,660,640,642.25,360
BANKNIFTY02JUL2021000CE,2020/06/18,14:18,642.25,642.25,622.6,640.05,60
BANKNIFTY02JUL2021000CE,2020/06/18,14:19,640.05,640.05,612.7,612.7,740
BANKNIFTY02JUL2021000CE,2020/06/18,14:20,612.7,644.7,612.7,644.7,340
BANKNIFTY02JUL2021000CE,2020/06/18,14:21,644.7,644.7,640.8,640.8,40
BANKNIFTY02JUL2021000CE,2020/06/18,14:22,640.8,650,630.05,650,80
BANKNIFTY02JUL2021000CE,2020/06/18,14:23,642.9,663.8,640.4,640.6,560
BANKNIFTY02JUL2021000CE,2020/06/18,14:24,640.6,670,640.6,670,120
BANKNIFTY02JUL2021000CE,2020/06/18,14:25,670,700,670,700,160
BANKNIFTY02JUL2021000CE,2020/06/18,14:26,700,700,700,700,180
BANKNIFTY02JUL2021000CE,2020/06/18,14:28,700,700,680,680,20
BANKNIFTY02JUL2021000CE,2020/06/18,14:30,650,697.05,650,697.05,160
BANKNIFTY02JUL2021000CE,2020/06/18,14:31,697.05,700.05,697.05,700,180
BANKNIFTY02JUL2021000CE,2020/06/18,14:32,700,701.4,697.05,701.4,320
BANKNIFTY02JUL2021000CE,2020/06/18,14:33,701.4,701.4,680.8,680.8,20
BANKNIFTY02JUL2021000CE,2020/06/18,14:34,680.8,680.8,659.2,663.8,60
BANKNIFTY02JUL2021000CE,2020/06/18,14:35,663.8,673.5,663.8,673.5,160
BANKNIFTY02JUL2021000CE,2020/06/18,14:36,673.5,673.5,660,665.7,120
BANKNIFTY02JUL2021000CE,2020/06/18,14:40,665.7,676.6,665.7,671.35,80
BANKNIFTY02JUL2021000CE,2020/06/18,14:41,671.35,671.4,652.6,652.6,100
BANKNIFTY02JUL2021000CE,2020/06/18,14:42,652.6,664.15,652.6,664.15,20
BANKNIFTY02JUL2021000CE,2020/06/18,14:43,664.15,664.15,640.8,654.65,100
BANKNIFTY02JUL2021000CE,2020/06/18,14:44,654.65,654.65,639.25,639.25,80
BANKNIFTY02JUL2021000CE,2020/06/18,14:45,639.25,640,639.25,640,60
BANKNIFTY02JUL2021000CE,2020/06/18,14:48,640,670,640,670,20
BANKNIFTY02JUL2021000CE,2020/06/18,14:49,670,697.15,670,697.15,20
BANKNIFTY02JUL2021000CE,2020/06/18,14:50,697.15,697.15,682.65,682.65,40
BANKNIFTY02JUL2021000CE,2020/06/18,14:53,682.65,682.65,682.65,682.65,60
BANKNIFTY02JUL2021000CE,2020/06/18,14:54,682.65,682.65,682.65,682.65,60
BANKNIFTY02JUL2021000CE,2020/06/18,14:55,682.65,707.4,682.65,707.4,20
BANKNIFTY02JUL2021000CE,2020/06/18,14:57,707.4,707.5,707.4,707.4,220
BANKNIFTY02JUL2021000CE,2020/06/18,14:58,707.4,707.4,691.85,696.4,340
BANKNIFTY02JUL2021000CE,2020/06/18,14:59,696.4,706.75,696.4,706.75,100
BANKNIFTY02JUL2021000CE,2020/06/18,15:00,706.75,732.1,702.55,702.55,400
BANKNIFTY02JUL2021000CE,2020/06/18,15:01,702.55,744.95,702.55,731.1,180
BANKNIFTY02JUL2021000CE,2020/06/18,15:02,731.1,733.75,731.1,733.75,60
BANKNIFTY02JUL2021000CE,2020/06/18,15:03,733.75,733.75,700.7,700.7,40
BANKNIFTY02JUL2021000CE,2020/06/18,15:04,700.7,714.15,700.7,714.15,40
BANKNIFTY02JUL2021000CE,2020/06/18,15:05,714.15,714.15,711,711.85,100
BANKNIFTY02JUL2021000CE,2020/06/18,15:07,705.05,710,705.05,710,80
BANKNIFTY02JUL2021000CE,2020/06/18,15:08,710,716.45,700,700,120
BANKNIFTY02JUL2021000CE,2020/06/18,15:09,700,700.65,700,700.65,20
BANKNIFTY02JUL2021000CE,2020/06/18,15:11,700.65,708.9,700.65,706.3,300
BANKNIFTY02JUL2021000CE,2020/06/18,15:14,706.3,719.95,706.3,719.95,20
BANKNIFTY02JUL2021000CE,2020/06/18,15:15,719.95,719.95,715,715,40
BANKNIFTY02JUL2021000CE,2020/06/18,15:16,715,715,710.55,713.7,40
BANKNIFTY02JUL2021000CE,2020/06/18,15:17,713.7,730,713.7,730,80
BANKNIFTY02JUL2021000CE,2020/06/18,15:18,730,749,730,749,80
BANKNIFTY02JUL2021000CE,2020/06/18,15:20,749,749,740,740,80
BANKNIFTY02JUL2021000CE,2020/06/18,15:21,740,740.45,727.7,738.1,140
BANKNIFTY02JUL2021000CE,2020/06/18,15:22,738.1,749.95,738.1,749.65,60
BANKNIFTY02JUL2021000CE,2020/06/18,15:23,749.65,749.65,740,740,20
BANKNIFTY02JUL2021000CE,2020/06/18,15:24,740,740,721.65,721.65,300
BANKNIFTY02JUL2021000CE,2020/06/18,15:25,721.65,721.7,717,719.55,400
BANKNIFTY02JUL2021000CE,2020/06/18,15:26,719.55,720,709.8,709.8,320
BANKNIFTY02JUL2021000CE,2020/06/18,15:27,715.7,717.05,710,710,260
BANKNIFTY02JUL2021000CE,2020/06/18,15:28,710,719.95,710,719.95,20
BANKNIFTY02JUL2021000CE,2020/06/18,15:29,719.95,719.95,719.95,719.95,20
BANKNIFTY02JUL2021000CE,2020/06/19,09:15,720.6,832.7,720.6,832.25,640
BANKNIFTY02JUL2021000CE,2020/06/19,09:16,832.25,832.7,790,790,460
BANKNIFTY02JUL2021000CE,2020/06/19,09:17,790,830,790,830,820
BANKNIFTY02JUL2021000CE,2020/06/19,09:18,830,851.45,823.65,823.65,620
BANKNIFTY02JUL2021000CE,2020/06/19,09:19,823.65,849.2,823.65,849.2,500
BANKNIFTY02JUL2021000CE,2020/06/19,09:20,849.2,865.8,839.35,845,640
BANKNIFTY02JUL2021000CE,2020/06/19,09:21,842.25,842.25,817.8,827.35,420
BANKNIFTY02JUL2021000CE,2020/06/19,09:22,827.35,827.8,821,827.8,320
BANKNIFTY02JUL2021000CE,2020/06/19,09:23,827.8,872.05,827.8,853.95,500
BANKNIFTY02JUL2021000CE,2020/06/19,09:24,853.95,853.95,846.7,846.7,20
BANKNIFTY02JUL2021000CE,2020/06/19,09:25,846.7,846.7,842.3,842.3,20
BANKNIFTY02JUL2021000CE,2020/06/19,09:26,842.3,842.3,822.2,832.95,140
BANKNIFTY02JUL2021000CE,2020/06/19,09:27,832.95,845.35,832.95,844.55,420
BANKNIFTY02JUL2021000CE,2020/06/19,09:28,844.55,844.55,834.2,844.5,160
BANKNIFTY02JUL2021000CE,2020/06/19,09:29,844.5,847.7,839.05,847.7,80
BANKNIFTY02JUL2021000CE,2020/06/19,09:30,847.7,847.7,837.55,840,360
BANKNIFTY02JUL2021000CE,2020/06/19,09:31,840,840,824.65,825.1,920
BANKNIFTY02JUL2021000CE,2020/06/19,09:32,825.1,833.35,807.2,807.2,860
BANKNIFTY02JUL2021000CE,2020/06/19,09:33,807.2,827.3,807.2,827.3,60
BANKNIFTY02JUL2021000CE,2020/06/19,09:34,827.3,830,800.05,800.05,360
BANKNIFTY02JUL2021000CE,2020/06/19,09:35,800.05,805.15,780,780,1480
BANKNIFTY02JUL2021000CE,2020/06/19,09:36,780,790,772.85,784.7,340
BANKNIFTY02JUL2021000CE,2020/06/19,09:37,784.7,784.7,747.95,754.8,760
BANKNIFTY02JUL2021000CE,2020/06/19,09:38,752.45,754.75,736.6,736.6,440
BANKNIFTY02JUL2021000CE,2020/06/19,09:39,736.6,736.6,704.7,717.8,520
BANKNIFTY02JUL2021000CE,2020/06/19,09:40,717.8,749.1,717.8,749.1,380
BANKNIFTY02JUL2021000CE,2020/06/19,09:41,749.1,754.5,749.1,754.5,40
BANKNIFTY02JUL2021000CE,2020/06/19,09:42,754.5,754.5,738.55,738.55,540
BANKNIFTY02JUL2021000CE,2020/06/19,09:43,738.55,740,705,705.35,340
BANKNIFTY02JUL2021000CE,2020/06/19,09:44,709.95,722,709.95,722,1540
BANKNIFTY02JUL2021000CE,2020/06/19,09:45,722,730.75,717.2,730.75,100
BANKNIFTY02JUL2021000CE,2020/06/19,09:46,730.75,745.75,730.75,740,120
BANKNIFTY02JUL2021000CE,2020/06/19,09:47,740,747.25,740,745.75,160
BANKNIFTY02JUL2021000CE,2020/06/19,09:48,753,771.35,753,768.85,500
BANKNIFTY02JUL2021000CE,2020/06/19,09:49,768.85,768.85,742.55,748.6,420
BANKNIFTY02JUL2021000CE,2020/06/19,09:50,748.6,768.25,748.6,768.25,80
BANKNIFTY02JUL2021000CE,2020/06/19,09:51,768.25,768.25,756.45,756.85,140
BANKNIFTY02JUL2021000CE,2020/06/19,09:52,756.85,759.5,745.8,750.5,300
BANKNIFTY02JUL2021000CE,2020/06/19,09:53,750.5,760.4,750,760.4,120
BANKNIFTY02JUL2021000CE,2020/06/19,09:54,760.4,760.4,739.65,739.65,160
BANKNIFTY02JUL2021000CE,2020/06/19,09:55,730.05,737.35,716.65,735,480
BANKNIFTY02JUL2021000CE,2020/06/19,09:56,735,735,730,730,20
BANKNIFTY02JUL2021000CE,2020/06/19,09:57,730,745.15,730,740,780
BANKNIFTY02JUL2021000CE,2020/06/19,09:58,740,745.15,739.35,743.95,540
BANKNIFTY02JUL2021000CE,2020/06/19,09:59,743.95,745,739.35,739.35,280
BANKNIFTY02JUL2021000CE,2020/06/19,10:00,738.8,738.8,734.85,734.85,40
BANKNIFTY02JUL2021000CE,2020/06/19,10:01,734.85,746.4,734.85,746.4,100
BANKNIFTY02JUL2021000CE,2020/06/19,10:02,746.4,753,746.4,750.75,100
BANKNIFTY02JUL2021000CE,2020/06/19,10:03,750.75,750.75,744,746.8,40
BANKNIFTY02JUL2021000CE,2020/06/19,10:04,747.95,771.85,747.95,767.15,280
BANKNIFTY02JUL2021000CE,2020/06/19,10:05,767.15,795.55,767.15,785,660
BANKNIFTY02JUL2021000CE,2020/06/19,10:06,785,789,780,780.7,240
BANKNIFTY02JUL2021000CE,2020/06/19,10:07,780.7,784,777,777,120
BANKNIFTY02JUL2021000CE,2020/06/19,10:08,777,788.8,777,787.5,160
BANKNIFTY02JUL2021000CE,2020/06/19,10:09,787.5,787.5,775,782.2,160
BANKNIFTY02JUL2021000CE,2020/06/19,10:10,782.2,795,782.2,794.8,220
BANKNIFTY02JUL2021000CE,2020/06/19,10:11,794.8,794.8,788,788,40
BANKNIFTY02JUL2021000CE,2020/06/19,10:12,788,788,777.9,780,40
BANKNIFTY02JUL2021000CE,2020/06/19,10:13,780,780,765.25,777.15,180
BANKNIFTY02JUL2021000CE,2020/06/19,10:14,777.15,781.85,777.15,781.85,40
BANKNIFTY02JUL2021000CE,2020/06/19,10:15,781.85,783.7,748.1,759.45,200
BANKNIFTY02JUL2021000CE,2020/06/19,10:16,759.45,759.45,757.1,757.1,240
BANKNIFTY02JUL2021000CE,2020/06/19,10:17,757.1,761,757,757,180
BANKNIFTY02JUL2021000CE,2020/06/19,10:18,754.5,770.7,754.5,762,200
BANKNIFTY02JUL2021000CE,2020/06/19,10:19,762,785.1,762,768.25,140
BANKNIFTY02JUL2021000CE,2020/06/19,10:20,768.25,774.95,767.7,769.7,120
BANKNIFTY02JUL2021000CE,2020/06/19,10:21,769.7,769.7,738.2,741.65,220
BANKNIFTY02JUL2021000CE,2020/06/19,10:22,741.65,745.5,735.7,742.9,260
BANKNIFTY02JUL2021000CE,2020/06/19,10:23,742.9,750,742.9,750,140
BANKNIFTY02JUL2021000CE,2020/06/19,10:24,750,750,740,740.3,60
