BANKNIFTY02JUL2020100PE,2020/06/22,09:27,333.3,333.3,237.95,237.95,20
BANKNIFTY02JUL2020100PE,2020/06/22,09:34,237.95,237.95,226.4,226.4,20
BANKNIFTY02JUL2020100PE,2020/06/22,09:39,226.4,227.85,226.4,227.85,20
BANKNIFTY02JUL2020100PE,2020/06/22,09:45,227.85,227.85,224,224,40
BANKNIFTY02JUL2020100PE,2020/06/22,10:17,224,235,224,235,20
BANKNIFTY02JUL2020100PE,2020/06/22,10:18,230,230,216.5,216.5,60
BANKNIFTY02JUL2020100PE,2020/06/22,10:21,216.5,223.3,216.5,223.3,20
BANKNIFTY02JUL2020100PE,2020/06/22,10:25,223.3,235.75,223.3,235.75,20
BANKNIFTY02JUL2020100PE,2020/06/22,10:27,235.75,235.75,219.05,219.05,20
BANKNIFTY02JUL2020100PE,2020/06/22,10:30,219.05,236.2,219.05,236.2,20
BANKNIFTY02JUL2020100PE,2020/06/22,10:35,236.2,236.2,228.55,228.55,20
BANKNIFTY02JUL2020100PE,2020/06/22,10:39,228.55,238.25,228.55,238.25,40
BANKNIFTY02JUL2020100PE,2020/06/22,10:50,238.25,238.25,233.95,233.95,20
BANKNIFTY02JUL2020100PE,2020/06/22,11:22,233.95,241.6,233.95,241.6,20
BANKNIFTY02JUL2020100PE,2020/06/22,11:35,241.6,247.5,241.6,247.5,20
BANKNIFTY02JUL2020100PE,2020/06/22,11:40,247.5,247.5,247.5,247.5,20
BANKNIFTY02JUL2020100PE,2020/06/22,12:18,247.5,247.5,222.85,222.85,20
BANKNIFTY02JUL2020100PE,2020/06/22,12:21,222.85,224.2,222.85,224.2,20
BANKNIFTY02JUL2020100PE,2020/06/22,12:53,224.2,224.2,212.5,212.5,20
BANKNIFTY02JUL2020100PE,2020/06/22,12:54,212.5,212.5,203.95,203.95,40
BANKNIFTY02JUL2020100PE,2020/06/22,12:58,203.95,203.95,203.95,203.95,20
BANKNIFTY02JUL2020100PE,2020/06/22,13:12,203.95,218.8,203.95,218.8,20
BANKNIFTY02JUL2020100PE,2020/06/22,13:17,218.8,218.8,210,210,20
BANKNIFTY02JUL2020100PE,2020/06/22,13:27,210,214,210,214,20
BANKNIFTY02JUL2020100PE,2020/06/22,13:31,214,216.85,214,216.85,20
BANKNIFTY02JUL2020100PE,2020/06/22,13:33,216.85,216.85,208.95,208.95,20
BANKNIFTY02JUL2020100PE,2020/06/22,13:56,208.95,213.35,208.95,213.35,20
BANKNIFTY02JUL2020100PE,2020/06/22,14:00,213.35,213.35,199.25,199.25,20
BANKNIFTY02JUL2020100PE,2020/06/22,14:12,199.25,200.9,199.25,200.9,20
BANKNIFTY02JUL2020100PE,2020/06/22,14:15,200.9,200.9,192.2,192.2,20
BANKNIFTY02JUL2020100PE,2020/06/22,14:27,192.2,192.2,189.7,189.7,20
BANKNIFTY02JUL2020100PE,2020/06/22,14:34,189.7,189.7,181.2,181.2,20
BANKNIFTY02JUL2020100PE,2020/06/22,14:42,181.2,185.2,181.2,185.2,20
BANKNIFTY02JUL2020100PE,2020/06/22,14:44,185.2,185.2,185.2,185.2,20
BANKNIFTY02JUL2020100PE,2020/06/22,14:46,185.2,188.85,185.2,188.85,40
BANKNIFTY02JUL2020100PE,2020/06/22,15:04,188.85,210,188.85,210,20
BANKNIFTY02JUL2020100PE,2020/06/22,15:08,210,226,210,226,20
BANKNIFTY02JUL2020100PE,2020/06/22,15:09,226,226,225.45,225.45,60
BANKNIFTY02JUL2020100PE,2020/06/22,15:10,225.45,227.75,221.45,221.45,40
BANKNIFTY02JUL2020100PE,2020/06/22,15:13,221.45,221.45,219.75,219.75,20
BANKNIFTY02JUL2020100PE,2020/06/22,15:17,219.75,225.55,219.75,225.55,20
BANKNIFTY02JUL2020100PE,2020/06/22,15:18,225.55,225.55,224.4,224.4,20
BANKNIFTY02JUL2020100PE,2020/06/22,15:19,224.4,224.4,218.55,218.55,20
BANKNIFTY02JUL2020100PE,2020/06/22,15:21,218.55,219.3,218.55,219.3,20
BANKNIFTY02JUL2020100PE,2020/06/22,15:25,219.3,219.3,217.35,217.35,40
BANKNIFTY02JUL2020100PE,2020/06/23,09:22,192.45,195.7,192.45,195.7,40
BANKNIFTY02JUL2020100PE,2020/06/23,09:24,195.7,195.7,187.6,187.6,120
BANKNIFTY02JUL2020100PE,2020/06/23,09:25,187.6,190.9,187.6,190.9,60
BANKNIFTY02JUL2020100PE,2020/06/23,09:26,190.9,194.5,190.9,194.5,20
BANKNIFTY02JUL2020100PE,2020/06/23,09:28,194.5,195.4,194.5,195.4,40
BANKNIFTY02JUL2020100PE,2020/06/23,09:29,195.4,195.4,190.35,191.2,80
BANKNIFTY02JUL2020100PE,2020/06/23,09:30,191.2,195.6,191.2,195.6,20
BANKNIFTY02JUL2020100PE,2020/06/23,09:31,195.6,195.6,189.45,191.55,80
BANKNIFTY02JUL2020100PE,2020/06/23,09:32,195.45,195.45,193.8,193.8,100
BANKNIFTY02JUL2020100PE,2020/06/23,09:33,193.8,193.85,193.8,193.85,20
BANKNIFTY02JUL2020100PE,2020/06/23,09:35,193.85,193.85,193,193,40
BANKNIFTY02JUL2020100PE,2020/06/23,09:36,193,193,183.55,183.55,40
BANKNIFTY02JUL2020100PE,2020/06/23,09:38,183.55,184.8,183.55,184,40
BANKNIFTY02JUL2020100PE,2020/06/23,09:39,184,184,180.7,180.7,20
BANKNIFTY02JUL2020100PE,2020/06/23,09:42,180.7,184.2,180.7,184.2,20
BANKNIFTY02JUL2020100PE,2020/06/23,09:43,186,186,186,186,20
BANKNIFTY02JUL2020100PE,2020/06/23,09:47,186,194.5,186,194.5,40
BANKNIFTY02JUL2020100PE,2020/06/23,09:53,194.5,216.95,194.5,216.95,40
BANKNIFTY02JUL2020100PE,2020/06/23,09:55,216.95,220.45,216.95,220.45,20
BANKNIFTY02JUL2020100PE,2020/06/23,09:56,220.45,220.45,213,213,60
BANKNIFTY02JUL2020100PE,2020/06/23,09:57,213,213,209.25,210.35,100
BANKNIFTY02JUL2020100PE,2020/06/23,10:03,199.7,199.7,199.7,199.7,20
BANKNIFTY02JUL2020100PE,2020/06/23,10:04,198.35,198.35,198.35,198.35,40
BANKNIFTY02JUL2020100PE,2020/06/23,10:05,198.35,204,198.35,204,20
BANKNIFTY02JUL2020100PE,2020/06/23,10:06,204,206.45,204,206.45,20
BANKNIFTY02JUL2020100PE,2020/06/23,10:11,206.45,206.45,202.65,202.65,20
BANKNIFTY02JUL2020100PE,2020/06/23,10:13,202.65,202.65,202.65,202.65,20
BANKNIFTY02JUL2020100PE,2020/06/23,10:14,202.65,202.65,195.6,195.6,40
BANKNIFTY02JUL2020100PE,2020/06/23,10:17,195.6,195.6,185.9,185.9,100
BANKNIFTY02JUL2020100PE,2020/06/23,10:18,185.9,187.75,185.8,185.8,100
BANKNIFTY02JUL2020100PE,2020/06/23,10:19,185.8,185.8,183.35,183.35,20
BANKNIFTY02JUL2020100PE,2020/06/23,10:20,183.35,183.35,177.05,177.6,80
BANKNIFTY02JUL2020100PE,2020/06/23,10:22,177.6,184,177.6,184,60
BANKNIFTY02JUL2020100PE,2020/06/23,10:25,184,184.3,184,184.3,20
BANKNIFTY02JUL2020100PE,2020/06/23,10:26,184.3,184.3,182.85,182.85,20
BANKNIFTY02JUL2020100PE,2020/06/23,10:28,182.85,188.15,182.85,188.15,40
BANKNIFTY02JUL2020100PE,2020/06/23,10:30,188.15,188.15,188.15,188.15,20
BANKNIFTY02JUL2020100PE,2020/06/23,10:33,188.15,188.15,187.35,187.35,40
BANKNIFTY02JUL2020100PE,2020/06/23,10:44,187.35,187.35,185.95,185.95,20
BANKNIFTY02JUL2020100PE,2020/06/23,10:47,185.95,188.35,185.95,188.35,40
BANKNIFTY02JUL2020100PE,2020/06/23,10:49,188.35,192.05,188.35,192.05,40
BANKNIFTY02JUL2020100PE,2020/06/23,10:51,192.05,193.9,192.05,193.35,220
BANKNIFTY02JUL2020100PE,2020/06/23,10:53,193.35,193.35,191.45,191.45,20
BANKNIFTY02JUL2020100PE,2020/06/23,10:55,191.35,191.35,190.8,190.8,40
BANKNIFTY02JUL2020100PE,2020/06/23,10:56,190.8,190.8,188.2,188.2,20
BANKNIFTY02JUL2020100PE,2020/06/23,10:57,188.2,189.4,188.2,189.4,20
BANKNIFTY02JUL2020100PE,2020/06/23,10:59,189.4,191.5,189.4,191.5,20
BANKNIFTY02JUL2020100PE,2020/06/23,11:03,191.5,191.5,185.3,185.3,40
BANKNIFTY02JUL2020100PE,2020/06/23,11:05,185.3,185.3,183.7,183.7,20
BANKNIFTY02JUL2020100PE,2020/06/23,11:08,183.7,183.7,182.75,182.75,60
BANKNIFTY02JUL2020100PE,2020/06/23,11:11,182.75,185.65,182.75,185.65,20
BANKNIFTY02JUL2020100PE,2020/06/23,11:14,185.65,190.3,185.65,190.3,40
BANKNIFTY02JUL2020100PE,2020/06/23,11:17,190.3,193.8,190.3,193.3,100
BANKNIFTY02JUL2020100PE,2020/06/23,11:18,193.3,193.3,192.2,192.2,20
BANKNIFTY02JUL2020100PE,2020/06/23,11:20,192.2,192.2,191.6,191.6,60
BANKNIFTY02JUL2020100PE,2020/06/23,11:29,191.6,195.1,191.6,195.1,20
BANKNIFTY02JUL2020100PE,2020/06/23,11:32,195.1,195.45,195.1,195.45,20
BANKNIFTY02JUL2020100PE,2020/06/23,11:35,195.45,195.75,195.45,195.75,20
BANKNIFTY02JUL2020100PE,2020/06/23,11:36,195.75,195.75,194.6,194.6,20
BANKNIFTY02JUL2020100PE,2020/06/23,11:37,194.6,194.6,191.3,191.3,20
BANKNIFTY02JUL2020100PE,2020/06/23,11:38,191.3,191.3,189.65,189.65,80
BANKNIFTY02JUL2020100PE,2020/06/23,11:40,189.65,189.65,186.3,187.75,40
BANKNIFTY02JUL2020100PE,2020/06/23,11:41,187.75,187.75,187.75,187.75,20
BANKNIFTY02JUL2020100PE,2020/06/23,11:43,187.75,187.75,187.75,187.75,20
BANKNIFTY02JUL2020100PE,2020/06/23,11:48,187.75,187.75,187.05,187.05,20
BANKNIFTY02JUL2020100PE,2020/06/23,12:01,187.05,187.05,182.3,182.3,20
BANKNIFTY02JUL2020100PE,2020/06/23,12:09,182.3,184.95,182.3,184.95,20
BANKNIFTY02JUL2020100PE,2020/06/23,12:10,184.95,185.15,184.95,185.15,40
BANKNIFTY02JUL2020100PE,2020/06/23,12:12,185.15,185.7,185.15,185.7,40
BANKNIFTY02JUL2020100PE,2020/06/23,12:13,185.7,185.7,184.8,184.8,40
BANKNIFTY02JUL2020100PE,2020/06/23,12:22,184.8,188.4,184.8,188.4,20
BANKNIFTY02JUL2020100PE,2020/06/23,12:38,188.4,188.4,180,180,40
BANKNIFTY02JUL2020100PE,2020/06/23,12:48,180,180,164.7,164.7,40
BANKNIFTY02JUL2020100PE,2020/06/23,12:53,164.7,171,164.7,171,20
BANKNIFTY02JUL2020100PE,2020/06/23,13:00,171,171,162,162,20
BANKNIFTY02JUL2020100PE,2020/06/23,13:09,162,164.15,162,164.15,60
BANKNIFTY02JUL2020100PE,2020/06/23,13:21,164.15,164.15,162.5,164.1,80
BANKNIFTY02JUL2020100PE,2020/06/23,13:26,164.1,164.1,157.6,157.6,20
BANKNIFTY02JUL2020100PE,2020/06/23,13:28,157.6,157.6,157.55,157.6,40
BANKNIFTY02JUL2020100PE,2020/06/23,13:30,157.6,157.6,153.95,153.95,40
BANKNIFTY02JUL2020100PE,2020/06/23,13:50,153.95,163.1,153.95,160.65,300
BANKNIFTY02JUL2020100PE,2020/06/23,13:51,160.65,163,159.75,163,640
BANKNIFTY02JUL2020100PE,2020/06/23,13:53,163,163,160.6,160.6,340
BANKNIFTY02JUL2020100PE,2020/06/23,13:54,160.6,163.85,160.6,163.85,220
BANKNIFTY02JUL2020100PE,2020/06/23,13:55,163.85,163.85,152.6,152.6,20
BANKNIFTY02JUL2020100PE,2020/06/23,13:56,153.5,153.5,150.5,150.5,180
BANKNIFTY02JUL2020100PE,2020/06/23,13:58,150.5,150.5,148.8,148.8,20
BANKNIFTY02JUL2020100PE,2020/06/23,14:03,147.8,147.8,147.75,147.8,80
BANKNIFTY02JUL2020100PE,2020/06/23,14:05,147.8,147.8,145.5,145.5,40
BANKNIFTY02JUL2020100PE,2020/06/23,14:09,145.5,145.5,145.5,145.5,20
BANKNIFTY02JUL2020100PE,2020/06/23,14:18,145.5,146.6,145.5,146.6,20
BANKNIFTY02JUL2020100PE,2020/06/23,14:19,146.6,146.6,143.95,143.95,20
BANKNIFTY02JUL2020100PE,2020/06/23,14:20,143.95,143.95,142.5,142.5,20
BANKNIFTY02JUL2020100PE,2020/06/23,14:25,142.5,142.5,140,140,20
BANKNIFTY02JUL2020100PE,2020/06/23,14:32,140,140,138.45,138.45,20
BANKNIFTY02JUL2020100PE,2020/06/23,14:33,138.45,139.45,137.5,137.95,80
BANKNIFTY02JUL2020100PE,2020/06/23,14:36,137.95,137.95,137.95,137.95,20
BANKNIFTY02JUL2020100PE,2020/06/23,14:37,137.95,137.95,131.5,131.8,100
BANKNIFTY02JUL2020100PE,2020/06/23,14:38,131.8,131.8,125.35,126.6,220
BANKNIFTY02JUL2020100PE,2020/06/23,14:39,126.6,126.6,121.05,124.35,240
BANKNIFTY02JUL2020100PE,2020/06/23,14:40,124.35,127.4,122.4,127.4,240
BANKNIFTY02JUL2020100PE,2020/06/23,14:41,127.4,127.4,123.5,123.5,160
BANKNIFTY02JUL2020100PE,2020/06/23,14:42,121.7,127,121.15,127,240
BANKNIFTY02JUL2020100PE,2020/06/23,14:43,127,127,125.5,126.55,80
BANKNIFTY02JUL2020100PE,2020/06/23,14:44,126.55,126.55,124.75,125.35,60
BANKNIFTY02JUL2020100PE,2020/06/23,14:45,125.35,125.35,122.4,122.4,40
BANKNIFTY02JUL2020100PE,2020/06/23,14:46,122.4,122.4,117.3,117.3,40
BANKNIFTY02JUL2020100PE,2020/06/23,14:47,117.3,120.45,117.3,120.45,20
BANKNIFTY02JUL2020100PE,2020/06/23,14:48,120.45,120.45,120.15,120.15,40
BANKNIFTY02JUL2020100PE,2020/06/23,14:49,121.75,121.75,117,119.55,120
BANKNIFTY02JUL2020100PE,2020/06/23,14:50,119.55,121.65,119.55,121.65,40
BANKNIFTY02JUL2020100PE,2020/06/23,14:51,121.65,123.45,121.65,122.9,60
BANKNIFTY02JUL2020100PE,2020/06/23,14:58,122.9,122.9,116.25,116.25,20
BANKNIFTY02JUL2020100PE,2020/06/23,15:01,116.25,120.5,116.25,120.5,20
BANKNIFTY02JUL2020100PE,2020/06/23,15:21,120.5,120.5,108.75,108.75,20
BANKNIFTY02JUL2020100PE,2020/06/23,15:23,108.75,109.2,108.75,109.2,20
BANKNIFTY02JUL2020100PE,2020/06/23,15:26,109.2,109.2,105.15,105.15,20
BANKNIFTY02JUL2020100PE,2020/06/23,15:27,102.55,102.55,102.55,102.55,20
BANKNIFTY02JUL2020100PE,2020/06/24,09:21,104.55,104.55,104.55,104.55,20
BANKNIFTY02JUL2020100PE,2020/06/24,09:23,104.55,104.55,104.55,104.55,20
BANKNIFTY02JUL2020100PE,2020/06/24,09:27,104.55,104.55,102.9,102.9,20
BANKNIFTY02JUL2020100PE,2020/06/24,09:28,102.9,106.7,102.9,106.7,60
BANKNIFTY02JUL2020100PE,2020/06/24,09:36,106.7,106.7,98,98,140
BANKNIFTY02JUL2020100PE,2020/06/24,09:41,98,98.25,97.1,98.25,140
BANKNIFTY02JUL2020100PE,2020/06/24,09:48,98.25,109.55,98.25,109.55,20
BANKNIFTY02JUL2020100PE,2020/06/24,09:58,109.55,111,109.55,111,100
BANKNIFTY02JUL2020100PE,2020/06/24,10:02,111,111,102,102,40
BANKNIFTY02JUL2020100PE,2020/06/24,10:03,100,100,100,100,40
BANKNIFTY02JUL2020100PE,2020/06/24,10:12,100,100,100,100,20
BANKNIFTY02JUL2020100PE,2020/06/24,10:14,100,100,98,98,20
BANKNIFTY02JUL2020100PE,2020/06/24,10:16,98,98,95.25,95.25,20
BANKNIFTY02JUL2020100PE,2020/06/24,10:17,95.25,95.25,92.9,92.9,100
BANKNIFTY02JUL2020100PE,2020/06/24,10:23,92.9,97.55,92.9,97.55,20
BANKNIFTY02JUL2020100PE,2020/06/24,10:40,97.55,106,97.55,106,40
BANKNIFTY02JUL2020100PE,2020/06/24,10:41,106,115.4,106,115.4,20
BANKNIFTY02JUL2020100PE,2020/06/24,10:46,115.4,118.8,115.4,118.2,100
BANKNIFTY02JUL2020100PE,2020/06/24,10:55,118.2,120.05,118.2,120.05,60
BANKNIFTY02JUL2020100PE,2020/06/24,10:58,120.05,124,120.05,122.25,80
BANKNIFTY02JUL2020100PE,2020/06/24,10:59,124.55,124.55,123.25,123.9,480
BANKNIFTY02JUL2020100PE,2020/06/24,11:00,123.9,127.2,123.9,125,160
BANKNIFTY02JUL2020100PE,2020/06/24,11:02,125,125,124.3,124.3,20
BANKNIFTY02JUL2020100PE,2020/06/24,11:04,124.3,124.3,121.35,121.35,20
BANKNIFTY02JUL2020100PE,2020/06/24,11:05,120.6,121.65,120.6,120.65,240
BANKNIFTY02JUL2020100PE,2020/06/24,11:06,120.65,122.35,120.65,122.35,20
BANKNIFTY02JUL2020100PE,2020/06/24,11:07,122.35,122.35,121.35,121.35,20
BANKNIFTY02JUL2020100PE,2020/06/24,11:08,121.9,121.9,117.55,117.7,340
BANKNIFTY02JUL2020100PE,2020/06/24,11:09,116.65,116.65,113.85,113.85,200
BANKNIFTY02JUL2020100PE,2020/06/24,11:13,113.85,120.25,113.85,120.25,20
BANKNIFTY02JUL2020100PE,2020/06/24,11:14,120.25,122.2,120.25,121.45,380
BANKNIFTY02JUL2020100PE,2020/06/24,11:16,121.45,121.7,120.95,121.7,80
BANKNIFTY02JUL2020100PE,2020/06/24,11:17,121.6,122.4,120.55,122.4,160
BANKNIFTY02JUL2020100PE,2020/06/24,11:18,122.4,122.4,119.8,119.8,40
BANKNIFTY02JUL2020100PE,2020/06/24,11:20,119.8,119.8,117.75,118.8,40
BANKNIFTY02JUL2020100PE,2020/06/24,11:24,118.8,118.8,118.05,118.05,20
BANKNIFTY02JUL2020100PE,2020/06/24,11:25,118.05,119.85,118.05,119.85,20
BANKNIFTY02JUL2020100PE,2020/06/24,11:26,119.85,119.85,118,118,120
BANKNIFTY02JUL2020100PE,2020/06/24,11:27,118,118,117.2,117.2,20
BANKNIFTY02JUL2020100PE,2020/06/24,11:28,117.2,118.9,117.05,118.9,40
BANKNIFTY02JUL2020100PE,2020/06/24,11:32,118.9,126.4,118.9,126.4,20
BANKNIFTY02JUL2020100PE,2020/06/24,11:33,126.4,133.95,126.4,131.75,80
BANKNIFTY02JUL2020100PE,2020/06/24,11:34,131.75,131.75,130.4,130.4,20
BANKNIFTY02JUL2020100PE,2020/06/24,11:35,130.4,134.25,130.4,134.25,20
BANKNIFTY02JUL2020100PE,2020/06/24,11:37,134.25,138,134.25,138,20
BANKNIFTY02JUL2020100PE,2020/06/24,11:40,138,138,134.4,137.85,60
BANKNIFTY02JUL2020100PE,2020/06/24,11:41,137.85,139.9,137.8,138.1,100
BANKNIFTY02JUL2020100PE,2020/06/24,11:42,138.1,138.1,137.2,137.2,20
BANKNIFTY02JUL2020100PE,2020/06/24,11:43,137.2,138.65,136.35,137.5,60
BANKNIFTY02JUL2020100PE,2020/06/24,11:44,137.35,137.35,135.85,135.85,40
BANKNIFTY02JUL2020100PE,2020/06/24,11:45,137.3,137.3,135.8,135.8,40
BANKNIFTY02JUL2020100PE,2020/06/24,11:46,135.8,135.8,133.45,133.6,40
BANKNIFTY02JUL2020100PE,2020/06/24,11:47,132,132,132,132,20
BANKNIFTY02JUL2020100PE,2020/06/24,11:49,130.95,130.95,130.95,130.95,40
BANKNIFTY02JUL2020100PE,2020/06/24,11:50,130.95,130.95,130.95,130.95,20
BANKNIFTY02JUL2020100PE,2020/06/24,11:51,127.25,127.25,127.25,127.25,20
BANKNIFTY02JUL2020100PE,2020/06/24,11:52,127.25,127.25,127.25,127.25,40
BANKNIFTY02JUL2020100PE,2020/06/24,11:53,127.25,130,127.25,130,20
BANKNIFTY02JUL2020100PE,2020/06/24,11:55,130,131.7,129.15,129.15,60
BANKNIFTY02JUL2020100PE,2020/06/24,12:00,129.15,129.15,128.7,128.7,20
BANKNIFTY02JUL2020100PE,2020/06/24,12:08,128.7,128.7,123.2,123.2,640
BANKNIFTY02JUL2020100PE,2020/06/24,12:09,123.2,123.2,121,121.45,60
BANKNIFTY02JUL2020100PE,2020/06/24,12:10,121.45,123.4,121.45,123.4,20
