BANKNIFTY02JUL2019200PE,2020/06/22,13:28,107.7,110.5,107.7,110.5,20
BANKNIFTY02JUL2019200PE,2020/06/22,13:41,110.5,110.5,102,102,100
BANKNIFTY02JUL2019200PE,2020/06/22,13:45,102,102,98.95,98.95,20
BANKNIFTY02JUL2019200PE,2020/06/22,13:49,98.95,99,98.95,98.95,40
BANKNIFTY02JUL2019200PE,2020/06/22,14:01,98.95,98.95,88.8,88.8,60
BANKNIFTY02JUL2019200PE,2020/06/22,14:24,88.8,89.55,88.8,89.55,20
BANKNIFTY02JUL2019200PE,2020/06/22,14:31,89.55,100,89.55,100,200
BANKNIFTY02JUL2019200PE,2020/06/22,14:46,100,100,92.65,92.65,40
BANKNIFTY02JUL2019200PE,2020/06/22,15:07,92.65,101.35,92.65,101.35,20
BANKNIFTY02JUL2019200PE,2020/06/22,15:16,101.35,102.15,81.25,102.15,240
BANKNIFTY02JUL2019200PE,2020/06/22,15:25,106.7,106.7,106.7,106.7,20
BANKNIFTY02JUL2019200PE,2020/06/23,11:38,65,65,64.7,64.7,200
BANKNIFTY02JUL2019200PE,2020/06/23,11:53,64.7,73.8,64.7,73.8,200
BANKNIFTY02JUL2019200PE,2020/06/23,12:00,73.8,73.8,73.8,73.8,20
BANKNIFTY02JUL2019200PE,2020/06/23,12:26,73.8,73.8,73.1,73.1,20
BANKNIFTY02JUL2019200PE,2020/06/23,13:05,73.1,81.25,73.1,81.25,200
BANKNIFTY02JUL2019200PE,2020/06/23,13:08,81.25,81.25,64,64,2000
BANKNIFTY02JUL2019200PE,2020/06/23,13:09,64,73.8,64,73.5,380
BANKNIFTY02JUL2019200PE,2020/06/23,13:11,73.5,75,73.5,75,20
BANKNIFTY02JUL2019200PE,2020/06/23,13:14,75,75,70.05,70.05,560
BANKNIFTY02JUL2019200PE,2020/06/23,13:28,70.05,70.05,70,70,20
BANKNIFTY02JUL2019200PE,2020/06/23,13:32,70,70.05,70,70,60
BANKNIFTY02JUL2019200PE,2020/06/23,13:45,70,74.95,70,74.95,100
BANKNIFTY02JUL2019200PE,2020/06/23,14:06,74.95,74.95,65.95,65.95,20
BANKNIFTY02JUL2019200PE,2020/06/23,14:09,65.95,66,65.95,66,100
BANKNIFTY02JUL2019200PE,2020/06/23,14:19,66,66,64,64,20
BANKNIFTY02JUL2019200PE,2020/06/23,14:20,64,64,63,63,100
BANKNIFTY02JUL2019200PE,2020/06/23,14:21,63,63,62,62,100
BANKNIFTY02JUL2019200PE,2020/06/23,14:28,62,62.3,61,62.3,140
BANKNIFTY02JUL2019200PE,2020/06/23,14:37,62.3,62.3,59,59,240
BANKNIFTY02JUL2019200PE,2020/06/23,14:39,59,59,57,57.3,240
BANKNIFTY02JUL2019200PE,2020/06/23,14:45,57.3,57.3,56,56,80
BANKNIFTY02JUL2019200PE,2020/06/23,14:46,56,56,55,55,120
BANKNIFTY02JUL2019200PE,2020/06/23,14:53,55,55,54.2,54.2,20
BANKNIFTY02JUL2019200PE,2020/06/23,14:54,54.2,59.1,54.2,59.1,20
BANKNIFTY02JUL2019200PE,2020/06/23,14:57,59.1,59.1,55.35,55.35,60
BANKNIFTY02JUL2019200PE,2020/06/23,14:58,55.35,55.35,53,53,200
BANKNIFTY02JUL2019200PE,2020/06/23,15:00,53,53,52,52,60
BANKNIFTY02JUL2019200PE,2020/06/23,15:02,52,56.45,52,54.3,60
BANKNIFTY02JUL2019200PE,2020/06/23,15:06,54.3,54.3,52,52,20
BANKNIFTY02JUL2019200PE,2020/06/23,15:10,52,52,52,52,40
BANKNIFTY02JUL2019200PE,2020/06/23,15:11,52,52,50.25,50.25,180
BANKNIFTY02JUL2019200PE,2020/06/23,15:13,50.25,51.5,50.25,51.5,820
BANKNIFTY02JUL2019200PE,2020/06/23,15:14,51.5,52,51.5,52,180
BANKNIFTY02JUL2019200PE,2020/06/23,15:21,52,52.95,52,52.95,20
BANKNIFTY02JUL2019200PE,2020/06/23,15:28,52.95,52.95,50,50,40
BANKNIFTY02JUL2019200PE,2020/06/24,09:36,50,50,49,49,160
BANKNIFTY02JUL2019200PE,2020/06/24,10:41,49,53,49,53,20
BANKNIFTY02JUL2019200PE,2020/06/24,10:42,53,53,53,53,100
BANKNIFTY02JUL2019200PE,2020/06/24,11:38,53,53,53,53,20
BANKNIFTY02JUL2019200PE,2020/06/24,12:02,53,59.35,53,59.35,20
BANKNIFTY02JUL2019200PE,2020/06/24,12:08,59.35,59.35,42.9,42.9,20
BANKNIFTY02JUL2019200PE,2020/06/24,12:32,48.45,48.45,48.45,48.45,40
BANKNIFTY02JUL2019200PE,2020/06/24,13:01,48.45,54.15,48.45,54.15,20
BANKNIFTY02JUL2019200PE,2020/06/24,13:09,54.15,55.35,54.15,55.35,120
BANKNIFTY02JUL2019200PE,2020/06/24,13:10,55.35,59,55.35,59,20
BANKNIFTY02JUL2019200PE,2020/06/24,13:33,59,60.15,59,60.15,20
BANKNIFTY02JUL2019200PE,2020/06/24,13:43,60.15,60.2,60.15,60.2,20
BANKNIFTY02JUL2019200PE,2020/06/24,14:02,70,70,70,70,40
BANKNIFTY02JUL2019200PE,2020/06/24,14:05,70,70,57.4,57.4,20
BANKNIFTY02JUL2019200PE,2020/06/24,14:09,57.4,63.9,57.4,63.9,80
BANKNIFTY02JUL2019200PE,2020/06/24,14:40,63.9,78.55,63.9,78.55,20
BANKNIFTY02JUL2019200PE,2020/06/24,14:41,78.55,83.7,78.55,83.7,100
BANKNIFTY02JUL2019200PE,2020/06/24,14:46,83.7,83.7,75,75,60
BANKNIFTY02JUL2019200PE,2020/06/24,15:04,75,82,75,82,60
BANKNIFTY02JUL2019200PE,2020/06/24,15:10,82,86.05,82,86,60
BANKNIFTY02JUL2019200PE,2020/06/24,15:23,86,86,80.75,80.75,20
BANKNIFTY02JUL2019200PE,2020/06/24,15:25,78.55,78.55,78.55,78.55,20
BANKNIFTY02JUL2019200PE,2020/06/25,09:19,123.25,123.25,123.25,123.25,20
BANKNIFTY02JUL2019200PE,2020/06/25,09:23,123.25,123.25,99.7,99.7,20
BANKNIFTY02JUL2019200PE,2020/06/25,09:25,99.7,100,99.7,100,100
BANKNIFTY02JUL2019200PE,2020/06/25,09:27,100,105.2,91.25,105.2,40
BANKNIFTY02JUL2019200PE,2020/06/25,09:28,105.2,110.85,100,100,140
BANKNIFTY02JUL2019200PE,2020/06/25,09:30,100,100,100,100,20
BANKNIFTY02JUL2019200PE,2020/06/25,09:36,100,100,95,95,20
BANKNIFTY02JUL2019200PE,2020/06/25,09:37,95,95,95,95,20
BANKNIFTY02JUL2019200PE,2020/06/25,09:38,95,128.4,95,128.4,60
BANKNIFTY02JUL2019200PE,2020/06/25,09:39,128.4,128.4,96,96,200
BANKNIFTY02JUL2019200PE,2020/06/25,09:40,96,96,92.15,92.15,40
BANKNIFTY02JUL2019200PE,2020/06/25,09:42,92.15,92.15,90.6,90.6,20
BANKNIFTY02JUL2019200PE,2020/06/25,09:45,90.6,94.8,90.6,94.8,20
BANKNIFTY02JUL2019200PE,2020/06/25,09:46,94.8,95,94.65,94.65,40
BANKNIFTY02JUL2019200PE,2020/06/25,09:48,94.65,95.45,94.65,95.45,20
BANKNIFTY02JUL2019200PE,2020/06/25,09:49,95.45,95.45,90,90,40
BANKNIFTY02JUL2019200PE,2020/06/25,09:56,90,90,90,90,100
BANKNIFTY02JUL2019200PE,2020/06/25,09:57,90,90.6,90,90.6,20
BANKNIFTY02JUL2019200PE,2020/06/25,09:58,90.6,90.7,90.6,90.7,20
BANKNIFTY02JUL2019200PE,2020/06/25,09:59,90.7,91,90.7,91,20
BANKNIFTY02JUL2019200PE,2020/06/25,10:03,91,94.25,91,94.25,20
BANKNIFTY02JUL2019200PE,2020/06/25,10:06,94.25,96.65,94.25,96.65,80
BANKNIFTY02JUL2019200PE,2020/06/25,10:08,96.65,96.65,93.65,93.65,20
BANKNIFTY02JUL2019200PE,2020/06/25,10:09,93.65,94.15,93.65,94.15,20
BANKNIFTY02JUL2019200PE,2020/06/25,10:10,94.15,94.15,93.65,93.65,20
BANKNIFTY02JUL2019200PE,2020/06/25,10:11,93.65,93.65,91.25,91.25,20
BANKNIFTY02JUL2019200PE,2020/06/25,10:13,91.25,91.25,91.25,91.25,20
BANKNIFTY02JUL2019200PE,2020/06/25,10:17,91.25,91.25,91.2,91.2,20
BANKNIFTY02JUL2019200PE,2020/06/25,10:19,91.2,91.2,90.5,90.5,40
BANKNIFTY02JUL2019200PE,2020/06/25,10:21,90.5,90.5,81.55,81.55,20
BANKNIFTY02JUL2019200PE,2020/06/25,10:22,81.55,85.35,81.55,85.35,40
BANKNIFTY02JUL2019200PE,2020/06/25,10:23,85.35,85.35,78.2,78.2,180
BANKNIFTY02JUL2019200PE,2020/06/25,10:24,78.2,80.9,78.2,80.9,40
BANKNIFTY02JUL2019200PE,2020/06/25,10:25,80.9,80.9,80.9,80.9,20
BANKNIFTY02JUL2019200PE,2020/06/25,10:27,80.9,85.8,80.9,85.8,100
BANKNIFTY02JUL2019200PE,2020/06/25,10:28,85.8,85.8,74.8,74.8,60
BANKNIFTY02JUL2019200PE,2020/06/25,10:31,74.8,75.15,74.8,75.15,20
BANKNIFTY02JUL2019200PE,2020/06/25,10:44,75.15,75.15,75,75,20
BANKNIFTY02JUL2019200PE,2020/06/25,10:52,75,75,74,74,20
BANKNIFTY02JUL2019200PE,2020/06/25,11:01,74,74,71.85,71.85,60
BANKNIFTY02JUL2019200PE,2020/06/25,11:04,71.85,72,68.4,72,200
BANKNIFTY02JUL2019200PE,2020/06/25,11:05,72,72,66.9,66.9,40
BANKNIFTY02JUL2019200PE,2020/06/25,11:08,66.9,66.9,62.55,63.9,60
BANKNIFTY02JUL2019200PE,2020/06/25,11:09,62.45,67.4,62.45,67.4,60
BANKNIFTY02JUL2019200PE,2020/06/25,11:10,67.4,67.4,64.35,64.35,80
BANKNIFTY02JUL2019200PE,2020/06/25,11:11,64.35,65.6,64.35,65.6,20
BANKNIFTY02JUL2019200PE,2020/06/25,11:13,65.6,67.2,65.6,67.2,20
BANKNIFTY02JUL2019200PE,2020/06/25,11:20,67.2,69.4,67.2,69.4,20
BANKNIFTY02JUL2019200PE,2020/06/25,11:21,69.4,72.25,69.4,72.25,20
BANKNIFTY02JUL2019200PE,2020/06/25,11:24,72.25,75,72.25,75,20
BANKNIFTY02JUL2019200PE,2020/06/25,11:30,75,75,71,71,20
BANKNIFTY02JUL2019200PE,2020/06/25,11:32,71,72.3,71,72.3,20
BANKNIFTY02JUL2019200PE,2020/06/25,11:46,72.3,79,72.3,79,20
BANKNIFTY02JUL2019200PE,2020/06/25,11:48,79,82.85,79,82.85,40
BANKNIFTY02JUL2019200PE,2020/06/25,11:49,82.85,82.9,82.85,82.9,40
BANKNIFTY02JUL2019200PE,2020/06/25,11:53,82.9,85,82.9,85,20
BANKNIFTY02JUL2019200PE,2020/06/25,11:55,85,87.15,85,87.15,20
BANKNIFTY02JUL2019200PE,2020/06/25,11:56,87.15,87.15,87,87,400
BANKNIFTY02JUL2019200PE,2020/06/25,11:58,87,87,81.6,81.6,20
BANKNIFTY02JUL2019200PE,2020/06/25,12:00,81.6,89,81.6,89,40
BANKNIFTY02JUL2019200PE,2020/06/25,12:04,89,93,89,93,40
BANKNIFTY02JUL2019200PE,2020/06/25,12:12,93,93,92.15,92.15,20
BANKNIFTY02JUL2019200PE,2020/06/25,12:13,92.15,92.15,90.6,90.6,80
BANKNIFTY02JUL2019200PE,2020/06/25,12:16,90.6,98.05,90.6,98.05,40
BANKNIFTY02JUL2019200PE,2020/06/25,12:17,98.05,98.05,95.2,96,180
BANKNIFTY02JUL2019200PE,2020/06/25,12:24,96,96,87.3,87.3,60
BANKNIFTY02JUL2019200PE,2020/06/25,12:26,87.3,90,87.3,90,40
BANKNIFTY02JUL2019200PE,2020/06/25,12:28,90,91.9,90,91.9,20
BANKNIFTY02JUL2019200PE,2020/06/25,12:31,91.9,91.9,79.4,79.4,60
BANKNIFTY02JUL2019200PE,2020/06/25,12:33,79.4,90,79.4,90,20
BANKNIFTY02JUL2019200PE,2020/06/25,12:37,90,90,88.6,88.6,20
BANKNIFTY02JUL2019200PE,2020/06/25,12:41,88.6,92.55,88.6,92.55,20
BANKNIFTY02JUL2019200PE,2020/06/25,12:43,92.55,100,92.55,100,40
BANKNIFTY02JUL2019200PE,2020/06/25,12:44,100,101.6,100,100,40
BANKNIFTY02JUL2019200PE,2020/06/25,12:46,100,103.35,100,103.3,80
BANKNIFTY02JUL2019200PE,2020/06/25,12:48,103.3,103.3,102.05,102.05,20
BANKNIFTY02JUL2019200PE,2020/06/25,12:49,102.05,102.05,101.45,101.45,20
BANKNIFTY02JUL2019200PE,2020/06/25,12:51,101.45,104.7,101,104.7,80
BANKNIFTY02JUL2019200PE,2020/06/25,12:52,104.7,107.95,102.6,107.95,40
BANKNIFTY02JUL2019200PE,2020/06/25,12:53,108,111.45,108,111.45,180
BANKNIFTY02JUL2019200PE,2020/06/25,12:55,105.15,105.15,105.15,105.15,20
BANKNIFTY02JUL2019200PE,2020/06/25,12:58,105.15,105.15,103.6,103.6,20
BANKNIFTY02JUL2019200PE,2020/06/25,12:59,103.6,103.6,102.1,102.1,20
BANKNIFTY02JUL2019200PE,2020/06/25,13:01,102.1,102.15,102.1,102.1,80
BANKNIFTY02JUL2019200PE,2020/06/25,13:02,102.1,102.1,100.05,100.05,20
BANKNIFTY02JUL2019200PE,2020/06/25,13:06,100.05,103.15,100.05,103.15,40
BANKNIFTY02JUL2019200PE,2020/06/25,13:10,103.15,103.15,100,100,20
BANKNIFTY02JUL2019200PE,2020/06/25,13:11,100,100,97.85,97.85,20
BANKNIFTY02JUL2019200PE,2020/06/25,13:13,97.85,97.85,97.6,97.6,20
BANKNIFTY02JUL2019200PE,2020/06/25,13:17,97.6,99.25,97.6,99.25,20
BANKNIFTY02JUL2019200PE,2020/06/25,13:22,99.25,105.2,99.25,105.2,120
BANKNIFTY02JUL2019200PE,2020/06/25,13:26,105.2,105.2,101.6,101.6,100
BANKNIFTY02JUL2019200PE,2020/06/25,13:28,101.6,101.6,100,100,20
BANKNIFTY02JUL2019200PE,2020/06/25,13:30,100,101.35,100,101.35,40
BANKNIFTY02JUL2019200PE,2020/06/25,13:34,101.35,101.35,87.3,87.3,20
BANKNIFTY02JUL2019200PE,2020/06/25,13:36,87.3,87.3,85,85,20
BANKNIFTY02JUL2019200PE,2020/06/25,13:52,85,85,66,66,20
BANKNIFTY02JUL2019200PE,2020/06/25,13:58,66,77.25,66,77.25,20
BANKNIFTY02JUL2019200PE,2020/06/25,14:09,77.25,77.25,72.4,72.4,20
BANKNIFTY02JUL2019200PE,2020/06/25,14:17,72.4,72.4,60.4,60.4,20
BANKNIFTY02JUL2019200PE,2020/06/25,14:19,60.4,64,60.4,64,200
BANKNIFTY02JUL2019200PE,2020/06/25,14:23,64,67.05,64,67,60
BANKNIFTY02JUL2019200PE,2020/06/25,14:30,67,67,64,66.4,240
BANKNIFTY02JUL2019200PE,2020/06/25,14:32,66.4,68.95,66.4,68.95,20
BANKNIFTY02JUL2019200PE,2020/06/25,14:34,68.95,68.95,65,65,20
BANKNIFTY02JUL2019200PE,2020/06/25,14:43,65,65,62.05,62.05,40
BANKNIFTY02JUL2019200PE,2020/06/25,14:44,62.05,65,62.05,65,60
BANKNIFTY02JUL2019200PE,2020/06/25,14:45,65,70.15,65,70.15,20
BANKNIFTY02JUL2019200PE,2020/06/25,14:48,70.15,70.15,68.45,68.45,20
BANKNIFTY02JUL2019200PE,2020/06/25,14:52,68.45,69.75,68.45,69.75,40
BANKNIFTY02JUL2019200PE,2020/06/25,14:56,69.75,69.75,65,65,40
BANKNIFTY02JUL2019200PE,2020/06/25,14:58,65,65,62.1,62.1,40
BANKNIFTY02JUL2019200PE,2020/06/25,15:00,62.1,62.1,62,62,80
BANKNIFTY02JUL2019200PE,2020/06/25,15:01,62,62,62,62,40
BANKNIFTY02JUL2019200PE,2020/06/25,15:02,62,62,61.2,61.2,60
BANKNIFTY02JUL2019200PE,2020/06/25,15:03,61.2,61.2,52.3,52.3,180
BANKNIFTY02JUL2019200PE,2020/06/25,15:05,52.3,55.9,52.3,55.9,20
BANKNIFTY02JUL2019200PE,2020/06/25,15:07,55.9,59.05,54,59.05,120
BANKNIFTY02JUL2019200PE,2020/06/25,15:08,59.05,59.05,58.15,58.15,20
BANKNIFTY02JUL2019200PE,2020/06/25,15:10,58.15,58.15,54.35,54.35,20
BANKNIFTY02JUL2019200PE,2020/06/25,15:11,54.35,60.65,54.35,60.65,20
BANKNIFTY02JUL2019200PE,2020/06/25,15:13,60.65,60.65,60,60,20
BANKNIFTY02JUL2019200PE,2020/06/25,15:14,60,60,58.1,58.1,120
BANKNIFTY02JUL2019200PE,2020/06/25,15:15,58.1,59,54.55,54.55,60
BANKNIFTY02JUL2019200PE,2020/06/25,15:16,54.55,59.8,54.55,59.8,20
BANKNIFTY02JUL2019200PE,2020/06/25,15:18,59.8,59.8,59.25,59.25,20
BANKNIFTY02JUL2019200PE,2020/06/25,15:19,59.25,61,59.25,61,40
BANKNIFTY02JUL2019200PE,2020/06/25,15:20,61,62.85,59.25,61.9,400
BANKNIFTY02JUL2019200PE,2020/06/25,15:21,61.9,61.9,61.5,61.5,220
BANKNIFTY02JUL2019200PE,2020/06/25,15:22,61.5,63,61.05,62.25,100
BANKNIFTY02JUL2019200PE,2020/06/25,15:23,62.25,62.3,60.65,62.3,100
BANKNIFTY02JUL2019200PE,2020/06/25,15:24,62.3,62.3,60.1,60.1,20
BANKNIFTY02JUL2019200PE,2020/06/25,15:25,60.1,61.15,60.1,61.15,60
BANKNIFTY02JUL2019200PE,2020/06/25,15:26,61.15,61.15,54.2,54.2,380
BANKNIFTY02JUL2019200PE,2020/06/25,15:27,54.2,58.85,54.2,57.6,300
BANKNIFTY02JUL2019200PE,2020/06/25,15:28,57.6,63,57.6,63,140
BANKNIFTY02JUL2019200PE,2020/06/25,15:29,63,63,61.85,63,700
BANKNIFTY02JUL2019200PE,2020/06/26,09:15,39.5,50,34.8,46.7,940
BANKNIFTY02JUL2019200PE,2020/06/26,09:16,46.7,57,45.8,56.4,1340
BANKNIFTY02JUL2019200PE,2020/06/26,09:17,56.4,59.3,51,54.5,720
BANKNIFTY02JUL2019200PE,2020/06/26,09:18,54.5,55.4,51.2,53.4,560
BANKNIFTY02JUL2019200PE,2020/06/26,09:19,53.4,53.7,51.95,52,380
BANKNIFTY02JUL2019200PE,2020/06/26,09:20,49.7,50,47.3,47.8,2100
BANKNIFTY02JUL2019200PE,2020/06/26,09:21,47.8,49.15,46.6,49.15,1400
BANKNIFTY02JUL2019200PE,2020/06/26,09:22,48.7,51.85,48.7,51.85,1920
BANKNIFTY02JUL2019200PE,2020/06/26,09:23,51.85,53.15,51.85,52.1,420
BANKNIFTY02JUL2019200PE,2020/06/26,09:24,52.1,54,52.1,54,900
BANKNIFTY02JUL2019200PE,2020/06/26,09:25,54,54.65,51.05,52,1280
BANKNIFTY02JUL2019200PE,2020/06/26,09:26,52.6,54.05,51.95,52.6,1800
BANKNIFTY02JUL2019200PE,2020/06/26,09:27,53,55.35,52.2,55.2,1040
BANKNIFTY02JUL2019200PE,2020/06/26,09:28,55.2,55.2,51.5,51.7,800
BANKNIFTY02JUL2019200PE,2020/06/26,09:29,51.7,51.7,46.95,48.45,1520
BANKNIFTY02JUL2019200PE,2020/06/26,09:30,48.45,48.45,44,46.3,1920
BANKNIFTY02JUL2019200PE,2020/06/26,09:31,46.3,50.9,45.8,50.9,840
BANKNIFTY02JUL2019200PE,2020/06/26,09:32,49,49.95,47.4,47.4,1660
BANKNIFTY02JUL2019200PE,2020/06/26,09:33,47.8,49.45,47.05,47.95,1760
BANKNIFTY02JUL2019200PE,2020/06/26,09:34,47.95,50.5,47.95,50.35,2080
BANKNIFTY02JUL2019200PE,2020/06/26,09:35,50.35,50.35,48.55,49,1100
BANKNIFTY02JUL2019200PE,2020/06/26,09:36,49,50.9,49,50.25,940
BANKNIFTY02JUL2019200PE,2020/06/26,09:37,50.45,50.7,49.2,49.55,880
BANKNIFTY02JUL2019200PE,2020/06/26,09:38,49.55,50.8,48.95,50.8,860
BANKNIFTY02JUL2019200PE,2020/06/26,09:39,50.7,51.2,50.1,51.2,1660
BANKNIFTY02JUL2019200PE,2020/06/26,09:40,51.2,53.75,50,50.45,2240
BANKNIFTY02JUL2019200PE,2020/06/26,09:41,50.45,54.05,50.45,53.8,1140
BANKNIFTY02JUL2019200PE,2020/06/26,09:42,53.8,55.65,52.8,52.8,2420
BANKNIFTY02JUL2019200PE,2020/06/26,09:43,52.8,52.8,50.05,51.2,540
BANKNIFTY02JUL2019200PE,2020/06/26,09:44,51.2,52.05,49.05,50,2720
BANKNIFTY02JUL2019200PE,2020/06/26,09:45,50,53.4,49.3,52.1,3000
BANKNIFTY02JUL2019200PE,2020/06/26,09:46,52.7,53.1,51.7,51.7,1780
BANKNIFTY02JUL2019200PE,2020/06/26,09:47,52.4,55.65,52,54,1660
BANKNIFTY02JUL2019200PE,2020/06/26,09:48,54,54.3,53.8,54.25,720
BANKNIFTY02JUL2019200PE,2020/06/26,09:49,54.25,54.25,52.35,52.95,500
BANKNIFTY02JUL2019200PE,2020/06/26,09:50,52.95,53.2,52,52,480
BANKNIFTY02JUL2019200PE,2020/06/26,09:51,52,52.6,51.95,52.1,220
BANKNIFTY02JUL2019200PE,2020/06/26,09:52,52.1,52.1,50,50,540
BANKNIFTY02JUL2019200PE,2020/06/26,09:53,50,51.95,49.7,49.7,400
BANKNIFTY02JUL2019200PE,2020/06/26,09:54,49.45,49.95,48.9,49.95,140
BANKNIFTY02JUL2019200PE,2020/06/26,09:55,49.95,50.35,47.55,48.9,1960
BANKNIFTY02JUL2019200PE,2020/06/26,09:56,48.9,49.35,48.65,49,940
BANKNIFTY02JUL2019200PE,2020/06/26,09:57,49,51.25,49,51.2,480
BANKNIFTY02JUL2019200PE,2020/06/26,09:58,51.2,51.2,49,49.9,620
BANKNIFTY02JUL2019200PE,2020/06/26,09:59,50.85,51.45,50.15,50.15,1860
BANKNIFTY02JUL2019200PE,2020/06/26,10:00,50.15,51.45,49.35,51.45,500
BANKNIFTY02JUL2019200PE,2020/06/26,10:01,51.45,52.1,51.05,52.1,740
BANKNIFTY02JUL2019200PE,2020/06/26,10:02,52.1,52.1,50.1,50.15,1540
BANKNIFTY02JUL2019200PE,2020/06/26,10:03,50,50.55,49.6,50,120
BANKNIFTY02JUL2019200PE,2020/06/26,10:04,50,50.2,49.1,49.1,500
BANKNIFTY02JUL2019200PE,2020/06/26,10:05,49.1,49.25,48.2,48.8,340
BANKNIFTY02JUL2019200PE,2020/06/26,10:06,48.8,48.8,48.2,48.2,340
BANKNIFTY02JUL2019200PE,2020/06/26,10:07,48.2,48.2,46.3,46.9,440
BANKNIFTY02JUL2019200PE,2020/06/26,10:08,46.9,47.75,46.9,47.75,1520
BANKNIFTY02JUL2019200PE,2020/06/26,10:09,47.75,47.75,46.95,47,320
BANKNIFTY02JUL2019200PE,2020/06/26,10:10,47,47,46.45,46.85,340
BANKNIFTY02JUL2019200PE,2020/06/26,10:11,48,48.15,47.3,48,980
BANKNIFTY02JUL2019200PE,2020/06/26,10:12,48.3,49.1,48.3,48.65,1100
BANKNIFTY02JUL2019200PE,2020/06/26,10:13,48.65,49.3,47.15,49.3,1720
BANKNIFTY02JUL2019200PE,2020/06/26,10:14,49.35,49.35,47.95,47.95,680
BANKNIFTY02JUL2019200PE,2020/06/26,10:15,47.95,50.65,47.95,50.65,460
BANKNIFTY02JUL2019200PE,2020/06/26,10:16,50.65,51.7,50.4,51,540
BANKNIFTY02JUL2019200PE,2020/06/26,10:17,51,54.2,51,53.65,880
BANKNIFTY02JUL2019200PE,2020/06/26,10:18,53.65,56.9,53.65,56,1240
BANKNIFTY02JUL2019200PE,2020/06/26,10:19,56,56.5,55.05,56.05,820
BANKNIFTY02JUL2019200PE,2020/06/26,10:20,56.05,58.75,56.05,57.1,960
BANKNIFTY02JUL2019200PE,2020/06/26,10:21,57.1,60.65,57.1,60,1000
BANKNIFTY02JUL2019200PE,2020/06/26,10:22,60,60,57.55,58.05,1800
BANKNIFTY02JUL2019200PE,2020/06/26,10:23,58,58,56.2,56.35,400
