BANKNIFTY02JUL2020900CE,2020/06/22,15:02,1293.6,1293.6,1189.9,1189.9,100
BANKNIFTY02JUL2020900CE,2020/06/22,15:07,1189.9,1189.9,1162.95,1162.95,60
BANKNIFTY02JUL2020900CE,2020/06/22,15:13,1162.95,1186.35,1162.95,1186.35,220
BANKNIFTY02JUL2020900CE,2020/06/22,15:25,1245.65,1245.65,1245.65,1245.65,20
BANKNIFTY02JUL2020900CE,2020/06/24,14:40,1100,1100,1100,1100,20
BANKNIFTY02JUL2020900CE,2020/06/24,15:14,842.2,842.2,842.2,842.2,20
BANKNIFTY02JUL2020900CE,2020/06/24,15:25,824.25,824.25,824.25,824.25,20
BANKNIFTY02JUL2020900CE,2020/06/25,09:17,685,685,685,685,20
BANKNIFTY02JUL2020900CE,2020/06/25,09:21,645,645,637.55,637.55,40
BANKNIFTY02JUL2020900CE,2020/06/25,09:23,637.55,679.5,637.55,679.5,80
BANKNIFTY02JUL2020900CE,2020/06/25,09:24,679.5,679.5,650,650,40
BANKNIFTY02JUL2020900CE,2020/06/25,09:25,650,692.35,641.05,641.05,40
BANKNIFTY02JUL2020900CE,2020/06/25,09:26,641.05,641.05,641,641,20
BANKNIFTY02JUL2020900CE,2020/06/25,09:32,641,652.55,641,652.55,20
BANKNIFTY02JUL2020900CE,2020/06/25,09:33,652.55,703.2,652.55,703.2,500
BANKNIFTY02JUL2020900CE,2020/06/25,09:34,703.2,703.2,694.55,699,40
BANKNIFTY02JUL2020900CE,2020/06/25,09:39,699,727,699,727,20
BANKNIFTY02JUL2020900CE,2020/06/25,09:40,727,738,727,738,40
BANKNIFTY02JUL2020900CE,2020/06/25,09:41,738,777.7,738,761,40
BANKNIFTY02JUL2020900CE,2020/06/25,09:49,761,802,761,802,500
BANKNIFTY02JUL2020900CE,2020/06/25,09:55,802,802.6,764.85,802.6,40
BANKNIFTY02JUL2020900CE,2020/06/25,10:38,802.6,902.85,802.6,902.85,20
BANKNIFTY02JUL2020900CE,2020/06/25,10:43,902.85,902.85,890.25,890.25,20
BANKNIFTY02JUL2020900CE,2020/06/25,10:54,890.25,890.25,882.4,882.4,20
BANKNIFTY02JUL2020900CE,2020/06/25,11:00,882.4,937.65,882.4,937.65,20
BANKNIFTY02JUL2020900CE,2020/06/25,11:04,937.65,986.45,937.65,986.45,20
BANKNIFTY02JUL2020900CE,2020/06/25,11:08,986.45,990,986.45,990,20
BANKNIFTY02JUL2020900CE,2020/06/25,11:09,990,990,979.1,979.1,20
BANKNIFTY02JUL2020900CE,2020/06/25,11:14,979.1,979.1,930.15,930.15,20
BANKNIFTY02JUL2020900CE,2020/06/25,11:31,930.15,973.9,930.15,973.9,20
BANKNIFTY02JUL2020900CE,2020/06/25,11:32,973.9,973.9,962.05,962.05,20
BANKNIFTY02JUL2020900CE,2020/06/25,11:34,962.05,962.05,960,960,20
BANKNIFTY02JUL2020900CE,2020/06/25,12:03,960,960,786.2,786.2,40
BANKNIFTY02JUL2020900CE,2020/06/25,12:15,786.2,786.2,753,753,20
BANKNIFTY02JUL2020900CE,2020/06/25,12:18,753,753,748.4,748.4,20
BANKNIFTY02JUL2020900CE,2020/06/25,12:19,748.4,759.75,748.4,759.75,20
BANKNIFTY02JUL2020900CE,2020/06/25,12:43,759.75,759.75,700,700,20
BANKNIFTY02JUL2020900CE,2020/06/25,12:46,700,700,655.5,655.5,20
BANKNIFTY02JUL2020900CE,2020/06/25,12:51,655.5,717.7,655.5,717.7,20
BANKNIFTY02JUL2020900CE,2020/06/25,12:52,717.7,717.7,667.6,667.6,20
BANKNIFTY02JUL2020900CE,2020/06/25,12:58,667.6,718.95,667.6,718.95,500
BANKNIFTY02JUL2020900CE,2020/06/25,13:01,718.95,718.95,708,708,520
BANKNIFTY02JUL2020900CE,2020/06/25,13:14,708,722.9,708,722.9,20
BANKNIFTY02JUL2020900CE,2020/06/25,13:21,722.9,722.9,715.8,715.8,40
BANKNIFTY02JUL2020900CE,2020/06/25,13:35,715.8,805,715.8,805,20
BANKNIFTY02JUL2020900CE,2020/06/25,13:38,805,854.45,805,854.45,40
BANKNIFTY02JUL2020900CE,2020/06/25,13:44,854.45,915,854.45,915,80
BANKNIFTY02JUL2020900CE,2020/06/25,13:55,915,962.25,915,962.25,60
BANKNIFTY02JUL2020900CE,2020/06/25,14:00,962.25,962.25,962.25,962.25,20
BANKNIFTY02JUL2020900CE,2020/06/25,14:01,962.25,962.25,962.25,962.25,20
BANKNIFTY02JUL2020900CE,2020/06/25,14:03,962.25,962.25,930.75,935.55,40
BANKNIFTY02JUL2020900CE,2020/06/25,14:08,935.55,950.1,935.55,949.9,40
BANKNIFTY02JUL2020900CE,2020/06/25,14:09,949.9,967.4,949.9,967.4,40
BANKNIFTY02JUL2020900CE,2020/06/25,14:14,967.4,1011,967.4,1011,20
BANKNIFTY02JUL2020900CE,2020/06/25,14:18,1011,1011,954.75,954.75,40
BANKNIFTY02JUL2020900CE,2020/06/25,14:40,970,1014.95,970,1014.95,780
BANKNIFTY02JUL2020900CE,2020/06/25,14:41,1014.95,1014.95,985.05,985.05,240
BANKNIFTY02JUL2020900CE,2020/06/25,14:42,985.05,985.05,953.65,953.65,20
BANKNIFTY02JUL2020900CE,2020/06/25,14:49,953.65,953.65,923.3,923.3,20
BANKNIFTY02JUL2020900CE,2020/06/25,14:52,923.3,923.3,910.6,910.6,20
BANKNIFTY02JUL2020900CE,2020/06/25,14:59,910.05,910.05,910,910,60
BANKNIFTY02JUL2020900CE,2020/06/25,15:00,910,925.15,910,925.15,40
BANKNIFTY02JUL2020900CE,2020/06/25,15:13,925.15,925.15,884.4,884.4,20
BANKNIFTY02JUL2020900CE,2020/06/25,15:16,884.4,885.4,884.4,885.4,20
BANKNIFTY02JUL2020900CE,2020/06/25,15:19,885.4,885.4,869.6,869.6,20
BANKNIFTY02JUL2020900CE,2020/06/25,15:28,876.8,919.9,876.8,919.9,40
BANKNIFTY02JUL2020900CE,2020/06/26,09:15,908,908,637.55,908,0
BANKNIFTY02JUL2020900CE,2020/06/26,09:16,1027.55,1046.95,1027.55,1046.95,80
BANKNIFTY02JUL2020900CE,2020/06/26,09:17,1046.95,1046.95,1030,1035.05,1100
BANKNIFTY02JUL2020900CE,2020/06/26,09:19,1035.05,1035.05,1020,1035,100
BANKNIFTY02JUL2020900CE,2020/06/26,09:20,1035,1057.5,1035,1057.5,60
BANKNIFTY02JUL2020900CE,2020/06/26,09:21,1057.5,1057.5,1038.85,1038.85,20
BANKNIFTY02JUL2020900CE,2020/06/26,09:23,1038.85,1038.85,998.35,998.35,100
BANKNIFTY02JUL2020900CE,2020/06/26,09:26,998.35,998.95,998.35,998.95,40
BANKNIFTY02JUL2020900CE,2020/06/26,09:27,998.95,998.95,985,985,40
BANKNIFTY02JUL2020900CE,2020/06/26,09:28,985,1018.5,985,1018.5,60
BANKNIFTY02JUL2020900CE,2020/06/26,09:30,1018.5,1067.95,1018.5,1066,60
BANKNIFTY02JUL2020900CE,2020/06/26,09:31,1066,1066,1033.65,1038.4,40
BANKNIFTY02JUL2020900CE,2020/06/26,09:34,1038.4,1038.4,1032.15,1032.15,20
BANKNIFTY02JUL2020900CE,2020/06/26,09:36,1032.15,1032.15,1018.45,1018.45,40
BANKNIFTY02JUL2020900CE,2020/06/26,09:37,1018.45,1018.45,1014.15,1014.15,20
BANKNIFTY02JUL2020900CE,2020/06/26,09:38,1014.15,1014.15,995,995,40
BANKNIFTY02JUL2020900CE,2020/06/26,09:39,995,1011.45,985.5,1011.45,120
BANKNIFTY02JUL2020900CE,2020/06/26,09:40,994.55,994.55,994.55,994.55,20
BANKNIFTY02JUL2020900CE,2020/06/26,09:41,994.55,994.55,994.55,994.55,20
BANKNIFTY02JUL2020900CE,2020/06/26,09:42,994.55,994.55,980.95,980.95,20
BANKNIFTY02JUL2020900CE,2020/06/26,09:43,995,1010,995,1010,60
BANKNIFTY02JUL2020900CE,2020/06/26,09:44,1010,1010,1000,1000,100
BANKNIFTY02JUL2020900CE,2020/06/26,09:47,1000,1000,946,946,40
BANKNIFTY02JUL2020900CE,2020/06/26,09:53,946,994.35,946,994.35,20
BANKNIFTY02JUL2020900CE,2020/06/26,09:57,994.35,1005,994.35,1005,20
BANKNIFTY02JUL2020900CE,2020/06/26,09:59,1005,1005,990,990,20
BANKNIFTY02JUL2020900CE,2020/06/26,10:04,990,1003.5,990,1003.5,60
BANKNIFTY02JUL2020900CE,2020/06/26,10:05,1003.5,1019,1003.5,1019,80
BANKNIFTY02JUL2020900CE,2020/06/26,10:07,1019,1035,1019,1035,40
BANKNIFTY02JUL2020900CE,2020/06/26,10:10,1035,1035,1015,1015,160
BANKNIFTY02JUL2020900CE,2020/06/26,10:12,1015,1015,984,984,60
BANKNIFTY02JUL2020900CE,2020/06/26,10:13,984,998,984,998,20
BANKNIFTY02JUL2020900CE,2020/06/26,10:16,998,998,950.95,950.95,60
BANKNIFTY02JUL2020900CE,2020/06/26,10:17,950.95,950.95,937.35,937.35,40
BANKNIFTY02JUL2020900CE,2020/06/26,10:18,937.35,937.35,893.4,903.2,360
BANKNIFTY02JUL2020900CE,2020/06/26,10:19,903.2,917.85,903.2,917.85,20
BANKNIFTY02JUL2020900CE,2020/06/26,10:21,917.85,917.85,885.05,885.05,20
BANKNIFTY02JUL2020900CE,2020/06/26,10:22,885.05,895,885.05,895,40
BANKNIFTY02JUL2020900CE,2020/06/26,10:26,895,898.45,890.95,898.45,120
BANKNIFTY02JUL2020900CE,2020/06/26,10:30,898.45,931.5,898.45,931.5,40
BANKNIFTY02JUL2020900CE,2020/06/26,10:35,931.5,931.5,898.45,898.45,100
BANKNIFTY02JUL2020900CE,2020/06/26,10:38,898.45,913.6,898.45,913.6,20
BANKNIFTY02JUL2020900CE,2020/06/26,10:42,913.6,937.9,913.6,937.9,220
BANKNIFTY02JUL2020900CE,2020/06/26,10:43,937.9,937.9,913.6,913.6,80
BANKNIFTY02JUL2020900CE,2020/06/26,10:45,913.6,913.6,913.6,913.6,120
BANKNIFTY02JUL2020900CE,2020/06/26,10:46,913.6,913.6,856.45,856.45,100
BANKNIFTY02JUL2020900CE,2020/06/26,10:47,856.45,871.4,838.5,871.4,40
BANKNIFTY02JUL2020900CE,2020/06/26,10:50,871.4,871.4,827.05,827.05,100
BANKNIFTY02JUL2020900CE,2020/06/26,10:51,827.05,840,827.05,832.5,60
BANKNIFTY02JUL2020900CE,2020/06/26,10:55,832.5,867.85,832.5,859.5,160
BANKNIFTY02JUL2020900CE,2020/06/26,10:59,859.5,874.2,859.5,874.2,20
BANKNIFTY02JUL2020900CE,2020/06/26,11:00,874.2,896,874.2,896,20
BANKNIFTY02JUL2020900CE,2020/06/26,11:01,896,921,896,921,140
BANKNIFTY02JUL2020900CE,2020/06/26,11:02,921,931.3,921,931.3,120
BANKNIFTY02JUL2020900CE,2020/06/26,11:03,931.3,931.3,915,915,100
BANKNIFTY02JUL2020900CE,2020/06/26,11:05,915,923.95,915,923.95,20
BANKNIFTY02JUL2020900CE,2020/06/26,11:07,923.95,923.95,909,909,180
BANKNIFTY02JUL2020900CE,2020/06/26,11:08,909,926,909,926,20
BANKNIFTY02JUL2020900CE,2020/06/26,11:12,926,933,926,933,20
BANKNIFTY02JUL2020900CE,2020/06/26,11:15,933,949,933,949,20
BANKNIFTY02JUL2020900CE,2020/06/26,11:23,949,949,877.5,877.5,160
BANKNIFTY02JUL2020900CE,2020/06/26,11:27,877.5,877.5,870,870,20
BANKNIFTY02JUL2020900CE,2020/06/26,11:29,870,873,870,873,80
BANKNIFTY02JUL2020900CE,2020/06/26,11:30,873,873,870,870,40
BANKNIFTY02JUL2020900CE,2020/06/26,11:35,870,900,870,900,20
BANKNIFTY02JUL2020900CE,2020/06/26,11:36,900,913.5,900,913.5,120
BANKNIFTY02JUL2020900CE,2020/06/26,11:37,913.5,913.5,905.2,905.2,60
BANKNIFTY02JUL2020900CE,2020/06/26,11:40,905.2,905.2,879,879,60
BANKNIFTY02JUL2020900CE,2020/06/26,11:41,879,879,855,855,100
BANKNIFTY02JUL2020900CE,2020/06/26,11:43,855,880.5,855,880.5,100
BANKNIFTY02JUL2020900CE,2020/06/26,11:47,880.5,896,880.5,896,20
BANKNIFTY02JUL2020900CE,2020/06/26,11:48,896,898.5,896,898.5,100
BANKNIFTY02JUL2020900CE,2020/06/26,11:49,898.5,898.5,897,897,100
BANKNIFTY02JUL2020900CE,2020/06/26,11:51,897,900,897,898.45,60
BANKNIFTY02JUL2020900CE,2020/06/26,11:53,898.45,898.45,867.05,867.05,20
BANKNIFTY02JUL2020900CE,2020/06/26,12:02,867.05,941,867.05,941,20
BANKNIFTY02JUL2020900CE,2020/06/26,12:03,941,941,904.5,904.5,40
BANKNIFTY02JUL2020900CE,2020/06/26,12:05,904.5,926.95,904.5,926.95,40
BANKNIFTY02JUL2020900CE,2020/06/26,12:07,912.4,912.4,912.4,912.4,20
BANKNIFTY02JUL2020900CE,2020/06/26,12:14,912.4,926,912.4,926,20
BANKNIFTY02JUL2020900CE,2020/06/26,12:15,926,937.85,926,937.85,60
BANKNIFTY02JUL2020900CE,2020/06/26,12:26,937.85,937.85,826.45,831,200
BANKNIFTY02JUL2020900CE,2020/06/26,12:30,831,831,818.15,818.15,20
BANKNIFTY02JUL2020900CE,2020/06/26,12:31,818.15,829.35,818.15,829.35,60
BANKNIFTY02JUL2020900CE,2020/06/26,12:35,829.35,855,829.35,855,20
BANKNIFTY02JUL2020900CE,2020/06/26,12:36,855,866,855,866,20
BANKNIFTY02JUL2020900CE,2020/06/26,12:38,866,866,856.45,856.45,20
BANKNIFTY02JUL2020900CE,2020/06/26,12:41,856.45,856.45,853.5,853.55,120
BANKNIFTY02JUL2020900CE,2020/06/26,12:43,853.55,853.55,804.7,804.7,20
BANKNIFTY02JUL2020900CE,2020/06/26,12:44,804.7,804.7,766.45,794.85,720
BANKNIFTY02JUL2020900CE,2020/06/26,12:45,794.85,794.85,747,750,260
BANKNIFTY02JUL2020900CE,2020/06/26,12:46,750,774,750,774,40
BANKNIFTY02JUL2020900CE,2020/06/26,12:50,774,774,774,774,20
BANKNIFTY02JUL2020900CE,2020/06/26,12:53,774,777,774,777,20
BANKNIFTY02JUL2020900CE,2020/06/26,12:56,777,793,777,793,200
BANKNIFTY02JUL2020900CE,2020/06/26,12:57,793,793,793,793,20
BANKNIFTY02JUL2020900CE,2020/06/26,13:00,793,814.45,793,814.45,360
BANKNIFTY02JUL2020900CE,2020/06/26,13:08,814.45,814.45,760.05,760.85,60
BANKNIFTY02JUL2020900CE,2020/06/26,13:11,760.85,786.3,760.85,786.3,20
BANKNIFTY02JUL2020900CE,2020/06/26,13:13,786.3,802.3,786.3,802.3,40
BANKNIFTY02JUL2020900CE,2020/06/26,13:15,802.3,883.7,802.3,865.5,540
BANKNIFTY02JUL2020900CE,2020/06/26,13:16,865.5,865.5,859.5,859.5,40
BANKNIFTY02JUL2020900CE,2020/06/26,13:17,862.5,862.5,862.5,862.5,40
BANKNIFTY02JUL2020900CE,2020/06/26,13:18,862.5,890.25,857,890.25,200
BANKNIFTY02JUL2020900CE,2020/06/26,13:19,890.25,890.25,876.15,876.15,80
BANKNIFTY02JUL2020900CE,2020/06/26,13:20,876.15,880.55,876.15,880.55,40
BANKNIFTY02JUL2020900CE,2020/06/26,13:21,880.55,880.55,871.1,871.1,40
BANKNIFTY02JUL2020900CE,2020/06/26,13:23,871.1,871.1,841.55,841.55,120
BANKNIFTY02JUL2020900CE,2020/06/26,13:27,841.55,841.8,841.55,841.8,20
BANKNIFTY02JUL2020900CE,2020/06/26,13:28,841.8,841.8,813.1,813.1,60
BANKNIFTY02JUL2020900CE,2020/06/26,13:29,813.1,813.1,790,790,140
BANKNIFTY02JUL2020900CE,2020/06/26,13:32,790,824.85,790,824.85,120
BANKNIFTY02JUL2020900CE,2020/06/26,13:34,824.85,824.85,770,771.05,160
BANKNIFTY02JUL2020900CE,2020/06/26,13:35,771.05,771.05,770,770,40
BANKNIFTY02JUL2020900CE,2020/06/26,13:38,770,796.85,770,771.15,140
BANKNIFTY02JUL2020900CE,2020/06/26,13:40,771.15,774,771.15,774,40
BANKNIFTY02JUL2020900CE,2020/06/26,13:41,774,774,755.05,764.05,400
BANKNIFTY02JUL2020900CE,2020/06/26,13:42,764.05,764.05,741,741,120
BANKNIFTY02JUL2020900CE,2020/06/26,13:44,741,784.85,741,784.85,40
BANKNIFTY02JUL2020900CE,2020/06/26,13:45,784.85,793.8,776.05,776.05,280
BANKNIFTY02JUL2020900CE,2020/06/26,13:46,776.05,780,776.05,780,240
BANKNIFTY02JUL2020900CE,2020/06/26,13:47,780,800,780,800,20
BANKNIFTY02JUL2020900CE,2020/06/26,13:48,800,823.6,800,810,500
BANKNIFTY02JUL2020900CE,2020/06/26,13:49,810,810,793.1,795.2,180
BANKNIFTY02JUL2020900CE,2020/06/26,13:50,790,790,790,790,20
BANKNIFTY02JUL2020900CE,2020/06/26,13:52,790,790,770,770,100
BANKNIFTY02JUL2020900CE,2020/06/26,13:55,770,785,770,785,80
BANKNIFTY02JUL2020900CE,2020/06/26,13:56,785,785,770,770,100
BANKNIFTY02JUL2020900CE,2020/06/26,13:58,770,785,770,785,100
BANKNIFTY02JUL2020900CE,2020/06/26,14:04,785,804.25,785,804.25,20
BANKNIFTY02JUL2020900CE,2020/06/26,14:05,804.25,815.95,804.25,815.95,240
BANKNIFTY02JUL2020900CE,2020/06/26,14:06,815.95,857.9,815.95,832.55,360
BANKNIFTY02JUL2020900CE,2020/06/26,14:07,832.55,832.55,827.35,827.35,20
BANKNIFTY02JUL2020900CE,2020/06/26,14:18,827.35,827.35,820,820,40
BANKNIFTY02JUL2020900CE,2020/06/26,14:21,820,908.4,820,908.4,760
BANKNIFTY02JUL2020900CE,2020/06/26,14:22,908.4,908.4,882.3,882.3,20
BANKNIFTY02JUL2020900CE,2020/06/26,14:24,882.3,889.5,882.3,889.5,40
BANKNIFTY02JUL2020900CE,2020/06/26,14:25,889.5,918.2,889.5,890,340
BANKNIFTY02JUL2020900CE,2020/06/26,14:26,890,890,886.35,886.35,20
BANKNIFTY02JUL2020900CE,2020/06/26,14:27,886.35,895.45,880,880,160
BANKNIFTY02JUL2020900CE,2020/06/26,14:29,880,880,870.2,870.2,40
BANKNIFTY02JUL2020900CE,2020/06/26,14:30,870.2,900,870.2,900,240
BANKNIFTY02JUL2020900CE,2020/06/26,14:31,900,920.9,900,920.9,60
BANKNIFTY02JUL2020900CE,2020/06/26,14:32,920.9,920.9,900,900,40
BANKNIFTY02JUL2020900CE,2020/06/26,14:33,900,900,854.2,854.2,120
BANKNIFTY02JUL2020900CE,2020/06/26,14:34,854.2,854.2,814.5,814.5,80
BANKNIFTY02JUL2020900CE,2020/06/26,14:35,814.5,814.5,780,784,120
BANKNIFTY02JUL2020900CE,2020/06/26,14:36,784,784,770.6,770.6,240
BANKNIFTY02JUL2020900CE,2020/06/26,14:37,770.6,789,770.6,789,200
BANKNIFTY02JUL2020900CE,2020/06/26,14:41,789,823.35,789,810,240
BANKNIFTY02JUL2020900CE,2020/06/26,14:42,810,810,802.5,802.5,60
BANKNIFTY02JUL2020900CE,2020/06/26,14:44,802.5,815,802.5,815,200
BANKNIFTY02JUL2020900CE,2020/06/26,14:45,815,825,810,810,300
BANKNIFTY02JUL2020900CE,2020/06/26,14:46,810,810,793,793,40
BANKNIFTY02JUL2020900CE,2020/06/26,14:53,793,835,793,835,220
BANKNIFTY02JUL2020900CE,2020/06/26,14:56,835,835,807.25,807.25,20
BANKNIFTY02JUL2020900CE,2020/06/26,14:57,807.25,811.4,797.05,797.05,60
BANKNIFTY02JUL2020900CE,2020/06/26,14:59,797.05,827.95,797.05,827.95,80
BANKNIFTY02JUL2020900CE,2020/06/26,15:00,827.95,885.9,827.95,870.05,140
BANKNIFTY02JUL2020900CE,2020/06/26,15:01,870.05,870.05,870,870,20
BANKNIFTY02JUL2020900CE,2020/06/26,15:02,870,870,860,865.5,140
BANKNIFTY02JUL2020900CE,2020/06/26,15:03,865.5,880,865.5,880,40
BANKNIFTY02JUL2020900CE,2020/06/26,15:05,880,880.5,880,880.5,200
BANKNIFTY02JUL2020900CE,2020/06/26,15:06,880.5,880.5,847.55,847.55,60
BANKNIFTY02JUL2020900CE,2020/06/26,15:10,847.55,847.55,826.5,826.5,60
BANKNIFTY02JUL2020900CE,2020/06/26,15:11,826.5,844.1,826.5,844.1,20
BANKNIFTY02JUL2020900CE,2020/06/26,15:15,844.1,865.5,844.1,862.4,80
BANKNIFTY02JUL2020900CE,2020/06/26,15:17,862.4,872.4,862.4,872.4,60
BANKNIFTY02JUL2020900CE,2020/06/26,15:18,872.4,889.45,872.4,889.45,160
BANKNIFTY02JUL2020900CE,2020/06/26,15:19,889.45,896.95,889.45,896.95,100
BANKNIFTY02JUL2020900CE,2020/06/26,15:20,896.95,931.45,896.95,926.8,200
BANKNIFTY02JUL2020900CE,2020/06/26,15:21,926.8,941.4,926.8,930,380
BANKNIFTY02JUL2020900CE,2020/06/26,15:22,930,930,929.4,929.4,20
BANKNIFTY02JUL2020900CE,2020/06/26,15:23,929.4,929.4,922.5,922.5,60
BANKNIFTY02JUL2020900CE,2020/06/26,15:25,922.5,935,919.45,930,320
BANKNIFTY02JUL2020900CE,2020/06/26,15:26,930,932.95,927,932.95,80
BANKNIFTY02JUL2020900CE,2020/06/26,15:28,932.95,932.95,927.85,927.85,40
BANKNIFTY02JUL2020900CE,2020/06/26,15:29,927.85,931.4,916.05,931.4,100
BANKNIFTY02JUL2020900CE,2020/06/29,09:15,723.05,723.05,646.7,666.05,320
BANKNIFTY02JUL2020900CE,2020/06/29,09:16,666.05,668,645.05,645.05,460
BANKNIFTY02JUL2020900CE,2020/06/29,09:17,645.05,652,644,652,180
BANKNIFTY02JUL2020900CE,2020/06/29,09:18,652,655,652,654,280
BANKNIFTY02JUL2020900CE,2020/06/29,09:19,654,654,628.85,628.85,180
BANKNIFTY02JUL2020900CE,2020/06/29,09:20,628.85,628.85,600,600,640
BANKNIFTY02JUL2020900CE,2020/06/29,09:21,600,611,596.9,611,1520
BANKNIFTY02JUL2020900CE,2020/06/29,09:22,611,611,592.75,595,260
BANKNIFTY02JUL2020900CE,2020/06/29,09:23,602.5,607,582.85,591.05,460
BANKNIFTY02JUL2020900CE,2020/06/29,09:24,591.05,596.6,588.3,596.6,220
BANKNIFTY02JUL2020900CE,2020/06/29,09:25,591.25,594.65,567.7,580,1420
BANKNIFTY02JUL2020900CE,2020/06/29,09:26,580,593.7,569,593.7,540
BANKNIFTY02JUL2020900CE,2020/06/29,09:27,596,609.7,592.05,605.4,320
BANKNIFTY02JUL2020900CE,2020/06/29,09:28,605.4,617,600,610.45,880
BANKNIFTY02JUL2020900CE,2020/06/29,09:29,610.45,610.45,590.3,590.3,260
BANKNIFTY02JUL2020900CE,2020/06/29,09:30,585.8,587.1,552.85,560,780
BANKNIFTY02JUL2020900CE,2020/06/29,09:31,560,568.5,560,568.5,160
BANKNIFTY02JUL2020900CE,2020/06/29,09:32,568.5,571.9,561.95,562.45,440
BANKNIFTY02JUL2020900CE,2020/06/29,09:33,562.45,576,562.45,572.95,200
BANKNIFTY02JUL2020900CE,2020/06/29,09:34,572.95,599.95,572.95,596.3,900
BANKNIFTY02JUL2020900CE,2020/06/29,09:35,596.3,606.45,596.3,606.45,80
BANKNIFTY02JUL2020900CE,2020/06/29,09:36,595,595,588.95,589.95,380
BANKNIFTY02JUL2020900CE,2020/06/29,09:37,589.95,600.65,587.95,600.65,60
BANKNIFTY02JUL2020900CE,2020/06/29,09:38,600.65,602.3,587.95,602.3,480
BANKNIFTY02JUL2020900CE,2020/06/29,09:39,602.3,605.35,584.35,584.35,340
BANKNIFTY02JUL2020900CE,2020/06/29,09:40,584.35,586.55,581.15,586.55,200
BANKNIFTY02JUL2020900CE,2020/06/29,09:41,586.55,608.55,586.55,589.5,420
BANKNIFTY02JUL2020900CE,2020/06/29,09:42,589.5,589.5,582.2,582.2,120
BANKNIFTY02JUL2020900CE,2020/06/29,09:43,582.2,604.95,582.2,591.45,480
BANKNIFTY02JUL2020900CE,2020/06/29,09:44,591.45,591.45,570.25,570.25,340
BANKNIFTY02JUL2020900CE,2020/06/29,09:45,566.15,573.55,562.45,572.6,740
BANKNIFTY02JUL2020900CE,2020/06/29,09:46,572.6,587.9,572.6,576.3,380
BANKNIFTY02JUL2020900CE,2020/06/29,09:47,578.6,585.15,575.5,585.15,160
BANKNIFTY02JUL2020900CE,2020/06/29,09:48,572.05,572.05,546.15,562.1,1420
BANKNIFTY02JUL2020900CE,2020/06/29,09:49,562.1,564,550,551.25,1080
BANKNIFTY02JUL2020900CE,2020/06/29,09:50,551.25,567.95,551.25,564.85,440
BANKNIFTY02JUL2020900CE,2020/06/29,09:51,564.85,567.5,562.1,564.95,740
