BANKNIFTY02JUL2021500CE,2020/06/22,12:52,916.85,916.85,901,904.85,380
BANKNIFTY02JUL2021500CE,2020/06/22,12:53,904.85,929.85,904.85,920.5,160
BANKNIFTY02JUL2021500CE,2020/06/22,12:54,920.5,940,920.5,936.6,160
BANKNIFTY02JUL2021500CE,2020/06/22,12:55,936.6,967.7,936.6,957.5,200
BANKNIFTY02JUL2021500CE,2020/06/22,12:56,957.5,961.9,957.5,961.9,1820
BANKNIFTY02JUL2021500CE,2020/06/22,12:57,961.9,975,961.9,975,140
BANKNIFTY02JUL2021500CE,2020/06/22,12:58,975,975,944.35,944.35,620
BANKNIFTY02JUL2021500CE,2020/06/22,12:59,944.35,944.35,942.4,942.4,60
BANKNIFTY02JUL2021500CE,2020/06/22,13:00,942.4,945,916.75,916.75,740
BANKNIFTY02JUL2021500CE,2020/06/22,13:01,916.75,950.05,916.75,940.55,40
BANKNIFTY02JUL2021500CE,2020/06/22,13:02,940.55,940.55,939.7,940.55,340
BANKNIFTY02JUL2021500CE,2020/06/22,13:03,940.55,941.85,940,941.85,520
BANKNIFTY02JUL2021500CE,2020/06/22,13:04,941.85,959.65,941.85,959.65,600
BANKNIFTY02JUL2021500CE,2020/06/22,13:05,959.65,961.2,959.65,961.2,20
BANKNIFTY02JUL2021500CE,2020/06/22,13:06,961.2,961.2,939.15,939.15,120
BANKNIFTY02JUL2021500CE,2020/06/22,13:07,939.15,939.15,937.65,937.65,40
BANKNIFTY02JUL2021500CE,2020/06/22,13:08,937.65,940,937.65,940,20
BANKNIFTY02JUL2021500CE,2020/06/22,13:10,940,945.55,940,945,580
BANKNIFTY02JUL2021500CE,2020/06/22,13:11,945,945,915.05,915.05,60
BANKNIFTY02JUL2021500CE,2020/06/22,13:12,915.05,917.55,915.05,917.55,80
BANKNIFTY02JUL2021500CE,2020/06/22,13:13,917.55,917.55,894.9,900,100
BANKNIFTY02JUL2021500CE,2020/06/22,13:15,900,900,900,900,40
BANKNIFTY02JUL2021500CE,2020/06/22,13:16,908.9,920,908.9,920,60
BANKNIFTY02JUL2021500CE,2020/06/22,13:17,920,925,920,925,20
BANKNIFTY02JUL2021500CE,2020/06/22,13:18,925,925,921.7,923.4,60
BANKNIFTY02JUL2021500CE,2020/06/22,13:19,923.4,940.45,923.4,933.65,180
BANKNIFTY02JUL2021500CE,2020/06/22,13:20,933.65,939.6,933.65,939.6,40
BANKNIFTY02JUL2021500CE,2020/06/22,13:21,939.6,939.6,924.25,924.25,40
BANKNIFTY02JUL2021500CE,2020/06/22,13:22,924.25,941,924.25,941,140
BANKNIFTY02JUL2021500CE,2020/06/22,13:25,941,953.45,941,952.75,140
BANKNIFTY02JUL2021500CE,2020/06/22,13:26,952.75,970.6,952.75,970,200
BANKNIFTY02JUL2021500CE,2020/06/22,13:27,970,970,953.4,953.4,60
BANKNIFTY02JUL2021500CE,2020/06/22,13:28,953.4,953.4,940,940,300
BANKNIFTY02JUL2021500CE,2020/06/22,13:29,940,940,940,940,100
BANKNIFTY02JUL2021500CE,2020/06/22,13:31,940,940,914.55,918.65,100
BANKNIFTY02JUL2021500CE,2020/06/22,13:34,918.65,929,918.65,929,40
BANKNIFTY02JUL2021500CE,2020/06/22,13:36,929,938.1,929,938.1,20
BANKNIFTY02JUL2021500CE,2020/06/22,13:37,938.1,941.45,932.9,932.9,40
BANKNIFTY02JUL2021500CE,2020/06/22,13:40,932.9,957.15,932.9,945.1,100
BANKNIFTY02JUL2021500CE,2020/06/22,13:41,945.1,945.1,945,945,20
BANKNIFTY02JUL2021500CE,2020/06/22,13:44,945,945,945,945,500
BANKNIFTY02JUL2021500CE,2020/06/22,13:45,945,945,919,919,120
BANKNIFTY02JUL2021500CE,2020/06/22,13:47,919,932.7,919,926.55,140
BANKNIFTY02JUL2021500CE,2020/06/22,13:48,926.55,940,926.55,940,100
BANKNIFTY02JUL2021500CE,2020/06/22,13:49,940,940,936.6,936.6,140
BANKNIFTY02JUL2021500CE,2020/06/22,13:50,936.6,940.25,936.6,937.05,300
BANKNIFTY02JUL2021500CE,2020/06/22,13:52,937.05,937.05,937.05,937.05,20
BANKNIFTY02JUL2021500CE,2020/06/22,13:53,950,950,941.55,941.55,340
BANKNIFTY02JUL2021500CE,2020/06/22,13:54,941.55,941.55,918.1,918.1,380
BANKNIFTY02JUL2021500CE,2020/06/22,13:55,918.1,924.95,918.1,924.95,40
BANKNIFTY02JUL2021500CE,2020/06/22,13:56,924.95,940,924.95,940,280
BANKNIFTY02JUL2021500CE,2020/06/22,14:00,940,979.15,917.95,969.85,640
BANKNIFTY02JUL2021500CE,2020/06/22,14:01,969.85,1027,969.85,1027,880
BANKNIFTY02JUL2021500CE,2020/06/22,14:02,1027,1027,1012.5,1018.35,180
BANKNIFTY02JUL2021500CE,2020/06/22,14:03,1018.35,1020,1007.75,1020,120
BANKNIFTY02JUL2021500CE,2020/06/22,14:04,1020,1029.1,1020,1026.05,80
BANKNIFTY02JUL2021500CE,2020/06/22,14:05,1026.05,1034.35,1025.85,1025.85,80
BANKNIFTY02JUL2021500CE,2020/06/22,14:06,1025.85,1053,1025.85,1045,400
BANKNIFTY02JUL2021500CE,2020/06/22,14:07,1045,1046.25,1035.8,1046.25,440
BANKNIFTY02JUL2021500CE,2020/06/22,14:08,1046.25,1046.25,1034.5,1038.4,80
BANKNIFTY02JUL2021500CE,2020/06/22,14:09,1038.4,1043.05,1009.55,1020,200
BANKNIFTY02JUL2021500CE,2020/06/22,14:10,1020,1022.55,1015,1015,60
BANKNIFTY02JUL2021500CE,2020/06/22,14:12,1015,1025,1015,1025,40
BANKNIFTY02JUL2021500CE,2020/06/22,14:13,1026.75,1026.75,1024.55,1024.55,80
BANKNIFTY02JUL2021500CE,2020/06/22,14:14,1024.55,1034.95,1021.4,1034.95,180
BANKNIFTY02JUL2021500CE,2020/06/22,14:15,1034.95,1051.75,1034.95,1051.75,40
BANKNIFTY02JUL2021500CE,2020/06/22,14:16,1051.75,1051.75,1040.3,1040.3,60
BANKNIFTY02JUL2021500CE,2020/06/22,14:17,1038.05,1057.2,1038.05,1057.2,120
BANKNIFTY02JUL2021500CE,2020/06/22,14:18,1057.2,1057.2,1038.05,1038.05,140
BANKNIFTY02JUL2021500CE,2020/06/22,14:19,1038.05,1052.2,1038.05,1050.95,100
BANKNIFTY02JUL2021500CE,2020/06/22,14:20,1050.95,1088.35,1036.9,1088.35,180
BANKNIFTY02JUL2021500CE,2020/06/22,14:21,1088.35,1088.35,1057.5,1057.5,80
BANKNIFTY02JUL2021500CE,2020/06/22,14:22,1057.5,1058.7,1050,1050,180
BANKNIFTY02JUL2021500CE,2020/06/22,14:24,1050,1050,1044,1044,100
BANKNIFTY02JUL2021500CE,2020/06/22,14:25,1044,1052.2,1044,1052.2,120
BANKNIFTY02JUL2021500CE,2020/06/22,14:26,1052.2,1052.2,1017,1030,100
BANKNIFTY02JUL2021500CE,2020/06/22,14:27,1030,1030,984.3,1000,280
BANKNIFTY02JUL2021500CE,2020/06/22,14:28,1000,1000,947.45,973.65,260
BANKNIFTY02JUL2021500CE,2020/06/22,14:29,973.65,982,973.65,976.85,160
BANKNIFTY02JUL2021500CE,2020/06/22,14:30,976.85,976.85,970,970,40
BANKNIFTY02JUL2021500CE,2020/06/22,14:31,970,970,970,970,20
BANKNIFTY02JUL2021500CE,2020/06/22,14:34,970,984.3,970,984.3,40
BANKNIFTY02JUL2021500CE,2020/06/22,14:37,984.3,984.3,982.2,982.2,60
BANKNIFTY02JUL2021500CE,2020/06/22,14:38,982.2,982.2,975,975,40
BANKNIFTY02JUL2021500CE,2020/06/22,14:39,975,1012,975,1010.1,100
BANKNIFTY02JUL2021500CE,2020/06/22,14:41,1010.1,1010.1,1001.85,1001.85,40
BANKNIFTY02JUL2021500CE,2020/06/22,14:42,1001.85,1001.85,979.95,987.4,60
BANKNIFTY02JUL2021500CE,2020/06/22,14:44,987.4,987.4,970.25,986,80
BANKNIFTY02JUL2021500CE,2020/06/22,14:45,986,986,937.15,937.15,160
BANKNIFTY02JUL2021500CE,2020/06/22,14:46,937.15,937.15,905.6,928.8,380
BANKNIFTY02JUL2021500CE,2020/06/22,14:47,928.8,928.8,906,917.4,80
BANKNIFTY02JUL2021500CE,2020/06/22,14:48,917.4,931.2,912.8,912.8,600
BANKNIFTY02JUL2021500CE,2020/06/22,14:49,912.8,933.15,912.8,933.15,80
BANKNIFTY02JUL2021500CE,2020/06/22,14:50,933.15,933.15,894.6,916.7,560
BANKNIFTY02JUL2021500CE,2020/06/22,14:52,916.7,925,916.7,925,60
BANKNIFTY02JUL2021500CE,2020/06/22,14:53,925,925,913.75,913.75,20
BANKNIFTY02JUL2021500CE,2020/06/22,14:54,913.75,913.75,912.85,912.85,20
BANKNIFTY02JUL2021500CE,2020/06/22,14:55,912.85,912.85,889.4,889.4,260
BANKNIFTY02JUL2021500CE,2020/06/22,14:56,889.4,900,889.4,900,20
BANKNIFTY02JUL2021500CE,2020/06/22,14:57,900,900,879.65,879.85,60
BANKNIFTY02JUL2021500CE,2020/06/22,14:58,879.85,879.85,860,876.6,180
BANKNIFTY02JUL2021500CE,2020/06/22,14:59,876.6,893.85,876.6,878.65,100
BANKNIFTY02JUL2021500CE,2020/06/22,15:00,878.65,878.65,844.05,844.05,100
BANKNIFTY02JUL2021500CE,2020/06/22,15:01,844.05,844.05,812.75,812.75,160
BANKNIFTY02JUL2021500CE,2020/06/22,15:02,812.75,822.75,812.75,822.75,180
BANKNIFTY02JUL2021500CE,2020/06/22,15:03,822.75,825,806.9,806.9,120
BANKNIFTY02JUL2021500CE,2020/06/22,15:04,801.05,802.55,797.7,797.7,180
BANKNIFTY02JUL2021500CE,2020/06/22,15:05,797.7,797.7,758.75,759.45,220
BANKNIFTY02JUL2021500CE,2020/06/22,15:06,759.45,800.05,759.45,800.05,60
BANKNIFTY02JUL2021500CE,2020/06/22,15:07,806.8,806.8,775,775,260
BANKNIFTY02JUL2021500CE,2020/06/22,15:08,775,779.05,775,779.05,60
BANKNIFTY02JUL2021500CE,2020/06/22,15:09,779.05,786.15,779.05,786.15,40
BANKNIFTY02JUL2021500CE,2020/06/22,15:11,786.15,786.15,785.05,785.05,120
BANKNIFTY02JUL2021500CE,2020/06/22,15:12,785.05,805.5,785.05,800,140
BANKNIFTY02JUL2021500CE,2020/06/22,15:13,800,819,800,813.95,80
BANKNIFTY02JUL2021500CE,2020/06/22,15:14,813.95,818.25,810.3,810.3,80
BANKNIFTY02JUL2021500CE,2020/06/22,15:15,810.3,821.65,810.3,812.75,120
BANKNIFTY02JUL2021500CE,2020/06/22,15:16,812.75,812.75,800,802.1,280
BANKNIFTY02JUL2021500CE,2020/06/22,15:17,802.1,808.55,800,800,80
BANKNIFTY02JUL2021500CE,2020/06/22,15:18,800,826.5,800,826.5,400
BANKNIFTY02JUL2021500CE,2020/06/22,15:19,826.5,826.5,820.75,820.75,40
BANKNIFTY02JUL2021500CE,2020/06/22,15:20,820.75,836,820.75,835.7,300
BANKNIFTY02JUL2021500CE,2020/06/22,15:21,835.05,835.05,816.7,822.7,760
BANKNIFTY02JUL2021500CE,2020/06/22,15:22,822.7,825,822.35,825,140
BANKNIFTY02JUL2021500CE,2020/06/22,15:23,825,825,816,816,200
BANKNIFTY02JUL2021500CE,2020/06/22,15:24,816,831.9,816,831.9,340
BANKNIFTY02JUL2021500CE,2020/06/22,15:25,831.9,835.7,830,835.7,40
BANKNIFTY02JUL2021500CE,2020/06/22,15:26,835.7,835.7,833.8,833.8,160
BANKNIFTY02JUL2021500CE,2020/06/22,15:27,833.8,839.05,832.05,835.05,340
BANKNIFTY02JUL2021500CE,2020/06/22,15:28,835.05,844.95,835.05,844.95,60
BANKNIFTY02JUL2021500CE,2020/06/22,15:29,844.95,844.95,802.2,802.2,360
BANKNIFTY02JUL2021500CE,2020/06/23,09:15,850,879.55,850,875.2,220
BANKNIFTY02JUL2021500CE,2020/06/23,09:16,875.2,875.2,861.5,864.55,40
BANKNIFTY02JUL2021500CE,2020/06/23,09:17,864.55,889.95,864.55,875.3,100
BANKNIFTY02JUL2021500CE,2020/06/23,09:18,875.3,901.75,851.65,901.75,1740
BANKNIFTY02JUL2021500CE,2020/06/23,09:19,901.75,915.6,891.9,909,240
BANKNIFTY02JUL2021500CE,2020/06/23,09:20,909,910,899.6,899.6,120
BANKNIFTY02JUL2021500CE,2020/06/23,09:21,899.6,920.9,899.6,917.4,1380
BANKNIFTY02JUL2021500CE,2020/06/23,09:23,917.4,925,917.4,925,80
BANKNIFTY02JUL2021500CE,2020/06/23,09:24,925,926.1,920,926.1,40
BANKNIFTY02JUL2021500CE,2020/06/23,09:25,926.1,926.1,919,920.5,120
BANKNIFTY02JUL2021500CE,2020/06/23,09:26,920.5,923.4,915.9,915.9,260
BANKNIFTY02JUL2021500CE,2020/06/23,09:27,915.9,923.4,915.9,923.4,20
BANKNIFTY02JUL2021500CE,2020/06/23,09:28,923.4,923.4,916.7,917.6,40
BANKNIFTY02JUL2021500CE,2020/06/23,09:30,917.6,917.6,903.2,911.05,660
BANKNIFTY02JUL2021500CE,2020/06/23,09:31,911,925,911,925,200
BANKNIFTY02JUL2021500CE,2020/06/23,09:32,925,925,904.6,907.1,100
BANKNIFTY02JUL2021500CE,2020/06/23,09:33,907.1,917.6,907.1,917.6,120
BANKNIFTY02JUL2021500CE,2020/06/23,09:34,915.3,917.2,915.3,916.15,160
BANKNIFTY02JUL2021500CE,2020/06/23,09:35,916.15,916.15,885.6,891,720
BANKNIFTY02JUL2021500CE,2020/06/23,09:36,890.05,903.15,888.75,895.9,1920
BANKNIFTY02JUL2021500CE,2020/06/23,09:37,895.9,898.35,893.3,893.4,220
BANKNIFTY02JUL2021500CE,2020/06/23,09:38,893.4,897.8,892.3,896.65,100
BANKNIFTY02JUL2021500CE,2020/06/23,09:39,896.65,908.5,893.95,908.5,140
BANKNIFTY02JUL2021500CE,2020/06/23,09:40,908.5,908.5,880.15,887.6,80
BANKNIFTY02JUL2021500CE,2020/06/23,09:41,887.6,890.05,879.5,879.5,80
BANKNIFTY02JUL2021500CE,2020/06/23,09:42,879.5,890.05,879.5,880.3,80
BANKNIFTY02JUL2021500CE,2020/06/23,09:43,880.3,880.3,874.75,874.75,60
BANKNIFTY02JUL2021500CE,2020/06/23,09:44,874.75,874.75,854.95,854.95,80
BANKNIFTY02JUL2021500CE,2020/06/23,09:45,854.95,855.35,854.95,855.35,20
BANKNIFTY02JUL2021500CE,2020/06/23,09:46,855.35,873.5,855.35,873.2,320
BANKNIFTY02JUL2021500CE,2020/06/23,09:47,873.2,873.2,850.5,850.5,140
BANKNIFTY02JUL2021500CE,2020/06/23,09:48,850.5,857.4,845,845.75,140
BANKNIFTY02JUL2021500CE,2020/06/23,09:49,845.75,845.75,810.2,812.25,300
BANKNIFTY02JUL2021500CE,2020/06/23,09:50,812.25,812.25,796.3,797.35,300
BANKNIFTY02JUL2021500CE,2020/06/23,09:51,797.35,797.35,795,795,20
BANKNIFTY02JUL2021500CE,2020/06/23,09:52,795,796.5,795,796.5,80
BANKNIFTY02JUL2021500CE,2020/06/23,09:53,796.5,806,796.5,801.2,200
BANKNIFTY02JUL2021500CE,2020/06/23,09:54,801.2,801.2,784.65,788.6,1000
BANKNIFTY02JUL2021500CE,2020/06/23,09:55,788.6,788.6,767.55,777.65,160
BANKNIFTY02JUL2021500CE,2020/06/23,09:56,794.8,811.45,794.8,811.45,1220
BANKNIFTY02JUL2021500CE,2020/06/23,09:57,811.45,830,811.45,830,560
BANKNIFTY02JUL2021500CE,2020/06/23,09:58,830,833.5,822.75,822.75,320
BANKNIFTY02JUL2021500CE,2020/06/23,09:59,822.75,831,822.75,825.9,80
BANKNIFTY02JUL2021500CE,2020/06/23,10:00,825.9,852.7,825.9,848.55,260
BANKNIFTY02JUL2021500CE,2020/06/23,10:01,848.55,849.6,842.8,849.6,60
BANKNIFTY02JUL2021500CE,2020/06/23,10:02,849.6,856.35,849.6,855.9,60
BANKNIFTY02JUL2021500CE,2020/06/23,10:03,855.9,868,855.9,867.2,480
BANKNIFTY02JUL2021500CE,2020/06/23,10:04,867.2,875,864.6,864.6,320
BANKNIFTY02JUL2021500CE,2020/06/23,10:05,864.6,864.6,849.05,849.05,100
BANKNIFTY02JUL2021500CE,2020/06/23,10:06,849.05,859.55,849.05,859.55,80
BANKNIFTY02JUL2021500CE,2020/06/23,10:07,859.55,865,859.55,865,60
BANKNIFTY02JUL2021500CE,2020/06/23,10:10,865,865,850.5,850.5,40
BANKNIFTY02JUL2021500CE,2020/06/23,10:11,850.5,864.5,850.5,864.5,80
BANKNIFTY02JUL2021500CE,2020/06/23,10:12,864.5,870,857.5,870,200
BANKNIFTY02JUL2021500CE,2020/06/23,10:13,870,870,852.4,852.4,380
BANKNIFTY02JUL2021500CE,2020/06/23,10:14,852.4,900,852.4,900,240
BANKNIFTY02JUL2021500CE,2020/06/23,10:15,900,925,889.95,912.7,1040
BANKNIFTY02JUL2021500CE,2020/06/23,10:16,912.7,920,908.25,908.25,260
BANKNIFTY02JUL2021500CE,2020/06/23,10:17,908.25,913.15,905.8,908.85,500
BANKNIFTY02JUL2021500CE,2020/06/23,10:18,908.85,914.85,905.3,914.85,1120
BANKNIFTY02JUL2021500CE,2020/06/23,10:20,914.85,941.4,914.85,941.4,360
BANKNIFTY02JUL2021500CE,2020/06/23,10:21,939,939,920,920,120
BANKNIFTY02JUL2021500CE,2020/06/23,10:22,920,920,919.25,919.25,20
BANKNIFTY02JUL2021500CE,2020/06/23,10:23,919.25,928.15,919.25,928.15,60
BANKNIFTY02JUL2021500CE,2020/06/23,10:24,928.15,928.15,907.3,907.3,60
BANKNIFTY02JUL2021500CE,2020/06/23,10:26,907.3,923.4,907.3,923.4,260
BANKNIFTY02JUL2021500CE,2020/06/23,10:28,923.4,923.4,910.1,910.1,60
BANKNIFTY02JUL2021500CE,2020/06/23,10:30,910.1,910.1,900,900,20
BANKNIFTY02JUL2021500CE,2020/06/23,10:31,900,910,900,910,20
BANKNIFTY02JUL2021500CE,2020/06/23,10:32,910,916.4,910,911.8,120
BANKNIFTY02JUL2021500CE,2020/06/23,10:33,911.8,911.8,901.3,901.3,20
BANKNIFTY02JUL2021500CE,2020/06/23,10:35,901.3,901.3,896.1,900.2,160
BANKNIFTY02JUL2021500CE,2020/06/23,10:38,900.2,923.1,900.2,923,40
BANKNIFTY02JUL2021500CE,2020/06/23,10:40,923,929.85,923,929.85,40
BANKNIFTY02JUL2021500CE,2020/06/23,10:41,929.85,929.85,915.9,916.75,80
BANKNIFTY02JUL2021500CE,2020/06/23,10:43,916.75,916.75,898.8,905.65,340
BANKNIFTY02JUL2021500CE,2020/06/23,10:44,905.65,910,896.15,910,940
BANKNIFTY02JUL2021500CE,2020/06/23,10:45,910,910,910,910,60
BANKNIFTY02JUL2021500CE,2020/06/23,10:48,910,910,876.7,878.7,120
BANKNIFTY02JUL2021500CE,2020/06/23,10:49,878.7,878.7,859.25,863.4,200
BANKNIFTY02JUL2021500CE,2020/06/23,10:50,863.4,863.4,847.85,847.85,380
BANKNIFTY02JUL2021500CE,2020/06/23,10:51,847.85,864.95,847.85,864.95,20
BANKNIFTY02JUL2021500CE,2020/06/23,10:55,864.95,876.4,864.95,871.9,100
BANKNIFTY02JUL2021500CE,2020/06/23,10:56,871.9,890,871.9,890,20
BANKNIFTY02JUL2021500CE,2020/06/23,10:58,890,890,876.85,876.85,1100
BANKNIFTY02JUL2021500CE,2020/06/23,10:59,874.65,874.7,871.5,874.65,880
BANKNIFTY02JUL2021500CE,2020/06/23,11:00,874.65,874.65,874.65,874.65,480
BANKNIFTY02JUL2021500CE,2020/06/23,11:03,874.65,914.6,874.65,914.6,140
BANKNIFTY02JUL2021500CE,2020/06/23,11:04,902.7,902.7,899.55,902.65,480
BANKNIFTY02JUL2021500CE,2020/06/23,11:05,902.65,920,899.6,920,540
BANKNIFTY02JUL2021500CE,2020/06/23,11:09,920,920,899.85,899.85,140
BANKNIFTY02JUL2021500CE,2020/06/23,11:10,899.85,899.85,899.85,899.85,20
BANKNIFTY02JUL2021500CE,2020/06/23,11:11,899.85,899.85,897.5,897.5,100
BANKNIFTY02JUL2021500CE,2020/06/23,11:12,897.5,903.95,897.5,903.95,140
BANKNIFTY02JUL2021500CE,2020/06/23,11:13,903.95,903.95,893.75,893.75,700
BANKNIFTY02JUL2021500CE,2020/06/23,11:14,893.75,893.75,866.35,866.35,400
BANKNIFTY02JUL2021500CE,2020/06/23,11:15,866.35,872.75,840.85,840.85,280
BANKNIFTY02JUL2021500CE,2020/06/23,11:16,840.85,851.05,839.9,846.3,280
BANKNIFTY02JUL2021500CE,2020/06/23,11:17,850.25,868.75,848.1,864.05,680
BANKNIFTY02JUL2021500CE,2020/06/23,11:18,863.55,872.5,862.65,872.5,240
BANKNIFTY02JUL2021500CE,2020/06/23,11:19,872.5,872.5,862.85,862.95,60
BANKNIFTY02JUL2021500CE,2020/06/23,11:21,862.95,872.8,862.95,872.8,60
BANKNIFTY02JUL2021500CE,2020/06/23,11:22,872.8,872.8,865,865,40
BANKNIFTY02JUL2021500CE,2020/06/23,11:24,865,865,858.95,858.95,20
BANKNIFTY02JUL2021500CE,2020/06/23,11:26,858.95,860,858.95,860,40
BANKNIFTY02JUL2021500CE,2020/06/23,11:30,860,860,855.4,855.4,20
BANKNIFTY02JUL2021500CE,2020/06/23,11:31,855.4,868,855.4,868,820
BANKNIFTY02JUL2021500CE,2020/06/23,11:32,868,868,850,850,40
BANKNIFTY02JUL2021500CE,2020/06/23,11:33,850,850,848,848,20
BANKNIFTY02JUL2021500CE,2020/06/23,11:35,848,869.7,848,869.7,20
BANKNIFTY02JUL2021500CE,2020/06/23,11:36,869.7,878.3,869.7,873.85,40
BANKNIFTY02JUL2021500CE,2020/06/23,11:37,873.85,893.95,873.85,893.95,40
BANKNIFTY02JUL2021500CE,2020/06/23,11:38,893.95,895.25,893.95,895.25,60
BANKNIFTY02JUL2021500CE,2020/06/23,11:40,895.25,900.4,895.25,900.4,40
BANKNIFTY02JUL2021500CE,2020/06/23,11:42,900.4,909.85,900.4,909.85,20
BANKNIFTY02JUL2021500CE,2020/06/23,11:43,909.85,909.85,900,900,20
BANKNIFTY02JUL2021500CE,2020/06/23,11:46,900,911.25,900,911.25,180
BANKNIFTY02JUL2021500CE,2020/06/23,11:49,900.35,900.35,900.35,900.35,40
BANKNIFTY02JUL2021500CE,2020/06/23,11:51,900.35,915,900.35,906,540
BANKNIFTY02JUL2021500CE,2020/06/23,11:54,906,920,906,920,340
BANKNIFTY02JUL2021500CE,2020/06/23,11:55,920,927.4,919.3,919.3,40
BANKNIFTY02JUL2021500CE,2020/06/23,11:57,919.3,919.3,916.8,916.8,20
BANKNIFTY02JUL2021500CE,2020/06/23,11:59,916.8,916.8,911,911,300
BANKNIFTY02JUL2021500CE,2020/06/23,12:00,911,911,892.85,892.85,300
BANKNIFTY02JUL2021500CE,2020/06/23,12:01,892.85,915.7,892.85,915.7,400
BANKNIFTY02JUL2021500CE,2020/06/23,12:03,915.7,920.25,915.7,920.25,100
BANKNIFTY02JUL2021500CE,2020/06/23,12:04,920.25,936.95,920.25,936.95,300
BANKNIFTY02JUL2021500CE,2020/06/23,12:05,936.95,936.95,933.15,933.15,180
BANKNIFTY02JUL2021500CE,2020/06/23,12:06,933.15,933.15,921.35,921.35,20
BANKNIFTY02JUL2021500CE,2020/06/23,12:07,921.35,921.35,907.75,907.75,180
BANKNIFTY02JUL2021500CE,2020/06/23,12:08,907.75,907.75,907.75,907.75,20
BANKNIFTY02JUL2021500CE,2020/06/23,12:15,907.75,914.25,907.75,914.25,40
BANKNIFTY02JUL2021500CE,2020/06/23,12:19,914.25,914.6,911.85,911.85,100
BANKNIFTY02JUL2021500CE,2020/06/23,12:20,911.85,911.85,906.95,906.95,160
BANKNIFTY02JUL2021500CE,2020/06/23,12:22,906.95,906.95,854.05,854.05,140
BANKNIFTY02JUL2021500CE,2020/06/23,12:25,854.05,891,854.05,886.8,300
BANKNIFTY02JUL2021500CE,2020/06/23,12:26,886.8,893.65,886.8,893.65,500
BANKNIFTY02JUL2021500CE,2020/06/23,12:27,893.65,893.65,889.05,889.05,20
BANKNIFTY02JUL2021500CE,2020/06/23,12:28,889.05,889.05,876,876,100
BANKNIFTY02JUL2021500CE,2020/06/23,12:29,876,876,876,876,320
BANKNIFTY02JUL2021500CE,2020/06/23,12:30,876,876,876,876,1000
BANKNIFTY02JUL2021500CE,2020/06/23,12:33,876,904.25,876,904.25,140
BANKNIFTY02JUL2021500CE,2020/06/23,12:36,904.25,904.25,898.75,898.75,20
BANKNIFTY02JUL2021500CE,2020/06/23,12:37,898.75,910.1,898.75,910.1,140
BANKNIFTY02JUL2021500CE,2020/06/23,12:38,910.1,919.45,910.05,919.45,380
BANKNIFTY02JUL2021500CE,2020/06/23,12:40,919.45,919.45,906.95,906.95,80
BANKNIFTY02JUL2021500CE,2020/06/23,12:41,906.95,920.6,906.95,920.6,40
BANKNIFTY02JUL2021500CE,2020/06/23,12:42,920.6,928,920,920,360
BANKNIFTY02JUL2021500CE,2020/06/23,12:45,920,937.8,920,937.8,80
BANKNIFTY02JUL2021500CE,2020/06/23,12:46,937.8,958,937.8,956.25,340
BANKNIFTY02JUL2021500CE,2020/06/23,12:47,948,950.7,941.65,941.65,720
BANKNIFTY02JUL2021500CE,2020/06/23,12:48,941.65,948.3,941.65,948.3,160
BANKNIFTY02JUL2021500CE,2020/06/23,12:49,948.3,948.3,936.75,937.35,260
BANKNIFTY02JUL2021500CE,2020/06/23,12:50,937.35,956.95,935.15,956.95,2780
BANKNIFTY02JUL2021500CE,2020/06/23,12:51,956.95,956.95,946.45,946.45,140
BANKNIFTY02JUL2021500CE,2020/06/23,12:53,946.45,946.45,910.5,913.3,1440
BANKNIFTY02JUL2021500CE,2020/06/23,12:54,913.3,918.1,913.1,917.6,380
BANKNIFTY02JUL2021500CE,2020/06/23,12:55,917.6,923.9,917.6,923.9,20
BANKNIFTY02JUL2021500CE,2020/06/23,12:58,923.9,930,923.9,929.95,260
BANKNIFTY02JUL2021500CE,2020/06/23,12:59,929.95,930.75,924.1,924.1,420
BANKNIFTY02JUL2021500CE,2020/06/23,13:00,924.1,949.5,924.1,948,220
BANKNIFTY02JUL2021500CE,2020/06/23,13:01,948,948,945.05,946.2,120
BANKNIFTY02JUL2021500CE,2020/06/23,13:02,946.2,960,946.2,952.1,80
BANKNIFTY02JUL2021500CE,2020/06/23,13:03,961.25,961.25,950,957.45,180
BANKNIFTY02JUL2021500CE,2020/06/23,13:04,957.45,966.85,957.45,959.45,80
BANKNIFTY02JUL2021500CE,2020/06/23,13:05,959.45,959.45,953.25,953.25,120
BANKNIFTY02JUL2021500CE,2020/06/23,13:06,953.25,955,953.25,955,60
BANKNIFTY02JUL2021500CE,2020/06/23,13:07,955,955,945,945,60
BANKNIFTY02JUL2021500CE,2020/06/23,13:08,945,945,932.7,932.7,120
BANKNIFTY02JUL2021500CE,2020/06/23,13:09,932.7,932.7,932.7,932.7,20
BANKNIFTY02JUL2021500CE,2020/06/23,13:10,932.7,932.7,930,930,40
BANKNIFTY02JUL2021500CE,2020/06/23,13:12,930,930,905,905,20
BANKNIFTY02JUL2021500CE,2020/06/23,13:14,905,942.35,905,942.35,20
BANKNIFTY02JUL2021500CE,2020/06/23,13:15,942.35,942.35,935.3,935.3,40
BANKNIFTY02JUL2021500CE,2020/06/23,13:17,935.3,936.95,931.45,931.45,100
BANKNIFTY02JUL2021500CE,2020/06/23,13:18,931.45,931.45,910.2,918.25,180
BANKNIFTY02JUL2021500CE,2020/06/23,13:19,918.25,925.6,918.25,925.6,60
