BANKNIFTY02JUL2022300PE,2020/06/24,15:16,1213.9,1249.95,1213.9,1249.95,40
BANKNIFTY02JUL2022300PE,2020/06/24,15:20,1249.95,1249.95,1193.7,1196.25,120
BANKNIFTY02JUL2022300PE,2020/06/24,15:22,1196.25,1213.05,1196.25,1200.95,360
BANKNIFTY02JUL2022300PE,2020/06/24,15:23,1200.95,1205.5,1197.95,1205.5,40
BANKNIFTY02JUL2022300PE,2020/06/24,15:24,1205.5,1205.75,1205.5,1205.75,20
BANKNIFTY02JUL2022300PE,2020/06/24,15:25,1205.75,1213.65,1205.75,1213.65,40
BANKNIFTY02JUL2022300PE,2020/06/24,15:26,1213.65,1215.15,1209.25,1209.25,100
BANKNIFTY02JUL2022300PE,2020/06/24,15:27,1209.25,1209.25,1193.85,1193.85,140
BANKNIFTY02JUL2022300PE,2020/06/24,15:28,1193.85,1193.85,1186.15,1186.15,20
BANKNIFTY02JUL2022300PE,2020/06/24,15:29,1186.15,1225.55,1159.8,1225.55,40
BANKNIFTY02JUL2022300PE,2020/06/25,09:17,1342.9,1342.9,1342.9,1342.9,40
BANKNIFTY02JUL2022300PE,2020/06/25,09:26,1342.9,1350,1342.9,1350,20
BANKNIFTY02JUL2022300PE,2020/06/25,09:28,1350,1350,1338.4,1338.4,20
BANKNIFTY02JUL2022300PE,2020/06/25,09:30,1338.4,1405.55,1338.4,1405.55,20
BANKNIFTY02JUL2022300PE,2020/06/25,09:34,1405.55,1405.55,1370.65,1383.6,580
BANKNIFTY02JUL2022300PE,2020/06/25,09:35,1383.6,1393.85,1383.6,1393.85,120
BANKNIFTY02JUL2022300PE,2020/06/25,09:36,1393.85,1393.85,1330.4,1330.4,240
BANKNIFTY02JUL2022300PE,2020/06/25,09:37,1330.4,1351.9,1330.4,1351.9,240
BANKNIFTY02JUL2022300PE,2020/06/25,09:41,1351.9,1351.9,1287,1287,420
BANKNIFTY02JUL2022300PE,2020/06/25,09:42,1287,1315.8,1287,1315.8,120
BANKNIFTY02JUL2022300PE,2020/06/25,09:43,1315.8,1315.8,1310.3,1310.3,40
BANKNIFTY02JUL2022300PE,2020/06/25,09:44,1310.3,1322.55,1310.3,1322.55,20
BANKNIFTY02JUL2022300PE,2020/06/25,09:46,1322.55,1333.5,1322.55,1325,120
BANKNIFTY02JUL2022300PE,2020/06/25,09:47,1325,1331.45,1325,1331.45,20
BANKNIFTY02JUL2022300PE,2020/06/25,09:49,1331.45,1331.45,1249.45,1305.75,120
BANKNIFTY02JUL2022300PE,2020/06/25,09:50,1305.75,1305.75,1257.35,1257.35,120
BANKNIFTY02JUL2022300PE,2020/06/25,09:51,1257.35,1263.45,1246.55,1256.1,160
BANKNIFTY02JUL2022300PE,2020/06/25,09:52,1256.1,1259.05,1252.55,1252.55,140
BANKNIFTY02JUL2022300PE,2020/06/25,09:53,1252.55,1273.4,1252.55,1273.4,120
BANKNIFTY02JUL2022300PE,2020/06/25,09:54,1273.4,1277.35,1273.4,1277.35,20
BANKNIFTY02JUL2022300PE,2020/06/25,09:55,1277.35,1281.6,1277.35,1280.85,140
BANKNIFTY02JUL2022300PE,2020/06/25,09:56,1280.85,1280.85,1263.75,1275.15,60
BANKNIFTY02JUL2022300PE,2020/06/25,09:57,1275.15,1275.6,1268.85,1275.6,300
BANKNIFTY02JUL2022300PE,2020/06/25,09:58,1275.6,1304.6,1275.6,1300,120
BANKNIFTY02JUL2022300PE,2020/06/25,10:01,1300,1348.3,1300,1348.3,60
BANKNIFTY02JUL2022300PE,2020/06/25,10:08,1348.3,1348.3,1347.2,1347.2,120
BANKNIFTY02JUL2022300PE,2020/06/25,10:13,1347.2,1347.2,1311.9,1311.9,20
BANKNIFTY02JUL2022300PE,2020/06/25,10:14,1311.9,1331.95,1311.9,1330.95,40
BANKNIFTY02JUL2022300PE,2020/06/25,10:16,1330.95,1330.95,1325.55,1325.55,80
BANKNIFTY02JUL2022300PE,2020/06/25,10:17,1325.55,1325.55,1299.9,1301.7,220
BANKNIFTY02JUL2022300PE,2020/06/25,10:19,1301.7,1323,1301.7,1304.4,180
BANKNIFTY02JUL2022300PE,2020/06/25,10:20,1304.4,1309.95,1304.4,1309.95,20
BANKNIFTY02JUL2022300PE,2020/06/25,10:21,1309.95,1309.95,1301.75,1301.75,40
BANKNIFTY02JUL2022300PE,2020/06/25,10:22,1301.75,1301.75,1274.95,1280,340
BANKNIFTY02JUL2022300PE,2020/06/25,10:23,1280,1282.85,1280,1282.85,140
BANKNIFTY02JUL2022300PE,2020/06/25,10:24,1282.85,1282.85,1259.85,1259.85,220
BANKNIFTY02JUL2022300PE,2020/06/25,10:25,1259.85,1259.85,1217.25,1217.25,280
BANKNIFTY02JUL2022300PE,2020/06/25,10:27,1217.25,1223.6,1199.95,1200,180
BANKNIFTY02JUL2022300PE,2020/06/25,10:28,1200,1200,1194.4,1195,160
BANKNIFTY02JUL2022300PE,2020/06/25,10:29,1195,1195,1168.95,1168.95,120
BANKNIFTY02JUL2022300PE,2020/06/25,10:30,1168.95,1168.95,1131.2,1132.35,220
BANKNIFTY02JUL2022300PE,2020/06/25,10:31,1132.35,1162.65,1132.35,1162.65,140
BANKNIFTY02JUL2022300PE,2020/06/25,10:32,1162.65,1185.95,1162.65,1185.95,20
BANKNIFTY02JUL2022300PE,2020/06/25,10:33,1185.95,1185.95,1167.85,1167.85,20
BANKNIFTY02JUL2022300PE,2020/06/25,10:34,1167.85,1167.85,1141.55,1141.55,20
BANKNIFTY02JUL2022300PE,2020/06/25,10:35,1141.55,1141.55,1129.95,1135,320
BANKNIFTY02JUL2022300PE,2020/06/25,10:36,1135,1135,1094.85,1095.55,280
BANKNIFTY02JUL2022300PE,2020/06/25,10:38,1112.9,1122.5,1111.05,1122.5,360
BANKNIFTY02JUL2022300PE,2020/06/25,10:39,1122.5,1122.5,1099.5,1099.5,20
BANKNIFTY02JUL2022300PE,2020/06/25,10:41,1099.5,1100.9,1099.5,1100.9,140
BANKNIFTY02JUL2022300PE,2020/06/25,10:42,1100.9,1111.6,1100.8,1111.6,120
BANKNIFTY02JUL2022300PE,2020/06/25,10:43,1111.6,1131.55,1111.6,1116.15,320
BANKNIFTY02JUL2022300PE,2020/06/25,10:44,1116.15,1138.3,1116.15,1138.3,40
BANKNIFTY02JUL2022300PE,2020/06/25,10:45,1138.3,1168.55,1138.3,1154.1,220
BANKNIFTY02JUL2022300PE,2020/06/25,10:46,1154.1,1154.1,1124.6,1127.35,280
BANKNIFTY02JUL2022300PE,2020/06/25,10:47,1127.35,1144.9,1127.35,1143.85,40
BANKNIFTY02JUL2022300PE,2020/06/25,10:48,1143.85,1143.85,1126.75,1126.75,120
BANKNIFTY02JUL2022300PE,2020/06/25,10:50,1126.75,1126.75,1115,1115,100
BANKNIFTY02JUL2022300PE,2020/06/25,10:51,1115,1136.5,1115,1136.5,20
BANKNIFTY02JUL2022300PE,2020/06/25,10:52,1136.5,1143.5,1131.5,1143.5,40
BANKNIFTY02JUL2022300PE,2020/06/25,10:53,1143.5,1152.55,1143.5,1152.55,120
BANKNIFTY02JUL2022300PE,2020/06/25,10:57,1157.45,1157.45,1157.45,1157.45,80
BANKNIFTY02JUL2022300PE,2020/06/25,10:58,1157.45,1157.45,1119.15,1119.15,20
BANKNIFTY02JUL2022300PE,2020/06/25,10:59,1119.15,1120.9,1119.15,1120.9,40
BANKNIFTY02JUL2022300PE,2020/06/25,11:00,1120.9,1120.9,1088.05,1088.05,60
BANKNIFTY02JUL2022300PE,2020/06/25,11:01,1088.05,1118,1088.05,1100.55,40
BANKNIFTY02JUL2022300PE,2020/06/25,11:03,1100.55,1115.45,1059.25,1063.35,380
BANKNIFTY02JUL2022300PE,2020/06/25,11:04,1063.35,1078.6,1063.35,1078.6,180
BANKNIFTY02JUL2022300PE,2020/06/25,11:05,1066.85,1066.85,1039.3,1048.9,200
BANKNIFTY02JUL2022300PE,2020/06/25,11:07,1048.9,1064.35,1048.9,1064.35,40
BANKNIFTY02JUL2022300PE,2020/06/25,11:08,1059.05,1059.05,1041.9,1041.9,60
BANKNIFTY02JUL2022300PE,2020/06/25,11:11,1041.9,1069.95,1041.9,1069.95,20
BANKNIFTY02JUL2022300PE,2020/06/25,11:12,1069.95,1083,1069.95,1083,20
BANKNIFTY02JUL2022300PE,2020/06/25,11:13,1083,1083,1077.6,1077.6,60
BANKNIFTY02JUL2022300PE,2020/06/25,11:14,1080.65,1080.65,1080.65,1080.65,40
BANKNIFTY02JUL2022300PE,2020/06/25,11:16,1080.65,1108.8,1080.65,1094.5,220
BANKNIFTY02JUL2022300PE,2020/06/25,11:17,1094.5,1100.45,1088.25,1093.5,200
BANKNIFTY02JUL2022300PE,2020/06/25,11:18,1093.5,1101.95,1093.5,1101,100
BANKNIFTY02JUL2022300PE,2020/06/25,11:19,1101,1118.35,1101,1118.35,120
BANKNIFTY02JUL2022300PE,2020/06/25,11:20,1118.35,1125.4,1118.35,1125.4,20
BANKNIFTY02JUL2022300PE,2020/06/25,11:21,1125.4,1150.4,1125.4,1148.9,40
BANKNIFTY02JUL2022300PE,2020/06/25,11:22,1148.9,1169.6,1148.9,1169.6,120
BANKNIFTY02JUL2022300PE,2020/06/25,11:23,1169.6,1188.1,1169.6,1185.1,60
BANKNIFTY02JUL2022300PE,2020/06/25,11:25,1185.1,1185.1,1151.95,1151.95,60
BANKNIFTY02JUL2022300PE,2020/06/25,11:27,1151.95,1151.95,1147.35,1147.35,20
BANKNIFTY02JUL2022300PE,2020/06/25,11:30,1147.35,1147.35,1125,1125,200
BANKNIFTY02JUL2022300PE,2020/06/25,11:31,1125,1125,1089.2,1089.2,20
BANKNIFTY02JUL2022300PE,2020/06/25,11:32,1089.2,1097.75,1087.65,1097.75,400
BANKNIFTY02JUL2022300PE,2020/06/25,11:34,1097.75,1097.75,1086.1,1087.65,180
BANKNIFTY02JUL2022300PE,2020/06/25,11:35,1087.65,1098.65,1087.65,1098.65,20
BANKNIFTY02JUL2022300PE,2020/06/25,11:36,1098.65,1110.2,1098.65,1110.2,220
BANKNIFTY02JUL2022300PE,2020/06/25,11:37,1110.2,1110.2,1101.05,1101.05,40
BANKNIFTY02JUL2022300PE,2020/06/25,11:38,1101.05,1116.3,1101.05,1116.3,140
BANKNIFTY02JUL2022300PE,2020/06/25,11:40,1116.3,1117.75,1116.3,1117.75,20
BANKNIFTY02JUL2022300PE,2020/06/25,11:41,1117.75,1133.2,1117.75,1133.2,60
BANKNIFTY02JUL2022300PE,2020/06/25,11:42,1133.2,1133.2,1119.55,1130.55,260
BANKNIFTY02JUL2022300PE,2020/06/25,11:43,1130.55,1137.2,1130.55,1137.2,60
BANKNIFTY02JUL2022300PE,2020/06/25,11:46,1137.2,1162.1,1137.2,1157.55,60
BANKNIFTY02JUL2022300PE,2020/06/25,11:47,1157.55,1168.7,1157.55,1168.7,20
BANKNIFTY02JUL2022300PE,2020/06/25,11:49,1168.7,1215.05,1168.7,1211,260
BANKNIFTY02JUL2022300PE,2020/06/25,11:51,1211,1211,1172.9,1172.9,20
BANKNIFTY02JUL2022300PE,2020/06/25,11:53,1172.9,1232.65,1172.9,1232.65,40
BANKNIFTY02JUL2022300PE,2020/06/25,11:54,1232.65,1240,1232.65,1240,140
BANKNIFTY02JUL2022300PE,2020/06/25,11:55,1240,1245,1230,1230,500
BANKNIFTY02JUL2022300PE,2020/06/25,11:57,1268.9,1268.9,1248.9,1248.9,120
BANKNIFTY02JUL2022300PE,2020/06/25,12:00,1248.9,1264.5,1248.9,1258.3,120
BANKNIFTY02JUL2022300PE,2020/06/25,12:01,1258.3,1258.3,1257.9,1257.9,140
BANKNIFTY02JUL2022300PE,2020/06/25,12:03,1257.9,1282.2,1257.9,1282.2,20
BANKNIFTY02JUL2022300PE,2020/06/25,12:05,1282.2,1282.2,1259.15,1259.15,40
BANKNIFTY02JUL2022300PE,2020/06/25,12:06,1259.15,1259.15,1220.65,1220.65,80
BANKNIFTY02JUL2022300PE,2020/06/25,12:08,1220.65,1246.05,1220.65,1246.05,60
BANKNIFTY02JUL2022300PE,2020/06/25,12:09,1246.05,1246.05,1235.35,1235.35,40
BANKNIFTY02JUL2022300PE,2020/06/25,12:15,1235.35,1314.5,1235.35,1314.5,20
BANKNIFTY02JUL2022300PE,2020/06/25,12:16,1314.5,1314.5,1309.7,1309.7,20
BANKNIFTY02JUL2022300PE,2020/06/25,12:18,1309.7,1330.1,1309.7,1320.7,40
BANKNIFTY02JUL2022300PE,2020/06/25,12:20,1320.7,1329.85,1320.7,1329.85,20
BANKNIFTY02JUL2022300PE,2020/06/25,12:26,1329.85,1331.55,1329.85,1331.55,20
BANKNIFTY02JUL2022300PE,2020/06/25,12:29,1331.55,1331.55,1258.5,1258.5,240
BANKNIFTY02JUL2022300PE,2020/06/25,12:30,1258.5,1258.5,1233.35,1233.35,60
BANKNIFTY02JUL2022300PE,2020/06/25,12:34,1233.35,1280.05,1233.35,1272.65,60
BANKNIFTY02JUL2022300PE,2020/06/25,12:36,1272.65,1272.65,1235.4,1235.4,40
BANKNIFTY02JUL2022300PE,2020/06/25,12:41,1235.4,1337.05,1235.4,1337.05,20
BANKNIFTY02JUL2022300PE,2020/06/25,12:42,1337.05,1337.05,1323.15,1329.95,80
BANKNIFTY02JUL2022300PE,2020/06/25,12:45,1329.95,1400,1329.95,1386.8,200
BANKNIFTY02JUL2022300PE,2020/06/25,12:47,1386.8,1400.35,1386.8,1395.75,180
BANKNIFTY02JUL2022300PE,2020/06/25,13:07,1395.75,1402.65,1395.75,1396.9,40
BANKNIFTY02JUL2022300PE,2020/06/25,13:18,1396.9,1396.9,1327.15,1340.3,160
BANKNIFTY02JUL2022300PE,2020/06/25,13:27,1340.3,1393.25,1340.3,1393.25,20
BANKNIFTY02JUL2022300PE,2020/06/25,13:31,1393.25,1393.25,1335.95,1338.7,40
BANKNIFTY02JUL2022300PE,2020/06/25,13:34,1338.7,1338.7,1259.95,1259.95,80
BANKNIFTY02JUL2022300PE,2020/06/25,13:35,1259.95,1262.35,1259.95,1260.55,100
BANKNIFTY02JUL2022300PE,2020/06/25,13:39,1260.55,1260.55,1173.95,1173.95,80
BANKNIFTY02JUL2022300PE,2020/06/25,13:40,1173.95,1173.95,1153.65,1168.3,40
BANKNIFTY02JUL2022300PE,2020/06/25,13:41,1168.3,1168.3,1162.75,1162.75,160
BANKNIFTY02JUL2022300PE,2020/06/25,13:42,1162.75,1187.55,1162.75,1187.55,60
BANKNIFTY02JUL2022300PE,2020/06/25,13:44,1187.55,1187.55,1103.2,1112.5,220
BANKNIFTY02JUL2022300PE,2020/06/25,13:46,1112.5,1112.5,1090.65,1090.65,20
BANKNIFTY02JUL2022300PE,2020/06/25,13:47,1090.65,1112.95,1090.65,1112.95,20
BANKNIFTY02JUL2022300PE,2020/06/25,13:49,1112.95,1112.95,1091.2,1091.2,20
BANKNIFTY02JUL2022300PE,2020/06/25,13:52,1091.2,1091.2,1027.85,1027.85,40
BANKNIFTY02JUL2022300PE,2020/06/25,13:53,1027.85,1064.65,1027.85,1062.85,40
BANKNIFTY02JUL2022300PE,2020/06/25,13:56,1062.85,1088.1,1062.85,1088.1,20
BANKNIFTY02JUL2022300PE,2020/06/25,13:59,1088.1,1134.15,1088.1,1134.15,20
BANKNIFTY02JUL2022300PE,2020/06/25,14:00,1134.15,1134.15,1092.4,1092.4,20
BANKNIFTY02JUL2022300PE,2020/06/25,14:04,1092.4,1115.15,1092.4,1115.15,20
BANKNIFTY02JUL2022300PE,2020/06/25,14:10,1115.15,1115.15,1089.3,1089.3,20
BANKNIFTY02JUL2022300PE,2020/06/25,14:13,1089.3,1089.3,1047.8,1047.8,20
BANKNIFTY02JUL2022300PE,2020/06/25,14:15,1047.8,1047.8,1015.8,1015.8,120
BANKNIFTY02JUL2022300PE,2020/06/25,14:16,1019.6,1026.4,1019.6,1026.4,100
BANKNIFTY02JUL2022300PE,2020/06/25,14:19,1026.4,1077.9,1026.4,1077.9,200
BANKNIFTY02JUL2022300PE,2020/06/25,14:20,1077.9,1077.9,1058.85,1058.85,20
BANKNIFTY02JUL2022300PE,2020/06/25,14:24,1058.85,1058.85,1035.1,1043.8,80
BANKNIFTY02JUL2022300PE,2020/06/25,14:25,1043.8,1043.8,1010.25,1010.25,40
BANKNIFTY02JUL2022300PE,2020/06/25,14:27,1010.25,1074.75,1010.25,1074.75,140
BANKNIFTY02JUL2022300PE,2020/06/25,14:32,1074.75,1133.35,1074.75,1126.55,100
BANKNIFTY02JUL2022300PE,2020/06/25,14:34,1126.55,1126.55,1069.5,1069.5,80
BANKNIFTY02JUL2022300PE,2020/06/25,14:35,1067.65,1067.8,1067.65,1067.8,60
BANKNIFTY02JUL2022300PE,2020/06/25,14:39,1067.8,1067.8,1060.05,1060.05,120
BANKNIFTY02JUL2022300PE,2020/06/25,14:41,1060.05,1060.05,1049.1,1049.1,20
BANKNIFTY02JUL2022300PE,2020/06/25,14:42,1049.1,1063.9,1049.1,1063.9,20
BANKNIFTY02JUL2022300PE,2020/06/25,14:45,1063.9,1101.75,1063.9,1101.75,20
BANKNIFTY02JUL2022300PE,2020/06/25,14:47,1101.75,1112.35,1091.35,1091.35,600
BANKNIFTY02JUL2022300PE,2020/06/25,14:49,1091.35,1152.75,1091.35,1152.75,200
BANKNIFTY02JUL2022300PE,2020/06/25,14:50,1152.75,1157.65,1148.75,1148.75,40
BANKNIFTY02JUL2022300PE,2020/06/25,14:52,1148.75,1148.75,1133.75,1133.75,20
BANKNIFTY02JUL2022300PE,2020/06/25,14:54,1133.75,1133.75,1117.05,1117.05,20
BANKNIFTY02JUL2022300PE,2020/06/25,14:57,1117.05,1117.05,1084.25,1084.25,200
BANKNIFTY02JUL2022300PE,2020/06/25,14:58,1084.25,1104.05,1084.25,1104.05,160
BANKNIFTY02JUL2022300PE,2020/06/25,15:05,1080.05,1080.05,1080,1080,80
BANKNIFTY02JUL2022300PE,2020/06/25,15:24,1080,1125,1080,1125,60
BANKNIFTY02JUL2022300PE,2020/06/25,15:28,1144.85,1144.85,1144.85,1144.85,20
BANKNIFTY02JUL2022300PE,2020/06/25,15:29,1144.85,1149.9,1144.85,1149.9,20
BANKNIFTY02JUL2022300PE,2020/06/26,09:15,1109.35,1109.35,1010.25,1109.35,0
BANKNIFTY02JUL2022300PE,2020/06/26,09:16,951,1005.55,951,999,1020
BANKNIFTY02JUL2022300PE,2020/06/26,09:17,999,999,979.6,987,120
BANKNIFTY02JUL2022300PE,2020/06/26,09:18,987,1011.25,987,1011.25,280
BANKNIFTY02JUL2022300PE,2020/06/26,09:21,1011.25,1011.25,951.65,951.65,40
BANKNIFTY02JUL2022300PE,2020/06/26,09:22,951.65,991.5,951.65,991.5,140
BANKNIFTY02JUL2022300PE,2020/06/26,09:23,991.5,1014.05,991.5,1006.55,40
BANKNIFTY02JUL2022300PE,2020/06/26,09:26,1006.55,1034.95,1006.55,1034.95,20
BANKNIFTY02JUL2022300PE,2020/06/26,09:27,1034.95,1034.95,1030.45,1030.45,20
BANKNIFTY02JUL2022300PE,2020/06/26,09:30,1030.45,1030.45,932.25,958.35,180
BANKNIFTY02JUL2022300PE,2020/06/26,09:31,958.35,990.05,949.45,990.05,140
BANKNIFTY02JUL2022300PE,2020/06/26,09:32,990.05,990.05,979.5,979.5,80
BANKNIFTY02JUL2022300PE,2020/06/26,09:34,979.5,979.5,967.35,967.35,20
BANKNIFTY02JUL2022300PE,2020/06/26,09:35,967.35,985.5,967.35,985.5,40
BANKNIFTY02JUL2022300PE,2020/06/26,09:37,985.5,1008,985.5,1007.95,80
BANKNIFTY02JUL2022300PE,2020/06/26,09:38,1007.95,1020,1003.05,1020,180
BANKNIFTY02JUL2022300PE,2020/06/26,09:39,1020,1020,968.5,968.5,40
BANKNIFTY02JUL2022300PE,2020/06/26,09:41,968.5,1039.65,968.5,1037.95,40
BANKNIFTY02JUL2022300PE,2020/06/26,09:42,1037.95,1057.35,1037.95,1057.35,40
BANKNIFTY02JUL2022300PE,2020/06/26,09:43,1057.35,1057.35,1014.5,1014.5,40
BANKNIFTY02JUL2022300PE,2020/06/26,09:45,1014.5,1049.3,1014.5,1049.3,20
BANKNIFTY02JUL2022300PE,2020/06/26,09:47,1049.3,1077.9,1049.3,1077.9,60
BANKNIFTY02JUL2022300PE,2020/06/26,09:55,1077.9,1077.9,965.3,976.15,80
BANKNIFTY02JUL2022300PE,2020/06/26,09:56,976.15,1001.35,976.15,999.15,100
BANKNIFTY02JUL2022300PE,2020/06/26,10:06,999.15,999.15,999.15,999.15,20
BANKNIFTY02JUL2022300PE,2020/06/26,10:07,999.15,999.15,967.25,973.95,60
BANKNIFTY02JUL2022300PE,2020/06/26,10:10,973.95,989,973.95,989,20
BANKNIFTY02JUL2022300PE,2020/06/26,10:12,989,1024.5,989,1024.5,40
BANKNIFTY02JUL2022300PE,2020/06/26,10:17,1024.5,1100.95,1024.5,1100.95,260
BANKNIFTY02JUL2022300PE,2020/06/26,10:18,1100.95,1122.35,1100.95,1121.95,80
BANKNIFTY02JUL2022300PE,2020/06/26,10:21,1121.95,1138.5,1121.95,1138.5,40
BANKNIFTY02JUL2022300PE,2020/06/26,10:26,1138.5,1165.95,1138.5,1145.7,120
BANKNIFTY02JUL2022300PE,2020/06/26,10:30,1145.7,1145.7,1119,1119,100
BANKNIFTY02JUL2022300PE,2020/06/26,10:39,1119,1142.45,1119,1142.45,100
BANKNIFTY02JUL2022300PE,2020/06/26,10:41,1142.45,1142.45,1115.5,1115.5,20
BANKNIFTY02JUL2022300PE,2020/06/26,10:43,1115.5,1133.05,1115.5,1133.05,20
BANKNIFTY02JUL2022300PE,2020/06/26,10:46,1133.05,1213.05,1133.05,1202.95,80
BANKNIFTY02JUL2022300PE,2020/06/26,10:47,1202.95,1212.5,1189.15,1189.15,100
BANKNIFTY02JUL2022300PE,2020/06/26,10:48,1189.15,1219,1189.15,1218.95,120
BANKNIFTY02JUL2022300PE,2020/06/26,10:49,1218.95,1219.95,1213.95,1213.95,40
BANKNIFTY02JUL2022300PE,2020/06/26,10:50,1213.95,1226.75,1213.95,1226.75,40
BANKNIFTY02JUL2022300PE,2020/06/26,10:51,1226.75,1226.75,1221.8,1221.8,40
BANKNIFTY02JUL2022300PE,2020/06/26,11:00,1221.8,1221.8,1128.55,1128.55,20
BANKNIFTY02JUL2022300PE,2020/06/26,11:01,1128.55,1128.55,1094.35,1094.65,40
BANKNIFTY02JUL2022300PE,2020/06/26,11:15,1094.65,1094.65,1032.25,1050.95,60
BANKNIFTY02JUL2022300PE,2020/06/26,11:18,1050.95,1080.65,1050.95,1080.65,40
BANKNIFTY02JUL2022300PE,2020/06/26,11:22,1080.65,1140.9,1080.65,1137,140
BANKNIFTY02JUL2022300PE,2020/06/26,11:24,1137,1165.5,1137,1165.5,40
BANKNIFTY02JUL2022300PE,2020/06/26,11:52,1165.5,1165.5,1149.05,1149.05,100
BANKNIFTY02JUL2022300PE,2020/06/26,12:07,1149.05,1149.05,1095.85,1095.85,60
BANKNIFTY02JUL2022300PE,2020/06/26,12:08,1095.85,1095.85,1094,1094,20
BANKNIFTY02JUL2022300PE,2020/06/26,12:10,1094,1094.5,1094,1094.5,20
BANKNIFTY02JUL2022300PE,2020/06/26,12:20,1094.5,1094.5,1078,1078,100
BANKNIFTY02JUL2022300PE,2020/06/26,12:21,1078,1080,1078,1080,40
BANKNIFTY02JUL2022300PE,2020/06/26,12:22,1080,1080,1052.8,1052.8,40
BANKNIFTY02JUL2022300PE,2020/06/26,12:23,1057.85,1057.85,1057.85,1057.85,180
BANKNIFTY02JUL2022300PE,2020/06/26,12:25,1057.85,1122.5,1057.85,1122.5,40
BANKNIFTY02JUL2022300PE,2020/06/26,12:30,1122.5,1208.5,1122.5,1195.1,120
BANKNIFTY02JUL2022300PE,2020/06/26,12:32,1195.1,1195.1,1160.5,1160.5,40
BANKNIFTY02JUL2022300PE,2020/06/26,12:45,1160.5,1298.7,1160.5,1285.75,80
BANKNIFTY02JUL2022300PE,2020/06/26,12:51,1285.75,1285.75,1229,1229,40
BANKNIFTY02JUL2022300PE,2020/06/26,12:53,1229,1252.35,1229,1252.35,40
BANKNIFTY02JUL2022300PE,2020/06/26,12:54,1252.35,1252.35,1238.8,1238.8,40
BANKNIFTY02JUL2022300PE,2020/06/26,13:21,1238.8,1238.8,1124.3,1124.3,60
BANKNIFTY02JUL2022300PE,2020/06/26,13:28,1124.3,1209.55,1124.3,1209.55,20
BANKNIFTY02JUL2022300PE,2020/06/26,13:29,1209.55,1216.7,1209.55,1216.7,40
BANKNIFTY02JUL2022300PE,2020/06/26,13:36,1216.7,1240.1,1216.7,1240.1,400
BANKNIFTY02JUL2022300PE,2020/06/26,13:41,1240.1,1240.1,1235.05,1235.05,20
BANKNIFTY02JUL2022300PE,2020/06/26,13:43,1235.05,1235.05,1235,1235,200
BANKNIFTY02JUL2022300PE,2020/06/26,13:45,1235,1235,1226.9,1226.9,40
BANKNIFTY02JUL2022300PE,2020/06/26,14:06,1226.9,1226.9,1118.8,1118.8,20
BANKNIFTY02JUL2022300PE,2020/06/26,14:18,1118.8,1166.5,1118.8,1165.25,80
BANKNIFTY02JUL2022300PE,2020/06/26,14:22,1165.25,1165.25,1065.6,1065.6,20
BANKNIFTY02JUL2022300PE,2020/06/26,14:29,1065.6,1083.35,1065.6,1083.35,60
BANKNIFTY02JUL2022300PE,2020/06/26,14:34,1103.65,1129.35,1103.65,1121.9,120
BANKNIFTY02JUL2022300PE,2020/06/26,14:55,1121.9,1121.9,1115,1115,600
BANKNIFTY02JUL2022300PE,2020/06/26,14:56,1115,1129.65,1115,1129.65,20
BANKNIFTY02JUL2022300PE,2020/06/26,14:59,1129.65,1129.65,1122,1122,200
BANKNIFTY02JUL2022300PE,2020/06/26,15:15,1122,1122,1046.1,1046.1,40
BANKNIFTY02JUL2022300PE,2020/06/26,15:16,1046.1,1060,1042.2,1042.2,300
BANKNIFTY02JUL2022300PE,2020/06/26,15:18,1042.2,1042.2,1029,1029,200
BANKNIFTY02JUL2022300PE,2020/06/26,15:20,1029,1029,977.35,977.35,40
BANKNIFTY02JUL2022300PE,2020/06/26,15:22,977.35,980,977.35,980,100
BANKNIFTY02JUL2022300PE,2020/06/26,15:25,980,980,958.55,958.55,20
BANKNIFTY02JUL2022300PE,2020/06/26,15:29,958.55,958.55,955,955,100
BANKNIFTY02JUL2022300PE,2020/06/29,09:15,1017.75,1017.75,932.25,1017.75,0
BANKNIFTY02JUL2022300PE,2020/06/29,09:17,1258.55,1258.55,1258.55,1258.55,20
BANKNIFTY02JUL2022300PE,2020/06/29,09:20,1258.55,1258.55,1243.35,1243.35,20
BANKNIFTY02JUL2022300PE,2020/06/29,09:21,1243.35,1252.15,1243.35,1252.15,20
BANKNIFTY02JUL2022300PE,2020/06/29,09:28,1252.15,1286.05,1252.15,1286.05,20
BANKNIFTY02JUL2022300PE,2020/06/29,09:59,1286.05,1360,1286.05,1360,20
BANKNIFTY02JUL2022300PE,2020/06/29,10:10,1360,1378,1360,1378,20
BANKNIFTY02JUL2022300PE,2020/06/29,10:13,1378,1387,1378,1387,20
BANKNIFTY02JUL2022300PE,2020/06/29,10:17,1387,1393.2,1387,1391.2,60
BANKNIFTY02JUL2022300PE,2020/06/29,10:48,1391.2,1391.2,1347.4,1347.4,20
BANKNIFTY02JUL2022300PE,2020/06/29,11:00,1347.4,1347.4,1282.1,1282.1,100
BANKNIFTY02JUL2022300PE,2020/06/29,11:10,1282.1,1300,1282.1,1300,20
BANKNIFTY02JUL2022300PE,2020/06/29,11:18,1300,1338.25,1300,1338.25,40
BANKNIFTY02JUL2022300PE,2020/06/29,11:51,1338.25,1347.75,1338.25,1347.75,140
