BANKNIFTY02JUL2024300CE,2020/06/25,12:26,22,22,21,21,100
BANKNIFTY02JUL2024300CE,2020/06/25,12:33,21,22.3,21,22.3,20
BANKNIFTY02JUL2024300CE,2020/06/25,12:43,22.3,22.3,21,21,40
BANKNIFTY02JUL2024300CE,2020/06/25,13:00,21,21,20.4,20.4,20
BANKNIFTY02JUL2024300CE,2020/06/25,13:03,20,20,20,20,20
BANKNIFTY02JUL2024300CE,2020/06/25,13:18,20,22.5,20,22.5,120
BANKNIFTY02JUL2024300CE,2020/06/25,13:26,22.5,22.5,20.45,20.45,20
BANKNIFTY02JUL2024300CE,2020/06/25,13:46,20.45,22.2,20.45,22.2,20
BANKNIFTY02JUL2024300CE,2020/06/25,13:54,22.2,26.25,22.2,26.25,20
BANKNIFTY02JUL2024300CE,2020/06/25,14:22,40,40,40,40,100
BANKNIFTY02JUL2024300CE,2020/06/25,14:34,29.25,29.25,29.25,29.25,80
BANKNIFTY02JUL2024300CE,2020/06/25,14:39,29.25,32.45,29.25,32.45,80
BANKNIFTY02JUL2024300CE,2020/06/25,14:46,30.5,30.5,30.5,30.5,20
BANKNIFTY02JUL2024300CE,2020/06/25,14:47,30.5,30.5,30.5,30.5,20
BANKNIFTY02JUL2024300CE,2020/06/25,14:48,30.5,30.5,30.5,30.5,20
BANKNIFTY02JUL2024300CE,2020/06/25,14:54,30.5,30.5,27.65,27.65,20
BANKNIFTY02JUL2024300CE,2020/06/25,14:55,27,27,27,27,20
BANKNIFTY02JUL2024300CE,2020/06/25,14:57,27,27,27,27,20
BANKNIFTY02JUL2024300CE,2020/06/25,15:01,27,27,24.3,24.3,20
BANKNIFTY02JUL2024300CE,2020/06/25,15:14,24.3,24.3,24.3,24.3,20
BANKNIFTY02JUL2024300CE,2020/06/25,15:15,24.3,24.3,24.3,24.3,40
BANKNIFTY02JUL2024300CE,2020/06/25,15:19,24.3,25,24.3,25,60
BANKNIFTY02JUL2024300CE,2020/06/25,15:20,25,25,25,25,40
BANKNIFTY02JUL2024300CE,2020/06/25,15:25,23.6,24.55,23.6,24.55,760
BANKNIFTY02JUL2024300CE,2020/06/25,15:26,24.55,24.6,24.5,24.5,260
BANKNIFTY02JUL2024300CE,2020/06/25,15:27,24.5,25.2,22.15,25.2,2000
BANKNIFTY02JUL2024300CE,2020/06/25,15:28,25.2,39.35,24.55,24.55,160
BANKNIFTY02JUL2024300CE,2020/06/25,15:29,24.55,24.55,24.55,24.55,160
BANKNIFTY02JUL2024300CE,2020/06/26,09:15,49.3,49.3,35.95,36,200
BANKNIFTY02JUL2024300CE,2020/06/26,09:16,36,36,29,29.05,780
BANKNIFTY02JUL2024300CE,2020/06/26,09:17,29.05,33,29.05,33,160
BANKNIFTY02JUL2024300CE,2020/06/26,09:18,33,33,28,28,300
BANKNIFTY02JUL2024300CE,2020/06/26,09:19,28,29.95,28,29.95,720
BANKNIFTY02JUL2024300CE,2020/06/26,09:20,29.8,31.4,28.5,29.1,2380
BANKNIFTY02JUL2024300CE,2020/06/26,09:21,29.1,30.45,28,28,120
BANKNIFTY02JUL2024300CE,2020/06/26,09:22,28,28,27,27,320
BANKNIFTY02JUL2024300CE,2020/06/26,09:23,27,27,26.9,26.9,80
BANKNIFTY02JUL2024300CE,2020/06/26,09:24,26.9,26.95,25.8,26.75,160
BANKNIFTY02JUL2024300CE,2020/06/26,09:25,26.75,27,26.7,27,1040
BANKNIFTY02JUL2024300CE,2020/06/26,09:26,27,27.9,27,27.9,240
BANKNIFTY02JUL2024300CE,2020/06/26,09:27,28.2,28.4,25.95,26,320
BANKNIFTY02JUL2024300CE,2020/06/26,09:28,26,27.2,25,27.2,300
BANKNIFTY02JUL2024300CE,2020/06/26,09:29,27.2,27.2,26.3,27,180
BANKNIFTY02JUL2024300CE,2020/06/26,09:30,27,28.9,26.7,28.5,140
BANKNIFTY02JUL2024300CE,2020/06/26,09:31,28.5,29.1,28,28,260
BANKNIFTY02JUL2024300CE,2020/06/26,09:32,28,28.5,27.9,27.9,240
BANKNIFTY02JUL2024300CE,2020/06/26,09:33,27.9,28.1,27.9,28.1,20
BANKNIFTY02JUL2024300CE,2020/06/26,09:34,28.1,28.1,27,28.05,720
BANKNIFTY02JUL2024300CE,2020/06/26,09:35,28.05,28.05,26.15,26.8,1180
BANKNIFTY02JUL2024300CE,2020/06/26,09:36,26.8,27.05,26.8,27.05,40
BANKNIFTY02JUL2024300CE,2020/06/26,09:37,27.05,28.25,26,27.85,120
BANKNIFTY02JUL2024300CE,2020/06/26,09:38,27.85,27.85,26.05,27.65,320
BANKNIFTY02JUL2024300CE,2020/06/26,09:39,27.65,28,27,27,120
BANKNIFTY02JUL2024300CE,2020/06/26,09:40,27,27,26,26,160
BANKNIFTY02JUL2024300CE,2020/06/26,09:41,26,26,26,26,240
BANKNIFTY02JUL2024300CE,2020/06/26,09:42,26,26.95,25.55,26.95,200
BANKNIFTY02JUL2024300CE,2020/06/26,09:43,26.95,27.95,26.55,27.95,100
BANKNIFTY02JUL2024300CE,2020/06/26,09:44,27.95,27.95,26.05,27.4,180
BANKNIFTY02JUL2024300CE,2020/06/26,09:46,27.4,27.4,26.65,26.65,20
BANKNIFTY02JUL2024300CE,2020/06/26,09:47,27.45,27.45,25.75,26.1,160
BANKNIFTY02JUL2024300CE,2020/06/26,09:48,26.1,26.5,26.1,26.15,300
BANKNIFTY02JUL2024300CE,2020/06/26,09:49,26.15,26.15,26.1,26.1,100
BANKNIFTY02JUL2024300CE,2020/06/26,09:50,26.1,27.4,26.1,27.4,160
BANKNIFTY02JUL2024300CE,2020/06/26,09:52,27.4,27.4,27,27,40
BANKNIFTY02JUL2024300CE,2020/06/26,09:53,27,27,26.45,26.45,20
BANKNIFTY02JUL2024300CE,2020/06/26,09:54,26.45,27.35,26.45,27.35,140
BANKNIFTY02JUL2024300CE,2020/06/26,09:55,27.35,28,27,27.5,480
BANKNIFTY02JUL2024300CE,2020/06/26,09:56,27.5,27.5,26.35,26.35,40
BANKNIFTY02JUL2024300CE,2020/06/26,09:57,26.35,27.2,26.15,26.2,240
BANKNIFTY02JUL2024300CE,2020/06/26,09:58,26.2,26.75,25.8,25.8,240
BANKNIFTY02JUL2024300CE,2020/06/26,09:59,26.25,26.75,25.65,26.7,280
BANKNIFTY02JUL2024300CE,2020/06/26,10:01,26.7,26.7,25.95,25.95,180
BANKNIFTY02JUL2024300CE,2020/06/26,10:02,25.95,26.35,25.95,26.35,320
BANKNIFTY02JUL2024300CE,2020/06/26,10:03,26.35,26.35,25.95,25.95,80
BANKNIFTY02JUL2024300CE,2020/06/26,10:04,25.95,26.4,25.95,26.4,220
BANKNIFTY02JUL2024300CE,2020/06/26,10:05,26.4,26.75,26.4,26.6,180
BANKNIFTY02JUL2024300CE,2020/06/26,10:06,26.6,26.6,25.95,25.95,20
BANKNIFTY02JUL2024300CE,2020/06/26,10:07,26.95,27.5,26.95,27.5,280
BANKNIFTY02JUL2024300CE,2020/06/26,10:09,27.25,27.25,27.25,27.25,20
BANKNIFTY02JUL2024300CE,2020/06/26,10:10,27.25,27.25,27,27,60
BANKNIFTY02JUL2024300CE,2020/06/26,10:11,27,27,26.4,26.4,100
BANKNIFTY02JUL2024300CE,2020/06/26,10:12,27.7,27.7,26.75,26.75,80
BANKNIFTY02JUL2024300CE,2020/06/26,10:13,26.75,26.75,25.95,25.95,40
BANKNIFTY02JUL2024300CE,2020/06/26,10:14,25.95,26.55,25.95,26.55,40
BANKNIFTY02JUL2024300CE,2020/06/26,10:15,26.55,26.55,25.5,25.5,180
BANKNIFTY02JUL2024300CE,2020/06/26,10:16,25.1,25.65,25,25,100
BANKNIFTY02JUL2024300CE,2020/06/26,10:17,25,25,23.6,23.6,600
BANKNIFTY02JUL2024300CE,2020/06/26,10:18,23.6,23.6,21.15,23.15,260
BANKNIFTY02JUL2024300CE,2020/06/26,10:19,23.15,23.45,23.1,23.1,180
BANKNIFTY02JUL2024300CE,2020/06/26,10:20,23.1,23.9,23.1,23.9,200
BANKNIFTY02JUL2024300CE,2020/06/26,10:21,23.9,23.9,22.55,22.55,580
BANKNIFTY02JUL2024300CE,2020/06/26,10:22,22.55,22.75,22.55,22.75,40
BANKNIFTY02JUL2024300CE,2020/06/26,10:24,22.75,23.2,22.75,23.2,20
BANKNIFTY02JUL2024300CE,2020/06/26,10:26,23.2,23.2,21.55,21.55,240
BANKNIFTY02JUL2024300CE,2020/06/26,10:27,21.55,22.75,21.55,22.75,140
BANKNIFTY02JUL2024300CE,2020/06/26,10:28,22.75,22.75,22.7,22.7,220
BANKNIFTY02JUL2024300CE,2020/06/26,10:29,22.7,22.7,22.5,22.7,60
BANKNIFTY02JUL2024300CE,2020/06/26,10:34,22.7,23.8,22.7,23.8,20
BANKNIFTY02JUL2024300CE,2020/06/26,10:35,23.8,23.8,23.8,23.8,40
BANKNIFTY02JUL2024300CE,2020/06/26,10:36,23.8,23.8,22.85,23.2,40
BANKNIFTY02JUL2024300CE,2020/06/26,10:37,23.2,23.35,22.9,23.35,100
BANKNIFTY02JUL2024300CE,2020/06/26,10:41,23.35,23.35,23.25,23.25,20
BANKNIFTY02JUL2024300CE,2020/06/26,10:42,23.25,23.6,23.25,23.6,60
BANKNIFTY02JUL2024300CE,2020/06/26,10:45,23.6,23.6,23.05,23.05,100
BANKNIFTY02JUL2024300CE,2020/06/26,10:46,23.05,23.05,20.65,20.65,420
BANKNIFTY02JUL2024300CE,2020/06/26,10:47,20.65,20.9,20.65,20.9,20
BANKNIFTY02JUL2024300CE,2020/06/26,10:48,20.9,21.05,20.5,20.8,440
BANKNIFTY02JUL2024300CE,2020/06/26,10:49,20.8,20.8,20.15,20.15,100
BANKNIFTY02JUL2024300CE,2020/06/26,10:50,20.15,20.15,19.05,19.05,200
BANKNIFTY02JUL2024300CE,2020/06/26,10:57,20,20,20,20,20
BANKNIFTY02JUL2024300CE,2020/06/26,10:58,20,20,20,20,20
BANKNIFTY02JUL2024300CE,2020/06/26,11:00,20,21.9,20,20.55,1120
BANKNIFTY02JUL2024300CE,2020/06/26,11:01,20.55,21.35,20.55,21.35,80
BANKNIFTY02JUL2024300CE,2020/06/26,11:03,21.35,21.65,21.35,21.65,180
BANKNIFTY02JUL2024300CE,2020/06/26,11:04,21.65,21.65,21.35,21.6,100
BANKNIFTY02JUL2024300CE,2020/06/26,11:05,21.6,22.75,21.6,22.75,260
BANKNIFTY02JUL2024300CE,2020/06/26,11:07,22.75,22.75,19.35,20.15,800
BANKNIFTY02JUL2024300CE,2020/06/26,11:08,20.15,20.65,20.15,20.65,100
BANKNIFTY02JUL2024300CE,2020/06/26,11:09,20.65,21.25,20.65,21.25,120
BANKNIFTY02JUL2024300CE,2020/06/26,11:10,21.25,21.25,20.6,20.6,80
BANKNIFTY02JUL2024300CE,2020/06/26,11:11,20.9,20.9,20.15,20.15,400
BANKNIFTY02JUL2024300CE,2020/06/26,11:12,20.15,22.05,20.15,22.05,720
BANKNIFTY02JUL2024300CE,2020/06/26,11:13,22.05,22.15,21.35,22.15,580
BANKNIFTY02JUL2024300CE,2020/06/26,11:14,22.15,22.15,22,22,80
BANKNIFTY02JUL2024300CE,2020/06/26,11:15,22,22.9,22,22.6,120
BANKNIFTY02JUL2024300CE,2020/06/26,11:16,22.6,22.8,22.55,22.8,100
BANKNIFTY02JUL2024300CE,2020/06/26,11:17,22.8,23,22.7,22.7,100
BANKNIFTY02JUL2024300CE,2020/06/26,11:18,22.2,22.25,21.8,22,1160
BANKNIFTY02JUL2024300CE,2020/06/26,11:19,22,22.55,21.75,21.75,440
BANKNIFTY02JUL2024300CE,2020/06/26,11:20,21.75,22.3,21.75,22.3,120
BANKNIFTY02JUL2024300CE,2020/06/26,11:21,22.3,22.3,22.05,22.05,800
BANKNIFTY02JUL2024300CE,2020/06/26,11:22,22.05,22.05,19.85,19.85,580
BANKNIFTY02JUL2024300CE,2020/06/26,11:23,19.85,20.4,19.85,20.4,20
BANKNIFTY02JUL2024300CE,2020/06/26,11:24,20.4,20.4,19.45,19.45,100
BANKNIFTY02JUL2024300CE,2020/06/26,11:25,19.45,19.45,19.05,19.35,280
BANKNIFTY02JUL2024300CE,2020/06/26,11:26,19.35,19.35,19.35,19.35,20
BANKNIFTY02JUL2024300CE,2020/06/26,11:27,19.35,19.7,19,19,280
BANKNIFTY02JUL2024300CE,2020/06/26,11:28,19,19.5,19,19.5,140
BANKNIFTY02JUL2024300CE,2020/06/26,11:29,19.5,19.5,19.4,19.4,40
BANKNIFTY02JUL2024300CE,2020/06/26,11:30,19.4,19.4,19.1,19.1,20
BANKNIFTY02JUL2024300CE,2020/06/26,11:31,19.1,19.1,18.9,18.9,60
BANKNIFTY02JUL2024300CE,2020/06/26,11:32,18.9,19.45,18.9,19.45,20
BANKNIFTY02JUL2024300CE,2020/06/26,11:38,19.45,20.1,19.45,20.1,20
BANKNIFTY02JUL2024300CE,2020/06/26,11:39,20.2,20.2,20.2,20.2,100
BANKNIFTY02JUL2024300CE,2020/06/26,11:40,20.2,20.2,20.1,20.1,80
BANKNIFTY02JUL2024300CE,2020/06/26,11:41,20.1,20.1,18.3,18.3,40
BANKNIFTY02JUL2024300CE,2020/06/26,11:42,18.3,18.55,18.3,18.55,60
BANKNIFTY02JUL2024300CE,2020/06/26,11:44,18.55,19.6,18.55,19.6,20
BANKNIFTY02JUL2024300CE,2020/06/26,11:45,19.6,20.2,19.6,20.2,480
BANKNIFTY02JUL2024300CE,2020/06/26,11:51,20.2,20.2,20.05,20.05,60
BANKNIFTY02JUL2024300CE,2020/06/26,11:52,20.05,20.1,20.05,20.1,20
BANKNIFTY02JUL2024300CE,2020/06/26,11:53,20.1,20.1,18.95,18.95,20
BANKNIFTY02JUL2024300CE,2020/06/26,11:56,18.8,18.8,18.8,18.8,20
BANKNIFTY02JUL2024300CE,2020/06/26,12:01,19.6,21,19.6,21,360
BANKNIFTY02JUL2024300CE,2020/06/26,12:02,21,22.25,21,21.95,1520
BANKNIFTY02JUL2024300CE,2020/06/26,12:03,21.95,21.95,21.7,21.7,20
BANKNIFTY02JUL2024300CE,2020/06/26,12:06,21.7,21.7,19.75,19.75,80
BANKNIFTY02JUL2024300CE,2020/06/26,12:07,19.75,20.5,19.75,20.2,100
BANKNIFTY02JUL2024300CE,2020/06/26,12:08,20.2,20.2,20,20,40
BANKNIFTY02JUL2024300CE,2020/06/26,12:09,20,20.2,20,20.15,100
BANKNIFTY02JUL2024300CE,2020/06/26,12:10,20.15,20.15,19.65,20.15,140
BANKNIFTY02JUL2024300CE,2020/06/26,12:11,20.15,20.15,20.15,20.15,60
BANKNIFTY02JUL2024300CE,2020/06/26,12:12,20.15,20.9,20.15,20.9,20
BANKNIFTY02JUL2024300CE,2020/06/26,12:13,20.9,20.9,19.95,19.95,200
BANKNIFTY02JUL2024300CE,2020/06/26,12:14,19.95,20.95,19.95,20.7,260
BANKNIFTY02JUL2024300CE,2020/06/26,12:16,20.7,20.9,20.7,20.9,20
BANKNIFTY02JUL2024300CE,2020/06/26,12:20,20.9,21.25,20.9,21.25,80
BANKNIFTY02JUL2024300CE,2020/06/26,12:21,21.25,21.45,20.7,20.95,340
BANKNIFTY02JUL2024300CE,2020/06/26,12:22,20.95,20.95,20.85,20.85,100
BANKNIFTY02JUL2024300CE,2020/06/26,12:23,21.9,21.9,21.9,21.9,180
BANKNIFTY02JUL2024300CE,2020/06/26,12:24,21.9,21.9,20.8,20.8,40
BANKNIFTY02JUL2024300CE,2020/06/26,12:25,20.8,20.8,19.85,19.85,240
BANKNIFTY02JUL2024300CE,2020/06/26,12:26,19.85,19.85,17,17.7,380
BANKNIFTY02JUL2024300CE,2020/06/26,12:28,17.7,18.75,17.7,18.75,140
BANKNIFTY02JUL2024300CE,2020/06/26,12:29,18.75,18.75,17.95,17.95,40
BANKNIFTY02JUL2024300CE,2020/06/26,12:30,17.95,18,17.55,17.55,280
BANKNIFTY02JUL2024300CE,2020/06/26,12:31,17.55,17.75,17.55,17.75,900
BANKNIFTY02JUL2024300CE,2020/06/26,12:33,18.1,18.15,18.1,18.15,40
BANKNIFTY02JUL2024300CE,2020/06/26,12:34,18.15,18.25,17.9,18,240
BANKNIFTY02JUL2024300CE,2020/06/26,12:35,18,18,17.5,17.5,120
BANKNIFTY02JUL2024300CE,2020/06/26,12:36,17.5,17.55,17.5,17.55,100
BANKNIFTY02JUL2024300CE,2020/06/26,12:39,17.55,18.05,17.55,18.05,240
BANKNIFTY02JUL2024300CE,2020/06/26,12:40,18.05,18.05,17.85,17.85,20
BANKNIFTY02JUL2024300CE,2020/06/26,12:41,17.85,18.4,17.85,18.4,140
BANKNIFTY02JUL2024300CE,2020/06/26,12:43,18.4,18.4,16.8,16.85,40
BANKNIFTY02JUL2024300CE,2020/06/26,12:44,16.85,16.9,16.3,16.8,380
BANKNIFTY02JUL2024300CE,2020/06/26,12:45,16.8,16.8,15.5,15.5,300
BANKNIFTY02JUL2024300CE,2020/06/26,12:46,15.8,16.05,15.65,15.8,700
BANKNIFTY02JUL2024300CE,2020/06/26,12:47,15.85,15.95,15.85,15.95,160
BANKNIFTY02JUL2024300CE,2020/06/26,12:48,15.95,16,15.7,15.7,380
BANKNIFTY02JUL2024300CE,2020/06/26,12:49,15.7,15.9,15.7,15.9,60
BANKNIFTY02JUL2024300CE,2020/06/26,12:50,15.9,15.95,15.8,15.95,500
BANKNIFTY02JUL2024300CE,2020/06/26,12:51,15.95,16.2,15.8,16.2,420
BANKNIFTY02JUL2024300CE,2020/06/26,12:52,16.2,16.45,16.2,16.45,80
BANKNIFTY02JUL2024300CE,2020/06/26,12:53,16.45,16.45,15.95,15.95,220
BANKNIFTY02JUL2024300CE,2020/06/26,12:54,15.95,16.25,15.9,16.15,740
BANKNIFTY02JUL2024300CE,2020/06/26,12:55,16.15,16.25,15.9,16.25,160
BANKNIFTY02JUL2024300CE,2020/06/26,12:56,16.25,16.6,16.25,16.6,140
BANKNIFTY02JUL2024300CE,2020/06/26,12:57,16.6,16.7,16.6,16.7,60
BANKNIFTY02JUL2024300CE,2020/06/26,12:58,16.7,16.7,16.65,16.65,20
BANKNIFTY02JUL2024300CE,2020/06/26,13:00,16.65,17.05,16.65,16.95,60
BANKNIFTY02JUL2024300CE,2020/06/26,13:01,16.95,17.1,16.95,17.1,60
BANKNIFTY02JUL2024300CE,2020/06/26,13:02,17.15,17.2,17.15,17.2,80
BANKNIFTY02JUL2024300CE,2020/06/26,13:03,17.2,17.2,16.75,16.75,360
BANKNIFTY02JUL2024300CE,2020/06/26,13:04,16.75,16.75,16.7,16.75,140
BANKNIFTY02JUL2024300CE,2020/06/26,13:05,16.75,16.75,16.55,16.55,100
BANKNIFTY02JUL2024300CE,2020/06/26,13:06,16.55,16.55,16.35,16.35,140
BANKNIFTY02JUL2024300CE,2020/06/26,13:07,16.35,16.5,16.35,16.35,100
BANKNIFTY02JUL2024300CE,2020/06/26,13:08,16.15,16.25,15.5,15.7,1040
BANKNIFTY02JUL2024300CE,2020/06/26,13:10,15.7,15.7,15.35,15.35,80
BANKNIFTY02JUL2024300CE,2020/06/26,13:12,15.35,16.1,15.35,16.1,20
BANKNIFTY02JUL2024300CE,2020/06/26,13:13,16.1,16.4,16.1,16.25,140
BANKNIFTY02JUL2024300CE,2020/06/26,13:14,16.25,16.35,16.1,16.35,280
BANKNIFTY02JUL2024300CE,2020/06/26,13:15,16.35,18.35,16.35,18,440
BANKNIFTY02JUL2024300CE,2020/06/26,13:16,18,18.05,18,18.05,340
BANKNIFTY02JUL2024300CE,2020/06/26,13:18,18.05,18.9,18.05,18.9,360
BANKNIFTY02JUL2024300CE,2020/06/26,13:19,18.9,18.9,18.15,18.15,260
BANKNIFTY02JUL2024300CE,2020/06/26,13:20,18.15,18.95,18.15,18.95,300
BANKNIFTY02JUL2024300CE,2020/06/26,13:21,18.95,19.05,18.6,18.8,1260
BANKNIFTY02JUL2024300CE,2020/06/26,13:22,18.8,18.8,18.8,18.8,120
BANKNIFTY02JUL2024300CE,2020/06/26,13:23,18.8,18.8,17.3,17.3,320
BANKNIFTY02JUL2024300CE,2020/06/26,13:24,17.3,17.5,17.3,17.5,20
BANKNIFTY02JUL2024300CE,2020/06/26,13:27,17.5,17.85,17.5,17.6,100
