BANKNIFTY02JUL2021900CE,2020/06/22,09:44,610.3,615,610.3,615,20
BANKNIFTY02JUL2021900CE,2020/06/22,09:53,615,615,601.35,601.35,20
BANKNIFTY02JUL2021900CE,2020/06/22,09:56,601.35,601.35,570,570,20
BANKNIFTY02JUL2021900CE,2020/06/22,09:57,570,594.95,570,590,100
BANKNIFTY02JUL2021900CE,2020/06/22,09:59,590,592.8,590,592.8,20
BANKNIFTY02JUL2021900CE,2020/06/22,10:00,592.8,613.2,592.8,613.2,120
BANKNIFTY02JUL2021900CE,2020/06/22,10:04,613.2,613.2,606.15,606.15,20
BANKNIFTY02JUL2021900CE,2020/06/22,10:07,606.15,618.3,606.15,615.15,40
BANKNIFTY02JUL2021900CE,2020/06/22,10:15,615.15,615.15,588.05,588.05,60
BANKNIFTY02JUL2021900CE,2020/06/22,10:16,588.05,588.05,588.05,588.05,20
BANKNIFTY02JUL2021900CE,2020/06/22,10:17,588.05,606.75,588.05,606.75,20
BANKNIFTY02JUL2021900CE,2020/06/22,10:18,606.75,673.05,606.75,661.35,220
BANKNIFTY02JUL2021900CE,2020/06/22,10:19,661.35,669,655.2,669,40
BANKNIFTY02JUL2021900CE,2020/06/22,10:20,669,670,669,670,20
BANKNIFTY02JUL2021900CE,2020/06/22,10:21,670,670,669.65,669.65,20
BANKNIFTY02JUL2021900CE,2020/06/22,10:24,669.65,669.65,639.9,639.9,40
BANKNIFTY02JUL2021900CE,2020/06/22,10:26,639.9,645.7,639.9,645.7,100
BANKNIFTY02JUL2021900CE,2020/06/22,10:27,645.7,645.7,641.55,641.55,20
BANKNIFTY02JUL2021900CE,2020/06/22,10:30,641.55,641.55,624.35,624.35,20
BANKNIFTY02JUL2021900CE,2020/06/22,10:31,624.35,624.35,605.55,605.55,40
BANKNIFTY02JUL2021900CE,2020/06/22,10:36,605.55,639.45,605.55,636,40
BANKNIFTY02JUL2021900CE,2020/06/22,10:42,636,636,614.1,614.1,60
BANKNIFTY02JUL2021900CE,2020/06/22,10:54,614.1,614.1,574.5,583.25,160
BANKNIFTY02JUL2021900CE,2020/06/22,10:55,583.4,583.4,562.05,562.05,100
BANKNIFTY02JUL2021900CE,2020/06/22,10:57,562.05,642.25,562.05,599.05,620
BANKNIFTY02JUL2021900CE,2020/06/22,10:58,599.05,627.65,597.8,627.65,80
BANKNIFTY02JUL2021900CE,2020/06/22,10:59,627.65,627.65,586.75,586.75,20
BANKNIFTY02JUL2021900CE,2020/06/22,11:00,596.65,598.6,588.7,588.7,80
BANKNIFTY02JUL2021900CE,2020/06/22,11:01,588.7,592.85,588.7,592.85,40
BANKNIFTY02JUL2021900CE,2020/06/22,11:02,592.85,610.6,592.85,610.6,20
BANKNIFTY02JUL2021900CE,2020/06/22,11:04,610.6,620,610.6,620,300
BANKNIFTY02JUL2021900CE,2020/06/22,11:05,620,621,615.35,615.35,80
BANKNIFTY02JUL2021900CE,2020/06/22,11:06,615.35,615.35,610,610,20
BANKNIFTY02JUL2021900CE,2020/06/22,11:07,610,610,605.6,605.6,60
BANKNIFTY02JUL2021900CE,2020/06/22,11:10,605.6,612.95,605.6,612.95,80
BANKNIFTY02JUL2021900CE,2020/06/22,11:16,612.95,621.85,612.95,621.85,60
BANKNIFTY02JUL2021900CE,2020/06/22,11:19,621.85,631.3,621.85,631.3,40
BANKNIFTY02JUL2021900CE,2020/06/22,11:20,631.3,631.3,620,620,100
BANKNIFTY02JUL2021900CE,2020/06/22,11:21,620,620,620,620,120
BANKNIFTY02JUL2021900CE,2020/06/22,11:25,620,620,596.65,596.65,80
BANKNIFTY02JUL2021900CE,2020/06/22,11:27,596.65,596.65,586.25,586.25,20
BANKNIFTY02JUL2021900CE,2020/06/22,11:29,586.25,591,586.25,591,20
BANKNIFTY02JUL2021900CE,2020/06/22,11:30,591,591,584.5,584.5,40
BANKNIFTY02JUL2021900CE,2020/06/22,11:33,584.5,584.5,554.7,561.85,180
BANKNIFTY02JUL2021900CE,2020/06/22,11:34,561.85,564.35,561.85,564.35,20
BANKNIFTY02JUL2021900CE,2020/06/22,11:37,564.35,586.95,564.35,586.95,40
BANKNIFTY02JUL2021900CE,2020/06/22,11:39,586.95,589.3,586.5,586.5,40
BANKNIFTY02JUL2021900CE,2020/06/22,11:40,586.5,601,586.5,601,40
BANKNIFTY02JUL2021900CE,2020/06/22,11:45,601,601,595,595,20
BANKNIFTY02JUL2021900CE,2020/06/22,11:47,595,609.9,595,609.9,40
BANKNIFTY02JUL2021900CE,2020/06/22,11:52,609.9,616.1,609.9,616.1,20
BANKNIFTY02JUL2021900CE,2020/06/22,11:54,616.1,616.1,600,600,20
BANKNIFTY02JUL2021900CE,2020/06/22,11:57,600,616.1,600,616.1,20
BANKNIFTY02JUL2021900CE,2020/06/22,12:10,616.1,616.1,610,610,40
BANKNIFTY02JUL2021900CE,2020/06/22,12:15,610,644.6,610,644.6,80
BANKNIFTY02JUL2021900CE,2020/06/22,12:17,644.6,647,644.6,647,140
BANKNIFTY02JUL2021900CE,2020/06/22,12:18,647,647,643.4,643.4,20
BANKNIFTY02JUL2021900CE,2020/06/22,12:21,643.4,652.95,643.4,647.75,60
BANKNIFTY02JUL2021900CE,2020/06/22,12:23,647.75,649.75,647.75,649.75,80
BANKNIFTY02JUL2021900CE,2020/06/22,12:26,649.75,651.65,639.55,651.65,700
BANKNIFTY02JUL2021900CE,2020/06/22,12:27,651.65,652,651.65,652,580
BANKNIFTY02JUL2021900CE,2020/06/22,12:29,652,652,641.85,641.85,40
BANKNIFTY02JUL2021900CE,2020/06/22,12:30,641.85,641.85,629.65,629.65,40
BANKNIFTY02JUL2021900CE,2020/06/22,12:31,626.8,628.4,626.8,628.4,340
BANKNIFTY02JUL2021900CE,2020/06/22,12:36,628.4,636,628.4,636,240
BANKNIFTY02JUL2021900CE,2020/06/22,12:37,636,636,632.1,632.1,20
BANKNIFTY02JUL2021900CE,2020/06/22,12:39,632.1,632.7,632.1,632.7,20
BANKNIFTY02JUL2021900CE,2020/06/22,12:42,632.7,664,632.7,661.8,100
BANKNIFTY02JUL2021900CE,2020/06/22,12:43,661.8,661.8,656.85,656.85,80
BANKNIFTY02JUL2021900CE,2020/06/22,12:44,656.85,668.75,656.85,668.75,40
BANKNIFTY02JUL2021900CE,2020/06/22,12:46,668.75,673.1,668,668,320
BANKNIFTY02JUL2021900CE,2020/06/22,12:47,668,680.7,668,680,60
BANKNIFTY02JUL2021900CE,2020/06/22,12:51,680,699,674.2,698.95,120
BANKNIFTY02JUL2021900CE,2020/06/22,12:52,698.95,698.95,697.25,697.25,20
BANKNIFTY02JUL2021900CE,2020/06/22,12:53,697.25,697.6,697.25,697.6,40
BANKNIFTY02JUL2021900CE,2020/06/22,12:54,697.6,722.95,697.6,721.95,80
BANKNIFTY02JUL2021900CE,2020/06/22,12:55,721.95,737.85,715.85,737.85,100
BANKNIFTY02JUL2021900CE,2020/06/22,12:56,737.85,737.85,734.95,734.95,100
BANKNIFTY02JUL2021900CE,2020/06/22,12:57,734.95,745,734.95,745,480
BANKNIFTY02JUL2021900CE,2020/06/22,12:58,745,745,745,745,40
BANKNIFTY02JUL2021900CE,2020/06/22,13:00,734.2,734.2,706.75,715.35,340
BANKNIFTY02JUL2021900CE,2020/06/22,13:01,715.35,719.95,715.35,719.95,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:03,719.95,725.85,718.45,725.85,40
BANKNIFTY02JUL2021900CE,2020/06/22,13:04,725.85,738.4,725.85,738.4,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:05,738.4,740.8,738.4,740.8,60
BANKNIFTY02JUL2021900CE,2020/06/22,13:08,740.8,740.8,717.7,717.7,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:09,717.7,717.7,712.3,712.3,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:10,712.3,724.1,712.3,724.1,80
BANKNIFTY02JUL2021900CE,2020/06/22,13:11,724.1,724.1,706,706,100
BANKNIFTY02JUL2021900CE,2020/06/22,13:12,706,706,695.1,695.1,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:13,695.1,695.2,687.85,687.85,60
BANKNIFTY02JUL2021900CE,2020/06/22,13:14,687.85,696.15,687.85,696.15,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:15,696.15,696.15,684.25,684.25,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:19,715,725.2,715,725.2,100
BANKNIFTY02JUL2021900CE,2020/06/22,13:21,725.2,725.2,712.45,721.8,260
BANKNIFTY02JUL2021900CE,2020/06/22,13:22,721.8,734.45,721.8,734.45,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:23,734.45,737.65,734.45,737.65,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:25,737.65,738,737.65,738,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:26,738,750,738,750,540
BANKNIFTY02JUL2021900CE,2020/06/22,13:29,750,750,725.7,725.7,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:30,725.7,725.7,723.55,723.55,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:35,723.55,723.55,716.7,716.7,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:38,716.7,731.1,716.7,731.1,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:40,731.1,734.85,731.1,734.85,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:42,732.05,732.05,732.05,732.05,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:45,732.05,732.05,714.55,714.55,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:48,714.55,720.3,714.55,720.3,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:49,720.3,720.3,718.35,718.35,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:51,718.35,718.35,716.55,716.55,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:52,716.55,730.65,716.55,730.65,120
BANKNIFTY02JUL2021900CE,2020/06/22,13:53,730.65,730.65,723.9,723.9,40
BANKNIFTY02JUL2021900CE,2020/06/22,13:58,723.9,723.9,718.45,718.45,20
BANKNIFTY02JUL2021900CE,2020/06/22,13:59,718.45,718.45,710,710,20
BANKNIFTY02JUL2021900CE,2020/06/22,14:00,710,762,710,761.95,80
BANKNIFTY02JUL2021900CE,2020/06/22,14:01,759.75,802.45,759.75,802.45,460
BANKNIFTY02JUL2021900CE,2020/06/22,14:02,802.45,802.45,784.95,784.95,80
BANKNIFTY02JUL2021900CE,2020/06/22,14:04,784.95,798.3,784.95,790.65,40
BANKNIFTY02JUL2021900CE,2020/06/22,14:05,790.65,801.5,790.65,801.5,20
BANKNIFTY02JUL2021900CE,2020/06/22,14:06,801.5,822.15,801.5,822.15,20
BANKNIFTY02JUL2021900CE,2020/06/22,14:08,822.15,822.15,811.75,811.75,20
BANKNIFTY02JUL2021900CE,2020/06/22,14:09,811.75,811.75,789.35,800.15,300
BANKNIFTY02JUL2021900CE,2020/06/22,14:11,800.15,800.15,799,799,300
BANKNIFTY02JUL2021900CE,2020/06/22,14:12,799,799,799,799,20
BANKNIFTY02JUL2021900CE,2020/06/22,14:14,799,804,799,804,100
BANKNIFTY02JUL2021900CE,2020/06/22,14:19,804,815,804,815,20
BANKNIFTY02JUL2021900CE,2020/06/22,14:27,815,815,777.65,777.65,60
BANKNIFTY02JUL2021900CE,2020/06/22,14:28,777.65,777.65,737,737,320
BANKNIFTY02JUL2021900CE,2020/06/22,14:29,737,763.25,737,763.25,40
BANKNIFTY02JUL2021900CE,2020/06/22,14:32,763.25,776.75,763.25,776.75,100
BANKNIFTY02JUL2021900CE,2020/06/22,14:33,776.75,779,776.75,779,20
BANKNIFTY02JUL2021900CE,2020/06/22,14:34,779,779,770,770,300
BANKNIFTY02JUL2021900CE,2020/06/22,14:37,770,770,750.95,750.95,20
BANKNIFTY02JUL2021900CE,2020/06/22,14:38,750.95,768.55,750.95,768.55,120
BANKNIFTY02JUL2021900CE,2020/06/22,14:39,768.55,788.25,768.55,788.25,20
BANKNIFTY02JUL2021900CE,2020/06/22,14:45,788.25,788.25,741.15,741.15,20
BANKNIFTY02JUL2021900CE,2020/06/22,14:46,741.15,741.15,699.95,719.45,1140
BANKNIFTY02JUL2021900CE,2020/06/22,14:47,719.45,719.45,708.75,708.75,60
BANKNIFTY02JUL2021900CE,2020/06/22,14:49,708.75,718,708.75,718,40
BANKNIFTY02JUL2021900CE,2020/06/22,14:50,700,708.9,690.1,708.9,200
BANKNIFTY02JUL2021900CE,2020/06/22,14:51,708.9,716.8,708.9,716.8,80
BANKNIFTY02JUL2021900CE,2020/06/22,14:52,716.8,716.8,716.8,716.8,40
BANKNIFTY02JUL2021900CE,2020/06/22,14:54,716.8,716.8,697.2,697.2,260
BANKNIFTY02JUL2021900CE,2020/06/22,14:56,697.2,697.2,684.85,684.85,40
BANKNIFTY02JUL2021900CE,2020/06/22,14:57,684.85,684.85,674.05,674.05,40
BANKNIFTY02JUL2021900CE,2020/06/22,14:59,674.05,674.95,674.05,674.55,140
BANKNIFTY02JUL2021900CE,2020/06/22,15:00,674.55,674.55,665.1,665.1,20
BANKNIFTY02JUL2021900CE,2020/06/22,15:01,665.1,665.1,625.45,625.45,280
BANKNIFTY02JUL2021900CE,2020/06/22,15:02,625.45,625.45,614.65,625,300
BANKNIFTY02JUL2021900CE,2020/06/22,15:04,612.05,612.05,600,600,100
BANKNIFTY02JUL2021900CE,2020/06/22,15:05,600,603.85,572.7,572.7,220
BANKNIFTY02JUL2021900CE,2020/06/22,15:06,572.7,610.15,572.7,610.15,120
BANKNIFTY02JUL2021900CE,2020/06/22,15:07,610.15,610.15,590.1,590.1,120
BANKNIFTY02JUL2021900CE,2020/06/22,15:08,590.1,590.1,585.45,585.45,20
BANKNIFTY02JUL2021900CE,2020/06/22,15:09,585.45,612.05,585.45,598.85,100
BANKNIFTY02JUL2021900CE,2020/06/22,15:10,598.85,601.9,596.3,601.9,40
BANKNIFTY02JUL2021900CE,2020/06/22,15:12,601.9,614.9,600.7,614.9,120
BANKNIFTY02JUL2021900CE,2020/06/22,15:13,614.9,621.95,603.8,621.95,260
BANKNIFTY02JUL2021900CE,2020/06/22,15:14,621.95,621.95,621.7,621.7,20
BANKNIFTY02JUL2021900CE,2020/06/22,15:15,621.7,621.7,617.75,617.75,20
BANKNIFTY02JUL2021900CE,2020/06/22,15:17,617.75,617.75,616.75,616.75,40
BANKNIFTY02JUL2021900CE,2020/06/22,15:18,616.75,620.8,616.75,618.85,80
BANKNIFTY02JUL2021900CE,2020/06/22,15:20,618.85,634.55,618.85,634.55,300
BANKNIFTY02JUL2021900CE,2020/06/22,15:21,634.55,634.55,633.45,633.45,40
BANKNIFTY02JUL2021900CE,2020/06/22,15:29,630.3,630.3,630.3,630.3,60
BANKNIFTY02JUL2021900CE,2020/06/23,09:17,680.05,680.05,654.6,654.6,80
BANKNIFTY02JUL2021900CE,2020/06/23,09:19,654.6,691.95,654.6,691.95,60
BANKNIFTY02JUL2021900CE,2020/06/23,09:20,691.95,706.6,691.95,701.5,100
BANKNIFTY02JUL2021900CE,2020/06/23,09:21,701.5,726.05,691.45,700.25,340
BANKNIFTY02JUL2021900CE,2020/06/23,09:22,700.25,700.25,689.45,689.45,80
BANKNIFTY02JUL2021900CE,2020/06/23,09:23,693.25,697.75,693.25,697.75,40
BANKNIFTY02JUL2021900CE,2020/06/23,09:24,697.75,704.25,697.75,703.95,40
BANKNIFTY02JUL2021900CE,2020/06/23,09:25,715.3,718.9,707,707,4280
BANKNIFTY02JUL2021900CE,2020/06/23,09:26,707,710.4,704.7,710.3,4100
BANKNIFTY02JUL2021900CE,2020/06/23,09:27,710.3,711.1,700.6,711.1,80
BANKNIFTY02JUL2021900CE,2020/06/23,09:28,711.1,711.1,700,705.4,360
BANKNIFTY02JUL2021900CE,2020/06/23,09:29,705.4,720,705.4,711.25,120
BANKNIFTY02JUL2021900CE,2020/06/23,09:30,711.25,711.25,695.2,695.25,2380
BANKNIFTY02JUL2021900CE,2020/06/23,09:31,695.25,720.4,695.25,710.8,80
BANKNIFTY02JUL2021900CE,2020/06/23,09:32,710.8,710.8,689.1,702.45,460
BANKNIFTY02JUL2021900CE,2020/06/23,09:33,702.45,702.45,695,698.5,280
BANKNIFTY02JUL2021900CE,2020/06/23,09:34,698.5,705.6,698.5,700.95,160
BANKNIFTY02JUL2021900CE,2020/06/23,09:35,700.95,700.95,676.05,676.45,140
BANKNIFTY02JUL2021900CE,2020/06/23,09:36,676.45,683,676.45,683,80
BANKNIFTY02JUL2021900CE,2020/06/23,09:37,683,689.5,683,688,60
BANKNIFTY02JUL2021900CE,2020/06/23,09:38,688,688,676,676,200
BANKNIFTY02JUL2021900CE,2020/06/23,09:39,676,687.2,676,687.2,60
BANKNIFTY02JUL2021900CE,2020/06/23,09:40,687.2,687.2,668.4,677.35,80
BANKNIFTY02JUL2021900CE,2020/06/23,09:41,677.35,677.65,672,673.85,160
BANKNIFTY02JUL2021900CE,2020/06/23,09:42,673.85,680.4,671.7,671.7,60
BANKNIFTY02JUL2021900CE,2020/06/23,09:43,671.7,675.95,658.3,663.15,120
BANKNIFTY02JUL2021900CE,2020/06/23,09:44,652.6,661.7,650,659.25,180
BANKNIFTY02JUL2021900CE,2020/06/23,09:45,659.25,659.25,650.65,650.65,20
BANKNIFTY02JUL2021900CE,2020/06/23,09:46,650.65,668.35,650.65,660.9,200
BANKNIFTY02JUL2021900CE,2020/06/23,09:47,660.9,661,650,653.7,100
BANKNIFTY02JUL2021900CE,2020/06/23,09:48,653.7,653.7,642.95,643,40
BANKNIFTY02JUL2021900CE,2020/06/23,09:49,643,643,610.5,612.3,380
BANKNIFTY02JUL2021900CE,2020/06/23,09:50,612.3,618.2,597.4,603.3,420
BANKNIFTY02JUL2021900CE,2020/06/23,09:51,603.3,603.3,592.8,592.8,80
BANKNIFTY02JUL2021900CE,2020/06/23,09:52,592.8,603.6,592.8,603,320
BANKNIFTY02JUL2021900CE,2020/06/23,09:53,603,604.1,601.6,603.9,140
BANKNIFTY02JUL2021900CE,2020/06/23,09:54,603.9,603.9,585.15,586.85,600
BANKNIFTY02JUL2021900CE,2020/06/23,09:56,586.85,614.55,586.85,610.05,160
BANKNIFTY02JUL2021900CE,2020/06/23,09:57,610.05,623.2,610.05,623.2,20
BANKNIFTY02JUL2021900CE,2020/06/23,09:58,623.2,639.2,623.2,639.2,20
BANKNIFTY02JUL2021900CE,2020/06/23,09:59,639.2,639.2,625.95,627.45,160
BANKNIFTY02JUL2021900CE,2020/06/23,10:01,645.25,648.15,645.25,648.15,40
BANKNIFTY02JUL2021900CE,2020/06/23,10:03,648.15,659.45,648.15,659.05,60
BANKNIFTY02JUL2021900CE,2020/06/23,10:04,662.45,669.55,662.45,665.1,100
BANKNIFTY02JUL2021900CE,2020/06/23,10:05,665.1,665.1,650,650,480
BANKNIFTY02JUL2021900CE,2020/06/23,10:06,650,650,645.1,645.1,40
BANKNIFTY02JUL2021900CE,2020/06/23,10:09,645.1,657.1,645.1,652.9,60
BANKNIFTY02JUL2021900CE,2020/06/23,10:10,652.9,652.9,645.8,645.8,40
BANKNIFTY02JUL2021900CE,2020/06/23,10:11,645.8,658,645.8,652.65,80
BANKNIFTY02JUL2021900CE,2020/06/23,10:12,652.65,659.85,652.65,659.85,100
BANKNIFTY02JUL2021900CE,2020/06/23,10:13,659.85,659.85,651.45,657.9,80
BANKNIFTY02JUL2021900CE,2020/06/23,10:14,657.9,687.1,657.9,684.8,240
BANKNIFTY02JUL2021900CE,2020/06/23,10:15,684.8,708.65,684.2,708.65,460
BANKNIFTY02JUL2021900CE,2020/06/23,10:16,708.65,708.65,693.15,695.3,160
BANKNIFTY02JUL2021900CE,2020/06/23,10:17,695.3,695.3,692.45,695.3,40
BANKNIFTY02JUL2021900CE,2020/06/23,10:18,695.3,700,695,700,80
BANKNIFTY02JUL2021900CE,2020/06/23,10:20,700,729.7,700,729.7,360
BANKNIFTY02JUL2021900CE,2020/06/23,10:21,729.7,729.7,701.65,701.65,60
BANKNIFTY02JUL2021900CE,2020/06/23,10:22,701.65,711.45,701.35,701.35,60
BANKNIFTY02JUL2021900CE,2020/06/23,10:23,701.35,708,701.35,705,80
BANKNIFTY02JUL2021900CE,2020/06/23,10:24,705,705,700,700,40
BANKNIFTY02JUL2021900CE,2020/06/23,10:28,700,700,688.9,697.65,320
BANKNIFTY02JUL2021900CE,2020/06/23,10:29,697.65,697.65,685.85,686.85,80
BANKNIFTY02JUL2021900CE,2020/06/23,10:30,686.85,690,686.85,690,20
BANKNIFTY02JUL2021900CE,2020/06/23,10:31,690,700,690,699.95,160
BANKNIFTY02JUL2021900CE,2020/06/23,10:33,699.95,699.95,687.15,690.75,180
BANKNIFTY02JUL2021900CE,2020/06/23,10:34,690.75,690.75,684,684,60
BANKNIFTY02JUL2021900CE,2020/06/23,10:35,683.15,690,682.8,690,240
BANKNIFTY02JUL2021900CE,2020/06/23,10:36,690,700,690,700,160
BANKNIFTY02JUL2021900CE,2020/06/23,10:38,700,701.25,700,701.25,20
BANKNIFTY02JUL2021900CE,2020/06/23,10:39,701.25,705,701.25,705,20
BANKNIFTY02JUL2021900CE,2020/06/23,10:40,705,712.7,705,712.7,40
BANKNIFTY02JUL2021900CE,2020/06/23,10:41,712.7,712.7,700,700,20
BANKNIFTY02JUL2021900CE,2020/06/23,10:43,700,700,695.4,696.4,240
BANKNIFTY02JUL2021900CE,2020/06/23,10:44,696.4,696.4,693,693,80
BANKNIFTY02JUL2021900CE,2020/06/23,10:45,693,699.45,693,693,360
BANKNIFTY02JUL2021900CE,2020/06/23,10:46,693,693,685.8,685.8,4020
BANKNIFTY02JUL2021900CE,2020/06/23,10:47,685.8,685.8,678.3,683.25,2020
BANKNIFTY02JUL2021900CE,2020/06/23,10:48,683.25,683.25,664.4,668.05,440
BANKNIFTY02JUL2021900CE,2020/06/23,10:49,668.05,668.05,654.4,654.4,40
BANKNIFTY02JUL2021900CE,2020/06/23,10:50,654.4,654.4,639.25,642.4,560
BANKNIFTY02JUL2021900CE,2020/06/23,10:51,642.4,647.45,642.4,647.45,20
BANKNIFTY02JUL2021900CE,2020/06/23,10:52,647.45,648.25,647.45,648.25,20
BANKNIFTY02JUL2021900CE,2020/06/23,10:53,660.35,660.35,660.35,660.35,20
BANKNIFTY02JUL2021900CE,2020/06/23,10:55,660.35,661.55,660,661.55,100
BANKNIFTY02JUL2021900CE,2020/06/23,10:56,661.55,674,661.55,674,20
BANKNIFTY02JUL2021900CE,2020/06/23,10:57,674,674,669.85,673.2,40
BANKNIFTY02JUL2021900CE,2020/06/23,11:00,673.2,673.2,668.35,668.35,60
BANKNIFTY02JUL2021900CE,2020/06/23,11:01,668.35,668.35,660,660,20
BANKNIFTY02JUL2021900CE,2020/06/23,11:03,660,693.05,660,692.6,120
BANKNIFTY02JUL2021900CE,2020/06/23,11:04,684.85,684.85,684.85,684.85,220
BANKNIFTY02JUL2021900CE,2020/06/23,11:05,684.85,697.7,684.75,697.7,100
BANKNIFTY02JUL2021900CE,2020/06/23,11:06,697.7,698.05,697.05,697.05,40
BANKNIFTY02JUL2021900CE,2020/06/23,11:07,697.05,697.05,685.5,687.4,40
BANKNIFTY02JUL2021900CE,2020/06/23,11:09,687.4,687.5,680.25,680.25,60
BANKNIFTY02JUL2021900CE,2020/06/23,11:10,680.25,687.65,674.35,674.35,180
BANKNIFTY02JUL2021900CE,2020/06/23,11:11,674.35,681.85,674.35,680.15,60
BANKNIFTY02JUL2021900CE,2020/06/23,11:13,680.15,685,680,680,120
BANKNIFTY02JUL2021900CE,2020/06/23,11:14,680,680,654.75,661.25,240
BANKNIFTY02JUL2021900CE,2020/06/23,11:15,660.15,660.15,631.45,631.45,400
