BANKNIFTY02JUL2022400CE,2020/06/22,10:22,462.7,462.7,445.2,445.2,20
BANKNIFTY02JUL2022400CE,2020/06/22,10:23,445.2,445.2,440.45,440.45,20
BANKNIFTY02JUL2022400CE,2020/06/22,10:24,440.45,440.45,438.7,438.7,40
BANKNIFTY02JUL2022400CE,2020/06/22,10:33,438.7,438.7,420,420,180
BANKNIFTY02JUL2022400CE,2020/06/22,10:36,420,431.45,420,431.45,40
BANKNIFTY02JUL2022400CE,2020/06/22,10:38,431.45,431.45,421.05,421.05,20
BANKNIFTY02JUL2022400CE,2020/06/22,10:39,421.05,421.05,407.8,407.8,60
BANKNIFTY02JUL2022400CE,2020/06/22,10:40,407.8,412.2,407.8,412.2,20
BANKNIFTY02JUL2022400CE,2020/06/22,10:42,412.2,412.2,405.75,405.75,20
BANKNIFTY02JUL2022400CE,2020/06/22,10:44,399,399,399,399,40
BANKNIFTY02JUL2022400CE,2020/06/22,10:45,391.05,391.05,380,380,200
BANKNIFTY02JUL2022400CE,2020/06/22,10:48,380,398.75,380,398.75,20
BANKNIFTY02JUL2022400CE,2020/06/22,10:52,398.75,398.75,390.5,390.5,20
BANKNIFTY02JUL2022400CE,2020/06/22,10:56,390.5,399.25,390.5,399.25,20
BANKNIFTY02JUL2022400CE,2020/06/22,11:01,404.3,415,404.3,415,40
BANKNIFTY02JUL2022400CE,2020/06/22,11:03,412.3,412.3,412.3,412.3,20
BANKNIFTY02JUL2022400CE,2020/06/22,11:04,412.3,424.55,412.3,424.55,20
BANKNIFTY02JUL2022400CE,2020/06/22,11:10,424.55,424.55,412,418.6,40
BANKNIFTY02JUL2022400CE,2020/06/22,11:11,418.6,418.6,408,408,20
BANKNIFTY02JUL2022400CE,2020/06/22,11:19,408,430.45,408,430.45,20
BANKNIFTY02JUL2022400CE,2020/06/22,11:20,430.45,430.45,420.6,420.6,20
BANKNIFTY02JUL2022400CE,2020/06/22,11:21,420.6,420.6,419.75,419.75,20
BANKNIFTY02JUL2022400CE,2020/06/22,11:30,419.75,419.75,399.45,399.45,60
BANKNIFTY02JUL2022400CE,2020/06/22,11:33,399.45,399.45,376.5,376.5,20
BANKNIFTY02JUL2022400CE,2020/06/22,11:37,376.5,390.3,376.5,390.3,20
BANKNIFTY02JUL2022400CE,2020/06/22,11:40,390.3,407.35,390.3,407.35,20
BANKNIFTY02JUL2022400CE,2020/06/22,12:15,407.35,440.55,407.35,440.55,60
BANKNIFTY02JUL2022400CE,2020/06/22,12:21,440.55,443.4,440.55,443.4,20
BANKNIFTY02JUL2022400CE,2020/06/22,12:35,443.4,443.4,418,418,40
BANKNIFTY02JUL2022400CE,2020/06/22,12:46,418,460.05,418,460,60
BANKNIFTY02JUL2022400CE,2020/06/22,12:47,460,460,460,460,20
BANKNIFTY02JUL2022400CE,2020/06/22,12:51,460,470,460,470,20
BANKNIFTY02JUL2022400CE,2020/06/22,12:52,470,474.2,470,474.2,20
BANKNIFTY02JUL2022400CE,2020/06/22,13:07,474.2,503.85,474.2,503.85,20
BANKNIFTY02JUL2022400CE,2020/06/22,13:08,503.85,505,503.85,505,40
BANKNIFTY02JUL2022400CE,2020/06/22,13:13,505,505,472.1,472.1,40
BANKNIFTY02JUL2022400CE,2020/06/22,13:14,472.1,475,472.1,475,20
BANKNIFTY02JUL2022400CE,2020/06/22,13:15,475,475,468.65,468.65,20
BANKNIFTY02JUL2022400CE,2020/06/22,13:17,468.65,482.65,468.65,482.65,20
BANKNIFTY02JUL2022400CE,2020/06/22,13:18,482.7,482.7,482.7,482.7,20
BANKNIFTY02JUL2022400CE,2020/06/22,13:21,493.2,493.2,493.05,493.05,40
BANKNIFTY02JUL2022400CE,2020/06/22,13:26,493.05,511.05,493.05,511.05,20
BANKNIFTY02JUL2022400CE,2020/06/22,13:27,511.05,515.5,511.05,515.5,20
BANKNIFTY02JUL2022400CE,2020/06/22,13:32,515.5,515.5,490.25,490.25,20
BANKNIFTY02JUL2022400CE,2020/06/22,13:41,490.25,499.05,490.25,499,60
BANKNIFTY02JUL2022400CE,2020/06/22,13:44,499,503,499,503,20
BANKNIFTY02JUL2022400CE,2020/06/22,13:46,503,503,488.6,488.6,20
BANKNIFTY02JUL2022400CE,2020/06/22,13:47,488.6,490.15,488.6,490.15,20
BANKNIFTY02JUL2022400CE,2020/06/22,13:49,490.15,499,490.15,499,20
BANKNIFTY02JUL2022400CE,2020/06/22,13:56,499,499,499,499,40
BANKNIFTY02JUL2022400CE,2020/06/22,13:57,496.55,496.55,496.55,496.55,20
BANKNIFTY02JUL2022400CE,2020/06/22,14:01,496.55,534.6,496.55,534.6,40
BANKNIFTY02JUL2022400CE,2020/06/22,14:03,534.6,556,534.6,556,80
BANKNIFTY02JUL2022400CE,2020/06/22,14:04,556,568.85,555.85,555.85,160
BANKNIFTY02JUL2022400CE,2020/06/22,14:05,555.85,569.4,555.85,569.4,40
BANKNIFTY02JUL2022400CE,2020/06/22,14:06,569.4,577,569.4,576.55,80
BANKNIFTY02JUL2022400CE,2020/06/22,14:07,576.55,579.55,576.55,579.55,60
BANKNIFTY02JUL2022400CE,2020/06/22,14:10,579.55,579.55,554.8,554.8,40
BANKNIFTY02JUL2022400CE,2020/06/22,14:13,554.8,563.8,554.8,563.8,20
BANKNIFTY02JUL2022400CE,2020/06/22,14:14,563.8,565.35,563.8,565.35,20
BANKNIFTY02JUL2022400CE,2020/06/22,14:16,581.9,581.9,581.9,581.9,20
BANKNIFTY02JUL2022400CE,2020/06/22,14:20,581.9,593.35,581,593.35,60
BANKNIFTY02JUL2022400CE,2020/06/22,14:24,593.35,593.35,577.3,577.3,20
BANKNIFTY02JUL2022400CE,2020/06/22,14:27,577.3,577.3,547.95,547.95,20
BANKNIFTY02JUL2022400CE,2020/06/22,14:28,547.95,547.95,525.7,525.7,20
BANKNIFTY02JUL2022400CE,2020/06/22,14:29,525.7,538.65,525.7,538.65,20
BANKNIFTY02JUL2022400CE,2020/06/22,14:30,538.65,538.65,524.55,524.55,20
BANKNIFTY02JUL2022400CE,2020/06/22,14:31,523.65,523.65,523.65,523.65,100
BANKNIFTY02JUL2022400CE,2020/06/22,14:32,523.65,554.05,523.65,554.05,40
BANKNIFTY02JUL2022400CE,2020/06/22,14:34,554.05,554.05,530.9,530.9,60
BANKNIFTY02JUL2022400CE,2020/06/22,14:35,530.9,531.95,530.9,531.95,20
BANKNIFTY02JUL2022400CE,2020/06/22,14:45,537.3,537.3,512.05,512.05,80
BANKNIFTY02JUL2022400CE,2020/06/22,14:46,498.25,498.25,483.4,483.4,80
BANKNIFTY02JUL2022400CE,2020/06/22,14:48,483.4,490.45,483.4,490.45,20
BANKNIFTY02JUL2022400CE,2020/06/22,14:49,490.45,490.45,488.15,488.15,20
BANKNIFTY02JUL2022400CE,2020/06/22,14:50,488.15,488.55,474.45,488.25,100
BANKNIFTY02JUL2022400CE,2020/06/22,14:55,488.25,488.25,470.25,470.25,540
BANKNIFTY02JUL2022400CE,2020/06/22,14:56,470.25,475.05,467.4,467.4,160
BANKNIFTY02JUL2022400CE,2020/06/22,14:58,467.4,467.4,456.5,456.5,20
BANKNIFTY02JUL2022400CE,2020/06/22,14:59,456.5,465.8,456.5,465.8,20
BANKNIFTY02JUL2022400CE,2020/06/22,15:00,465.8,465.8,446,446,60
BANKNIFTY02JUL2022400CE,2020/06/22,15:02,446,446,430,430,40
BANKNIFTY02JUL2022400CE,2020/06/22,15:04,411,411,411,411,20
BANKNIFTY02JUL2022400CE,2020/06/22,15:05,411,411,392.4,392.4,40
BANKNIFTY02JUL2022400CE,2020/06/22,15:06,392.4,411.4,392.4,411.4,60
BANKNIFTY02JUL2022400CE,2020/06/22,15:07,411.4,411.4,399.15,399.15,20
BANKNIFTY02JUL2022400CE,2020/06/22,15:08,399.15,408.3,399.15,408.3,80
BANKNIFTY02JUL2022400CE,2020/06/22,15:09,408.3,412.35,408.3,412.35,40
BANKNIFTY02JUL2022400CE,2020/06/22,15:12,412.35,412.35,402.55,402.55,40
BANKNIFTY02JUL2022400CE,2020/06/22,15:16,402.55,415.6,402.55,415.6,80
BANKNIFTY02JUL2022400CE,2020/06/22,15:17,415.6,415.6,412.9,412.9,20
BANKNIFTY02JUL2022400CE,2020/06/22,15:18,412.9,432.05,412.9,432.05,40
BANKNIFTY02JUL2022400CE,2020/06/22,15:19,432.05,432.05,422.35,426.3,40
BANKNIFTY02JUL2022400CE,2020/06/22,15:24,426.3,428.2,426.3,428.2,20
BANKNIFTY02JUL2022400CE,2020/06/22,15:26,428.2,428.2,422.15,422.15,20
BANKNIFTY02JUL2022400CE,2020/06/22,15:27,422.15,437,422.15,437,40
BANKNIFTY02JUL2022400CE,2020/06/22,15:29,437,443.6,437,443.6,20
BANKNIFTY02JUL2022400CE,2020/06/23,09:17,467.65,467.65,467.65,467.65,20
BANKNIFTY02JUL2022400CE,2020/06/23,09:18,467.65,470,467.65,470,480
BANKNIFTY02JUL2022400CE,2020/06/23,09:21,470,482.3,470,473.15,60
BANKNIFTY02JUL2022400CE,2020/06/23,09:22,473.15,473.15,473.15,473.15,20
BANKNIFTY02JUL2022400CE,2020/06/23,09:27,473.15,485.75,473.15,485.75,20
BANKNIFTY02JUL2022400CE,2020/06/23,09:29,485.75,488,485.75,488,20
BANKNIFTY02JUL2022400CE,2020/06/23,09:30,488,488,477.15,477.2,60
BANKNIFTY02JUL2022400CE,2020/06/23,09:35,477.2,477.2,469.65,469.65,20
BANKNIFTY02JUL2022400CE,2020/06/23,09:36,469.65,469.65,465.95,465.95,20
BANKNIFTY02JUL2022400CE,2020/06/23,09:40,458.2,458.2,458.2,458.2,20
BANKNIFTY02JUL2022400CE,2020/06/23,09:43,458.2,458.2,443.35,443.35,20
BANKNIFTY02JUL2022400CE,2020/06/23,09:44,443.35,443.35,440,440,20
BANKNIFTY02JUL2022400CE,2020/06/23,09:46,440,450.7,440,450.65,40
BANKNIFTY02JUL2022400CE,2020/06/23,09:48,450.65,450.65,438.3,438.3,20
BANKNIFTY02JUL2022400CE,2020/06/23,09:49,438.3,438.3,408.35,408.35,20
BANKNIFTY02JUL2022400CE,2020/06/23,09:50,408.35,409,408.35,409,20
BANKNIFTY02JUL2022400CE,2020/06/23,09:52,409,409,390.45,397.15,80
BANKNIFTY02JUL2022400CE,2020/06/23,09:53,397.15,402.2,397.15,402.2,20
BANKNIFTY02JUL2022400CE,2020/06/23,09:54,402.2,402.3,393.4,395.6,240
BANKNIFTY02JUL2022400CE,2020/06/23,09:55,395.6,395.6,395.6,395.6,20
BANKNIFTY02JUL2022400CE,2020/06/23,09:56,399.75,408.55,399.75,408.55,40
BANKNIFTY02JUL2022400CE,2020/06/23,09:57,408.55,423.7,408.55,420.05,140
BANKNIFTY02JUL2022400CE,2020/06/23,10:00,420.05,431.3,420.05,431.3,20
BANKNIFTY02JUL2022400CE,2020/06/23,10:01,431.3,437.05,431.3,437.05,20
BANKNIFTY02JUL2022400CE,2020/06/23,10:04,437.05,456.4,437.05,451.5,80
BANKNIFTY02JUL2022400CE,2020/06/23,10:05,451.5,451.5,443.55,443.55,20
BANKNIFTY02JUL2022400CE,2020/06/23,10:07,443.55,443.55,443.15,443.15,20
BANKNIFTY02JUL2022400CE,2020/06/23,10:08,449.15,449.15,443.75,443.75,40
BANKNIFTY02JUL2022400CE,2020/06/23,10:10,443.75,443.75,442.85,442.85,20
BANKNIFTY02JUL2022400CE,2020/06/23,10:11,442.85,446.85,441.7,441.7,60
BANKNIFTY02JUL2022400CE,2020/06/23,10:12,441.7,449.35,441.7,449.35,20
BANKNIFTY02JUL2022400CE,2020/06/23,10:14,449.35,464.25,449.35,464.25,20
BANKNIFTY02JUL2022400CE,2020/06/23,10:15,464.25,481.15,464.25,477.15,80
BANKNIFTY02JUL2022400CE,2020/06/23,10:17,477.15,477.6,477.15,477.6,20
BANKNIFTY02JUL2022400CE,2020/06/23,10:20,477.6,488.55,477.6,488.55,20
BANKNIFTY02JUL2022400CE,2020/06/23,10:21,488.55,488.55,482.05,482.05,20
BANKNIFTY02JUL2022400CE,2020/06/23,10:28,482.05,482.05,471.5,471.5,60
BANKNIFTY02JUL2022400CE,2020/06/23,10:29,471.5,484.25,471.5,476.4,40
BANKNIFTY02JUL2022400CE,2020/06/23,10:34,476.4,476.4,470.75,470.75,40
BANKNIFTY02JUL2022400CE,2020/06/23,10:35,462.85,468.1,462.85,468.1,60
BANKNIFTY02JUL2022400CE,2020/06/23,10:36,468.1,478.15,468.1,478.15,20
BANKNIFTY02JUL2022400CE,2020/06/23,10:37,478.15,478.15,474,474,60
BANKNIFTY02JUL2022400CE,2020/06/23,10:41,474,484.55,474,484.55,20
BANKNIFTY02JUL2022400CE,2020/06/23,10:42,484.55,484.55,480.1,480.1,20
BANKNIFTY02JUL2022400CE,2020/06/23,10:44,480.1,480.6,480.1,480.6,20
BANKNIFTY02JUL2022400CE,2020/06/23,10:46,480.6,480.6,469.85,469.85,20
BANKNIFTY02JUL2022400CE,2020/06/23,10:47,469.85,469.85,464.05,464.05,20
BANKNIFTY02JUL2022400CE,2020/06/23,10:48,464.05,464.05,455.65,459.45,80
BANKNIFTY02JUL2022400CE,2020/06/23,10:49,459.45,459.45,449.15,449.15,20
BANKNIFTY02JUL2022400CE,2020/06/23,10:50,449.15,449.15,431.75,431.75,40
BANKNIFTY02JUL2022400CE,2020/06/23,10:53,431.75,448.7,431.75,448.7,20
BANKNIFTY02JUL2022400CE,2020/06/23,10:55,448.7,449.35,447.75,447.75,160
BANKNIFTY02JUL2022400CE,2020/06/23,10:56,447.75,454,447.75,454,20
BANKNIFTY02JUL2022400CE,2020/06/23,10:58,454,454,449.55,449.55,40
BANKNIFTY02JUL2022400CE,2020/06/23,11:03,449.55,468.25,449.55,468.25,160
BANKNIFTY02JUL2022400CE,2020/06/23,11:11,468.25,468.25,463.3,463.3,20
BANKNIFTY02JUL2022400CE,2020/06/23,11:13,463.3,463.75,463.3,463.75,20
BANKNIFTY02JUL2022400CE,2020/06/23,11:14,463.75,463.75,450.95,450.95,20
BANKNIFTY02JUL2022400CE,2020/06/23,11:15,450.95,450.95,424.2,424.2,100
BANKNIFTY02JUL2022400CE,2020/06/23,11:17,424.2,441.7,424.2,441.7,240
BANKNIFTY02JUL2022400CE,2020/06/23,11:18,441.7,442.35,441.7,442.3,60
BANKNIFTY02JUL2022400CE,2020/06/23,11:20,442.3,446,442.3,446,20
BANKNIFTY02JUL2022400CE,2020/06/23,11:21,446,448.15,446,448.15,20
BANKNIFTY02JUL2022400CE,2020/06/23,11:22,448.15,448.15,443.75,443.75,20
BANKNIFTY02JUL2022400CE,2020/06/23,11:25,443.75,443.75,432.95,432.95,40
BANKNIFTY02JUL2022400CE,2020/06/23,11:26,432.95,440.45,432.95,440.45,20
BANKNIFTY02JUL2022400CE,2020/06/23,11:27,440.45,440.45,440.45,440.45,40
BANKNIFTY02JUL2022400CE,2020/06/23,11:31,440.45,446.75,440.45,446.75,20
BANKNIFTY02JUL2022400CE,2020/06/23,11:34,446.75,446.75,436.15,436.15,20
BANKNIFTY02JUL2022400CE,2020/06/23,11:35,436.15,449.75,436.15,449.75,60
BANKNIFTY02JUL2022400CE,2020/06/23,11:36,449.75,449.75,448.5,448.5,20
BANKNIFTY02JUL2022400CE,2020/06/23,11:37,448.5,458.2,448.5,457.35,60
BANKNIFTY02JUL2022400CE,2020/06/23,11:38,457.35,467.8,457.35,467.8,60
BANKNIFTY02JUL2022400CE,2020/06/23,11:40,467.8,467.8,466,466,20
BANKNIFTY02JUL2022400CE,2020/06/23,11:42,466,469.55,466,469.5,40
BANKNIFTY02JUL2022400CE,2020/06/23,11:45,469.5,469.5,468.55,468.85,60
BANKNIFTY02JUL2022400CE,2020/06/23,11:48,468.85,468.85,468,468,20
BANKNIFTY02JUL2022400CE,2020/06/23,11:57,468,481.5,468,481.5,20
BANKNIFTY02JUL2022400CE,2020/06/23,11:58,481.5,481.5,475.9,475.9,20
BANKNIFTY02JUL2022400CE,2020/06/23,11:59,475.9,475.9,467.8,467.8,20
BANKNIFTY02JUL2022400CE,2020/06/23,12:04,467.8,485,467.8,485,60
BANKNIFTY02JUL2022400CE,2020/06/23,12:05,485,485,482.5,482.5,20
BANKNIFTY02JUL2022400CE,2020/06/23,12:08,482.5,482.5,469.15,469.15,20
BANKNIFTY02JUL2022400CE,2020/06/23,12:09,469.15,469.15,466.2,467.5,40
BANKNIFTY02JUL2022400CE,2020/06/23,12:10,467.5,470,467.5,470,20
BANKNIFTY02JUL2022400CE,2020/06/23,12:22,470,470,445.4,445.4,20
BANKNIFTY02JUL2022400CE,2020/06/23,12:45,445.4,485.15,445.4,483.75,60
BANKNIFTY02JUL2022400CE,2020/06/23,12:46,483.75,499.95,483.75,499.95,40
BANKNIFTY02JUL2022400CE,2020/06/23,12:49,499.95,499.95,486.65,487.45,140
BANKNIFTY02JUL2022400CE,2020/06/23,12:50,487.45,496.15,487.45,496.15,100
BANKNIFTY02JUL2022400CE,2020/06/23,12:51,496.15,496.15,494.4,494.4,40
BANKNIFTY02JUL2022400CE,2020/06/23,12:52,494.4,494.4,488,488,20
BANKNIFTY02JUL2022400CE,2020/06/23,12:57,488,488,487.4,487.4,20
BANKNIFTY02JUL2022400CE,2020/06/23,12:59,487.4,487.4,480,486.6,120
BANKNIFTY02JUL2022400CE,2020/06/23,13:01,486.6,494.05,486.6,494.05,20
BANKNIFTY02JUL2022400CE,2020/06/23,13:02,494.05,503.55,494.05,503.55,40
BANKNIFTY02JUL2022400CE,2020/06/23,13:04,503.55,503.55,503.1,503.1,20
BANKNIFTY02JUL2022400CE,2020/06/23,13:05,503.1,503.1,500.1,500.1,20
BANKNIFTY02JUL2022400CE,2020/06/23,13:08,500.1,500.1,490.8,490.8,40
BANKNIFTY02JUL2022400CE,2020/06/23,13:09,490.8,490.8,481,481.85,40
BANKNIFTY02JUL2022400CE,2020/06/23,13:10,481.85,483,481.85,483,40
BANKNIFTY02JUL2022400CE,2020/06/23,13:11,483,483,471.05,471.05,20
BANKNIFTY02JUL2022400CE,2020/06/23,13:12,471.05,471.05,464.5,464.5,20
BANKNIFTY02JUL2022400CE,2020/06/23,13:18,464.5,467.15,464.5,467.15,20
BANKNIFTY02JUL2022400CE,2020/06/23,13:23,467.15,478.95,467.15,478.95,20
BANKNIFTY02JUL2022400CE,2020/06/23,13:24,478.95,480.7,478.95,480.7,20
BANKNIFTY02JUL2022400CE,2020/06/23,13:31,480.7,491.35,480.7,491.35,20
BANKNIFTY02JUL2022400CE,2020/06/23,13:35,501.6,501.6,500.2,500.45,80
BANKNIFTY02JUL2022400CE,2020/06/23,13:36,500.45,501.1,500.2,501.1,60
BANKNIFTY02JUL2022400CE,2020/06/23,13:39,501.1,501.1,479.55,479.55,100
BANKNIFTY02JUL2022400CE,2020/06/23,13:40,479.55,479.55,472.8,473.95,60
BANKNIFTY02JUL2022400CE,2020/06/23,13:42,473.95,473.95,471,471,20
BANKNIFTY02JUL2022400CE,2020/06/23,13:43,466.45,466.45,466.45,466.45,20
BANKNIFTY02JUL2022400CE,2020/06/23,13:44,466.45,466.45,453.5,457.45,120
BANKNIFTY02JUL2022400CE,2020/06/23,13:45,457.45,457.45,439.95,439.95,40
BANKNIFTY02JUL2022400CE,2020/06/23,13:52,439.95,448.75,439.95,447.75,40
BANKNIFTY02JUL2022400CE,2020/06/23,13:53,447.75,449.5,447.75,449.5,20
BANKNIFTY02JUL2022400CE,2020/06/23,13:54,449.5,449.5,436.75,436.75,20
BANKNIFTY02JUL2022400CE,2020/06/23,13:55,436.75,459,436.75,459,80
BANKNIFTY02JUL2022400CE,2020/06/23,13:56,459,468.85,459,468.85,20
BANKNIFTY02JUL2022400CE,2020/06/23,14:00,468.85,481.4,468.85,481.4,20
BANKNIFTY02JUL2022400CE,2020/06/23,14:01,481.4,500.5,481.4,498.35,80
BANKNIFTY02JUL2022400CE,2020/06/23,14:02,498.35,498.35,493.3,493.3,20
BANKNIFTY02JUL2022400CE,2020/06/23,14:03,493.3,495,487.3,487.3,40
BANKNIFTY02JUL2022400CE,2020/06/23,14:07,487.3,487.3,484.75,484.75,20
BANKNIFTY02JUL2022400CE,2020/06/23,14:08,484.75,488.45,484.75,488.45,20
BANKNIFTY02JUL2022400CE,2020/06/23,14:13,488.45,488.45,484.5,484.5,20
BANKNIFTY02JUL2022400CE,2020/06/23,14:14,484.5,484.5,480.55,480.55,20
BANKNIFTY02JUL2022400CE,2020/06/23,14:15,480.55,485.45,480.55,481.55,100
BANKNIFTY02JUL2022400CE,2020/06/23,14:16,481.55,481.55,475.35,475.35,20
BANKNIFTY02JUL2022400CE,2020/06/23,14:17,475.35,475.35,465.9,465.9,20
BANKNIFTY02JUL2022400CE,2020/06/23,14:19,465.9,485.25,465.9,485.25,20
BANKNIFTY02JUL2022400CE,2020/06/23,14:20,485.25,497.4,485.25,496.6,80
BANKNIFTY02JUL2022400CE,2020/06/23,14:21,496.6,501.25,496.6,501.25,40
BANKNIFTY02JUL2022400CE,2020/06/23,14:22,501.25,501.25,496.95,496.95,60
BANKNIFTY02JUL2022400CE,2020/06/23,14:25,496.95,496.95,494.2,494.2,20
BANKNIFTY02JUL2022400CE,2020/06/23,14:26,494.2,499.5,494.2,496.05,40
BANKNIFTY02JUL2022400CE,2020/06/23,14:27,496.05,510.9,496.05,510.9,80
BANKNIFTY02JUL2022400CE,2020/06/23,14:28,510.9,527.95,510.9,527.95,20
BANKNIFTY02JUL2022400CE,2020/06/23,14:29,527.95,527.95,507.05,507.05,20
BANKNIFTY02JUL2022400CE,2020/06/23,14:31,507.05,507.05,499.8,499.8,20
BANKNIFTY02JUL2022400CE,2020/06/23,14:32,499.8,501.9,496.8,501.9,60
BANKNIFTY02JUL2022400CE,2020/06/23,14:33,504.9,505,501.9,505,80
BANKNIFTY02JUL2022400CE,2020/06/23,14:34,505,508.85,505,508.75,40
BANKNIFTY02JUL2022400CE,2020/06/23,14:37,508.75,545.65,508.75,545.65,60
BANKNIFTY02JUL2022400CE,2020/06/23,14:38,545.65,571.2,545.65,566.2,640
BANKNIFTY02JUL2022400CE,2020/06/23,14:39,566.2,585,566.2,579.8,220
BANKNIFTY02JUL2022400CE,2020/06/23,14:40,575.5,587.5,571.95,571.95,120
BANKNIFTY02JUL2022400CE,2020/06/23,14:41,580,606.9,580,603.8,220
BANKNIFTY02JUL2022400CE,2020/06/23,14:42,603.8,611.65,598.05,602.05,160
BANKNIFTY02JUL2022400CE,2020/06/23,14:43,602.05,609.2,595,603.25,680
BANKNIFTY02JUL2022400CE,2020/06/23,14:44,603.25,604.8,602.95,602.95,140
