BANKNIFTY02JUL2022100CE,2020/06/22,13:56,614.45,626,614.45,626,60
BANKNIFTY02JUL2022100CE,2020/06/22,13:57,626,626,618.25,625.55,40
BANKNIFTY02JUL2022100CE,2020/06/22,13:59,625.55,625.55,618.45,618.45,20
BANKNIFTY02JUL2022100CE,2020/06/22,14:00,618.45,642.9,618.45,642.9,60
BANKNIFTY02JUL2022100CE,2020/06/22,14:01,642.9,687.85,642.9,678.1,220
BANKNIFTY02JUL2022100CE,2020/06/22,14:02,678.1,686.65,678.1,684,60
BANKNIFTY02JUL2022100CE,2020/06/22,14:03,684,696.9,682.1,691.55,300
BANKNIFTY02JUL2022100CE,2020/06/22,14:04,691.55,700.15,690.45,690.45,140
BANKNIFTY02JUL2022100CE,2020/06/22,14:05,690.45,709.55,690.45,709.55,60
BANKNIFTY02JUL2022100CE,2020/06/22,14:06,709.55,713.5,709.55,713.5,20
BANKNIFTY02JUL2022100CE,2020/06/22,14:07,713.5,716.95,706.6,716.95,140
BANKNIFTY02JUL2022100CE,2020/06/22,14:08,716.95,716.95,707.1,707.1,40
BANKNIFTY02JUL2022100CE,2020/06/22,14:09,707.1,708.25,690,696.5,100
BANKNIFTY02JUL2022100CE,2020/06/22,14:10,696.5,696.5,689.6,689.6,40
BANKNIFTY02JUL2022100CE,2020/06/22,14:11,689.6,702,689.2,702,80
BANKNIFTY02JUL2022100CE,2020/06/22,14:13,702,705.3,702,705.3,20
BANKNIFTY02JUL2022100CE,2020/06/22,14:14,705.3,705.3,699.6,699.6,20
BANKNIFTY02JUL2022100CE,2020/06/22,14:15,699.6,722,699.6,721.8,60
BANKNIFTY02JUL2022100CE,2020/06/22,14:16,721.8,721.8,718.5,718.5,20
BANKNIFTY02JUL2022100CE,2020/06/22,14:19,718.5,719.45,718.5,719.45,20
BANKNIFTY02JUL2022100CE,2020/06/22,14:20,719.45,731.6,719.45,731.6,80
BANKNIFTY02JUL2022100CE,2020/06/22,14:21,742,742,738.15,738.15,40
BANKNIFTY02JUL2022100CE,2020/06/22,14:22,736,736,718.3,718.3,40
BANKNIFTY02JUL2022100CE,2020/06/22,14:26,718.3,718.3,703.45,703.45,40
BANKNIFTY02JUL2022100CE,2020/06/22,14:27,703.45,703.45,673.25,673.25,60
BANKNIFTY02JUL2022100CE,2020/06/22,14:28,673.25,673.25,636.8,641.8,40
BANKNIFTY02JUL2022100CE,2020/06/22,14:31,641.8,653.15,641.8,653.15,20
BANKNIFTY02JUL2022100CE,2020/06/22,14:34,653.15,671.7,653.15,671.7,120
BANKNIFTY02JUL2022100CE,2020/06/22,14:35,671.7,671.7,671.65,671.65,20
BANKNIFTY02JUL2022100CE,2020/06/22,14:36,671.65,671.65,660,660,140
BANKNIFTY02JUL2022100CE,2020/06/22,14:37,660,660,660,660,100
BANKNIFTY02JUL2022100CE,2020/06/22,14:38,660,665.3,660,665.3,60
BANKNIFTY02JUL2022100CE,2020/06/22,14:39,665.3,685.4,665.3,685.4,120
BANKNIFTY02JUL2022100CE,2020/06/22,14:41,685.4,688.8,685.4,688.8,100
BANKNIFTY02JUL2022100CE,2020/06/22,14:43,688.8,688.8,660.05,660.05,100
BANKNIFTY02JUL2022100CE,2020/06/22,14:45,660.05,660.05,642.5,642.5,40
BANKNIFTY02JUL2022100CE,2020/06/22,14:46,642.5,642.5,615.15,627.1,100
BANKNIFTY02JUL2022100CE,2020/06/22,14:47,627.1,627.1,616.35,616.35,40
BANKNIFTY02JUL2022100CE,2020/06/22,14:48,622.6,622.6,610.5,610.5,60
BANKNIFTY02JUL2022100CE,2020/06/22,14:49,610.5,619.35,610.5,619.2,40
BANKNIFTY02JUL2022100CE,2020/06/22,14:50,619.2,619.2,614.65,614.65,40
BANKNIFTY02JUL2022100CE,2020/06/22,14:51,614.65,623.4,614.65,615.3,40
BANKNIFTY02JUL2022100CE,2020/06/22,14:54,615.3,615.3,608.5,608.5,20
BANKNIFTY02JUL2022100CE,2020/06/22,14:55,608.5,610.6,608.5,610.6,20
BANKNIFTY02JUL2022100CE,2020/06/22,14:58,610.6,610.6,570,570,20
BANKNIFTY02JUL2022100CE,2020/06/22,15:00,578.9,578.9,560,560,40
BANKNIFTY02JUL2022100CE,2020/06/22,15:01,548.4,548.4,533.3,533.3,140
BANKNIFTY02JUL2022100CE,2020/06/22,15:03,533.3,534.45,528,528,60
BANKNIFTY02JUL2022100CE,2020/06/22,15:04,528,528,525.45,525.8,60
BANKNIFTY02JUL2022100CE,2020/06/22,15:05,525.8,525.8,500.7,500.7,20
BANKNIFTY02JUL2022100CE,2020/06/22,15:06,500.7,512,500.7,512,40
BANKNIFTY02JUL2022100CE,2020/06/22,15:07,512,512,504.75,504.75,40
BANKNIFTY02JUL2022100CE,2020/06/22,15:13,504.75,520,504.75,520,20
BANKNIFTY02JUL2022100CE,2020/06/22,15:14,520,535.05,520,535.05,20
BANKNIFTY02JUL2022100CE,2020/06/22,15:15,535.05,538,528.75,537.25,140
BANKNIFTY02JUL2022100CE,2020/06/22,15:17,537.25,537.25,522.75,522.75,40
BANKNIFTY02JUL2022100CE,2020/06/22,15:20,522.75,545.85,522.75,545.55,60
BANKNIFTY02JUL2022100CE,2020/06/22,15:21,545.55,546.1,545.4,545.4,60
BANKNIFTY02JUL2022100CE,2020/06/22,15:23,545.4,545.4,539.85,540.25,60
BANKNIFTY02JUL2022100CE,2020/06/22,15:26,547.75,547.75,547.75,547.75,20
BANKNIFTY02JUL2022100CE,2020/06/22,15:27,547.75,555.2,534.9,534.9,40
BANKNIFTY02JUL2022100CE,2020/06/22,15:28,534.9,562.1,534.9,562.1,40
BANKNIFTY02JUL2022100CE,2020/06/23,09:15,581.95,582,581.95,581.95,60
BANKNIFTY02JUL2022100CE,2020/06/23,09:17,581.95,589.65,573.7,573.7,220
BANKNIFTY02JUL2022100CE,2020/06/23,09:19,573.7,606.6,573.7,606.6,20
BANKNIFTY02JUL2022100CE,2020/06/23,09:21,606.6,610,606.6,610,60
BANKNIFTY02JUL2022100CE,2020/06/23,09:22,610,610,588.95,588.95,40
BANKNIFTY02JUL2022100CE,2020/06/23,09:24,588.95,606.8,588.95,606.8,20
BANKNIFTY02JUL2022100CE,2020/06/23,09:26,606.8,608.1,606.7,606.7,40
BANKNIFTY02JUL2022100CE,2020/06/23,09:33,606.7,606.7,603.05,603.05,20
BANKNIFTY02JUL2022100CE,2020/06/23,09:35,603.05,603.05,583.85,589.1,60
BANKNIFTY02JUL2022100CE,2020/06/23,09:36,589.1,589.1,575.7,575.7,20
BANKNIFTY02JUL2022100CE,2020/06/23,09:37,575.7,590,575.7,590,20
BANKNIFTY02JUL2022100CE,2020/06/23,09:43,590,590,563.1,563.1,100
BANKNIFTY02JUL2022100CE,2020/06/23,09:49,563.1,563.1,520.2,520.2,40
BANKNIFTY02JUL2022100CE,2020/06/23,09:50,520.2,520.2,514,514,20
BANKNIFTY02JUL2022100CE,2020/06/23,09:52,514,521.95,508.6,521.95,120
BANKNIFTY02JUL2022100CE,2020/06/23,09:54,521.95,521.95,499.85,499.85,60
BANKNIFTY02JUL2022100CE,2020/06/23,09:55,499.85,511.75,498.7,511.75,40
BANKNIFTY02JUL2022100CE,2020/06/23,09:59,511.75,539.55,511.75,539.55,100
BANKNIFTY02JUL2022100CE,2020/06/23,10:09,539.55,568.55,539.55,568.55,20
BANKNIFTY02JUL2022100CE,2020/06/23,10:13,568.55,568.55,558.6,558.6,20
BANKNIFTY02JUL2022100CE,2020/06/23,10:14,558.6,582.35,558.6,582.35,40
BANKNIFTY02JUL2022100CE,2020/06/23,10:15,582.35,611.3,582.35,611.3,600
BANKNIFTY02JUL2022100CE,2020/06/23,10:16,611.3,611.3,607.95,607.95,20
BANKNIFTY02JUL2022100CE,2020/06/23,10:18,607.95,607.95,594.15,594.15,20
BANKNIFTY02JUL2022100CE,2020/06/23,10:20,594.15,622.25,594.15,621.85,620
BANKNIFTY02JUL2022100CE,2020/06/23,10:21,621.85,621.85,605.3,605.3,40
BANKNIFTY02JUL2022100CE,2020/06/23,10:25,605.3,605.3,600,600,20
BANKNIFTY02JUL2022100CE,2020/06/23,10:28,600,600,595.6,595.6,20
BANKNIFTY02JUL2022100CE,2020/06/23,10:29,595.6,595.6,592.9,592.9,20
BANKNIFTY02JUL2022100CE,2020/06/23,10:31,592.9,597.2,592.9,597.2,20
BANKNIFTY02JUL2022100CE,2020/06/23,10:34,597.2,597.2,590,590,20
BANKNIFTY02JUL2022100CE,2020/06/23,10:35,590,591.75,590,591.75,520
BANKNIFTY02JUL2022100CE,2020/06/23,10:36,591.75,596.2,591.75,596.2,20
BANKNIFTY02JUL2022100CE,2020/06/23,10:38,596.2,605.85,596.2,605.85,20
BANKNIFTY02JUL2022100CE,2020/06/23,10:41,605.85,605.85,600.7,600.7,20
BANKNIFTY02JUL2022100CE,2020/06/23,10:46,600.7,600.7,591.05,591.05,20
BANKNIFTY02JUL2022100CE,2020/06/23,10:47,591.05,591.05,587.5,587.5,20
BANKNIFTY02JUL2022100CE,2020/06/23,10:48,587.5,587.5,573.4,573.4,20
BANKNIFTY02JUL2022100CE,2020/06/23,10:49,573.4,573.4,562.55,562.55,40
BANKNIFTY02JUL2022100CE,2020/06/23,10:50,562.55,562.55,550,550,20
BANKNIFTY02JUL2022100CE,2020/06/23,10:52,550,560,550,560,20
BANKNIFTY02JUL2022100CE,2020/06/23,10:55,560,575,560,575,20
BANKNIFTY02JUL2022100CE,2020/06/23,10:57,575,579.1,575,579.1,20
BANKNIFTY02JUL2022100CE,2020/06/23,11:01,579.1,579.1,568.6,568.6,20
BANKNIFTY02JUL2022100CE,2020/06/23,11:13,568.6,588.4,568.6,583.45,40
BANKNIFTY02JUL2022100CE,2020/06/23,11:14,583.45,583.45,559.75,559.75,60
BANKNIFTY02JUL2022100CE,2020/06/23,11:15,559.75,564.4,542.2,542.2,80
BANKNIFTY02JUL2022100CE,2020/06/23,11:17,542.2,563.1,542.2,560.7,280
BANKNIFTY02JUL2022100CE,2020/06/23,11:18,560.7,563.2,560.7,562.5,80
BANKNIFTY02JUL2022100CE,2020/06/23,11:19,562.5,562.5,561.9,561.9,20
BANKNIFTY02JUL2022100CE,2020/06/23,11:20,561.9,570.2,561.9,570.2,20
BANKNIFTY02JUL2022100CE,2020/06/23,11:21,567.55,574.5,567.55,574.5,40
BANKNIFTY02JUL2022100CE,2020/06/23,11:31,574.5,574.5,562.15,562.15,40
BANKNIFTY02JUL2022100CE,2020/06/23,11:34,562.15,562.15,554.95,554.95,60
BANKNIFTY02JUL2022100CE,2020/06/23,11:35,563.05,565,563.05,565,60
BANKNIFTY02JUL2022100CE,2020/06/23,11:37,565,573.7,565,573.7,20
BANKNIFTY02JUL2022100CE,2020/06/23,11:42,573.7,591.8,573.7,591.8,20
BANKNIFTY02JUL2022100CE,2020/06/23,11:52,591.8,591.8,591.8,591.8,20
BANKNIFTY02JUL2022100CE,2020/06/23,11:54,591.8,611.05,591.8,611.05,20
BANKNIFTY02JUL2022100CE,2020/06/23,11:55,611.05,613.5,605.55,605.55,80
BANKNIFTY02JUL2022100CE,2020/06/23,11:56,605.55,605.9,605.55,605.9,20
BANKNIFTY02JUL2022100CE,2020/06/23,12:04,605.9,621.9,605.9,621.9,20
BANKNIFTY02JUL2022100CE,2020/06/23,12:18,621.9,621.9,593.15,593.15,20
BANKNIFTY02JUL2022100CE,2020/06/23,12:22,593.15,593.15,566.4,566.4,40
BANKNIFTY02JUL2022100CE,2020/06/23,12:28,566.4,566.4,566.4,566.4,20
BANKNIFTY02JUL2022100CE,2020/06/23,12:30,566.4,566.4,566.4,566.4,20
BANKNIFTY02JUL2022100CE,2020/06/23,12:33,566.4,586.25,566.4,586.25,40
BANKNIFTY02JUL2022100CE,2020/06/23,12:39,586.25,595.05,586.25,595,40
BANKNIFTY02JUL2022100CE,2020/06/23,12:46,595,627.3,595,627,60
BANKNIFTY02JUL2022100CE,2020/06/23,12:47,627,627,624.15,624.15,40
BANKNIFTY02JUL2022100CE,2020/06/23,12:48,624.15,625,624.15,625,60
BANKNIFTY02JUL2022100CE,2020/06/23,12:50,625,630.3,624,626.85,420
BANKNIFTY02JUL2022100CE,2020/06/23,12:53,626.85,626.85,610,610,20
BANKNIFTY02JUL2022100CE,2020/06/23,12:59,610,611.4,609.1,611.4,40
BANKNIFTY02JUL2022100CE,2020/06/23,13:00,611.4,631.6,611.4,631.6,60
BANKNIFTY02JUL2022100CE,2020/06/23,13:05,631.6,631.6,621.55,621.55,20
BANKNIFTY02JUL2022100CE,2020/06/23,13:08,621.55,621.55,610,610,100
BANKNIFTY02JUL2022100CE,2020/06/23,13:10,610,610,608.85,608.85,20
BANKNIFTY02JUL2022100CE,2020/06/23,13:17,608.85,614.1,608.85,610,40
BANKNIFTY02JUL2022100CE,2020/06/23,13:28,610,631,610,631,100
BANKNIFTY02JUL2022100CE,2020/06/23,13:35,631,634.6,631,634.6,20
BANKNIFTY02JUL2022100CE,2020/06/23,13:36,634.6,637.5,634.6,637.5,40
BANKNIFTY02JUL2022100CE,2020/06/23,13:38,637.5,637.5,625.7,625.7,80
BANKNIFTY02JUL2022100CE,2020/06/23,13:39,625.7,626.6,610,610,120
BANKNIFTY02JUL2022100CE,2020/06/23,13:41,610,610,602.95,602.95,80
BANKNIFTY02JUL2022100CE,2020/06/23,13:42,602.95,602.95,594.7,594.7,220
BANKNIFTY02JUL2022100CE,2020/06/23,13:44,594.7,594.7,577.2,577.2,60
BANKNIFTY02JUL2022100CE,2020/06/23,13:45,577.2,577.2,568,568,60
BANKNIFTY02JUL2022100CE,2020/06/23,13:46,568,571.35,568,571.35,20
BANKNIFTY02JUL2022100CE,2020/06/23,13:49,571.35,586.75,571.35,586.75,20
BANKNIFTY02JUL2022100CE,2020/06/23,13:50,586.75,586.75,575,575,20
BANKNIFTY02JUL2022100CE,2020/06/23,13:54,575,575,569.7,569.7,40
BANKNIFTY02JUL2022100CE,2020/06/23,13:55,569.7,580.55,569.7,580,100
BANKNIFTY02JUL2022100CE,2020/06/23,13:56,580,592.9,580,592.9,20
BANKNIFTY02JUL2022100CE,2020/06/23,13:58,592.9,617.65,592.9,611.4,80
BANKNIFTY02JUL2022100CE,2020/06/23,14:00,611.4,611.4,609.1,609.1,40
BANKNIFTY02JUL2022100CE,2020/06/23,14:01,609.1,637.75,609.1,637.75,320
BANKNIFTY02JUL2022100CE,2020/06/23,14:02,637.75,637.75,620.85,620.85,60
BANKNIFTY02JUL2022100CE,2020/06/23,14:05,620.85,630.9,620.85,630.9,40
BANKNIFTY02JUL2022100CE,2020/06/23,14:07,630.9,630.9,617.2,617.2,20
BANKNIFTY02JUL2022100CE,2020/06/23,14:13,617.2,617.2,615.95,615.95,20
BANKNIFTY02JUL2022100CE,2020/06/23,14:14,615.95,615.95,610.5,610.5,40
BANKNIFTY02JUL2022100CE,2020/06/23,14:15,610.5,616.7,610.5,613.1,60
BANKNIFTY02JUL2022100CE,2020/06/23,14:16,613.1,613.1,601.15,601.15,20
BANKNIFTY02JUL2022100CE,2020/06/23,14:17,601.15,601.15,593.1,593.1,20
BANKNIFTY02JUL2022100CE,2020/06/23,14:18,593.1,610,593.1,610,120
BANKNIFTY02JUL2022100CE,2020/06/23,14:19,610,617.75,610,614.25,40
BANKNIFTY02JUL2022100CE,2020/06/23,14:20,614.25,630.1,614.25,630.1,160
BANKNIFTY02JUL2022100CE,2020/06/23,14:21,630.1,630.1,628.9,628.9,20
BANKNIFTY02JUL2022100CE,2020/06/23,14:22,628.9,634.45,628.9,634.45,20
BANKNIFTY02JUL2022100CE,2020/06/23,14:23,634.45,634.45,627.8,627.8,20
BANKNIFTY02JUL2022100CE,2020/06/23,14:27,627.8,645.5,627.8,645.5,60
BANKNIFTY02JUL2022100CE,2020/06/23,14:28,645.5,654.8,645.5,653.85,60
BANKNIFTY02JUL2022100CE,2020/06/23,14:29,653.85,653.85,639.85,642.6,100
BANKNIFTY02JUL2022100CE,2020/06/23,14:31,642.6,642.6,631.75,631.75,200
BANKNIFTY02JUL2022100CE,2020/06/23,14:33,631.75,643.75,631.75,643.75,40
BANKNIFTY02JUL2022100CE,2020/06/23,14:34,643.75,643.75,643.75,643.75,80
BANKNIFTY02JUL2022100CE,2020/06/23,14:35,643.75,655,643.75,651.15,140
BANKNIFTY02JUL2022100CE,2020/06/23,14:36,645.9,645.9,642.6,642.6,40
BANKNIFTY02JUL2022100CE,2020/06/23,14:37,642.6,699.95,642.6,699.95,240
BANKNIFTY02JUL2022100CE,2020/06/23,14:38,699.95,713.6,694.65,706.6,460
BANKNIFTY02JUL2022100CE,2020/06/23,14:39,706.6,729.5,706.6,721.85,260
BANKNIFTY02JUL2022100CE,2020/06/23,14:40,721.85,743.2,721.85,728.2,500
BANKNIFTY02JUL2022100CE,2020/06/23,14:41,728.2,758.7,728.2,753.05,280
BANKNIFTY02JUL2022100CE,2020/06/23,14:42,753.05,776.4,746.65,756.45,1280
BANKNIFTY02JUL2022100CE,2020/06/23,14:43,756.45,763.05,750,750,280
BANKNIFTY02JUL2022100CE,2020/06/23,14:44,750,756.35,749.5,749.5,60
BANKNIFTY02JUL2022100CE,2020/06/23,14:46,749.5,784,749.5,775.65,100
BANKNIFTY02JUL2022100CE,2020/06/23,14:47,775.65,775.65,761,761,280
BANKNIFTY02JUL2022100CE,2020/06/23,14:49,761,783.05,761,782.1,60
BANKNIFTY02JUL2022100CE,2020/06/23,14:50,782.1,782.1,749.9,749.9,260
BANKNIFTY02JUL2022100CE,2020/06/23,14:51,749.9,749.9,728.55,728.55,20
BANKNIFTY02JUL2022100CE,2020/06/23,14:52,728.55,734.25,718.6,734.25,40
BANKNIFTY02JUL2022100CE,2020/06/23,14:54,734.25,769,734.25,769,20
BANKNIFTY02JUL2022100CE,2020/06/23,14:55,769,769,762.45,762.45,40
BANKNIFTY02JUL2022100CE,2020/06/23,14:56,762.45,762.45,761.35,761.35,20
BANKNIFTY02JUL2022100CE,2020/06/23,14:57,761.35,765,751.1,751.1,40
BANKNIFTY02JUL2022100CE,2020/06/23,14:58,751.1,751.75,748.7,751.75,40
BANKNIFTY02JUL2022100CE,2020/06/23,15:02,751.75,751.75,725.55,737.05,60
BANKNIFTY02JUL2022100CE,2020/06/23,15:03,737.05,772.4,737.05,772.4,80
BANKNIFTY02JUL2022100CE,2020/06/23,15:04,772.4,772.4,768.2,768.2,60
BANKNIFTY02JUL2022100CE,2020/06/23,15:06,768.2,785.4,768.2,785.4,100
BANKNIFTY02JUL2022100CE,2020/06/23,15:08,782.2,782.2,782.2,782.2,20
BANKNIFTY02JUL2022100CE,2020/06/23,15:11,782.2,782.2,776.75,776.75,20
BANKNIFTY02JUL2022100CE,2020/06/23,15:14,776.75,776.75,756.75,764.85,200
BANKNIFTY02JUL2022100CE,2020/06/23,15:15,764.85,766.25,764.85,766.25,80
BANKNIFTY02JUL2022100CE,2020/06/23,15:18,766.25,770.75,766.25,770.75,40
BANKNIFTY02JUL2022100CE,2020/06/23,15:19,770.75,773.2,770.75,773.2,140
BANKNIFTY02JUL2022100CE,2020/06/23,15:20,773.2,777.25,772.25,773.75,340
BANKNIFTY02JUL2022100CE,2020/06/23,15:21,770.5,785,749.6,785,500
BANKNIFTY02JUL2022100CE,2020/06/23,15:23,785,799,785,796.1,120
BANKNIFTY02JUL2022100CE,2020/06/23,15:25,796.1,802.55,796.1,802.3,60
BANKNIFTY02JUL2022100CE,2020/06/23,15:26,802.3,802.3,798.05,798.05,60
BANKNIFTY02JUL2022100CE,2020/06/23,15:27,798.05,802.2,798.05,802.1,80
BANKNIFTY02JUL2022100CE,2020/06/23,15:28,802.1,802.1,780.75,780.75,160
BANKNIFTY02JUL2022100CE,2020/06/23,15:29,780.75,804.35,780.75,804.35,20
BANKNIFTY02JUL2022100CE,2020/06/24,09:15,781.75,781.75,781.75,781.75,20
BANKNIFTY02JUL2022100CE,2020/06/24,09:18,781.75,833.15,781.75,833.15,20
BANKNIFTY02JUL2022100CE,2020/06/24,09:19,833.15,833.15,810,811.5,80
BANKNIFTY02JUL2022100CE,2020/06/24,09:20,811.5,811.5,767.95,767.95,200
BANKNIFTY02JUL2022100CE,2020/06/24,09:21,767.95,767.95,760,760,20
BANKNIFTY02JUL2022100CE,2020/06/24,09:22,760,770,760,769.85,60
BANKNIFTY02JUL2022100CE,2020/06/24,09:23,769.85,786,769.85,786,20
BANKNIFTY02JUL2022100CE,2020/06/24,09:24,794.2,794.2,794.2,794.2,80
BANKNIFTY02JUL2022100CE,2020/06/24,09:27,794.2,794.4,776,776,40
