BANKNIFTY02JUL2023700CE,2020/06/25,15:07,56,59.45,55.1,55.1,140
BANKNIFTY02JUL2023700CE,2020/06/25,15:08,55.1,59.9,55.05,55.1,180
BANKNIFTY02JUL2023700CE,2020/06/25,15:10,55.1,58.95,54.95,54.95,40
BANKNIFTY02JUL2023700CE,2020/06/25,15:11,54.95,55.15,54.95,55.05,40
BANKNIFTY02JUL2023700CE,2020/06/25,15:13,55.05,55.05,52,52,160
BANKNIFTY02JUL2023700CE,2020/06/25,15:14,52,52.5,52,52.5,280
BANKNIFTY02JUL2023700CE,2020/06/25,15:15,52.5,52.5,52,52,400
BANKNIFTY02JUL2023700CE,2020/06/25,15:16,52,52.45,52,52.45,20
BANKNIFTY02JUL2023700CE,2020/06/25,15:17,52.45,52.45,49.95,49.95,260
BANKNIFTY02JUL2023700CE,2020/06/25,15:18,49.95,49.95,49.5,49.5,180
BANKNIFTY02JUL2023700CE,2020/06/25,15:19,49.5,49.5,49.5,49.5,100
BANKNIFTY02JUL2023700CE,2020/06/25,15:20,49.5,49.5,45,45,240
BANKNIFTY02JUL2023700CE,2020/06/25,15:21,45,49.45,45,49.45,20
BANKNIFTY02JUL2023700CE,2020/06/25,15:22,49.45,49.5,46.9,49.45,140
BANKNIFTY02JUL2023700CE,2020/06/25,15:23,49.45,49.45,48.5,48.5,20
BANKNIFTY02JUL2023700CE,2020/06/25,15:24,48.65,48.65,48.65,48.65,100
BANKNIFTY02JUL2023700CE,2020/06/25,15:25,48.65,49.5,47.1,47.1,220
BANKNIFTY02JUL2023700CE,2020/06/25,15:26,47.1,49.5,47.1,49.45,100
BANKNIFTY02JUL2023700CE,2020/06/25,15:27,49.45,49.45,41.4,47.4,3580
BANKNIFTY02JUL2023700CE,2020/06/25,15:28,47.4,49.5,34.95,45,920
BANKNIFTY02JUL2023700CE,2020/06/25,15:29,45,48.7,45,47.05,300
BANKNIFTY02JUL2023700CE,2020/06/26,09:15,74.85,74.85,59.5,63.65,1320
BANKNIFTY02JUL2023700CE,2020/06/26,09:16,63.65,66.3,55.8,56.05,300
BANKNIFTY02JUL2023700CE,2020/06/26,09:17,56.05,61.6,56.05,56.7,840
BANKNIFTY02JUL2023700CE,2020/06/26,09:18,56.7,58.1,56.25,56.3,500
BANKNIFTY02JUL2023700CE,2020/06/26,09:19,56.25,57.35,54.75,57.05,920
BANKNIFTY02JUL2023700CE,2020/06/26,09:20,57.05,60.6,57.05,58.6,1020
BANKNIFTY02JUL2023700CE,2020/06/26,09:21,58.6,60,57.85,58.2,560
BANKNIFTY02JUL2023700CE,2020/06/26,09:22,58.2,58.2,54.65,54.65,1020
BANKNIFTY02JUL2023700CE,2020/06/26,09:23,54.65,54.85,53.35,54.65,480
BANKNIFTY02JUL2023700CE,2020/06/26,09:24,55.8,55.8,52.1,54.25,1000
BANKNIFTY02JUL2023700CE,2020/06/26,09:25,53.9,56.25,53.9,56.2,820
BANKNIFTY02JUL2023700CE,2020/06/26,09:26,56.2,57.5,54.05,54.65,920
BANKNIFTY02JUL2023700CE,2020/06/26,09:27,54.55,55.3,52.55,52.8,680
BANKNIFTY02JUL2023700CE,2020/06/26,09:28,52.8,56.1,52.55,55.5,1240
BANKNIFTY02JUL2023700CE,2020/06/26,09:29,55.5,58.5,55.5,57.2,2300
BANKNIFTY02JUL2023700CE,2020/06/26,09:30,57.2,59.8,57.2,58.75,700
BANKNIFTY02JUL2023700CE,2020/06/26,09:31,58.75,60,56.15,57.3,2240
BANKNIFTY02JUL2023700CE,2020/06/26,09:32,57.3,58.95,55.95,58.95,1000
BANKNIFTY02JUL2023700CE,2020/06/26,09:33,58.95,59.55,57.6,58.5,940
BANKNIFTY02JUL2023700CE,2020/06/26,09:34,59,59.35,56,57.05,1380
BANKNIFTY02JUL2023700CE,2020/06/26,09:35,57.05,57.05,53.5,53.95,680
BANKNIFTY02JUL2023700CE,2020/06/26,09:36,54,55,53,53.2,880
BANKNIFTY02JUL2023700CE,2020/06/26,09:37,53.2,55.5,53.2,54,580
BANKNIFTY02JUL2023700CE,2020/06/26,09:38,55.15,55.15,53.35,53.35,780
BANKNIFTY02JUL2023700CE,2020/06/26,09:39,53.35,55.6,52.75,54.05,880
BANKNIFTY02JUL2023700CE,2020/06/26,09:40,54.05,54.75,53,54.25,660
BANKNIFTY02JUL2023700CE,2020/06/26,09:41,54.2,54.95,52.85,52.85,840
BANKNIFTY02JUL2023700CE,2020/06/26,09:42,52.85,55,50.5,55,700
BANKNIFTY02JUL2023700CE,2020/06/26,09:43,55,57.55,54.6,55.6,1160
BANKNIFTY02JUL2023700CE,2020/06/26,09:44,55.6,57.15,54.45,54.9,960
BANKNIFTY02JUL2023700CE,2020/06/26,09:45,54.9,54.9,52.75,53.1,540
BANKNIFTY02JUL2023700CE,2020/06/26,09:46,53.1,55.6,53.1,54.55,420
BANKNIFTY02JUL2023700CE,2020/06/26,09:47,54.55,54.85,51.2,52.4,700
BANKNIFTY02JUL2023700CE,2020/06/26,09:48,52.4,54,52.4,53.75,160
BANKNIFTY02JUL2023700CE,2020/06/26,09:49,53.75,54.35,52.3,52.3,640
BANKNIFTY02JUL2023700CE,2020/06/26,09:50,52.3,55.05,52.3,55.05,340
BANKNIFTY02JUL2023700CE,2020/06/26,09:51,55.05,55.05,53.85,54.45,340
BANKNIFTY02JUL2023700CE,2020/06/26,09:52,54.45,55.2,54.45,55.2,240
BANKNIFTY02JUL2023700CE,2020/06/26,09:53,55.2,55.6,54.2,55.55,200
BANKNIFTY02JUL2023700CE,2020/06/26,09:54,55.55,55.55,54.75,54.9,400
BANKNIFTY02JUL2023700CE,2020/06/26,09:55,54.9,56.9,54.65,55.85,740
BANKNIFTY02JUL2023700CE,2020/06/26,09:56,55.85,56.2,54.95,55.3,200
BANKNIFTY02JUL2023700CE,2020/06/26,09:57,55.3,55.3,53.05,54.3,500
BANKNIFTY02JUL2023700CE,2020/06/26,09:58,54.3,55.5,53.65,53.65,540
BANKNIFTY02JUL2023700CE,2020/06/26,09:59,54.1,54.5,53.9,53.9,120
BANKNIFTY02JUL2023700CE,2020/06/26,10:00,53.9,53.95,52,52.6,1720
BANKNIFTY02JUL2023700CE,2020/06/26,10:01,52.8,53.4,52.1,52.95,440
BANKNIFTY02JUL2023700CE,2020/06/26,10:02,52.95,53.95,52.95,53.5,340
BANKNIFTY02JUL2023700CE,2020/06/26,10:03,53.5,54.15,53.5,54.15,320
BANKNIFTY02JUL2023700CE,2020/06/26,10:04,54.15,54.95,53.2,54.3,160
BANKNIFTY02JUL2023700CE,2020/06/26,10:05,54.3,55.95,54.3,55.95,660
BANKNIFTY02JUL2023700CE,2020/06/26,10:06,55.95,56.05,54.9,55.7,240
BANKNIFTY02JUL2023700CE,2020/06/26,10:07,56,57.35,55.1,56.55,2060
BANKNIFTY02JUL2023700CE,2020/06/26,10:08,56,57.25,55.9,55.9,700
BANKNIFTY02JUL2023700CE,2020/06/26,10:09,55.9,56.5,55.9,56.25,240
BANKNIFTY02JUL2023700CE,2020/06/26,10:10,56.25,57.75,55.75,55.75,240
BANKNIFTY02JUL2023700CE,2020/06/26,10:11,55.75,56.4,53,53.8,740
BANKNIFTY02JUL2023700CE,2020/06/26,10:12,53.8,54.5,52.9,53.75,1020
BANKNIFTY02JUL2023700CE,2020/06/26,10:13,53.75,54.95,53.15,53.15,400
BANKNIFTY02JUL2023700CE,2020/06/26,10:14,53.15,54.95,52.55,54.1,320
BANKNIFTY02JUL2023700CE,2020/06/26,10:15,54.1,54.1,52.1,52.1,1180
BANKNIFTY02JUL2023700CE,2020/06/26,10:16,52.1,53.35,51.5,52.9,280
BANKNIFTY02JUL2023700CE,2020/06/26,10:17,52.9,52.9,47.15,48.55,2460
BANKNIFTY02JUL2023700CE,2020/06/26,10:18,48.55,49.2,45.65,47.55,460
BANKNIFTY02JUL2023700CE,2020/06/26,10:19,47.55,49.6,47.55,48.85,640
BANKNIFTY02JUL2023700CE,2020/06/26,10:20,48.85,49.4,47.8,48.75,340
BANKNIFTY02JUL2023700CE,2020/06/26,10:21,48.7,48.75,46.75,47.25,640
BANKNIFTY02JUL2023700CE,2020/06/26,10:22,47.25,48.75,47.25,47.85,240
BANKNIFTY02JUL2023700CE,2020/06/26,10:23,47.85,48.8,47.85,48.5,400
BANKNIFTY02JUL2023700CE,2020/06/26,10:24,48.5,48.85,47.65,48.2,220
BANKNIFTY02JUL2023700CE,2020/06/26,10:25,48.2,48.55,46.85,46.85,680
BANKNIFTY02JUL2023700CE,2020/06/26,10:26,46.85,47.6,46.1,47.3,600
BANKNIFTY02JUL2023700CE,2020/06/26,10:27,47.3,48.75,46.15,47.15,1600
BANKNIFTY02JUL2023700CE,2020/06/26,10:28,47.15,49.85,47.15,49.4,1660
BANKNIFTY02JUL2023700CE,2020/06/26,10:29,48.85,48.85,47.15,47.95,1420
BANKNIFTY02JUL2023700CE,2020/06/26,10:30,48.5,50.6,48.5,49.4,780
BANKNIFTY02JUL2023700CE,2020/06/26,10:31,49.1,50.95,49,49.85,500
BANKNIFTY02JUL2023700CE,2020/06/26,10:32,49.85,49.9,49.85,49.85,40
BANKNIFTY02JUL2023700CE,2020/06/26,10:33,49.85,49.85,48.65,49.5,280
BANKNIFTY02JUL2023700CE,2020/06/26,10:34,49.8,50.6,48.65,50.5,1080
BANKNIFTY02JUL2023700CE,2020/06/26,10:35,50.5,50.5,49.15,49.7,1440
BANKNIFTY02JUL2023700CE,2020/06/26,10:36,49.7,49.7,48.65,49.35,340
BANKNIFTY02JUL2023700CE,2020/06/26,10:37,49.35,50.7,48.8,49.7,1020
BANKNIFTY02JUL2023700CE,2020/06/26,10:38,49.7,49.85,49.25,49.85,140
BANKNIFTY02JUL2023700CE,2020/06/26,10:39,49.85,49.85,48.05,48.35,140
BANKNIFTY02JUL2023700CE,2020/06/26,10:40,48.35,50,48.35,48.95,1380
BANKNIFTY02JUL2023700CE,2020/06/26,10:41,48.95,50.6,48.95,50,80
BANKNIFTY02JUL2023700CE,2020/06/26,10:42,50,51.85,49.95,50.25,480
BANKNIFTY02JUL2023700CE,2020/06/26,10:43,50.25,50.45,49,49,380
BANKNIFTY02JUL2023700CE,2020/06/26,10:44,48.7,49.5,48.45,49.5,720
BANKNIFTY02JUL2023700CE,2020/06/26,10:45,49.05,49.75,48.5,48.5,220
BANKNIFTY02JUL2023700CE,2020/06/26,10:46,48.5,48.5,44.4,44.75,3020
BANKNIFTY02JUL2023700CE,2020/06/26,10:47,44.75,45.25,42.95,43.6,2780
BANKNIFTY02JUL2023700CE,2020/06/26,10:48,43.25,44.95,43.25,44.35,520
BANKNIFTY02JUL2023700CE,2020/06/26,10:49,43.55,44.6,42.85,43.45,740
BANKNIFTY02JUL2023700CE,2020/06/26,10:50,43.45,43.45,42.1,43,380
BANKNIFTY02JUL2023700CE,2020/06/26,10:51,43,43.1,41.5,42,580
BANKNIFTY02JUL2023700CE,2020/06/26,10:52,42,44,42,44,200
BANKNIFTY02JUL2023700CE,2020/06/26,10:53,43.85,44.1,43,44.1,120
BANKNIFTY02JUL2023700CE,2020/06/26,10:54,44.1,44.1,43.1,43.1,280
BANKNIFTY02JUL2023700CE,2020/06/26,10:55,43.1,44,43.1,43.8,220
BANKNIFTY02JUL2023700CE,2020/06/26,10:56,43.8,43.8,42.95,43.2,1380
BANKNIFTY02JUL2023700CE,2020/06/26,10:57,43.2,43.2,42.05,42.55,180
BANKNIFTY02JUL2023700CE,2020/06/26,10:58,42.55,42.75,42,42.6,320
BANKNIFTY02JUL2023700CE,2020/06/26,10:59,42.6,44.1,42.6,43.35,800
BANKNIFTY02JUL2023700CE,2020/06/26,11:00,43.35,44.75,43.2,44.75,700
BANKNIFTY02JUL2023700CE,2020/06/26,11:01,44.75,47.5,44.75,47.5,780
BANKNIFTY02JUL2023700CE,2020/06/26,11:02,47.5,48.1,46.45,47,3600
BANKNIFTY02JUL2023700CE,2020/06/26,11:03,47,47.5,47,47.05,60
BANKNIFTY02JUL2023700CE,2020/06/26,11:04,47.05,48,46.8,48,360
BANKNIFTY02JUL2023700CE,2020/06/26,11:05,48,50,47.35,47.35,380
BANKNIFTY02JUL2023700CE,2020/06/26,11:06,47.35,47.9,46.15,46.15,500
BANKNIFTY02JUL2023700CE,2020/06/26,11:07,46.15,46.85,45.6,45.6,160
BANKNIFTY02JUL2023700CE,2020/06/26,11:08,45.55,46.95,45.55,46.95,1340
BANKNIFTY02JUL2023700CE,2020/06/26,11:09,46.95,46.95,45,45,180
BANKNIFTY02JUL2023700CE,2020/06/26,11:10,45,45.6,44.65,45.3,2820
BANKNIFTY02JUL2023700CE,2020/06/26,11:11,45.3,47,45.3,46.35,180
BANKNIFTY02JUL2023700CE,2020/06/26,11:12,46.35,47.7,46,47,1720
BANKNIFTY02JUL2023700CE,2020/06/26,11:13,47,47.95,46.8,47.55,360
BANKNIFTY02JUL2023700CE,2020/06/26,11:14,47.55,48.6,47.55,48.05,360
BANKNIFTY02JUL2023700CE,2020/06/26,11:15,48.05,50.4,47.7,50.2,1720
BANKNIFTY02JUL2023700CE,2020/06/26,11:16,50.2,50.2,49.15,49.7,80
BANKNIFTY02JUL2023700CE,2020/06/26,11:17,49.7,49.7,48.75,49.1,200
BANKNIFTY02JUL2023700CE,2020/06/26,11:18,49.1,49.1,47.35,47.35,140
BANKNIFTY02JUL2023700CE,2020/06/26,11:19,47.35,47.85,46.95,46.95,100
BANKNIFTY02JUL2023700CE,2020/06/26,11:20,46.95,47.6,46.75,47.6,120
BANKNIFTY02JUL2023700CE,2020/06/26,11:21,47.6,48.15,47.4,48.15,140
BANKNIFTY02JUL2023700CE,2020/06/26,11:22,48.15,48.15,42.85,43.35,700
BANKNIFTY02JUL2023700CE,2020/06/26,11:23,43.35,43.85,43.2,43.75,100
BANKNIFTY02JUL2023700CE,2020/06/26,11:24,43.75,43.75,41.65,41.85,1260
BANKNIFTY02JUL2023700CE,2020/06/26,11:25,41.85,43,40.6,42.4,920
BANKNIFTY02JUL2023700CE,2020/06/26,11:26,42.4,42.8,41.75,42.4,420
BANKNIFTY02JUL2023700CE,2020/06/26,11:27,42.4,43.15,41.7,43.15,400
BANKNIFTY02JUL2023700CE,2020/06/26,11:28,43.15,43.35,42.55,42.55,120
BANKNIFTY02JUL2023700CE,2020/06/26,11:29,42.55,43.55,42.55,43.5,240
BANKNIFTY02JUL2023700CE,2020/06/26,11:30,43.5,43.5,42.3,42.55,260
BANKNIFTY02JUL2023700CE,2020/06/26,11:31,42.55,42.9,42.55,42.9,20
BANKNIFTY02JUL2023700CE,2020/06/26,11:32,42.9,43.5,42.6,43.05,340
BANKNIFTY02JUL2023700CE,2020/06/26,11:33,43.05,43.05,42.75,42.75,140
BANKNIFTY02JUL2023700CE,2020/06/26,11:34,42.75,43.1,42.75,43.1,40
BANKNIFTY02JUL2023700CE,2020/06/26,11:35,43.1,45.65,43.1,45.65,200
BANKNIFTY02JUL2023700CE,2020/06/26,11:36,45.65,46.8,45,46.1,300
BANKNIFTY02JUL2023700CE,2020/06/26,11:37,46.1,46.75,45.65,45.95,520
BANKNIFTY02JUL2023700CE,2020/06/26,11:38,45.95,45.95,44.8,45,1180
BANKNIFTY02JUL2023700CE,2020/06/26,11:39,45,45.5,45,45.5,120
BANKNIFTY02JUL2023700CE,2020/06/26,11:40,45.5,45.7,42.1,42.9,700
BANKNIFTY02JUL2023700CE,2020/06/26,11:41,42.9,42.9,40.5,41.25,520
BANKNIFTY02JUL2023700CE,2020/06/26,11:42,41.25,42.15,41.25,42.15,340
BANKNIFTY02JUL2023700CE,2020/06/26,11:43,42.15,43.15,41.7,42.45,600
BANKNIFTY02JUL2023700CE,2020/06/26,11:44,42.45,42.65,42,42,140
BANKNIFTY02JUL2023700CE,2020/06/26,11:45,42,42.95,42,42.45,800
BANKNIFTY02JUL2023700CE,2020/06/26,11:46,42.45,42.9,42.45,42.65,1100
BANKNIFTY02JUL2023700CE,2020/06/26,11:47,42.65,43.4,41.95,41.95,300
BANKNIFTY02JUL2023700CE,2020/06/26,11:48,41.95,43.6,41.95,43.35,280
BANKNIFTY02JUL2023700CE,2020/06/26,11:49,43.35,44,43.35,43.55,140
BANKNIFTY02JUL2023700CE,2020/06/26,11:50,42.9,44.35,42.9,44.2,460
BANKNIFTY02JUL2023700CE,2020/06/26,11:51,44.2,44.2,42.7,42.7,120
BANKNIFTY02JUL2023700CE,2020/06/26,11:52,42.7,43,42.25,42.25,160
BANKNIFTY02JUL2023700CE,2020/06/26,11:53,42.25,44.8,41.6,42.55,3140
BANKNIFTY02JUL2023700CE,2020/06/26,11:54,42.55,42.55,41.35,41.7,80
BANKNIFTY02JUL2023700CE,2020/06/26,11:55,41.7,41.9,41.1,41.1,360
BANKNIFTY02JUL2023700CE,2020/06/26,11:56,41.1,41.35,39.95,41.25,1600
BANKNIFTY02JUL2023700CE,2020/06/26,11:57,41.2,42.1,41.2,41.55,320
BANKNIFTY02JUL2023700CE,2020/06/26,11:59,41.55,42.7,41.55,42.7,60
BANKNIFTY02JUL2023700CE,2020/06/26,12:00,42.7,43.75,42.2,43.6,740
BANKNIFTY02JUL2023700CE,2020/06/26,12:01,43.6,47.05,43.6,46.75,2360
BANKNIFTY02JUL2023700CE,2020/06/26,12:02,46.75,48.25,45.6,45.6,200
BANKNIFTY02JUL2023700CE,2020/06/26,12:03,46.4,46.9,45.85,45.85,240
BANKNIFTY02JUL2023700CE,2020/06/26,12:04,45.85,47.4,45.85,47.05,380
BANKNIFTY02JUL2023700CE,2020/06/26,12:05,47.05,47.05,45.7,45.7,140
BANKNIFTY02JUL2023700CE,2020/06/26,12:06,45.7,45.7,44.3,45,160
BANKNIFTY02JUL2023700CE,2020/06/26,12:07,45,46.1,45,46.1,300
BANKNIFTY02JUL2023700CE,2020/06/26,12:08,46.55,46.55,45.4,45.55,240
BANKNIFTY02JUL2023700CE,2020/06/26,12:09,45.55,46.7,44.4,45.2,900
BANKNIFTY02JUL2023700CE,2020/06/26,12:10,45.2,46.05,45.05,45.4,560
BANKNIFTY02JUL2023700CE,2020/06/26,12:11,45.4,45.4,44.85,44.85,40
BANKNIFTY02JUL2023700CE,2020/06/26,12:12,44.85,45.9,44.85,45.9,140
BANKNIFTY02JUL2023700CE,2020/06/26,12:13,45.9,45.9,45.9,45.9,60
BANKNIFTY02JUL2023700CE,2020/06/26,12:14,45.9,47.55,45.9,47.55,980
BANKNIFTY02JUL2023700CE,2020/06/26,12:15,47,47.95,46.85,47.65,280
BANKNIFTY02JUL2023700CE,2020/06/26,12:16,47.65,47.65,46.25,46.25,180
BANKNIFTY02JUL2023700CE,2020/06/26,12:17,46.25,47.05,46.25,46.65,100
BANKNIFTY02JUL2023700CE,2020/06/26,12:18,46.65,46.65,45.95,46.3,400
BANKNIFTY02JUL2023700CE,2020/06/26,12:19,46.3,46.3,45.6,45.75,180
BANKNIFTY02JUL2023700CE,2020/06/26,12:20,45.75,47.3,45.75,47.3,480
BANKNIFTY02JUL2023700CE,2020/06/26,12:21,47.3,47.6,46.25,46.25,440
BANKNIFTY02JUL2023700CE,2020/06/26,12:22,46.25,47.35,45.35,47.35,280
BANKNIFTY02JUL2023700CE,2020/06/26,12:23,48.3,48.5,47.15,47.15,540
BANKNIFTY02JUL2023700CE,2020/06/26,12:24,47.15,47.5,46.65,46.65,140
BANKNIFTY02JUL2023700CE,2020/06/26,12:25,46.65,46.65,42.25,42.25,1600
BANKNIFTY02JUL2023700CE,2020/06/26,12:26,42.15,42.15,37.45,38.55,3340
BANKNIFTY02JUL2023700CE,2020/06/26,12:27,38.55,39.15,38,38.8,300
BANKNIFTY02JUL2023700CE,2020/06/26,12:28,38.8,40,38,38.4,3360
BANKNIFTY02JUL2023700CE,2020/06/26,12:29,38.4,40,38.4,38.6,760
BANKNIFTY02JUL2023700CE,2020/06/26,12:30,38.6,39.25,36.55,38.65,2380
BANKNIFTY02JUL2023700CE,2020/06/26,12:31,38.65,39.75,38.65,38.65,780
BANKNIFTY02JUL2023700CE,2020/06/26,12:32,38.65,39,38.45,38.5,520
BANKNIFTY02JUL2023700CE,2020/06/26,12:33,38.5,38.5,37.75,38.25,280
BANKNIFTY02JUL2023700CE,2020/06/26,12:34,38.25,39.95,38.2,38.2,820
BANKNIFTY02JUL2023700CE,2020/06/26,12:35,38.2,39.55,38.05,39.3,1160
BANKNIFTY02JUL2023700CE,2020/06/26,12:36,39.3,40.3,39.3,40.1,540
BANKNIFTY02JUL2023700CE,2020/06/26,12:37,40.1,40.1,38.9,38.95,100
BANKNIFTY02JUL2023700CE,2020/06/26,12:38,38.95,39,38.95,39,100
BANKNIFTY02JUL2023700CE,2020/06/26,12:39,39,39,38.15,38.9,180
BANKNIFTY02JUL2023700CE,2020/06/26,12:40,38.9,38.9,38.3,38.7,120
BANKNIFTY02JUL2023700CE,2020/06/26,12:41,38.7,39.75,38.7,39.3,160
BANKNIFTY02JUL2023700CE,2020/06/26,12:42,39.3,39.3,38.1,38.5,280
BANKNIFTY02JUL2023700CE,2020/06/26,12:43,38.5,38.75,37.7,37.85,1500
BANKNIFTY02JUL2023700CE,2020/06/26,12:44,37.85,37.95,35.8,36.4,820
BANKNIFTY02JUL2023700CE,2020/06/26,12:45,36.4,36.4,33.7,35,1060
BANKNIFTY02JUL2023700CE,2020/06/26,12:46,35,36.5,35,35.2,780
BANKNIFTY02JUL2023700CE,2020/06/26,12:47,35.2,36.25,35.2,35.8,400
BANKNIFTY02JUL2023700CE,2020/06/26,12:48,35.8,35.95,35.2,35.9,600
BANKNIFTY02JUL2023700CE,2020/06/26,12:49,36.05,36.05,35.15,35.55,360
BANKNIFTY02JUL2023700CE,2020/06/26,12:50,35.55,36,35.35,36,1060
BANKNIFTY02JUL2023700CE,2020/06/26,12:51,36,36.75,35.5,36.75,400
BANKNIFTY02JUL2023700CE,2020/06/26,12:52,36.75,36.8,36.4,36.75,200
BANKNIFTY02JUL2023700CE,2020/06/26,12:53,36.75,36.8,35.45,35.45,220
BANKNIFTY02JUL2023700CE,2020/06/26,12:54,35.45,37.1,35.45,36.95,160
BANKNIFTY02JUL2023700CE,2020/06/26,12:55,36.95,36.95,36.05,36.75,140
BANKNIFTY02JUL2023700CE,2020/06/26,12:56,36.75,37.35,36.75,37.3,40
BANKNIFTY02JUL2023700CE,2020/06/26,12:57,37.3,37.65,37.15,37.65,80
BANKNIFTY02JUL2023700CE,2020/06/26,12:58,37.65,38,37.05,37.05,240
BANKNIFTY02JUL2023700CE,2020/06/26,12:59,37.05,37.85,37.05,37.85,20
BANKNIFTY02JUL2023700CE,2020/06/26,13:00,37.85,38.65,37.6,38.2,400
BANKNIFTY02JUL2023700CE,2020/06/26,13:01,38.2,38.75,37.4,37.4,220
