BANKNIFTY02JUL2020300PE,2020/06/22,15:04,256.9,260,256.9,260,80
BANKNIFTY02JUL2020300PE,2020/06/22,15:05,260,271,260,271,20
BANKNIFTY02JUL2020300PE,2020/06/22,15:06,271,271,259.55,259.55,60
BANKNIFTY02JUL2020300PE,2020/06/22,15:07,259.55,271,259.55,271,60
BANKNIFTY02JUL2020300PE,2020/06/22,15:08,271,271,265.95,265.95,20
BANKNIFTY02JUL2020300PE,2020/06/22,15:10,265.95,271.4,265.95,271.4,40
BANKNIFTY02JUL2020300PE,2020/06/22,15:11,271.4,273.9,271.4,271.5,340
BANKNIFTY02JUL2020300PE,2020/06/22,15:12,271.5,271.5,265.9,265.9,20
BANKNIFTY02JUL2020300PE,2020/06/22,15:13,265.9,265.9,256.45,256.45,20
BANKNIFTY02JUL2020300PE,2020/06/22,15:16,256.45,263.1,256.45,263.1,20
BANKNIFTY02JUL2020300PE,2020/06/22,15:17,263.1,267,263.1,267,20
BANKNIFTY02JUL2020300PE,2020/06/22,15:20,267,267,260,260,20
BANKNIFTY02JUL2020300PE,2020/06/22,15:22,260,260,259.2,259.2,20
BANKNIFTY02JUL2020300PE,2020/06/22,15:23,259.2,259.2,255.65,255.65,20
BANKNIFTY02JUL2020300PE,2020/06/22,15:26,255.65,255.65,252.45,252.45,20
BANKNIFTY02JUL2020300PE,2020/06/23,09:21,217.45,217.45,217.45,217.45,20
BANKNIFTY02JUL2020300PE,2020/06/23,10:14,217.45,246.6,217.45,246.6,20
BANKNIFTY02JUL2020300PE,2020/06/23,10:15,246.6,246.6,212,212,20
BANKNIFTY02JUL2020300PE,2020/06/23,10:20,212,213.5,212,213.5,20
BANKNIFTY02JUL2020300PE,2020/06/23,11:17,213.5,225.85,213.5,225.85,20
BANKNIFTY02JUL2020300PE,2020/06/23,11:21,225.85,229.2,225.85,229.2,20
BANKNIFTY02JUL2020300PE,2020/06/23,11:24,229.2,239.4,229.2,239.4,20
BANKNIFTY02JUL2020300PE,2020/06/23,11:53,239.4,239.4,213.65,213.65,20
BANKNIFTY02JUL2020300PE,2020/06/23,11:54,213.65,213.65,213.6,213.6,20
BANKNIFTY02JUL2020300PE,2020/06/23,12:46,213.6,213.6,192.4,192.4,20
BANKNIFTY02JUL2020300PE,2020/06/23,12:50,192.4,195,192.4,195,20
BANKNIFTY02JUL2020300PE,2020/06/23,12:53,195,200,195,200,20
BANKNIFTY02JUL2020300PE,2020/06/23,13:11,200,204.6,200,204.6,60
BANKNIFTY02JUL2020300PE,2020/06/23,13:16,204.6,204.6,190,190,20
BANKNIFTY02JUL2020300PE,2020/06/23,13:18,190,195,190,195,60
BANKNIFTY02JUL2020300PE,2020/06/23,13:19,195,195,192.8,192.8,20
BANKNIFTY02JUL2020300PE,2020/06/23,13:20,192.8,192.8,191.3,191.3,20
BANKNIFTY02JUL2020300PE,2020/06/23,13:24,191.3,191.3,191.3,191.3,20
BANKNIFTY02JUL2020300PE,2020/06/23,13:28,191.3,191.3,183.75,183.75,20
BANKNIFTY02JUL2020300PE,2020/06/23,13:31,183.75,183.75,183.6,183.6,20
BANKNIFTY02JUL2020300PE,2020/06/23,13:36,183.6,183.6,178.45,181.8,100
BANKNIFTY02JUL2020300PE,2020/06/23,13:39,181.8,187.7,181.8,187.7,20
BANKNIFTY02JUL2020300PE,2020/06/23,13:45,187.7,197,187.7,197,20
BANKNIFTY02JUL2020300PE,2020/06/23,13:47,197,197,195,195,40
BANKNIFTY02JUL2020300PE,2020/06/23,13:50,193.6,193.6,193.6,193.6,20
BANKNIFTY02JUL2020300PE,2020/06/23,13:51,193.6,193.6,193.4,193.4,20
BANKNIFTY02JUL2020300PE,2020/06/23,13:52,193.4,193.4,193.4,193.4,20
BANKNIFTY02JUL2020300PE,2020/06/23,13:54,193.4,196.05,193.4,196.05,20
BANKNIFTY02JUL2020300PE,2020/06/23,13:55,196.05,196.05,183.2,183.2,40
BANKNIFTY02JUL2020300PE,2020/06/23,13:56,183.2,183.2,179.9,181,60
BANKNIFTY02JUL2020300PE,2020/06/23,13:57,181,185,181,182.1,340
BANKNIFTY02JUL2020300PE,2020/06/23,13:58,182.1,183.55,182.1,183.55,20
BANKNIFTY02JUL2020300PE,2020/06/23,14:02,183.55,183.55,177,177,20
BANKNIFTY02JUL2020300PE,2020/06/23,14:03,177,181.8,177,181.8,40
BANKNIFTY02JUL2020300PE,2020/06/23,14:06,181.8,181.8,176.4,176.4,40
BANKNIFTY02JUL2020300PE,2020/06/23,14:11,176.4,177.8,176.4,177.65,120
BANKNIFTY02JUL2020300PE,2020/06/23,14:14,179.35,179.35,179.35,179.35,20
BANKNIFTY02JUL2020300PE,2020/06/23,14:15,179.35,179.35,175.55,175.55,20
BANKNIFTY02JUL2020300PE,2020/06/23,14:17,175.55,180.8,175.55,180.8,40
BANKNIFTY02JUL2020300PE,2020/06/23,14:19,180.8,180.8,175.5,175.5,20
BANKNIFTY02JUL2020300PE,2020/06/23,14:20,175.5,175.5,173.55,173.55,20
BANKNIFTY02JUL2020300PE,2020/06/23,14:21,173.55,173.55,170.75,170.75,20
BANKNIFTY02JUL2020300PE,2020/06/23,14:23,170.75,170.75,168.1,168.1,20
BANKNIFTY02JUL2020300PE,2020/06/23,14:25,168.1,170,168.1,170,20
BANKNIFTY02JUL2020300PE,2020/06/23,14:27,170,170,165.5,165.5,40
BANKNIFTY02JUL2020300PE,2020/06/23,14:33,165.5,168.4,165.1,168.4,40
BANKNIFTY02JUL2020300PE,2020/06/23,14:37,168.4,168.4,156.05,156.15,100
BANKNIFTY02JUL2020300PE,2020/06/23,14:38,156.15,156.15,149.95,149.95,60
BANKNIFTY02JUL2020300PE,2020/06/23,14:39,149.95,150.25,146.25,146.25,80
BANKNIFTY02JUL2020300PE,2020/06/23,14:40,145.85,150,145.85,150,440
BANKNIFTY02JUL2020300PE,2020/06/23,14:42,144.45,145,144.45,145,60
BANKNIFTY02JUL2020300PE,2020/06/23,14:45,147.35,147.35,147.35,147.35,20
BANKNIFTY02JUL2020300PE,2020/06/23,14:47,147.35,147.35,142.5,142.5,20
BANKNIFTY02JUL2020300PE,2020/06/23,14:48,142.5,142.5,141.95,142,40
BANKNIFTY02JUL2020300PE,2020/06/23,14:50,142,142.8,141.65,142.8,40
BANKNIFTY02JUL2020300PE,2020/06/23,14:52,142.8,149.95,142.8,149.95,20
BANKNIFTY02JUL2020300PE,2020/06/23,14:53,149.95,149.95,147.15,147.15,20
BANKNIFTY02JUL2020300PE,2020/06/23,14:54,147.15,147.15,144.95,144.95,20
BANKNIFTY02JUL2020300PE,2020/06/23,14:55,144.95,146.1,144.95,146.1,20
BANKNIFTY02JUL2020300PE,2020/06/23,15:08,146.1,146.1,131,131,60
BANKNIFTY02JUL2020300PE,2020/06/23,15:16,131,132.55,131,132.55,60
BANKNIFTY02JUL2020300PE,2020/06/23,15:17,132.55,132.55,132.55,132.55,20
BANKNIFTY02JUL2020300PE,2020/06/23,15:18,132.6,132.6,132.6,132.6,20
BANKNIFTY02JUL2020300PE,2020/06/23,15:21,132.6,132.6,129,129,40
BANKNIFTY02JUL2020300PE,2020/06/23,15:25,129,129,121.75,121.75,100
BANKNIFTY02JUL2020300PE,2020/06/23,15:29,121.75,121.75,120.65,120.65,80
BANKNIFTY02JUL2020300PE,2020/06/24,09:29,125,125,125,125,20
BANKNIFTY02JUL2020300PE,2020/06/24,09:41,125,125,116.95,116.95,80
BANKNIFTY02JUL2020300PE,2020/06/24,09:42,117.15,117.15,117.15,117.15,60
BANKNIFTY02JUL2020300PE,2020/06/24,09:43,117.15,118.75,117.15,118.75,20
BANKNIFTY02JUL2020300PE,2020/06/24,09:44,118.75,134,118.75,134,60
BANKNIFTY02JUL2020300PE,2020/06/24,09:45,134,134,120.2,127.95,300
BANKNIFTY02JUL2020300PE,2020/06/24,09:46,127.95,128,127,128,220
BANKNIFTY02JUL2020300PE,2020/06/24,09:47,128,128,124.55,124.55,160
BANKNIFTY02JUL2020300PE,2020/06/24,09:50,124.4,124.4,124,124,40
BANKNIFTY02JUL2020300PE,2020/06/24,09:54,124,124,123.8,123.8,20
BANKNIFTY02JUL2020300PE,2020/06/24,10:01,123.8,126.85,123.8,126.85,20
BANKNIFTY02JUL2020300PE,2020/06/24,10:02,126.85,126.85,123.35,123.35,20
BANKNIFTY02JUL2020300PE,2020/06/24,10:04,123.35,125,123.35,125,20
BANKNIFTY02JUL2020300PE,2020/06/24,10:06,125,125,119.65,119.65,20
BANKNIFTY02JUL2020300PE,2020/06/24,10:07,126.35,126.35,126.35,126.35,20
BANKNIFTY02JUL2020300PE,2020/06/24,10:09,126.35,126.35,121.5,121.5,20
BANKNIFTY02JUL2020300PE,2020/06/24,10:14,121.5,121.5,118.2,118.2,20
BANKNIFTY02JUL2020300PE,2020/06/24,10:16,118.2,118.2,113,113,500
BANKNIFTY02JUL2020300PE,2020/06/24,10:20,113,113.45,113,113.45,20
BANKNIFTY02JUL2020300PE,2020/06/24,10:21,118.3,118.3,117.65,117.65,280
BANKNIFTY02JUL2020300PE,2020/06/24,10:22,117.65,117.65,117.45,117.45,20
BANKNIFTY02JUL2020300PE,2020/06/24,10:25,117.45,117.45,113.9,113.9,40
BANKNIFTY02JUL2020300PE,2020/06/24,10:26,113.9,117.25,113.9,117.25,120
BANKNIFTY02JUL2020300PE,2020/06/24,10:27,117.25,117.25,117,117,20
BANKNIFTY02JUL2020300PE,2020/06/24,10:29,117,117,117,117,60
BANKNIFTY02JUL2020300PE,2020/06/24,10:30,117.75,117.75,117.75,117.75,20
BANKNIFTY02JUL2020300PE,2020/06/24,10:31,117.75,118.65,116,118.65,100
BANKNIFTY02JUL2020300PE,2020/06/24,10:35,118.65,121.85,118.65,121.85,20
BANKNIFTY02JUL2020300PE,2020/06/24,10:37,121.85,125.95,121.85,125.95,60
BANKNIFTY02JUL2020300PE,2020/06/24,10:41,130.25,130.25,130.25,130.25,40
BANKNIFTY02JUL2020300PE,2020/06/24,10:42,130.25,133.6,130.25,133.6,20
BANKNIFTY02JUL2020300PE,2020/06/24,10:44,133.6,133.6,132.45,132.45,20
BANKNIFTY02JUL2020300PE,2020/06/24,10:45,132.45,137.25,132.45,137.25,20
BANKNIFTY02JUL2020300PE,2020/06/24,10:49,137.25,142.25,137.25,142.25,20
BANKNIFTY02JUL2020300PE,2020/06/24,10:50,142.25,142.25,140.4,140.4,20
BANKNIFTY02JUL2020300PE,2020/06/24,10:52,140.4,140.4,139.9,139.9,20
BANKNIFTY02JUL2020300PE,2020/06/24,10:53,139.9,143.1,139.9,143.1,20
BANKNIFTY02JUL2020300PE,2020/06/24,10:54,143.65,144.25,143.65,144.25,40
BANKNIFTY02JUL2020300PE,2020/06/24,10:55,144.25,144.75,141.7,141.7,240
BANKNIFTY02JUL2020300PE,2020/06/24,10:56,143.1,143.25,142.45,142.45,300
BANKNIFTY02JUL2020300PE,2020/06/24,10:59,142.45,152.8,142.45,152.8,40
BANKNIFTY02JUL2020300PE,2020/06/24,11:00,152.8,152.8,149.35,149.35,220
BANKNIFTY02JUL2020300PE,2020/06/24,11:01,149.35,149.35,147.7,147.7,20
BANKNIFTY02JUL2020300PE,2020/06/24,11:04,144.2,144.2,144.2,144.2,60
BANKNIFTY02JUL2020300PE,2020/06/24,11:05,144.2,146.7,144.2,146.7,40
BANKNIFTY02JUL2020300PE,2020/06/24,11:06,146.7,148,146.7,148,100
BANKNIFTY02JUL2020300PE,2020/06/24,11:08,146.7,147.45,143.65,143.65,140
BANKNIFTY02JUL2020300PE,2020/06/24,11:09,143.65,143.65,138.55,138.9,240
BANKNIFTY02JUL2020300PE,2020/06/24,11:10,141.9,141.9,141.8,141.8,100
BANKNIFTY02JUL2020300PE,2020/06/24,11:11,141.8,143.05,141.8,143.05,20
BANKNIFTY02JUL2020300PE,2020/06/24,11:13,143.05,146.95,143.05,146.95,20
BANKNIFTY02JUL2020300PE,2020/06/24,11:14,146.95,147.35,145.4,147.35,60
BANKNIFTY02JUL2020300PE,2020/06/24,11:15,147.35,148.5,147.35,148.5,20
BANKNIFTY02JUL2020300PE,2020/06/24,11:16,148.5,148.5,148.1,148.1,20
BANKNIFTY02JUL2020300PE,2020/06/24,11:17,148.1,148.1,145.4,147.6,40
BANKNIFTY02JUL2020300PE,2020/06/24,11:21,147.6,147.6,142.75,143.85,40
BANKNIFTY02JUL2020300PE,2020/06/24,11:27,143.85,143.85,142.75,142.75,20
BANKNIFTY02JUL2020300PE,2020/06/24,11:28,142.75,142.75,142.1,142.1,40
BANKNIFTY02JUL2020300PE,2020/06/24,11:32,142.1,149.85,142.1,149.85,60
BANKNIFTY02JUL2020300PE,2020/06/24,11:33,149.85,160.55,149.85,160.55,40
BANKNIFTY02JUL2020300PE,2020/06/24,11:34,160.55,160.55,157,158.05,80
BANKNIFTY02JUL2020300PE,2020/06/24,11:35,158.05,163.45,158.05,161.7,120
BANKNIFTY02JUL2020300PE,2020/06/24,11:36,161.7,167.55,161.7,167.55,20
BANKNIFTY02JUL2020300PE,2020/06/24,11:39,167.55,167.55,160,163.6,60
BANKNIFTY02JUL2020300PE,2020/06/24,11:40,163.6,167.4,163.6,166.15,60
BANKNIFTY02JUL2020300PE,2020/06/24,11:41,166.15,167.4,166.15,167.4,60
BANKNIFTY02JUL2020300PE,2020/06/24,11:42,167.4,167.4,165.45,165.45,60
BANKNIFTY02JUL2020300PE,2020/06/24,11:43,165.45,168.1,165.45,168.1,60
BANKNIFTY02JUL2020300PE,2020/06/24,11:44,168.1,168.1,165.8,165.8,40
BANKNIFTY02JUL2020300PE,2020/06/24,11:45,165.8,165.8,163.15,163.85,60
BANKNIFTY02JUL2020300PE,2020/06/24,11:46,163.85,163.85,160.25,160.25,20
BANKNIFTY02JUL2020300PE,2020/06/24,11:47,160.25,160.25,158,158,40
BANKNIFTY02JUL2020300PE,2020/06/24,11:48,158,158.5,155.9,155.9,40
BANKNIFTY02JUL2020300PE,2020/06/24,11:49,157.7,157.7,157.7,157.7,40
BANKNIFTY02JUL2020300PE,2020/06/24,11:50,157.7,159.75,153.5,153.5,40
BANKNIFTY02JUL2020300PE,2020/06/24,11:51,153.5,153.5,152.85,152.85,40
BANKNIFTY02JUL2020300PE,2020/06/24,11:53,152.85,158.75,152.85,158.75,20
BANKNIFTY02JUL2020300PE,2020/06/24,11:55,158.75,158.75,156.4,156.4,40
BANKNIFTY02JUL2020300PE,2020/06/24,11:56,156.4,158.65,156.4,158.65,60
BANKNIFTY02JUL2020300PE,2020/06/24,12:05,158.65,158.65,156.45,158,40
BANKNIFTY02JUL2020300PE,2020/06/24,12:06,158,159.45,158,159.45,20
BANKNIFTY02JUL2020300PE,2020/06/24,12:07,159.45,159.6,159.45,159.6,40
BANKNIFTY02JUL2020300PE,2020/06/24,12:08,159.6,159.6,148.5,148.7,480
BANKNIFTY02JUL2020300PE,2020/06/24,12:10,148.7,150.1,148.7,149.25,80
BANKNIFTY02JUL2020300PE,2020/06/24,12:11,149.25,149.25,145.4,145.4,40
BANKNIFTY02JUL2020300PE,2020/06/24,12:12,145.4,145.4,142.5,142.5,40
BANKNIFTY02JUL2020300PE,2020/06/24,12:14,142.5,149.2,142.5,149.2,20
BANKNIFTY02JUL2020300PE,2020/06/24,12:15,149.2,149.2,147.85,147.85,20
BANKNIFTY02JUL2020300PE,2020/06/24,12:16,147.85,147.85,146.95,146.95,20
BANKNIFTY02JUL2020300PE,2020/06/24,12:17,146.95,146.95,142.5,142.5,40
BANKNIFTY02JUL2020300PE,2020/06/24,12:18,142.5,142.5,140.25,140.25,20
BANKNIFTY02JUL2020300PE,2020/06/24,12:19,140.25,141,134.25,134.25,160
BANKNIFTY02JUL2020300PE,2020/06/24,12:20,134.25,135.85,131.05,134.7,500
BANKNIFTY02JUL2020300PE,2020/06/24,12:21,134.7,134.7,131.15,131.15,240
BANKNIFTY02JUL2020300PE,2020/06/24,12:22,131.15,131.15,125.2,125.2,20
BANKNIFTY02JUL2020300PE,2020/06/24,12:23,125.2,127.35,124.95,127.35,80
BANKNIFTY02JUL2020300PE,2020/06/24,12:24,126.75,126.75,126.75,126.75,20
BANKNIFTY02JUL2020300PE,2020/06/24,12:25,126.75,126.75,125.9,125.9,20
BANKNIFTY02JUL2020300PE,2020/06/24,12:26,125.9,129.05,125.9,129.05,40
BANKNIFTY02JUL2020300PE,2020/06/24,12:28,129.05,130.5,129.05,129.05,40
BANKNIFTY02JUL2020300PE,2020/06/24,12:31,129.05,134.75,129.05,134.75,40
BANKNIFTY02JUL2020300PE,2020/06/24,12:34,134.4,134.4,134.4,134.4,20
