BANKNIFTY02JUL2021100CE,2020/06/25,14:19,819.35,839.35,819.35,839.35,60
BANKNIFTY02JUL2021100CE,2020/06/25,14:20,839.35,839.35,838.65,838.65,60
BANKNIFTY02JUL2021100CE,2020/06/25,14:21,838.65,853.8,838.65,853.8,40
BANKNIFTY02JUL2021100CE,2020/06/25,14:22,853.8,853.8,849.4,849.4,20
BANKNIFTY02JUL2021100CE,2020/06/25,14:24,849.4,872,849.4,868.15,60
BANKNIFTY02JUL2021100CE,2020/06/25,14:25,868.15,896.05,868.15,893.1,260
BANKNIFTY02JUL2021100CE,2020/06/25,14:26,893.1,893.1,872,872,40
BANKNIFTY02JUL2021100CE,2020/06/25,14:27,872,872,836.5,836.5,60
BANKNIFTY02JUL2021100CE,2020/06/25,14:31,836.5,836.5,816.5,816.5,240
BANKNIFTY02JUL2021100CE,2020/06/25,14:32,816.5,816.5,777.35,783.55,160
BANKNIFTY02JUL2021100CE,2020/06/25,14:34,783.55,835.45,783.55,835.45,60
BANKNIFTY02JUL2021100CE,2020/06/25,14:35,835.45,835.45,831.45,831.45,20
BANKNIFTY02JUL2021100CE,2020/06/25,14:37,831.45,831.45,808.45,808.45,20
BANKNIFTY02JUL2021100CE,2020/06/25,14:38,808.45,813.05,808.45,813.05,20
BANKNIFTY02JUL2021100CE,2020/06/25,14:39,839.95,851.25,839.95,851.25,60
BANKNIFTY02JUL2021100CE,2020/06/25,14:40,851.25,868.45,851.25,868.45,40
BANKNIFTY02JUL2021100CE,2020/06/25,14:42,868.45,868.45,830.05,830.05,20
BANKNIFTY02JUL2021100CE,2020/06/25,14:45,830.05,830.35,811.55,817.8,140
BANKNIFTY02JUL2021100CE,2020/06/25,14:46,817.8,817.8,776.4,776.4,220
BANKNIFTY02JUL2021100CE,2020/06/25,14:47,798.8,808.85,798.8,808.85,80
BANKNIFTY02JUL2021100CE,2020/06/25,14:48,808.85,808.85,804.15,804.15,20
BANKNIFTY02JUL2021100CE,2020/06/25,14:49,804.15,804.15,760,764.1,200
BANKNIFTY02JUL2021100CE,2020/06/25,14:50,764.1,766.6,752.15,752.15,240
BANKNIFTY02JUL2021100CE,2020/06/25,14:51,752.15,755.9,752.15,755.9,20
BANKNIFTY02JUL2021100CE,2020/06/25,14:53,792.65,792.65,771.65,781.35,240
BANKNIFTY02JUL2021100CE,2020/06/25,14:54,781.35,781.35,777.4,778,40
BANKNIFTY02JUL2021100CE,2020/06/25,14:55,778,786.9,778,786.9,120
BANKNIFTY02JUL2021100CE,2020/06/25,14:56,786.9,795.95,786.9,795.95,100
BANKNIFTY02JUL2021100CE,2020/06/25,14:57,795.95,812.8,795.95,804.25,200
BANKNIFTY02JUL2021100CE,2020/06/25,14:58,804.25,804.25,787.3,789.3,80
BANKNIFTY02JUL2021100CE,2020/06/25,14:59,789.3,790.5,773.4,788.35,60
BANKNIFTY02JUL2021100CE,2020/06/25,15:00,788.35,788.4,780.1,788.4,180
BANKNIFTY02JUL2021100CE,2020/06/25,15:01,788.4,788.4,778,779.1,60
BANKNIFTY02JUL2021100CE,2020/06/25,15:02,779.1,780.4,779.1,780.4,20
BANKNIFTY02JUL2021100CE,2020/06/25,15:04,780.4,793.95,780.4,793.95,160
BANKNIFTY02JUL2021100CE,2020/06/25,15:06,793.95,793.95,789.25,789.45,60
BANKNIFTY02JUL2021100CE,2020/06/25,15:07,789.45,789.5,785.8,785.8,160
BANKNIFTY02JUL2021100CE,2020/06/25,15:09,785.8,791.85,777.7,791.85,60
BANKNIFTY02JUL2021100CE,2020/06/25,15:11,791.85,791.85,779.75,779.75,40
BANKNIFTY02JUL2021100CE,2020/06/25,15:13,779.75,779.75,760.35,760.35,40
BANKNIFTY02JUL2021100CE,2020/06/25,15:15,760.35,772.65,760.35,772.65,120
BANKNIFTY02JUL2021100CE,2020/06/25,15:16,771.25,771.25,771.25,771.25,20
BANKNIFTY02JUL2021100CE,2020/06/25,15:18,771.25,771.25,765.9,771.2,60
BANKNIFTY02JUL2021100CE,2020/06/25,15:19,771.2,771.2,765.15,765.15,20
BANKNIFTY02JUL2021100CE,2020/06/25,15:20,765.15,765.15,758.2,758.2,120
BANKNIFTY02JUL2021100CE,2020/06/25,15:21,758.15,761.45,753.4,757.05,660
BANKNIFTY02JUL2021100CE,2020/06/25,15:22,757.05,762.4,755.7,762.4,160
BANKNIFTY02JUL2021100CE,2020/06/25,15:23,762.4,769.15,762.4,769.15,200
BANKNIFTY02JUL2021100CE,2020/06/25,15:24,769.15,769.15,768.2,768.2,40
BANKNIFTY02JUL2021100CE,2020/06/25,15:25,768.2,770.15,767.15,770.15,60
BANKNIFTY02JUL2021100CE,2020/06/25,15:26,770.15,770.15,765,767.15,120
BANKNIFTY02JUL2021100CE,2020/06/25,15:27,767.15,769.2,767.15,767.45,380
BANKNIFTY02JUL2021100CE,2020/06/25,15:28,767.45,770.05,753.95,753.95,180
BANKNIFTY02JUL2021100CE,2020/06/25,15:29,755.9,800,750.05,750.05,260
BANKNIFTY02JUL2021100CE,2020/06/26,09:15,915.9,925.75,915.85,921.25,480
BANKNIFTY02JUL2021100CE,2020/06/26,09:16,921.25,921.25,888.2,888.2,100
BANKNIFTY02JUL2021100CE,2020/06/26,09:17,888.2,913.05,888.2,895.5,1160
BANKNIFTY02JUL2021100CE,2020/06/26,09:18,895.5,895.5,884.55,884.55,120
BANKNIFTY02JUL2021100CE,2020/06/26,09:19,884.55,904.8,878.7,904.8,260
BANKNIFTY02JUL2021100CE,2020/06/26,09:20,904.8,920,904.8,920,140
BANKNIFTY02JUL2021100CE,2020/06/26,09:21,900.55,930.9,900.55,915,380
BANKNIFTY02JUL2021100CE,2020/06/26,09:22,915,915,900,900,80
BANKNIFTY02JUL2021100CE,2020/06/26,09:23,900,900,867,874.5,400
BANKNIFTY02JUL2021100CE,2020/06/26,09:24,874.5,874.5,860.3,860.3,520
BANKNIFTY02JUL2021100CE,2020/06/26,09:25,860.3,868.65,859.45,862.75,140
BANKNIFTY02JUL2021100CE,2020/06/26,09:26,862.75,870,862.55,862.55,700
BANKNIFTY02JUL2021100CE,2020/06/26,09:27,862.55,864.5,845.8,857.8,260
BANKNIFTY02JUL2021100CE,2020/06/26,09:28,857.8,871.5,857.8,871.5,200
BANKNIFTY02JUL2021100CE,2020/06/26,09:29,871.5,911,871.5,908,280
BANKNIFTY02JUL2021100CE,2020/06/26,09:30,908,939,908,925.2,2940
BANKNIFTY02JUL2021100CE,2020/06/26,09:31,931.45,931.45,893.3,903,680
BANKNIFTY02JUL2021100CE,2020/06/26,09:32,903,921.7,900,921.7,680
BANKNIFTY02JUL2021100CE,2020/06/26,09:33,921.7,921.7,914.9,914.9,100
BANKNIFTY02JUL2021100CE,2020/06/26,09:34,914.9,915,894,897,340
BANKNIFTY02JUL2021100CE,2020/06/26,09:35,897,903.8,875,879,780
BANKNIFTY02JUL2021100CE,2020/06/26,09:36,879,879,864.8,870,2900
BANKNIFTY02JUL2021100CE,2020/06/26,09:37,870,882.4,870,877.55,380
BANKNIFTY02JUL2021100CE,2020/06/26,09:38,877.55,878.5,862.95,865.35,420
BANKNIFTY02JUL2021100CE,2020/06/26,09:39,860.1,879,860.1,879,120
BANKNIFTY02JUL2021100CE,2020/06/26,09:40,879,879,867,867,60
BANKNIFTY02JUL2021100CE,2020/06/26,09:41,867,867,855.6,855.6,40
BANKNIFTY02JUL2021100CE,2020/06/26,09:42,855.6,855.6,826.35,845.95,340
BANKNIFTY02JUL2021100CE,2020/06/26,09:43,845.95,877.5,845.95,870,120
BANKNIFTY02JUL2021100CE,2020/06/26,09:44,870,880.45,864.1,864.1,80
BANKNIFTY02JUL2021100CE,2020/06/26,09:46,864.1,864.1,860.95,860.95,20
BANKNIFTY02JUL2021100CE,2020/06/26,09:47,860.95,860.95,818.95,825,280
BANKNIFTY02JUL2021100CE,2020/06/26,09:50,825,850.4,825,850.4,20
BANKNIFTY02JUL2021100CE,2020/06/26,09:51,850.4,850.4,845.35,845.35,20
BANKNIFTY02JUL2021100CE,2020/06/26,09:52,845.35,865.55,845.35,865.55,20
BANKNIFTY02JUL2021100CE,2020/06/26,09:53,865.55,865.55,862.4,862.4,140
BANKNIFTY02JUL2021100CE,2020/06/26,09:54,862.4,881.35,862.4,876,120
BANKNIFTY02JUL2021100CE,2020/06/26,09:55,876,907.8,876,890.75,380
BANKNIFTY02JUL2021100CE,2020/06/26,09:56,890.75,890.75,882,882,80
BANKNIFTY02JUL2021100CE,2020/06/26,10:00,882,882,840,840,120
BANKNIFTY02JUL2021100CE,2020/06/26,10:01,840,847.85,834.85,840.05,180
BANKNIFTY02JUL2021100CE,2020/06/26,10:03,840.05,856,840.05,856,120
BANKNIFTY02JUL2021100CE,2020/06/26,10:04,856,860,856,860,20
BANKNIFTY02JUL2021100CE,2020/06/26,10:05,860,876.95,860,876.95,20
BANKNIFTY02JUL2021100CE,2020/06/26,10:06,876.95,884.05,876.95,884.05,100
BANKNIFTY02JUL2021100CE,2020/06/26,10:07,884.05,905.35,877.7,905.35,80
BANKNIFTY02JUL2021100CE,2020/06/26,10:08,905.35,905.35,899.45,899.45,20
BANKNIFTY02JUL2021100CE,2020/06/26,10:10,899.45,899.45,887.35,887.35,720
BANKNIFTY02JUL2021100CE,2020/06/26,10:11,879.2,879.2,865.95,865.95,180
BANKNIFTY02JUL2021100CE,2020/06/26,10:12,865.95,865.95,855.65,860,560
BANKNIFTY02JUL2021100CE,2020/06/26,10:13,860,860,850.85,850.85,60
BANKNIFTY02JUL2021100CE,2020/06/26,10:14,850.85,852.7,850.85,852.7,160
BANKNIFTY02JUL2021100CE,2020/06/26,10:15,852.7,852.7,835,835,20
BANKNIFTY02JUL2021100CE,2020/06/26,10:16,835,835,825,825,580
BANKNIFTY02JUL2021100CE,2020/06/26,10:17,825,825,785,794.9,600
BANKNIFTY02JUL2021100CE,2020/06/26,10:18,794.9,794.9,763.2,776.15,900
BANKNIFTY02JUL2021100CE,2020/06/26,10:19,776.15,792.9,776.15,792.9,200
BANKNIFTY02JUL2021100CE,2020/06/26,10:20,792.9,792.9,767.15,779.4,240
BANKNIFTY02JUL2021100CE,2020/06/26,10:21,779.4,779.4,768,768,60
BANKNIFTY02JUL2021100CE,2020/06/26,10:22,768,782.6,768,782.6,20
BANKNIFTY02JUL2021100CE,2020/06/26,10:23,782.6,795.25,782.6,795.25,20
BANKNIFTY02JUL2021100CE,2020/06/26,10:26,795.25,795.25,759.15,773.85,60
BANKNIFTY02JUL2021100CE,2020/06/26,10:28,773.85,795,773.85,795,80
BANKNIFTY02JUL2021100CE,2020/06/26,10:29,795,795,790.35,790.35,20
BANKNIFTY02JUL2021100CE,2020/06/26,10:30,790.35,798,790.35,798,140
BANKNIFTY02JUL2021100CE,2020/06/26,10:31,798,813,798,801.05,80
BANKNIFTY02JUL2021100CE,2020/06/26,10:32,801.05,801.05,798.6,798.6,20
BANKNIFTY02JUL2021100CE,2020/06/26,10:33,798.6,798.6,785,785,40
BANKNIFTY02JUL2021100CE,2020/06/26,10:35,785,785,780,780,60
BANKNIFTY02JUL2021100CE,2020/06/26,10:36,780,780,779.1,779.1,100
BANKNIFTY02JUL2021100CE,2020/06/26,10:37,779.1,793.75,779.1,793.75,40
BANKNIFTY02JUL2021100CE,2020/06/26,10:42,793.75,811.6,793.75,811.6,60
BANKNIFTY02JUL2021100CE,2020/06/26,10:44,811.6,811.6,779.9,779.9,20
BANKNIFTY02JUL2021100CE,2020/06/26,10:46,779.9,779.9,723.2,732.55,1720
BANKNIFTY02JUL2021100CE,2020/06/26,10:47,732.55,735,729,735,60
BANKNIFTY02JUL2021100CE,2020/06/26,10:48,735,735,724.25,724.25,180
BANKNIFTY02JUL2021100CE,2020/06/26,10:49,721.05,721.05,712.2,719.3,220
BANKNIFTY02JUL2021100CE,2020/06/26,10:50,719.3,719.3,706.45,710.5,180
BANKNIFTY02JUL2021100CE,2020/06/26,10:51,710.5,724.1,710.5,724.1,60
BANKNIFTY02JUL2021100CE,2020/06/26,10:52,724.1,736.65,724.1,733,100
BANKNIFTY02JUL2021100CE,2020/06/26,10:53,733,733,733,733,80
BANKNIFTY02JUL2021100CE,2020/06/26,10:55,733,736.15,733,736.15,60
BANKNIFTY02JUL2021100CE,2020/06/26,10:56,736.15,736.15,736,736,20
BANKNIFTY02JUL2021100CE,2020/06/26,10:58,736,736,730,730,80
BANKNIFTY02JUL2021100CE,2020/06/26,10:59,730,763.2,730,763.2,160
BANKNIFTY02JUL2021100CE,2020/06/26,11:00,763.2,780.45,760,769.95,180
BANKNIFTY02JUL2021100CE,2020/06/26,11:01,769.95,808.8,769.95,798.05,540
BANKNIFTY02JUL2021100CE,2020/06/26,11:02,798.05,800,790,800,40
BANKNIFTY02JUL2021100CE,2020/06/26,11:04,800,805,800,805,40
BANKNIFTY02JUL2021100CE,2020/06/26,11:05,805,820,797.95,803.2,300
BANKNIFTY02JUL2021100CE,2020/06/26,11:06,803.2,807.15,803.2,807.15,20
BANKNIFTY02JUL2021100CE,2020/06/26,11:07,807.15,807.15,792.9,792.9,20
BANKNIFTY02JUL2021100CE,2020/06/26,11:08,792.9,800,783.85,800,60
BANKNIFTY02JUL2021100CE,2020/06/26,11:09,800,800,780.05,780.05,120
BANKNIFTY02JUL2021100CE,2020/06/26,11:10,780.05,780.05,769.05,769.05,20
BANKNIFTY02JUL2021100CE,2020/06/26,11:13,769.05,812.5,769.05,810,200
BANKNIFTY02JUL2021100CE,2020/06/26,11:15,810,836.95,810,836.95,220
BANKNIFTY02JUL2021100CE,2020/06/26,11:17,836.95,836.95,815,815,40
BANKNIFTY02JUL2021100CE,2020/06/26,11:18,815,815,798.15,798.15,20
BANKNIFTY02JUL2021100CE,2020/06/26,11:20,798.15,805,798.15,805,20
BANKNIFTY02JUL2021100CE,2020/06/26,11:22,805,805,760,760,40
BANKNIFTY02JUL2021100CE,2020/06/26,11:23,760,760,760,760,100
BANKNIFTY02JUL2021100CE,2020/06/26,11:24,760,760,730,730,240
BANKNIFTY02JUL2021100CE,2020/06/26,11:25,730,736.2,709.15,729,440
BANKNIFTY02JUL2021100CE,2020/06/26,11:29,729,756.5,729,756.05,80
BANKNIFTY02JUL2021100CE,2020/06/26,11:30,756.05,756.05,750.25,750.25,80
BANKNIFTY02JUL2021100CE,2020/06/26,11:31,750.25,750.25,735,745.55,80
BANKNIFTY02JUL2021100CE,2020/06/26,11:32,745.55,747.95,745.55,747.95,20
BANKNIFTY02JUL2021100CE,2020/06/26,11:34,747.95,751,747.95,751,20
BANKNIFTY02JUL2021100CE,2020/06/26,11:35,751,777.95,751,777.95,20
BANKNIFTY02JUL2021100CE,2020/06/26,11:36,777.95,785.95,774.8,785.35,280
BANKNIFTY02JUL2021100CE,2020/06/26,11:39,785.35,785.35,767.25,768.75,80
BANKNIFTY02JUL2021100CE,2020/06/26,11:40,768.75,768.75,740.05,740.05,80
BANKNIFTY02JUL2021100CE,2020/06/26,11:41,740.05,741.05,725,725,120
BANKNIFTY02JUL2021100CE,2020/06/26,11:43,725,757.8,725,757.8,80
BANKNIFTY02JUL2021100CE,2020/06/26,11:45,757.8,757.8,750.7,750.7,20
BANKNIFTY02JUL2021100CE,2020/06/26,11:46,750.7,750.7,748.6,748.6,20
BANKNIFTY02JUL2021100CE,2020/06/26,11:48,748.6,766.05,748.6,766.05,20
BANKNIFTY02JUL2021100CE,2020/06/26,11:49,766.05,780,763.05,763.05,60
BANKNIFTY02JUL2021100CE,2020/06/26,11:50,763.05,786.2,763.05,786.2,140
BANKNIFTY02JUL2021100CE,2020/06/26,11:53,786.2,786.2,744.95,744.95,80
BANKNIFTY02JUL2021100CE,2020/06/26,11:54,744.95,746.75,744.95,746.75,20
BANKNIFTY02JUL2021100CE,2020/06/26,11:57,746.75,756,746.75,756,40
BANKNIFTY02JUL2021100CE,2020/06/26,12:00,756,761.55,756,761.55,20
BANKNIFTY02JUL2021100CE,2020/06/26,12:01,775.6,810.8,775.6,801.15,460
BANKNIFTY02JUL2021100CE,2020/06/26,12:02,801.15,815,801.15,815,200
BANKNIFTY02JUL2021100CE,2020/06/26,12:03,795.1,795.1,785,785,180
BANKNIFTY02JUL2021100CE,2020/06/26,12:04,785,796.8,785,796.8,40
BANKNIFTY02JUL2021100CE,2020/06/26,12:05,796.8,800,794.4,794.4,120
BANKNIFTY02JUL2021100CE,2020/06/26,12:08,794.4,794.4,790.1,790.1,20
BANKNIFTY02JUL2021100CE,2020/06/26,12:09,790.1,790.1,765.95,770.6,80
BANKNIFTY02JUL2021100CE,2020/06/26,12:10,770.6,780,770.6,780,20
BANKNIFTY02JUL2021100CE,2020/06/26,12:11,780,782.5,780,782.1,320
BANKNIFTY02JUL2021100CE,2020/06/26,12:12,782.1,788,782.1,788,40
BANKNIFTY02JUL2021100CE,2020/06/26,12:15,788,811.2,788,811.2,200
BANKNIFTY02JUL2021100CE,2020/06/26,12:16,811.2,811.2,782.4,786.25,80
BANKNIFTY02JUL2021100CE,2020/06/26,12:17,786.25,786.25,780,780,500
BANKNIFTY02JUL2021100CE,2020/06/26,12:18,780,792,775,775,40
BANKNIFTY02JUL2021100CE,2020/06/26,12:21,775,805.5,775,800,160
BANKNIFTY02JUL2021100CE,2020/06/26,12:22,800,812.95,800,812.95,20
BANKNIFTY02JUL2021100CE,2020/06/26,12:23,812.95,837.6,796.95,796.95,180
BANKNIFTY02JUL2021100CE,2020/06/26,12:24,799.5,799.5,793.7,793.7,40
BANKNIFTY02JUL2021100CE,2020/06/26,12:25,793.7,793.7,750,750,300
BANKNIFTY02JUL2021100CE,2020/06/26,12:26,750,750,700,716.6,720
BANKNIFTY02JUL2021100CE,2020/06/26,12:27,716.6,725,716.6,720.7,80
BANKNIFTY02JUL2021100CE,2020/06/26,12:28,720.7,729,720.7,726.85,260
BANKNIFTY02JUL2021100CE,2020/06/26,12:29,726.85,728.05,714.05,714.05,40
BANKNIFTY02JUL2021100CE,2020/06/26,12:30,714.05,714.05,684.55,684.55,120
BANKNIFTY02JUL2021100CE,2020/06/26,12:31,684.55,722.85,684.55,722.85,40
BANKNIFTY02JUL2021100CE,2020/06/26,12:32,722.85,722.85,717.3,721.8,120
BANKNIFTY02JUL2021100CE,2020/06/26,12:33,721.8,721.8,709.25,712.7,140
BANKNIFTY02JUL2021100CE,2020/06/26,12:34,712.7,728.95,712.7,720.7,260
BANKNIFTY02JUL2021100CE,2020/06/26,12:35,720.7,724.05,711.1,712.3,240
BANKNIFTY02JUL2021100CE,2020/06/26,12:36,712.3,742.3,712.3,742,100
BANKNIFTY02JUL2021100CE,2020/06/26,12:37,742,742,725,731.25,80
BANKNIFTY02JUL2021100CE,2020/06/26,12:38,731.25,731.25,731,731,40
BANKNIFTY02JUL2021100CE,2020/06/26,12:39,731,731,712.4,715,40
BANKNIFTY02JUL2021100CE,2020/06/26,12:40,715,715,706,706,140
BANKNIFTY02JUL2021100CE,2020/06/26,12:42,706,716.05,706,716.05,20
BANKNIFTY02JUL2021100CE,2020/06/26,12:43,716.05,716.05,683.25,686.55,400
BANKNIFTY02JUL2021100CE,2020/06/26,12:44,686.55,686.55,658.35,661,660
BANKNIFTY02JUL2021100CE,2020/06/26,12:45,661,661,630.05,634,440
BANKNIFTY02JUL2021100CE,2020/06/26,12:46,634,670,634,659.65,200
BANKNIFTY02JUL2021100CE,2020/06/26,12:47,659.65,659.65,646.6,658.95,100
BANKNIFTY02JUL2021100CE,2020/06/26,12:48,658.95,658.95,654.85,654.85,140
BANKNIFTY02JUL2021100CE,2020/06/26,12:50,654.85,662.95,654.85,656.1,120
BANKNIFTY02JUL2021100CE,2020/06/26,12:51,656.1,680.05,656.1,674.95,120
BANKNIFTY02JUL2021100CE,2020/06/26,12:52,674.95,678.95,671.2,678.95,40
BANKNIFTY02JUL2021100CE,2020/06/26,12:53,678.95,678.95,664.8,664.8,60
BANKNIFTY02JUL2021100CE,2020/06/26,12:54,664.8,668.2,664.8,668.2,20
BANKNIFTY02JUL2021100CE,2020/06/26,12:55,668.2,675.85,665,675.85,80
BANKNIFTY02JUL2021100CE,2020/06/26,12:56,675.85,680,675.85,680,40
BANKNIFTY02JUL2021100CE,2020/06/26,12:57,680,686.85,676.6,686.85,120
BANKNIFTY02JUL2021100CE,2020/06/26,12:59,686.85,689.45,686.85,689.45,20
BANKNIFTY02JUL2021100CE,2020/06/26,13:00,689.45,700,687.8,698.45,180
BANKNIFTY02JUL2021100CE,2020/06/26,13:01,698.45,701.95,698.45,698.5,220
BANKNIFTY02JUL2021100CE,2020/06/26,13:02,698.5,698.5,686,686,40
BANKNIFTY02JUL2021100CE,2020/06/26,13:04,686,686,665.55,665.55,140
BANKNIFTY02JUL2021100CE,2020/06/26,13:05,665.55,669,665.55,669,40
BANKNIFTY02JUL2021100CE,2020/06/26,13:06,669,676.55,669,676.55,40
BANKNIFTY02JUL2021100CE,2020/06/26,13:08,676.55,676.55,648.15,664,320
BANKNIFTY02JUL2021100CE,2020/06/26,13:09,664,664,661.55,661.55,20
BANKNIFTY02JUL2021100CE,2020/06/26,13:10,661.55,661.55,641,650.9,1280
BANKNIFTY02JUL2021100CE,2020/06/26,13:11,650.9,670.15,650.9,669.9,420
BANKNIFTY02JUL2021100CE,2020/06/26,13:12,669.9,687.1,669.9,684.75,1260
BANKNIFTY02JUL2021100CE,2020/06/26,13:13,684.75,684.75,672.7,680.85,500
BANKNIFTY02JUL2021100CE,2020/06/26,13:14,680.85,698,680.85,698,380
BANKNIFTY02JUL2021100CE,2020/06/26,13:15,698,747,698,738.55,700
BANKNIFTY02JUL2021100CE,2020/06/26,13:16,738.55,738.7,727.05,732.05,660
BANKNIFTY02JUL2021100CE,2020/06/26,13:17,738.35,738.35,730,730,220
BANKNIFTY02JUL2021100CE,2020/06/26,13:18,730,764.85,730,757.45,320
BANKNIFTY02JUL2021100CE,2020/06/26,13:19,754,754,735.05,740.95,160
BANKNIFTY02JUL2021100CE,2020/06/26,13:20,740.95,757.6,740.95,757.6,140
BANKNIFTY02JUL2021100CE,2020/06/26,13:21,757.6,761.9,739.5,746.4,380
BANKNIFTY02JUL2021100CE,2020/06/26,13:23,746.4,746.4,708,708,220
BANKNIFTY02JUL2021100CE,2020/06/26,13:24,708,717.85,706,711.4,260
BANKNIFTY02JUL2021100CE,2020/06/26,13:26,711.4,711.4,707,707,100
BANKNIFTY02JUL2021100CE,2020/06/26,13:27,707,724.6,707,724.6,40
BANKNIFTY02JUL2021100CE,2020/06/26,13:28,724.6,724.6,681.15,685.55,460
BANKNIFTY02JUL2021100CE,2020/06/26,13:29,685.55,685.55,672.9,683.9,480
BANKNIFTY02JUL2021100CE,2020/06/26,13:30,683.9,683.9,678.95,678.95,60
BANKNIFTY02JUL2021100CE,2020/06/26,13:31,678.95,682.6,678.95,682.6,20
BANKNIFTY02JUL2021100CE,2020/06/26,13:32,682.6,709.65,682.6,699,340
BANKNIFTY02JUL2021100CE,2020/06/26,13:34,699,699,651.4,657.45,880
BANKNIFTY02JUL2021100CE,2020/06/26,13:35,657.45,664,652.1,662.9,200
BANKNIFTY02JUL2021100CE,2020/06/26,13:36,662.9,667,645.65,660.6,320
BANKNIFTY02JUL2021100CE,2020/06/26,13:37,660.6,671.7,660.6,671.7,100
BANKNIFTY02JUL2021100CE,2020/06/26,13:38,671.7,671.7,655,657.05,360
BANKNIFTY02JUL2021100CE,2020/06/26,13:39,657.05,657.05,656,656,20
BANKNIFTY02JUL2021100CE,2020/06/26,13:40,656,663.35,650,650,140
BANKNIFTY02JUL2021100CE,2020/06/26,13:41,653,658.45,641.35,650.8,460
BANKNIFTY02JUL2021100CE,2020/06/26,13:42,650.8,650.8,623.55,638.5,860
BANKNIFTY02JUL2021100CE,2020/06/26,13:43,638.5,660.5,638.5,660.5,340
BANKNIFTY02JUL2021100CE,2020/06/26,13:44,660.5,672.6,653.55,658.05,460
BANKNIFTY02JUL2021100CE,2020/06/26,13:45,658.05,673.65,652,652,220
BANKNIFTY02JUL2021100CE,2020/06/26,13:46,652,655.05,652,655.05,20
BANKNIFTY02JUL2021100CE,2020/06/26,13:47,655.05,698.35,655.05,684.95,260
BANKNIFTY02JUL2021100CE,2020/06/26,13:48,684.95,702.5,677.15,677.15,380
BANKNIFTY02JUL2021100CE,2020/06/26,13:49,677.15,681.65,660.4,663.25,440
BANKNIFTY02JUL2021100CE,2020/06/26,13:51,663.25,676.8,663.25,676.8,20
BANKNIFTY02JUL2021100CE,2020/06/26,13:52,676.8,676.8,655,655,100
BANKNIFTY02JUL2021100CE,2020/06/26,13:54,655,655,645.25,645.25,40
BANKNIFTY02JUL2021100CE,2020/06/26,13:55,645.25,663.3,645.25,663.3,20
BANKNIFTY02JUL2021100CE,2020/06/26,13:58,663.3,671.5,659.75,671.5,60
BANKNIFTY02JUL2021100CE,2020/06/26,13:59,671.5,671.5,653.35,661.6,100
BANKNIFTY02JUL2021100CE,2020/06/26,14:00,661.6,662.75,659.65,659.65,80
BANKNIFTY02JUL2021100CE,2020/06/26,14:01,659.65,674,659.65,674,40
BANKNIFTY02JUL2021100CE,2020/06/26,14:02,674,675,674,675,20
BANKNIFTY02JUL2021100CE,2020/06/26,14:03,675,675,675,675,100
BANKNIFTY02JUL2021100CE,2020/06/26,14:04,675,690.95,675,690.95,80
BANKNIFTY02JUL2021100CE,2020/06/26,14:05,690.95,696.6,682,688.05,340
BANKNIFTY02JUL2021100CE,2020/06/26,14:06,688.05,717,688.05,708,340
BANKNIFTY02JUL2021100CE,2020/06/26,14:08,703.1,710,703.1,710,220
BANKNIFTY02JUL2021100CE,2020/06/26,14:09,710,710,699,704.1,180
BANKNIFTY02JUL2021100CE,2020/06/26,14:10,704.1,704.1,704.1,704.1,100
BANKNIFTY02JUL2021100CE,2020/06/26,14:11,704.1,704.1,688.15,688.15,40
BANKNIFTY02JUL2021100CE,2020/06/26,14:12,688.15,688.15,688.15,688.15,100
BANKNIFTY02JUL2021100CE,2020/06/26,14:13,688.15,694.85,688.15,694.85,20
BANKNIFTY02JUL2021100CE,2020/06/26,14:16,694.85,710.45,694.85,710.45,20
BANKNIFTY02JUL2021100CE,2020/06/26,14:17,710.45,710.45,701.15,701.15,80
BANKNIFTY02JUL2021100CE,2020/06/26,14:18,701.15,713.35,701.15,713.35,40
BANKNIFTY02JUL2021100CE,2020/06/26,14:19,713.35,713.35,689,689,20
BANKNIFTY02JUL2021100CE,2020/06/26,14:20,689,695.45,689,695.45,20
BANKNIFTY02JUL2021100CE,2020/06/26,14:21,695.45,781.4,695.45,768.45,1540
BANKNIFTY02JUL2021100CE,2020/06/26,14:22,768.45,772.7,743.1,747.15,260
BANKNIFTY02JUL2021100CE,2020/06/26,14:23,747.15,762,738,751.25,300
BANKNIFTY02JUL2021100CE,2020/06/26,14:24,751.25,770.05,751.25,769.25,240
BANKNIFTY02JUL2021100CE,2020/06/26,14:25,769.25,785,764.05,767.5,160
BANKNIFTY02JUL2021100CE,2020/06/26,14:26,767.5,767.5,745.55,753,200
BANKNIFTY02JUL2021100CE,2020/06/26,14:27,753,767.9,753,753,80
BANKNIFTY02JUL2021100CE,2020/06/26,14:28,753,753,750,750,120
BANKNIFTY02JUL2021100CE,2020/06/26,14:29,750,754.35,737.05,737.05,140
BANKNIFTY02JUL2021100CE,2020/06/26,14:30,737.05,768.15,737.05,761.5,160
BANKNIFTY02JUL2021100CE,2020/06/26,14:31,761.5,785.95,761.5,785.95,300
BANKNIFTY02JUL2021100CE,2020/06/26,14:32,785.95,785.95,768.85,768.85,20
BANKNIFTY02JUL2021100CE,2020/06/26,14:33,768.85,768.85,725.55,725.55,380
BANKNIFTY02JUL2021100CE,2020/06/26,14:34,726.35,732.65,686.8,699.8,440
