BANKNIFTY02JUL2021200CE,2020/06/19,10:02,640,658,640,658,160
BANKNIFTY02JUL2021200CE,2020/06/19,10:03,658,658,655,655,200
BANKNIFTY02JUL2021200CE,2020/06/19,10:04,655,677.3,655,677.3,40
BANKNIFTY02JUL2021200CE,2020/06/19,10:05,677.3,685,677.3,685,100
BANKNIFTY02JUL2021200CE,2020/06/19,10:06,685,691.55,683.65,683.65,520
BANKNIFTY02JUL2021200CE,2020/06/19,10:07,683.65,683.65,680.95,680.95,100
BANKNIFTY02JUL2021200CE,2020/06/19,10:09,680.95,682.35,680.95,682.35,20
BANKNIFTY02JUL2021200CE,2020/06/19,10:10,682.35,697.45,682.35,697.45,40
BANKNIFTY02JUL2021200CE,2020/06/19,10:13,697.45,697.45,686.8,686.8,60
BANKNIFTY02JUL2021200CE,2020/06/19,10:14,686.8,686.8,678.4,685.7,80
BANKNIFTY02JUL2021200CE,2020/06/19,10:19,685.7,685.7,680.9,680.9,40
BANKNIFTY02JUL2021200CE,2020/06/19,10:25,680.9,680.9,634.55,634.55,20
BANKNIFTY02JUL2021200CE,2020/06/19,10:26,634.55,640,634.55,640,40
BANKNIFTY02JUL2021200CE,2020/06/19,10:31,640,670,640,670,60
BANKNIFTY02JUL2021200CE,2020/06/19,10:36,670,678,670,678,60
BANKNIFTY02JUL2021200CE,2020/06/19,10:46,678,678,673.15,673.15,40
BANKNIFTY02JUL2021200CE,2020/06/19,10:54,673.15,708.4,673.15,708.4,60
BANKNIFTY02JUL2021200CE,2020/06/19,10:55,708.4,723.6,708.4,723.6,20
BANKNIFTY02JUL2021200CE,2020/06/19,11:00,723.6,723.6,714.95,714.95,20
BANKNIFTY02JUL2021200CE,2020/06/19,11:10,714.95,714.95,714.95,714.95,40
BANKNIFTY02JUL2021200CE,2020/06/19,11:12,714.95,742.75,714.95,742.75,80
BANKNIFTY02JUL2021200CE,2020/06/19,11:17,742.75,763.95,742.75,763.95,20
BANKNIFTY02JUL2021200CE,2020/06/19,11:20,763.95,763.95,762.25,762.25,20
BANKNIFTY02JUL2021200CE,2020/06/19,11:21,762.25,779.5,762.25,779.5,20
BANKNIFTY02JUL2021200CE,2020/06/19,11:27,779.5,789.2,779.5,789.2,60
BANKNIFTY02JUL2021200CE,2020/06/19,11:28,789.2,790,789.2,790,20
BANKNIFTY02JUL2021200CE,2020/06/19,11:31,790,797.8,790,797.8,20
BANKNIFTY02JUL2021200CE,2020/06/19,11:32,797.8,797.85,797.8,797.8,40
BANKNIFTY02JUL2021200CE,2020/06/19,11:34,797.8,817.15,797.8,817.15,20
BANKNIFTY02JUL2021200CE,2020/06/19,11:40,817.15,817.15,817.15,817.15,20
BANKNIFTY02JUL2021200CE,2020/06/19,11:44,817.15,817.15,817,817,20
BANKNIFTY02JUL2021200CE,2020/06/19,11:45,817,849.75,817,849.75,20
BANKNIFTY02JUL2021200CE,2020/06/19,11:54,849.75,850,849.75,850,20
BANKNIFTY02JUL2021200CE,2020/06/19,11:55,850,850,844,844,520
BANKNIFTY02JUL2021200CE,2020/06/19,11:56,844,844,827.7,827.7,120
BANKNIFTY02JUL2021200CE,2020/06/19,11:58,827.7,845.9,827.7,845.9,40
BANKNIFTY02JUL2021200CE,2020/06/19,12:01,845.9,870,845.9,870,20
BANKNIFTY02JUL2021200CE,2020/06/19,12:04,870,883.85,870,883.85,20
BANKNIFTY02JUL2021200CE,2020/06/19,12:08,883.85,893,883.85,893,40
BANKNIFTY02JUL2021200CE,2020/06/19,12:10,893,897,893,897,60
BANKNIFTY02JUL2021200CE,2020/06/19,12:14,897,897,870.65,870.65,2000
BANKNIFTY02JUL2021200CE,2020/06/19,12:15,870.65,870.65,848.45,848.45,80
BANKNIFTY02JUL2021200CE,2020/06/19,12:16,848.45,848.45,810.45,840.6,2640
BANKNIFTY02JUL2021200CE,2020/06/19,12:18,840.6,852.9,840.6,840.6,8100
BANKNIFTY02JUL2021200CE,2020/06/19,12:19,840.6,873.8,837.55,860.6,100
BANKNIFTY02JUL2021200CE,2020/06/19,12:20,860.6,860.6,844.55,844.55,40
BANKNIFTY02JUL2021200CE,2020/06/19,12:21,844.55,845.1,844.55,845.1,20
BANKNIFTY02JUL2021200CE,2020/06/19,12:22,845.1,850.4,836,850.4,120
BANKNIFTY02JUL2021200CE,2020/06/19,12:32,850.4,850.4,850,850,200
BANKNIFTY02JUL2021200CE,2020/06/19,12:33,850,854.9,839.9,854.9,200
BANKNIFTY02JUL2021200CE,2020/06/19,12:34,854.9,854.9,848.4,848.4,40
BANKNIFTY02JUL2021200CE,2020/06/19,12:35,848.4,848.4,836.9,836.9,40
BANKNIFTY02JUL2021200CE,2020/06/19,12:36,836.9,852.6,836.9,852.6,200
BANKNIFTY02JUL2021200CE,2020/06/19,12:38,852.6,856.35,845.5,855.5,420
BANKNIFTY02JUL2021200CE,2020/06/19,12:39,855.5,856.75,852.95,852.95,160
BANKNIFTY02JUL2021200CE,2020/06/19,12:42,852.95,859.2,852.95,859.2,20
BANKNIFTY02JUL2021200CE,2020/06/19,12:43,859.2,872.35,859.2,867.6,140
BANKNIFTY02JUL2021200CE,2020/06/19,12:44,867.6,879.3,867.6,875.65,480
BANKNIFTY02JUL2021200CE,2020/06/19,12:45,875.65,877.05,866.8,876.9,800
BANKNIFTY02JUL2021200CE,2020/06/19,12:46,876.9,878.4,855,877.3,780
BANKNIFTY02JUL2021200CE,2020/06/19,12:47,877.3,877.3,876,876,180
BANKNIFTY02JUL2021200CE,2020/06/19,12:49,876,876,857.3,857.3,20
BANKNIFTY02JUL2021200CE,2020/06/19,12:52,857.3,858.35,841.9,858.35,400
BANKNIFTY02JUL2021200CE,2020/06/19,12:53,858.35,858.35,838,838,180
BANKNIFTY02JUL2021200CE,2020/06/19,12:54,838,851.3,838,851.3,180
BANKNIFTY02JUL2021200CE,2020/06/19,12:57,851.3,864.7,851.3,864.7,40
BANKNIFTY02JUL2021200CE,2020/06/19,13:00,864.7,864.7,800,800,440
BANKNIFTY02JUL2021200CE,2020/06/19,13:01,800,800,758.9,775.75,5440
BANKNIFTY02JUL2021200CE,2020/06/19,13:02,775.75,775.75,770.65,772.35,2100
BANKNIFTY02JUL2021200CE,2020/06/19,13:05,772.35,772.35,733.7,736.1,120
BANKNIFTY02JUL2021200CE,2020/06/19,13:06,736.1,736.1,726.4,726.4,80
BANKNIFTY02JUL2021200CE,2020/06/19,13:07,726.4,735,726.4,733.45,80
BANKNIFTY02JUL2021200CE,2020/06/19,13:08,733.45,751.35,733.45,743.4,160
BANKNIFTY02JUL2021200CE,2020/06/19,13:09,743.4,756.6,743.4,748.55,80
BANKNIFTY02JUL2021200CE,2020/06/19,13:11,748.55,748.55,748.55,748.55,20
BANKNIFTY02JUL2021200CE,2020/06/19,13:12,748.55,764.2,748.55,764.2,20
BANKNIFTY02JUL2021200CE,2020/06/19,13:13,764.2,766.25,764.2,766.25,20
BANKNIFTY02JUL2021200CE,2020/06/19,13:14,766.25,766.25,762.05,762.05,40
BANKNIFTY02JUL2021200CE,2020/06/19,13:16,762.05,762.05,750.55,754,460
BANKNIFTY02JUL2021200CE,2020/06/19,13:17,754,754,747.3,748.35,40
BANKNIFTY02JUL2021200CE,2020/06/19,13:19,748.35,776.6,748.35,776.6,20
BANKNIFTY02JUL2021200CE,2020/06/19,13:20,776.6,781.45,774.25,781.45,200
BANKNIFTY02JUL2021200CE,2020/06/19,13:21,781.45,781.45,780,780,20
BANKNIFTY02JUL2021200CE,2020/06/19,13:23,780,782.65,780,782.65,20
BANKNIFTY02JUL2021200CE,2020/06/19,13:25,782.65,782.65,776.8,776.8,20
BANKNIFTY02JUL2021200CE,2020/06/19,13:27,776.8,804.75,776.8,804.75,40
BANKNIFTY02JUL2021200CE,2020/06/19,13:30,804.75,817.35,804.75,817.35,20
BANKNIFTY02JUL2021200CE,2020/06/19,13:32,817.35,817.35,807.35,807.35,40
BANKNIFTY02JUL2021200CE,2020/06/19,13:33,807.35,825.2,807.35,825.2,40
BANKNIFTY02JUL2021200CE,2020/06/19,13:34,825.2,825.2,818.05,818.05,160
BANKNIFTY02JUL2021200CE,2020/06/19,13:35,825.7,825.7,825.7,825.7,200
BANKNIFTY02JUL2021200CE,2020/06/19,13:36,825.7,825.7,802.6,802.6,40
BANKNIFTY02JUL2021200CE,2020/06/19,13:37,802.6,810.9,802.6,809.5,160
BANKNIFTY02JUL2021200CE,2020/06/19,13:39,809.5,809.5,763.7,763.7,80
BANKNIFTY02JUL2021200CE,2020/06/19,13:41,763.7,763.7,743.6,761,180
BANKNIFTY02JUL2021200CE,2020/06/19,13:42,761,761,751.7,755.35,120
BANKNIFTY02JUL2021200CE,2020/06/19,13:43,755.35,755.4,755.35,755.4,60
BANKNIFTY02JUL2021200CE,2020/06/19,13:45,755.4,784.2,755.4,784.2,60
BANKNIFTY02JUL2021200CE,2020/06/19,13:46,784.2,784.2,773.6,773.6,20
BANKNIFTY02JUL2021200CE,2020/06/19,13:49,773.6,789.6,773.6,789.6,20
BANKNIFTY02JUL2021200CE,2020/06/19,13:51,789.6,789.6,740.55,756.25,80
BANKNIFTY02JUL2021200CE,2020/06/19,13:52,756.25,759.1,752.65,752.65,40
BANKNIFTY02JUL2021200CE,2020/06/19,13:53,752.65,757.75,752.65,757.75,120
BANKNIFTY02JUL2021200CE,2020/06/19,13:54,757.75,762.9,750.2,762.9,220
BANKNIFTY02JUL2021200CE,2020/06/19,13:55,762.9,768.8,762.9,768.8,100
BANKNIFTY02JUL2021200CE,2020/06/19,13:56,768.8,778.65,768.8,771.25,100
BANKNIFTY02JUL2021200CE,2020/06/19,13:58,771.25,771.25,765.65,765.65,20
BANKNIFTY02JUL2021200CE,2020/06/19,14:00,765.65,765.65,765.65,765.65,20
BANKNIFTY02JUL2021200CE,2020/06/19,14:01,765.65,765.65,732.25,752.35,80
BANKNIFTY02JUL2021200CE,2020/06/19,14:04,752.35,752.35,744.6,744.6,20
BANKNIFTY02JUL2021200CE,2020/06/19,14:05,729.8,729.8,702.65,702.65,40
BANKNIFTY02JUL2021200CE,2020/06/19,14:06,702.65,702.65,673.75,673.75,100
BANKNIFTY02JUL2021200CE,2020/06/19,14:07,683.25,683.25,670.6,670.6,320
BANKNIFTY02JUL2021200CE,2020/06/19,14:08,670.6,685.2,670.6,671.3,100
BANKNIFTY02JUL2021200CE,2020/06/19,14:09,671.3,671.3,657.1,657.1,20
BANKNIFTY02JUL2021200CE,2020/06/19,14:10,657.1,670.75,652.35,670.75,60
BANKNIFTY02JUL2021200CE,2020/06/19,14:11,670.75,680.6,670.75,671.55,140
BANKNIFTY02JUL2021200CE,2020/06/19,14:13,671.55,698.45,671.55,686.2,100
BANKNIFTY02JUL2021200CE,2020/06/19,14:14,686.2,690.9,685.95,690.9,100
BANKNIFTY02JUL2021200CE,2020/06/19,14:15,690.9,710.3,690.9,701.95,80
BANKNIFTY02JUL2021200CE,2020/06/19,14:16,701.95,713.1,699.15,713.1,100
BANKNIFTY02JUL2021200CE,2020/06/19,14:17,713.1,716.9,713.1,716.9,20
BANKNIFTY02JUL2021200CE,2020/06/19,14:18,716.9,716.9,715.4,715.4,20
BANKNIFTY02JUL2021200CE,2020/06/19,14:20,715.4,715.5,701.5,701.5,60
BANKNIFTY02JUL2021200CE,2020/06/19,14:21,701.5,701.5,687.15,696,100
BANKNIFTY02JUL2021200CE,2020/06/19,14:22,696,696,671.35,673.95,40
BANKNIFTY02JUL2021200CE,2020/06/19,14:23,673.95,682.6,673.95,682.6,20
BANKNIFTY02JUL2021200CE,2020/06/19,14:24,682.6,697.25,682.6,697.25,40
BANKNIFTY02JUL2021200CE,2020/06/19,14:25,697.25,697.25,697.2,697.2,40
BANKNIFTY02JUL2021200CE,2020/06/19,14:28,697.2,705.45,696.95,705.45,240
BANKNIFTY02JUL2021200CE,2020/06/19,14:30,705.45,745.15,705.45,745.15,40
BANKNIFTY02JUL2021200CE,2020/06/19,14:31,745.15,745.15,735.55,737.05,100
BANKNIFTY02JUL2021200CE,2020/06/19,14:32,737.05,756.95,737.05,756.95,80
BANKNIFTY02JUL2021200CE,2020/06/19,14:33,756.95,780.15,756.95,780.15,20
BANKNIFTY02JUL2021200CE,2020/06/19,14:34,780.15,780.15,765.75,765.75,60
BANKNIFTY02JUL2021200CE,2020/06/19,14:36,765.75,768.3,765.75,766.8,240
BANKNIFTY02JUL2021200CE,2020/06/19,14:37,766.8,796.8,766.8,796.8,220
BANKNIFTY02JUL2021200CE,2020/06/19,14:38,796.8,799.8,796,799.8,280
BANKNIFTY02JUL2021200CE,2020/06/19,14:40,799.8,799.8,777.3,777.3,20
BANKNIFTY02JUL2021200CE,2020/06/19,14:45,777.3,805.85,777.3,805.85,40
BANKNIFTY02JUL2021200CE,2020/06/19,14:48,805.85,814.55,800.95,811.05,280
BANKNIFTY02JUL2021200CE,2020/06/19,14:50,811.05,828.25,811.05,828.25,20
BANKNIFTY02JUL2021200CE,2020/06/19,14:53,828.25,841.35,828.25,841.35,40
BANKNIFTY02JUL2021200CE,2020/06/19,14:54,841.35,841.35,805.8,805.8,200
BANKNIFTY02JUL2021200CE,2020/06/19,14:55,805.8,805.8,768.8,768.8,20
BANKNIFTY02JUL2021200CE,2020/06/19,14:56,768.8,786.6,768.8,786.6,20
BANKNIFTY02JUL2021200CE,2020/06/19,15:00,786.6,786.6,783.3,783.45,80
BANKNIFTY02JUL2021200CE,2020/06/19,15:02,783.45,783.45,764.3,764.3,20
BANKNIFTY02JUL2021200CE,2020/06/19,15:06,764.3,783.15,764.3,783.15,40
BANKNIFTY02JUL2021200CE,2020/06/19,15:09,783.15,805.75,783.15,805.75,40
BANKNIFTY02JUL2021200CE,2020/06/19,15:12,805.75,823.35,805.75,820.7,240
BANKNIFTY02JUL2021200CE,2020/06/19,15:14,820.7,827.7,820.7,827.7,200
BANKNIFTY02JUL2021200CE,2020/06/19,15:17,827.7,827.7,803.65,803.65,20
BANKNIFTY02JUL2021200CE,2020/06/19,15:19,803.65,803.65,784.05,785.05,2280
BANKNIFTY02JUL2021200CE,2020/06/19,15:20,788.15,788.15,774.75,774.75,220
BANKNIFTY02JUL2021200CE,2020/06/19,15:21,774.75,799.45,774.75,799.45,80
BANKNIFTY02JUL2021200CE,2020/06/19,15:22,799.45,799.5,799.45,799.5,800
BANKNIFTY02JUL2021200CE,2020/06/19,15:25,816.9,816.9,809.1,809.1,120
BANKNIFTY02JUL2021200CE,2020/06/19,15:26,809.1,809.1,805.65,805.65,20
BANKNIFTY02JUL2021200CE,2020/06/19,15:27,805.65,806.85,805.65,806.85,40
BANKNIFTY02JUL2021200CE,2020/06/19,15:29,806.85,806.85,804.1,804.95,340
BANKNIFTY02JUL2021200CE,2020/06/22,09:22,910.4,910.4,910.4,910.4,20
BANKNIFTY02JUL2021200CE,2020/06/22,09:23,910.4,928.55,909,916.9,340
BANKNIFTY02JUL2021200CE,2020/06/22,09:24,916.9,916.9,910.35,910.35,100
BANKNIFTY02JUL2021200CE,2020/06/22,09:27,910.35,926.65,910.35,926.65,160
BANKNIFTY02JUL2021200CE,2020/06/22,09:29,926.65,935.7,926.65,935.7,100
BANKNIFTY02JUL2021200CE,2020/06/22,09:30,935.7,949.35,935.7,941.3,300
BANKNIFTY02JUL2021200CE,2020/06/22,09:34,941.3,962,941.3,958.15,200
BANKNIFTY02JUL2021200CE,2020/06/22,09:35,958.15,974.1,958.15,966.1,120
BANKNIFTY02JUL2021200CE,2020/06/22,09:36,966.1,973,966.1,973,140
BANKNIFTY02JUL2021200CE,2020/06/22,09:38,973,973,969.7,969.7,160
BANKNIFTY02JUL2021200CE,2020/06/22,09:42,969.7,987.6,969.7,969.9,320
BANKNIFTY02JUL2021200CE,2020/06/22,09:49,969.9,1036.6,969.9,1036.6,40
BANKNIFTY02JUL2021200CE,2020/06/22,10:04,1036.6,1036.6,998.55,998.55,20
BANKNIFTY02JUL2021200CE,2020/06/22,10:18,998.55,1089.05,998.55,1031.4,200
BANKNIFTY02JUL2021200CE,2020/06/22,10:19,1031.4,1059.55,1031.4,1055.15,60
BANKNIFTY02JUL2021200CE,2020/06/22,10:27,1055.15,1055.15,1022.15,1022.15,20
BANKNIFTY02JUL2021200CE,2020/06/22,10:33,1022.15,1022.15,992.35,996.65,240
BANKNIFTY02JUL2021200CE,2020/06/22,10:35,996.65,1034.15,996.65,1034.15,180
BANKNIFTY02JUL2021200CE,2020/06/22,10:44,1034.15,1034.15,947.2,947.2,160
BANKNIFTY02JUL2021200CE,2020/06/22,10:54,947.2,947.2,925.9,925.9,20
BANKNIFTY02JUL2021200CE,2020/06/22,11:25,925.9,974.1,925.9,956.25,40
BANKNIFTY02JUL2021200CE,2020/06/22,11:28,956.25,956.25,942.95,942.95,80
BANKNIFTY02JUL2021200CE,2020/06/22,11:30,942.95,942.95,931.15,931.15,260
BANKNIFTY02JUL2021200CE,2020/06/22,11:41,931.15,981.15,931.15,981.15,40
BANKNIFTY02JUL2021200CE,2020/06/22,11:50,981.15,985.85,981.15,985.85,20
BANKNIFTY02JUL2021200CE,2020/06/22,11:55,985.85,985.95,982.95,982.95,220
BANKNIFTY02JUL2021200CE,2020/06/22,11:56,982.95,985.95,982.6,982.6,640
BANKNIFTY02JUL2021200CE,2020/06/22,12:02,982.6,982.6,958.6,958.6,40
BANKNIFTY02JUL2021200CE,2020/06/22,12:15,958.6,1021.75,958.6,1021.75,40
BANKNIFTY02JUL2021200CE,2020/06/22,12:25,1021.75,1027.55,1021.75,1027.55,40
BANKNIFTY02JUL2021200CE,2020/06/22,12:43,1027.55,1051.4,1027.55,1051.4,20
BANKNIFTY02JUL2021200CE,2020/06/22,12:44,1051.4,1058.35,1051.4,1058.35,40
BANKNIFTY02JUL2021200CE,2020/06/22,12:50,1058.35,1074.95,1058.35,1074.95,40
BANKNIFTY02JUL2021200CE,2020/06/22,12:51,1074.95,1091.8,1074.95,1091.8,80
BANKNIFTY02JUL2021200CE,2020/06/22,12:53,1091.8,1114.75,1091.8,1114.75,40
BANKNIFTY02JUL2021200CE,2020/06/22,12:54,1114.75,1127.75,1114.75,1127.75,20
BANKNIFTY02JUL2021200CE,2020/06/22,13:00,1127.75,1127.75,1121.3,1121.3,20
BANKNIFTY02JUL2021200CE,2020/06/22,13:16,1121.3,1121.3,1115.75,1115.75,20
BANKNIFTY02JUL2021200CE,2020/06/22,13:19,1115.75,1132.45,1115.75,1132.45,40
BANKNIFTY02JUL2021200CE,2020/06/22,13:21,1132.45,1132.45,1118.3,1118.3,20
BANKNIFTY02JUL2021200CE,2020/06/22,13:23,1118.3,1143.9,1118.3,1143.9,20
BANKNIFTY02JUL2021200CE,2020/06/22,14:00,1143.9,1170.5,1143.9,1170.5,20
BANKNIFTY02JUL2021200CE,2020/06/22,14:02,1170.5,1213.45,1170.5,1213.45,100
BANKNIFTY02JUL2021200CE,2020/06/22,14:03,1213.45,1213.45,1210.25,1210.25,20
BANKNIFTY02JUL2021200CE,2020/06/22,14:06,1210.25,1241.5,1210.25,1241.5,20
BANKNIFTY02JUL2021200CE,2020/06/22,14:11,1241.5,1241.5,1233.85,1233.85,40
BANKNIFTY02JUL2021200CE,2020/06/22,14:15,1233.85,1257.05,1233.85,1257.05,20
BANKNIFTY02JUL2021200CE,2020/06/22,14:17,1257.05,1257.05,1248.45,1248.45,40
BANKNIFTY02JUL2021200CE,2020/06/22,14:26,1248.45,1248.45,1232.95,1232.95,80
BANKNIFTY02JUL2021200CE,2020/06/22,14:32,1232.95,1232.95,1174.15,1174.15,20
BANKNIFTY02JUL2021200CE,2020/06/22,14:37,1174.15,1174.15,1167.1,1167.1,80
BANKNIFTY02JUL2021200CE,2020/06/22,14:39,1167.1,1210.15,1167.1,1210.15,20
BANKNIFTY02JUL2021200CE,2020/06/22,14:41,1210.15,1210.15,1193.05,1193.05,20
BANKNIFTY02JUL2021200CE,2020/06/22,14:44,1193.05,1193.05,1175.5,1175.5,80
BANKNIFTY02JUL2021200CE,2020/06/22,14:45,1175.5,1175.5,1165.75,1165.75,40
BANKNIFTY02JUL2021200CE,2020/06/22,14:46,1165.75,1165.75,1086.65,1086.65,20
BANKNIFTY02JUL2021200CE,2020/06/22,14:52,1086.65,1105.9,1086.65,1105.9,40
BANKNIFTY02JUL2021200CE,2020/06/22,15:01,1105.9,1105.9,1035.3,1035.3,20
BANKNIFTY02JUL2021200CE,2020/06/22,15:06,1035.3,1035.3,958.7,958.7,20
BANKNIFTY02JUL2021200CE,2020/06/22,15:07,958.7,960,958.7,960,20
BANKNIFTY02JUL2021200CE,2020/06/22,15:12,960,968.7,960,968.7,40
BANKNIFTY02JUL2021200CE,2020/06/22,15:17,968.7,988.75,968.7,978.05,40
BANKNIFTY02JUL2021200CE,2020/06/22,15:18,978.05,1002.9,978.05,1002.4,120
BANKNIFTY02JUL2021200CE,2020/06/22,15:25,1002.4,1017.75,1002.4,1017.75,20
BANKNIFTY02JUL2021200CE,2020/06/22,15:26,1017.75,1017.75,1013.75,1013.75,20
BANKNIFTY02JUL2021200CE,2020/06/23,09:21,1101.6,1130.75,1100.9,1100.9,320
BANKNIFTY02JUL2021200CE,2020/06/23,09:22,1100.9,1112.6,1087.05,1087.05,320
BANKNIFTY02JUL2021200CE,2020/06/23,09:26,1087.05,1111.2,1087.05,1111.2,40
BANKNIFTY02JUL2021200CE,2020/06/23,09:27,1111.2,1122.25,1108.35,1108.35,80
BANKNIFTY02JUL2021200CE,2020/06/23,09:29,1108.35,1128.55,1108.35,1128.55,60
BANKNIFTY02JUL2021200CE,2020/06/23,09:30,1128.55,1128.55,1097.35,1097.35,20
BANKNIFTY02JUL2021200CE,2020/06/23,09:31,1097.35,1126.65,1097.35,1126.65,80
BANKNIFTY02JUL2021200CE,2020/06/23,09:32,1126.65,1126.65,1092.45,1092.45,20
BANKNIFTY02JUL2021200CE,2020/06/23,09:34,1092.45,1101.3,1092.45,1101.3,20
BANKNIFTY02JUL2021200CE,2020/06/23,09:44,1039.5,1039.5,1039.5,1039.5,20
BANKNIFTY02JUL2021200CE,2020/06/23,09:45,1039.5,1042.05,1039.5,1042.05,20
BANKNIFTY02JUL2021200CE,2020/06/23,09:47,1042.05,1044.75,1042.05,1044.75,40
BANKNIFTY02JUL2021200CE,2020/06/23,09:53,1044.75,1044.75,974,974,20
BANKNIFTY02JUL2021200CE,2020/06/23,09:54,974,974,959.25,959.25,520
BANKNIFTY02JUL2021200CE,2020/06/23,09:56,959.25,981.65,959.25,981.65,160
BANKNIFTY02JUL2021200CE,2020/06/23,10:05,981.65,1030.85,981.65,1030.85,20
BANKNIFTY02JUL2021200CE,2020/06/23,10:10,1030.85,1036.15,1030.85,1036.15,40
BANKNIFTY02JUL2021200CE,2020/06/23,10:14,1036.15,1077.65,1036.15,1077.65,20
BANKNIFTY02JUL2021200CE,2020/06/23,10:16,1077.65,1098.8,1077.65,1098.8,40
BANKNIFTY02JUL2021200CE,2020/06/23,10:20,1098.8,1139,1098.8,1130.5,160
BANKNIFTY02JUL2021200CE,2020/06/23,10:21,1130.5,1130.5,1129.25,1129.25,40
BANKNIFTY02JUL2021200CE,2020/06/23,10:26,1129.25,1129.25,1114.9,1114.9,80
BANKNIFTY02JUL2021200CE,2020/06/23,10:27,1114.9,1117.7,1114.9,1117.7,40
BANKNIFTY02JUL2021200CE,2020/06/23,10:28,1117.7,1117.7,1106.2,1106.2,80
BANKNIFTY02JUL2021200CE,2020/06/23,10:35,1106.2,1106.2,1090.5,1090.5,20
BANKNIFTY02JUL2021200CE,2020/06/23,10:44,1090.5,1099.75,1090.5,1099.75,20
BANKNIFTY02JUL2021200CE,2020/06/23,10:56,1099.75,1099.75,1067.75,1067.75,20
BANKNIFTY02JUL2021200CE,2020/06/23,11:13,1067.75,1084.8,1067.75,1081.25,60
BANKNIFTY02JUL2021200CE,2020/06/23,11:17,1081.25,1081.25,1037.45,1037.45,200
BANKNIFTY02JUL2021200CE,2020/06/23,11:18,1037.45,1049.85,1037.45,1049.85,80
BANKNIFTY02JUL2021200CE,2020/06/23,11:19,1058.7,1058.7,1049.8,1049.8,60
BANKNIFTY02JUL2021200CE,2020/06/23,11:20,1049.8,1055,1049.8,1055,60
BANKNIFTY02JUL2021200CE,2020/06/23,11:26,1055,1055,1042.65,1042.65,20
BANKNIFTY02JUL2021200CE,2020/06/23,12:08,1042.65,1100,1042.65,1100,20
BANKNIFTY02JUL2021200CE,2020/06/23,12:15,1094.85,1094.85,1094.85,1094.85,40
BANKNIFTY02JUL2021200CE,2020/06/23,12:26,1094.85,1094.85,1072.6,1072.6,40
BANKNIFTY02JUL2021200CE,2020/06/23,12:27,1072.6,1074.1,1072.6,1074.1,40
BANKNIFTY02JUL2021200CE,2020/06/23,12:42,1074.1,1118.6,1074.1,1118.6,40
BANKNIFTY02JUL2021200CE,2020/06/23,12:59,1118.6,1120.35,1118.6,1120.35,100
BANKNIFTY02JUL2021200CE,2020/06/23,13:00,1120.35,1148.6,1120.35,1148.5,40
BANKNIFTY02JUL2021200CE,2020/06/23,13:16,1148.5,1148.5,1136.85,1136.85,40
BANKNIFTY02JUL2021200CE,2020/06/23,13:29,1136.85,1150.95,1136.85,1150.95,40
BANKNIFTY02JUL2021200CE,2020/06/23,13:51,1150.95,1150.95,1088,1088,40
BANKNIFTY02JUL2021200CE,2020/06/23,14:18,1088,1123.3,1088,1123.3,40
