BANKNIFTY02JUL2024800CE,2020/06/26,11:44,10.2,10.5,10.2,10.5,20
BANKNIFTY02JUL2024800CE,2020/06/26,11:48,10.5,10.9,10.5,10.9,20
BANKNIFTY02JUL2024800CE,2020/06/26,11:51,10.9,10.9,10.8,10.8,20
BANKNIFTY02JUL2024800CE,2020/06/26,11:53,10.3,10.3,10.3,10.3,200
BANKNIFTY02JUL2024800CE,2020/06/26,12:00,10.3,10.9,10.3,10.9,20
BANKNIFTY02JUL2024800CE,2020/06/26,12:01,10.9,10.95,10.9,10.95,20
BANKNIFTY02JUL2024800CE,2020/06/26,12:02,10.95,11.4,10.95,11.4,80
BANKNIFTY02JUL2024800CE,2020/06/26,12:12,11.4,11.4,11.1,11.1,20
BANKNIFTY02JUL2024800CE,2020/06/26,12:16,11.1,11.1,10.65,10.65,20
BANKNIFTY02JUL2024800CE,2020/06/26,12:21,10.65,10.95,10,10,80
BANKNIFTY02JUL2024800CE,2020/06/26,12:23,10,12,10,12,200
BANKNIFTY02JUL2024800CE,2020/06/26,12:25,12,12,10.9,10.9,20
BANKNIFTY02JUL2024800CE,2020/06/26,12:26,10.9,10.9,10,10,200
BANKNIFTY02JUL2024800CE,2020/06/26,12:28,10,10.5,10,10.5,20
BANKNIFTY02JUL2024800CE,2020/06/26,12:31,9.9,9.9,9.9,9.9,40
BANKNIFTY02JUL2024800CE,2020/06/26,12:32,9.9,9.9,9.9,9.9,100
BANKNIFTY02JUL2024800CE,2020/06/26,12:36,9.9,10.7,9.9,10.7,100
BANKNIFTY02JUL2024800CE,2020/06/26,12:37,10.7,10.75,9.65,10.6,120
BANKNIFTY02JUL2024800CE,2020/06/26,12:39,10.6,10.6,9.5,9.5,40
BANKNIFTY02JUL2024800CE,2020/06/26,12:40,9.5,10.15,9.5,10.15,40
BANKNIFTY02JUL2024800CE,2020/06/26,12:42,10.15,10.15,9.45,9.9,240
BANKNIFTY02JUL2024800CE,2020/06/26,12:43,9.9,10,9.5,9.5,120
BANKNIFTY02JUL2024800CE,2020/06/26,12:44,9.5,10,9.5,9.6,580
BANKNIFTY02JUL2024800CE,2020/06/26,12:45,9.6,9.6,9.25,9.25,20
BANKNIFTY02JUL2024800CE,2020/06/26,12:46,9.25,9.25,9,9,80
BANKNIFTY02JUL2024800CE,2020/06/26,12:50,9,9,8.75,8.75,180
BANKNIFTY02JUL2024800CE,2020/06/26,12:52,8.75,9.3,8.75,9.3,20
BANKNIFTY02JUL2024800CE,2020/06/26,12:54,9.3,9.3,9.3,9.3,20
BANKNIFTY02JUL2024800CE,2020/06/26,12:55,9.3,9.3,9.05,9.05,40
BANKNIFTY02JUL2024800CE,2020/06/26,12:58,9.05,9.6,9.05,9.6,40
BANKNIFTY02JUL2024800CE,2020/06/26,12:59,9.6,9.6,9.5,9.5,20
BANKNIFTY02JUL2024800CE,2020/06/26,13:00,9.5,9.7,9.5,9.7,20
BANKNIFTY02JUL2024800CE,2020/06/26,13:01,9.7,9.7,9.45,9.45,100
BANKNIFTY02JUL2024800CE,2020/06/26,13:02,9.45,9.5,9.4,9.45,100
BANKNIFTY02JUL2024800CE,2020/06/26,13:03,9.45,9.55,9.45,9.55,40
BANKNIFTY02JUL2024800CE,2020/06/26,13:04,9.55,9.6,9.55,9.6,20
BANKNIFTY02JUL2024800CE,2020/06/26,13:07,9.6,9.6,9.3,9.3,40
BANKNIFTY02JUL2024800CE,2020/06/26,13:08,9.3,9.3,8.9,8.9,180
BANKNIFTY02JUL2024800CE,2020/06/26,13:09,9.1,9.1,9.1,9.1,20
BANKNIFTY02JUL2024800CE,2020/06/26,13:10,9.1,9.1,8.95,8.95,380
BANKNIFTY02JUL2024800CE,2020/06/26,13:11,8.95,9.25,8.95,9.2,180
BANKNIFTY02JUL2024800CE,2020/06/26,13:15,9.2,10.3,9.2,10.3,140
BANKNIFTY02JUL2024800CE,2020/06/26,13:16,10.3,10.3,10.15,10.3,100
BANKNIFTY02JUL2024800CE,2020/06/26,13:17,10.3,10.3,10.2,10.2,160
BANKNIFTY02JUL2024800CE,2020/06/26,13:18,10.15,10.5,10.15,10.45,500
BANKNIFTY02JUL2024800CE,2020/06/26,13:19,10.45,10.45,10.3,10.3,140
BANKNIFTY02JUL2024800CE,2020/06/26,13:20,10.3,12.8,10.15,10.65,580
BANKNIFTY02JUL2024800CE,2020/06/26,13:21,10.65,10.65,10.6,10.6,20
BANKNIFTY02JUL2024800CE,2020/06/26,13:22,10.45,10.65,10.45,10.65,200
BANKNIFTY02JUL2024800CE,2020/06/26,13:23,10.4,10.4,10.35,10.35,80
BANKNIFTY02JUL2024800CE,2020/06/26,13:24,10.35,10.35,8.7,8.75,500
BANKNIFTY02JUL2024800CE,2020/06/26,13:26,8.75,10.1,8.75,10.1,100
BANKNIFTY02JUL2024800CE,2020/06/26,13:27,10.1,10.1,9.85,9.85,60
BANKNIFTY02JUL2024800CE,2020/06/26,13:28,9.85,9.85,9.35,9.4,80
BANKNIFTY02JUL2024800CE,2020/06/26,13:32,9.5,9.5,9.5,9.5,20
BANKNIFTY02JUL2024800CE,2020/06/26,13:35,9.5,9.5,9.5,9.5,120
BANKNIFTY02JUL2024800CE,2020/06/26,13:36,9.5,9.5,9.4,9.4,20
BANKNIFTY02JUL2024800CE,2020/06/26,13:42,9.4,9.4,8.85,9.1,160
BANKNIFTY02JUL2024800CE,2020/06/26,13:44,9.1,9.25,9.1,9.25,20
BANKNIFTY02JUL2024800CE,2020/06/26,13:47,9.25,9.3,9.25,9.3,80
BANKNIFTY02JUL2024800CE,2020/06/26,13:49,9.3,9.7,9.3,9.7,20
BANKNIFTY02JUL2024800CE,2020/06/26,13:51,9.7,9.7,9,9,60
BANKNIFTY02JUL2024800CE,2020/06/26,13:55,9,9.65,9,9.65,40
BANKNIFTY02JUL2024800CE,2020/06/26,13:56,9.65,9.65,8.85,8.85,20
BANKNIFTY02JUL2024800CE,2020/06/26,13:57,8.85,8.85,8.85,8.85,20
BANKNIFTY02JUL2024800CE,2020/06/26,13:59,8.85,9.35,8.85,9.3,60
BANKNIFTY02JUL2024800CE,2020/06/26,14:03,9.3,9.6,9.3,9.6,20
BANKNIFTY02JUL2024800CE,2020/06/26,14:06,9.6,10.1,9.6,10.1,80
BANKNIFTY02JUL2024800CE,2020/06/26,14:21,10.1,10.1,9.95,10,60
BANKNIFTY02JUL2024800CE,2020/06/26,14:23,10,10,9.95,9.95,60
BANKNIFTY02JUL2024800CE,2020/06/26,14:25,10.9,10.9,10.7,10.7,100
BANKNIFTY02JUL2024800CE,2020/06/26,14:26,10.7,10.7,10.45,10.45,20
BANKNIFTY02JUL2024800CE,2020/06/26,14:28,10.45,10.45,10.4,10.4,20
BANKNIFTY02JUL2024800CE,2020/06/26,14:32,10.4,10.95,10.4,10.95,20
BANKNIFTY02JUL2024800CE,2020/06/26,14:33,10.95,10.95,10.35,10.35,20
BANKNIFTY02JUL2024800CE,2020/06/26,14:34,10.35,10.35,9.15,9.15,220
BANKNIFTY02JUL2024800CE,2020/06/26,14:35,9,9,8.65,9,180
BANKNIFTY02JUL2024800CE,2020/06/26,14:36,9,9,8.55,8.55,20
BANKNIFTY02JUL2024800CE,2020/06/26,14:37,8.55,8.55,8.5,8.55,180
BANKNIFTY02JUL2024800CE,2020/06/26,14:38,8.55,9,8.55,9,20
BANKNIFTY02JUL2024800CE,2020/06/26,14:40,9,9.2,9,9.2,40
BANKNIFTY02JUL2024800CE,2020/06/26,14:45,9.2,9.4,9.2,9.4,20
BANKNIFTY02JUL2024800CE,2020/06/26,14:47,9.4,9.4,9.15,9.15,20
BANKNIFTY02JUL2024800CE,2020/06/26,14:51,9.15,9.15,8.9,9,40
BANKNIFTY02JUL2024800CE,2020/06/26,14:52,9,9,8.75,8.75,60
BANKNIFTY02JUL2024800CE,2020/06/26,14:53,8.75,8.75,8.5,8.5,620
BANKNIFTY02JUL2024800CE,2020/06/26,14:54,8.4,8.4,8.3,8.3,280
BANKNIFTY02JUL2024800CE,2020/06/26,14:56,8.3,8.5,8.3,8.5,80
BANKNIFTY02JUL2024800CE,2020/06/26,14:57,8.5,9,8.5,9,300
BANKNIFTY02JUL2024800CE,2020/06/26,14:58,9,9.05,9,9.05,660
BANKNIFTY02JUL2024800CE,2020/06/26,15:07,9.05,9.05,9.05,9.05,60
BANKNIFTY02JUL2024800CE,2020/06/26,15:08,9.05,9.05,8.6,8.6,60
BANKNIFTY02JUL2024800CE,2020/06/26,15:15,8.6,8.6,8.3,8.3,60
BANKNIFTY02JUL2024800CE,2020/06/26,15:16,8.3,8.9,8.3,8.9,20
BANKNIFTY02JUL2024800CE,2020/06/26,15:19,8.9,8.9,8.55,8.55,20
BANKNIFTY02JUL2024800CE,2020/06/26,15:20,8.55,8.55,8.4,8.4,100
BANKNIFTY02JUL2024800CE,2020/06/26,15:21,8.8,8.85,8.8,8.85,60
BANKNIFTY02JUL2024800CE,2020/06/26,15:22,8.85,9.35,8.85,9.35,140
BANKNIFTY02JUL2024800CE,2020/06/26,15:23,9.4,9.4,9.4,9.4,140
BANKNIFTY02JUL2024800CE,2020/06/26,15:24,9.15,9.15,8.65,8.65,240
BANKNIFTY02JUL2024800CE,2020/06/26,15:25,8.65,8.85,8.65,8.85,40
BANKNIFTY02JUL2024800CE,2020/06/26,15:28,8.85,8.85,8.25,8.25,200
BANKNIFTY02JUL2024800CE,2020/06/26,15:29,8.25,8.95,8.25,8.95,80
BANKNIFTY02JUL2024800CE,2020/06/29,09:15,8.95,8.95,3.85,4,920
BANKNIFTY02JUL2024800CE,2020/06/29,09:16,4,4.8,4,4.8,80
BANKNIFTY02JUL2024800CE,2020/06/29,09:17,4.8,4.8,4.75,4.75,40
BANKNIFTY02JUL2024800CE,2020/06/29,09:18,4.75,4.75,4.7,4.7,20
BANKNIFTY02JUL2024800CE,2020/06/29,09:19,4.7,4.75,4.7,4.75,60
BANKNIFTY02JUL2024800CE,2020/06/29,09:21,4.75,4.75,4.55,4.55,40
BANKNIFTY02JUL2024800CE,2020/06/29,09:23,4.55,4.55,4.5,4.5,40
BANKNIFTY02JUL2024800CE,2020/06/29,09:24,4.5,4.55,4.5,4.55,20
BANKNIFTY02JUL2024800CE,2020/06/29,09:25,4.55,4.8,4.55,4.8,20
BANKNIFTY02JUL2024800CE,2020/06/29,09:26,4.8,4.8,4.55,4.55,20
BANKNIFTY02JUL2024800CE,2020/06/29,09:27,4.6,4.6,4.6,4.6,140
BANKNIFTY02JUL2024800CE,2020/06/29,09:28,4.6,4.6,4.6,4.6,40
BANKNIFTY02JUL2024800CE,2020/06/29,09:31,4.6,4.6,4.5,4.5,120
BANKNIFTY02JUL2024800CE,2020/06/29,09:36,4.5,4.5,4.5,4.5,20
BANKNIFTY02JUL2024800CE,2020/06/29,09:39,4.5,4.5,4.35,4.5,120
BANKNIFTY02JUL2024800CE,2020/06/29,09:41,4.5,4.5,4.3,4.3,40
BANKNIFTY02JUL2024800CE,2020/06/29,09:44,4.3,4.5,4.3,4.5,20
BANKNIFTY02JUL2024800CE,2020/06/29,09:45,4.5,4.65,4.5,4.55,40
BANKNIFTY02JUL2024800CE,2020/06/29,09:46,4.55,4.6,4.55,4.6,180
BANKNIFTY02JUL2024800CE,2020/06/29,09:50,4.6,4.6,4.6,4.6,20
BANKNIFTY02JUL2024800CE,2020/06/29,09:51,4.6,4.6,4.45,4.45,40
BANKNIFTY02JUL2024800CE,2020/06/29,09:53,4.6,4.6,4.4,4.4,240
BANKNIFTY02JUL2024800CE,2020/06/29,09:54,4.4,4.55,4.4,4.55,100
BANKNIFTY02JUL2024800CE,2020/06/29,09:56,4.55,4.55,4.5,4.5,20
BANKNIFTY02JUL2024800CE,2020/06/29,10:00,4.5,4.5,4.4,4.4,100
BANKNIFTY02JUL2024800CE,2020/06/29,10:02,4.4,4.4,4.4,4.4,20
BANKNIFTY02JUL2024800CE,2020/06/29,10:06,4.6,4.6,4.6,4.6,40
BANKNIFTY02JUL2024800CE,2020/06/29,10:09,4.6,4.6,4.5,4.5,20
BANKNIFTY02JUL2024800CE,2020/06/29,10:29,4.5,4.5,4.5,4.5,40
BANKNIFTY02JUL2024800CE,2020/06/29,10:48,4.4,4.55,4.4,4.55,80
BANKNIFTY02JUL2024800CE,2020/06/29,11:22,4.4,4.4,4.4,4.4,20
BANKNIFTY02JUL2024800CE,2020/06/29,11:25,4.4,4.4,4.05,4.05,60
BANKNIFTY02JUL2024800CE,2020/06/29,11:37,6.25,6.25,4.3,4.3,440
BANKNIFTY02JUL2024800CE,2020/06/29,11:38,4.55,4.55,4.55,4.55,20
BANKNIFTY02JUL2024800CE,2020/06/29,11:39,4.55,4.55,4.55,4.55,40
BANKNIFTY02JUL2024800CE,2020/06/29,11:42,4.55,4.55,4.55,4.55,20
BANKNIFTY02JUL2024800CE,2020/06/29,11:43,4.55,4.55,4.55,4.55,20
BANKNIFTY02JUL2024800CE,2020/06/29,11:49,4.5,4.5,4.5,4.5,100
BANKNIFTY02JUL2024800CE,2020/06/29,11:52,4.5,4.5,4.25,4.25,20
BANKNIFTY02JUL2024800CE,2020/06/29,11:54,4.25,4.25,4.15,4.15,40
BANKNIFTY02JUL2024800CE,2020/06/29,11:57,4.4,4.4,4.4,4.4,40
BANKNIFTY02JUL2024800CE,2020/06/29,12:20,4.3,4.3,4.3,4.3,20
BANKNIFTY02JUL2024800CE,2020/06/29,12:21,4.3,4.3,4.2,4.2,20
BANKNIFTY02JUL2024800CE,2020/06/29,12:23,4.2,4.5,4.2,4.5,300
BANKNIFTY02JUL2024800CE,2020/06/29,12:25,4.5,4.5,4.2,4.2,460
BANKNIFTY02JUL2024800CE,2020/06/29,12:28,4.2,4.2,4.1,4.1,380
BANKNIFTY02JUL2024800CE,2020/06/29,12:30,4.1,4.1,4.05,4.05,160
BANKNIFTY02JUL2024800CE,2020/06/29,12:31,4.05,4.05,4.05,4.05,160
BANKNIFTY02JUL2024800CE,2020/06/29,12:32,4.05,5.85,4.05,5.85,200
BANKNIFTY02JUL2024800CE,2020/06/29,12:36,4.35,4.5,4.35,4.5,60
BANKNIFTY02JUL2024800CE,2020/06/29,12:41,4.5,4.5,4.5,4.5,80
BANKNIFTY02JUL2024800CE,2020/06/29,12:42,4.65,4.65,4.65,4.65,20
BANKNIFTY02JUL2024800CE,2020/06/29,12:43,4.65,4.65,4.35,4.35,20
BANKNIFTY02JUL2024800CE,2020/06/29,13:14,4.5,4.5,4.5,4.5,20
BANKNIFTY02JUL2024800CE,2020/06/29,13:18,4.5,4.5,4.1,4.1,60
BANKNIFTY02JUL2024800CE,2020/06/29,13:19,4.1,4.15,4,4,80
BANKNIFTY02JUL2024800CE,2020/06/29,13:21,4.1,4.1,4.1,4.1,60
BANKNIFTY02JUL2024800CE,2020/06/29,13:22,4.1,4.15,4.1,4.15,20
BANKNIFTY02JUL2024800CE,2020/06/29,13:23,4.15,4.15,4,4,100
BANKNIFTY02JUL2024800CE,2020/06/29,13:33,4,4.4,4,4.4,20
BANKNIFTY02JUL2024800CE,2020/06/29,13:34,4.4,4.4,4.4,4.4,480
BANKNIFTY02JUL2024800CE,2020/06/29,13:36,4.4,4.45,4.4,4.45,100
BANKNIFTY02JUL2024800CE,2020/06/29,13:37,4.4,4.4,4.4,4.4,340
BANKNIFTY02JUL2024800CE,2020/06/29,13:43,4,4,4,4,260
BANKNIFTY02JUL2024800CE,2020/06/29,13:50,4,4,3.9,3.9,780
BANKNIFTY02JUL2024800CE,2020/06/29,13:56,3.9,4.15,3.9,4.15,40
BANKNIFTY02JUL2024800CE,2020/06/29,13:58,4.15,4.15,4.1,4.1,40
BANKNIFTY02JUL2024800CE,2020/06/29,14:00,4.1,4.1,3.9,3.9,160
BANKNIFTY02JUL2024800CE,2020/06/29,14:01,3.85,3.85,3.85,3.85,100
BANKNIFTY02JUL2024800CE,2020/06/29,14:02,3.85,3.85,3.8,3.8,60
BANKNIFTY02JUL2024800CE,2020/06/29,14:09,3.8,3.8,3.8,3.8,40
BANKNIFTY02JUL2024800CE,2020/06/29,14:21,3.3,3.3,3.3,3.3,60
BANKNIFTY02JUL2024800CE,2020/06/29,14:23,3.25,3.25,3.25,3.25,900
BANKNIFTY02JUL2024800CE,2020/06/29,14:28,3.55,3.55,3.55,3.55,20
BANKNIFTY02JUL2024800CE,2020/06/29,14:40,3.55,3.6,3.55,3.6,160
BANKNIFTY02JUL2024800CE,2020/06/29,14:41,3.6,3.6,3.55,3.6,160
BANKNIFTY02JUL2024800CE,2020/06/29,14:45,3.6,3.6,3.6,3.6,20
BANKNIFTY02JUL2024800CE,2020/06/29,14:46,3.6,3.6,3.3,3.3,20
BANKNIFTY02JUL2024800CE,2020/06/29,14:54,3.3,3.55,3.3,3.55,60
BANKNIFTY02JUL2024800CE,2020/06/29,14:55,3.55,3.6,3.5,3.5,80
BANKNIFTY02JUL2024800CE,2020/06/29,14:56,3.5,3.5,3.45,3.45,120
BANKNIFTY02JUL2024800CE,2020/06/29,15:00,3.45,3.45,3.45,3.45,60
BANKNIFTY02JUL2024800CE,2020/06/29,15:01,3.45,3.45,3.45,3.45,480
BANKNIFTY02JUL2024800CE,2020/06/29,15:02,3.5,3.5,3.5,3.5,40
BANKNIFTY02JUL2024800CE,2020/06/29,15:06,3.5,3.5,3.5,3.5,20
BANKNIFTY02JUL2024800CE,2020/06/29,15:09,3.5,3.65,3.5,3.65,20
BANKNIFTY02JUL2024800CE,2020/06/29,15:11,3.65,3.65,3.6,3.65,60
BANKNIFTY02JUL2024800CE,2020/06/29,15:13,3.65,3.65,3.6,3.6,20
BANKNIFTY02JUL2024800CE,2020/06/29,15:15,3.6,3.6,3.3,3.3,20
BANKNIFTY02JUL2024800CE,2020/06/29,15:16,3.3,3.45,3.3,3.45,40
BANKNIFTY02JUL2024800CE,2020/06/29,15:17,3.45,3.6,3.45,3.6,340
BANKNIFTY02JUL2024800CE,2020/06/29,15:18,3.6,3.6,3.6,3.6,20
BANKNIFTY02JUL2024800CE,2020/06/29,15:21,3.6,3.6,3.1,3.4,120
BANKNIFTY02JUL2024800CE,2020/06/29,15:22,3.4,3.4,3.35,3.35,580
BANKNIFTY02JUL2024800CE,2020/06/29,15:24,3.35,3.35,3.35,3.35,40
BANKNIFTY02JUL2024800CE,2020/06/29,15:26,3.35,3.35,3.3,3.3,20
BANKNIFTY02JUL2024800CE,2020/06/29,15:28,3.1,3.35,3.1,3.35,60
BANKNIFTY02JUL2024800CE,2020/06/29,15:29,3.35,3.35,3.2,3.2,160
BANKNIFTY02JUL2024800CE,2020/06/30,09:15,5.8,5.8,3.05,4.35,80
BANKNIFTY02JUL2024800CE,2020/06/30,09:17,4.35,4.35,3.7,3.7,20
BANKNIFTY02JUL2024800CE,2020/06/30,09:18,3.7,3.75,3.7,3.75,40
BANKNIFTY02JUL2024800CE,2020/06/30,09:19,3.75,3.75,3.1,3.25,140
BANKNIFTY02JUL2024800CE,2020/06/30,09:20,3.25,3.25,3.25,3.25,340
BANKNIFTY02JUL2024800CE,2020/06/30,09:21,3.25,3.25,2.9,2.9,20
BANKNIFTY02JUL2024800CE,2020/06/30,09:24,3,3,3,3,20
BANKNIFTY02JUL2024800CE,2020/06/30,09:31,3.05,3.25,3.05,3.25,40
BANKNIFTY02JUL2024800CE,2020/06/30,09:34,3.2,3.25,3.2,3.25,480
BANKNIFTY02JUL2024800CE,2020/06/30,09:37,3.25,3.25,3.1,3.1,60
