BANKNIFTY02JUL2021700CE,2020/06/22,10:22,750.65,761.35,747.55,747.55,40
BANKNIFTY02JUL2021700CE,2020/06/22,10:23,747.55,751.55,747.55,751.55,40
BANKNIFTY02JUL2021700CE,2020/06/22,10:24,751.55,751.55,738.35,738.35,40
BANKNIFTY02JUL2021700CE,2020/06/22,10:25,738.35,738.35,735,735,20
BANKNIFTY02JUL2021700CE,2020/06/22,10:26,735,735.3,735,735.3,100
BANKNIFTY02JUL2021700CE,2020/06/22,10:29,735.3,736.75,735.3,736.75,20
BANKNIFTY02JUL2021700CE,2020/06/22,10:30,736.75,736.75,713.05,713.05,20
BANKNIFTY02JUL2021700CE,2020/06/22,10:33,713.05,713.05,710,711.6,380
BANKNIFTY02JUL2021700CE,2020/06/22,10:35,711.6,742,711.6,734.15,360
BANKNIFTY02JUL2021700CE,2020/06/22,10:36,734.15,734.15,728,728,20
BANKNIFTY02JUL2021700CE,2020/06/22,10:37,728,728,723.65,723.65,20
BANKNIFTY02JUL2021700CE,2020/06/22,10:38,723.65,723.65,720.85,720.85,40
BANKNIFTY02JUL2021700CE,2020/06/22,10:39,720.85,720.85,695.5,699.65,120
BANKNIFTY02JUL2021700CE,2020/06/22,10:40,699.65,699.65,683.3,683.3,140
BANKNIFTY02JUL2021700CE,2020/06/22,10:42,683.3,690.15,683.3,690.15,20
BANKNIFTY02JUL2021700CE,2020/06/22,10:43,690.15,696.85,690.15,696.85,20
BANKNIFTY02JUL2021700CE,2020/06/22,10:44,687.8,687.8,670,670,300
BANKNIFTY02JUL2021700CE,2020/06/22,10:45,670,670,662.05,662.05,20
BANKNIFTY02JUL2021700CE,2020/06/22,10:46,662.05,662.05,653.3,653.3,300
BANKNIFTY02JUL2021700CE,2020/06/22,10:47,653.3,669.65,653.3,669.65,100
BANKNIFTY02JUL2021700CE,2020/06/22,10:48,669.65,686.35,669.65,686.35,20
BANKNIFTY02JUL2021700CE,2020/06/22,10:49,686.35,686.35,679.25,679.25,60
BANKNIFTY02JUL2021700CE,2020/06/22,10:50,679.25,690,676.2,676.2,160
BANKNIFTY02JUL2021700CE,2020/06/22,10:51,676.2,680.15,676.2,680.15,200
BANKNIFTY02JUL2021700CE,2020/06/22,10:52,680.15,680.15,663.35,663.9,220
BANKNIFTY02JUL2021700CE,2020/06/22,10:53,663.9,666.25,663.9,666.25,100
BANKNIFTY02JUL2021700CE,2020/06/22,10:54,666.25,666.25,656.7,658.5,80
BANKNIFTY02JUL2021700CE,2020/06/22,10:56,658.5,685.95,658.5,685.95,40
BANKNIFTY02JUL2021700CE,2020/06/22,10:57,685.95,690,685.95,690,20
BANKNIFTY02JUL2021700CE,2020/06/22,10:58,690,690,678.1,678.1,20
BANKNIFTY02JUL2021700CE,2020/06/22,11:00,678.1,690,678.1,690,20
BANKNIFTY02JUL2021700CE,2020/06/22,11:01,690,705,690,705,20
BANKNIFTY02JUL2021700CE,2020/06/22,11:03,705,711.75,705,707.2,40
BANKNIFTY02JUL2021700CE,2020/06/22,11:04,707.2,725.3,707.2,725.3,180
BANKNIFTY02JUL2021700CE,2020/06/22,11:05,725.3,725.3,713.3,714.95,40
BANKNIFTY02JUL2021700CE,2020/06/22,11:06,714.95,714.95,706,706,20
BANKNIFTY02JUL2021700CE,2020/06/22,11:08,706,706.75,693.3,706.75,1540
BANKNIFTY02JUL2021700CE,2020/06/22,11:10,706.75,706.75,700,700,20
BANKNIFTY02JUL2021700CE,2020/06/22,11:14,700,700,700,700,60
BANKNIFTY02JUL2021700CE,2020/06/22,11:17,700,720,700,720,20
BANKNIFTY02JUL2021700CE,2020/06/22,11:18,720,720,720,720,20
BANKNIFTY02JUL2021700CE,2020/06/22,11:20,730,730,720,720,260
BANKNIFTY02JUL2021700CE,2020/06/22,11:23,720,720,716.3,716.3,20
BANKNIFTY02JUL2021700CE,2020/06/22,11:28,716.3,716.3,674.35,674.35,60
BANKNIFTY02JUL2021700CE,2020/06/22,11:30,674.35,674.35,667.2,667.2,400
BANKNIFTY02JUL2021700CE,2020/06/22,11:31,664.85,664.85,664.85,664.85,40
BANKNIFTY02JUL2021700CE,2020/06/22,11:33,664.85,664.85,650,650,200
BANKNIFTY02JUL2021700CE,2020/06/22,11:35,650,650,650,650,20
BANKNIFTY02JUL2021700CE,2020/06/22,11:36,650,666.95,650,659,40
BANKNIFTY02JUL2021700CE,2020/06/22,11:37,659,679.9,659,679.9,20
BANKNIFTY02JUL2021700CE,2020/06/22,11:39,679.9,679.9,674.4,674.4,60
BANKNIFTY02JUL2021700CE,2020/06/22,11:40,674.4,693.3,674.4,693.3,40
BANKNIFTY02JUL2021700CE,2020/06/22,11:41,693.3,707.05,693.3,707.05,20
BANKNIFTY02JUL2021700CE,2020/06/22,11:43,707.05,707.05,701.15,703.25,60
BANKNIFTY02JUL2021700CE,2020/06/22,11:44,703.25,703.25,691.4,700.45,80
BANKNIFTY02JUL2021700CE,2020/06/22,11:46,690.8,690.8,690.8,690.8,20
BANKNIFTY02JUL2021700CE,2020/06/22,11:47,690.8,690.8,687.5,687.5,60
BANKNIFTY02JUL2021700CE,2020/06/22,11:48,687.5,703.6,687.5,703.6,20
BANKNIFTY02JUL2021700CE,2020/06/22,11:49,703.6,703.6,698.55,698.55,20
BANKNIFTY02JUL2021700CE,2020/06/22,11:50,710,710,710,710,140
BANKNIFTY02JUL2021700CE,2020/06/22,11:53,704,704,704,704,20
BANKNIFTY02JUL2021700CE,2020/06/22,11:56,704,704,702.2,702.2,2000
BANKNIFTY02JUL2021700CE,2020/06/22,11:57,702.2,716.5,702.2,716.5,20
BANKNIFTY02JUL2021700CE,2020/06/22,11:58,716.5,716.5,712.5,712.5,60
BANKNIFTY02JUL2021700CE,2020/06/22,12:01,712.5,712.5,689.95,689.95,60
BANKNIFTY02JUL2021700CE,2020/06/22,12:03,689.95,698.7,689.95,698.7,20
BANKNIFTY02JUL2021700CE,2020/06/22,12:07,698.7,698.7,696.1,696.1,40
BANKNIFTY02JUL2021700CE,2020/06/22,12:15,696.1,744.4,696.1,744.4,420
BANKNIFTY02JUL2021700CE,2020/06/22,12:17,744.4,744.4,743.05,743.05,20
BANKNIFTY02JUL2021700CE,2020/06/22,12:18,743.05,744.65,743.05,744.65,60
BANKNIFTY02JUL2021700CE,2020/06/22,12:19,744.65,744.65,738.2,738.2,80
BANKNIFTY02JUL2021700CE,2020/06/22,12:20,738.2,745,738.2,745,280
BANKNIFTY02JUL2021700CE,2020/06/22,12:21,745,754.8,745,754.8,80
BANKNIFTY02JUL2021700CE,2020/06/22,12:22,754.8,754.8,754.8,754.8,40
BANKNIFTY02JUL2021700CE,2020/06/22,12:25,754.8,754.8,739.45,739.45,20
BANKNIFTY02JUL2021700CE,2020/06/22,12:26,739.45,750,739.45,750,40
BANKNIFTY02JUL2021700CE,2020/06/22,12:31,750,750,724.05,729.6,60
BANKNIFTY02JUL2021700CE,2020/06/22,12:36,729.6,729.6,725,725,20
BANKNIFTY02JUL2021700CE,2020/06/22,12:40,725,725,725,725,40
BANKNIFTY02JUL2021700CE,2020/06/22,12:41,725,750,725,750,20
BANKNIFTY02JUL2021700CE,2020/06/22,12:43,750,757.95,750,755,60
BANKNIFTY02JUL2021700CE,2020/06/22,12:44,755,772.35,755,772.35,20
BANKNIFTY02JUL2021700CE,2020/06/22,12:45,772.35,790,772.35,783.55,100
BANKNIFTY02JUL2021700CE,2020/06/22,12:47,783.55,784.95,783.1,784.95,40
BANKNIFTY02JUL2021700CE,2020/06/22,12:50,784.95,784.95,765,765,20
BANKNIFTY02JUL2021700CE,2020/06/22,12:51,765,801,765,801,240
BANKNIFTY02JUL2021700CE,2020/06/22,12:53,801,815.8,801,807.3,80
BANKNIFTY02JUL2021700CE,2020/06/22,12:54,807.3,824.95,807.3,824.95,60
BANKNIFTY02JUL2021700CE,2020/06/22,12:55,824.95,840.9,824.95,840.9,20
BANKNIFTY02JUL2021700CE,2020/06/22,12:57,840.9,865.95,840.9,857.3,120
BANKNIFTY02JUL2021700CE,2020/06/22,13:00,857.3,857.3,811,811,60
BANKNIFTY02JUL2021700CE,2020/06/22,13:01,811,828,811,828,20
BANKNIFTY02JUL2021700CE,2020/06/22,13:03,828,830,828,830,40
BANKNIFTY02JUL2021700CE,2020/06/22,13:06,830,830,829.15,829.15,20
BANKNIFTY02JUL2021700CE,2020/06/22,13:11,829.15,829.15,801.65,801.65,100
BANKNIFTY02JUL2021700CE,2020/06/22,13:12,801.65,806.35,801.65,806.35,20
BANKNIFTY02JUL2021700CE,2020/06/22,13:14,806.35,806.35,797.2,797.2,40
BANKNIFTY02JUL2021700CE,2020/06/22,13:15,797.2,797.2,790,790,20
BANKNIFTY02JUL2021700CE,2020/06/22,13:16,790,809.95,790,809.95,40
BANKNIFTY02JUL2021700CE,2020/06/22,13:22,809.95,832.1,809.95,832.1,20
BANKNIFTY02JUL2021700CE,2020/06/22,13:26,832.1,857.3,832.1,857.3,40
BANKNIFTY02JUL2021700CE,2020/06/22,13:28,857.3,857.3,815.65,815.65,20
BANKNIFTY02JUL2021700CE,2020/06/22,13:31,815.65,815.65,805.6,806.85,180
BANKNIFTY02JUL2021700CE,2020/06/22,13:34,806.85,813.05,806.85,813.05,20
BANKNIFTY02JUL2021700CE,2020/06/22,13:38,835.15,840,835.15,840,60
BANKNIFTY02JUL2021700CE,2020/06/22,13:44,840,840,837.4,837.4,20
BANKNIFTY02JUL2021700CE,2020/06/22,13:45,837.4,837.4,808,808,300
BANKNIFTY02JUL2021700CE,2020/06/22,13:46,808,816.3,808,816.3,20
BANKNIFTY02JUL2021700CE,2020/06/22,13:51,816.3,828.5,816.3,828.5,20
BANKNIFTY02JUL2021700CE,2020/06/22,13:52,828.5,828.55,828.5,828.55,20
BANKNIFTY02JUL2021700CE,2020/06/22,13:53,837.05,837.05,837.05,837.05,20
BANKNIFTY02JUL2021700CE,2020/06/22,13:56,837.05,837.05,831,831,40
BANKNIFTY02JUL2021700CE,2020/06/22,13:57,831,831,817.8,817.8,20
BANKNIFTY02JUL2021700CE,2020/06/22,14:00,817.8,865.35,817.8,865.35,180
BANKNIFTY02JUL2021700CE,2020/06/22,14:01,864.25,907.95,864.25,902.3,660
BANKNIFTY02JUL2021700CE,2020/06/22,14:02,902.3,904.1,895.55,904.1,160
BANKNIFTY02JUL2021700CE,2020/06/22,14:03,904.1,904.1,890,900.55,200
BANKNIFTY02JUL2021700CE,2020/06/22,14:04,900.55,909.6,900.55,909.55,60
BANKNIFTY02JUL2021700CE,2020/06/22,14:05,909.55,929.05,909.55,929.05,20
BANKNIFTY02JUL2021700CE,2020/06/22,14:06,929.05,929.05,927.85,927.85,20
BANKNIFTY02JUL2021700CE,2020/06/22,14:09,927.85,927.85,895.2,909.95,220
BANKNIFTY02JUL2021700CE,2020/06/22,14:12,909.95,909.95,909,909,20
BANKNIFTY02JUL2021700CE,2020/06/22,14:14,909,910.8,909,910.8,20
BANKNIFTY02JUL2021700CE,2020/06/22,14:15,910.8,929,910.8,929,20
BANKNIFTY02JUL2021700CE,2020/06/22,14:20,929,953.95,929,953.95,40
BANKNIFTY02JUL2021700CE,2020/06/22,14:22,953.95,953.95,943.95,943.95,20
BANKNIFTY02JUL2021700CE,2020/06/22,14:27,943.95,943.95,885.65,893.35,100
BANKNIFTY02JUL2021700CE,2020/06/22,14:28,893.35,893.35,853.7,853.7,1600
BANKNIFTY02JUL2021700CE,2020/06/22,14:29,853.7,865.35,853.7,865.35,20
BANKNIFTY02JUL2021700CE,2020/06/22,14:32,865.35,874,865.35,874,60
BANKNIFTY02JUL2021700CE,2020/06/22,14:38,874,874,867.5,867.5,20
BANKNIFTY02JUL2021700CE,2020/06/22,14:39,867.5,899.15,867.5,899.15,40
BANKNIFTY02JUL2021700CE,2020/06/22,14:45,899.15,899.15,850,850,60
BANKNIFTY02JUL2021700CE,2020/06/22,14:46,850,850,793.75,793.75,20
BANKNIFTY02JUL2021700CE,2020/06/22,14:47,793.75,816.05,793.75,816.05,40
BANKNIFTY02JUL2021700CE,2020/06/22,14:49,816.05,821.2,816.05,821.2,20
BANKNIFTY02JUL2021700CE,2020/06/22,14:50,821.2,821.2,793.35,809.4,40
BANKNIFTY02JUL2021700CE,2020/06/22,14:56,809.4,809.4,785.15,785.15,40
BANKNIFTY02JUL2021700CE,2020/06/22,14:57,785.15,785.15,770,770,60
BANKNIFTY02JUL2021700CE,2020/06/22,14:58,770,770,759.8,759.8,20
BANKNIFTY02JUL2021700CE,2020/06/22,14:59,759.8,776.35,759.8,776.35,20
BANKNIFTY02JUL2021700CE,2020/06/22,15:03,776.35,776.35,704.55,704.55,20
BANKNIFTY02JUL2021700CE,2020/06/22,15:04,704.55,704.55,694.2,694.2,20
BANKNIFTY02JUL2021700CE,2020/06/22,15:05,694.2,694.2,657.15,657.15,120
BANKNIFTY02JUL2021700CE,2020/06/22,15:06,657.15,704.45,657.15,704.2,180
BANKNIFTY02JUL2021700CE,2020/06/22,15:07,704.2,704.2,683.4,692.2,200
BANKNIFTY02JUL2021700CE,2020/06/22,15:08,692.2,692.25,692.2,692.25,20
BANKNIFTY02JUL2021700CE,2020/06/22,15:09,692.25,708.5,692.25,692.95,380
BANKNIFTY02JUL2021700CE,2020/06/22,15:10,692.95,692.95,683,692.6,40
BANKNIFTY02JUL2021700CE,2020/06/22,15:11,697.05,697.05,697.05,697.05,20
BANKNIFTY02JUL2021700CE,2020/06/22,15:12,697.05,697.05,695.2,696.55,60
BANKNIFTY02JUL2021700CE,2020/06/22,15:13,696.55,714.95,696.55,713.45,100
BANKNIFTY02JUL2021700CE,2020/06/22,15:15,713.45,721,713.05,721,160
BANKNIFTY02JUL2021700CE,2020/06/22,15:16,721,721,702.3,702.3,40
BANKNIFTY02JUL2021700CE,2020/06/22,15:17,702.3,711.1,702.3,711.1,40
BANKNIFTY02JUL2021700CE,2020/06/22,15:18,711.1,728.1,711.1,728.1,160
BANKNIFTY02JUL2021700CE,2020/06/22,15:19,728.1,728.1,721.65,723.45,80
BANKNIFTY02JUL2021700CE,2020/06/22,15:20,723.45,730,723.45,730,140
BANKNIFTY02JUL2021700CE,2020/06/22,15:21,730,733.65,718.4,718.4,600
BANKNIFTY02JUL2021700CE,2020/06/22,15:22,718.4,726.85,718.4,726.85,60
BANKNIFTY02JUL2021700CE,2020/06/22,15:23,726.85,737.45,718.35,725.3,240
BANKNIFTY02JUL2021700CE,2020/06/22,15:24,725.3,731.3,715.55,731.3,120
BANKNIFTY02JUL2021700CE,2020/06/22,15:25,735.6,735.6,729.2,729.2,140
BANKNIFTY02JUL2021700CE,2020/06/22,15:26,729.2,742.95,729.2,738.1,80
BANKNIFTY02JUL2021700CE,2020/06/22,15:27,738.1,740.3,727.1,727.1,180
BANKNIFTY02JUL2021700CE,2020/06/22,15:28,727.1,757.1,727.1,755.8,100
BANKNIFTY02JUL2021700CE,2020/06/22,15:29,755.8,755.8,713.85,717.2,100
BANKNIFTY02JUL2021700CE,2020/06/23,09:15,661.65,786.65,655.6,764,720
BANKNIFTY02JUL2021700CE,2020/06/23,09:16,764,776.8,764,776.8,240
BANKNIFTY02JUL2021700CE,2020/06/23,09:17,776.8,778.7,760.6,760.6,60
BANKNIFTY02JUL2021700CE,2020/06/23,09:18,760.6,789,760.25,789,120
BANKNIFTY02JUL2021700CE,2020/06/23,09:20,789,811,789,807.6,140
BANKNIFTY02JUL2021700CE,2020/06/23,09:21,807.6,809,798.45,809,560
BANKNIFTY02JUL2021700CE,2020/06/23,09:22,809,809,801.9,801.9,20
BANKNIFTY02JUL2021700CE,2020/06/23,09:23,801.9,811.55,801.9,809.35,60
BANKNIFTY02JUL2021700CE,2020/06/23,09:25,809.35,820,809.35,814.95,160
BANKNIFTY02JUL2021700CE,2020/06/23,09:26,814.95,814.95,811.5,811.8,60
BANKNIFTY02JUL2021700CE,2020/06/23,09:27,811.8,813.7,803.95,803.95,220
BANKNIFTY02JUL2021700CE,2020/06/23,09:28,803.95,805.35,794.25,805.35,360
BANKNIFTY02JUL2021700CE,2020/06/23,09:29,805.35,824.25,805.35,824.25,20
BANKNIFTY02JUL2021700CE,2020/06/23,09:30,824.25,824.25,798.1,798.1,240
BANKNIFTY02JUL2021700CE,2020/06/23,09:32,798.1,800.85,798.1,800.85,20
BANKNIFTY02JUL2021700CE,2020/06/23,09:35,800.85,800.85,788.05,788.05,160
BANKNIFTY02JUL2021700CE,2020/06/23,09:36,788.05,788.05,774.5,774.5,80
BANKNIFTY02JUL2021700CE,2020/06/23,09:37,774.5,785.3,774.5,785.3,20
BANKNIFTY02JUL2021700CE,2020/06/23,09:38,785.3,785.3,781.7,781.7,40
BANKNIFTY02JUL2021700CE,2020/06/23,09:47,781.7,781.7,757.25,757.25,20
BANKNIFTY02JUL2021700CE,2020/06/23,09:49,757.25,757.25,713.8,713.8,180
BANKNIFTY02JUL2021700CE,2020/06/23,09:50,713.8,716.95,699.3,699.3,60
BANKNIFTY02JUL2021700CE,2020/06/23,09:51,699.3,699.3,688.35,688.35,60
BANKNIFTY02JUL2021700CE,2020/06/23,09:52,688.35,701.4,684.15,701.4,160
BANKNIFTY02JUL2021700CE,2020/06/23,09:53,701.4,701.4,694.05,698.45,40
BANKNIFTY02JUL2021700CE,2020/06/23,09:54,698.45,698.45,675.25,684.3,480
BANKNIFTY02JUL2021700CE,2020/06/23,09:55,684.3,693.2,670,693.2,200
BANKNIFTY02JUL2021700CE,2020/06/23,09:56,693.2,706,693.2,700,180
BANKNIFTY02JUL2021700CE,2020/06/23,09:57,701.95,722.1,701.95,722.1,120
BANKNIFTY02JUL2021700CE,2020/06/23,09:58,722.1,729.95,722.1,729.95,20
BANKNIFTY02JUL2021700CE,2020/06/23,09:59,729.95,729.95,722.8,722.8,40
BANKNIFTY02JUL2021700CE,2020/06/23,10:00,722.8,751.6,722.8,747,60
BANKNIFTY02JUL2021700CE,2020/06/23,10:01,747,747,738.25,738.25,100
BANKNIFTY02JUL2021700CE,2020/06/23,10:02,738.25,747.55,738.25,747.55,60
BANKNIFTY02JUL2021700CE,2020/06/23,10:03,747.55,752.6,747.55,752.6,20
BANKNIFTY02JUL2021700CE,2020/06/23,10:04,765,765,765,765,100
BANKNIFTY02JUL2021700CE,2020/06/23,10:11,765,765,747,747,20
BANKNIFTY02JUL2021700CE,2020/06/23,10:12,747,760,747,760,40
BANKNIFTY02JUL2021700CE,2020/06/23,10:14,760,781.15,760,776.4,200
BANKNIFTY02JUL2021700CE,2020/06/23,10:15,776.4,800,776.4,800,40
BANKNIFTY02JUL2021700CE,2020/06/23,10:18,800,803.4,800,803.4,20
BANKNIFTY02JUL2021700CE,2020/06/23,10:20,803.4,823.95,803.4,823.95,20
BANKNIFTY02JUL2021700CE,2020/06/23,10:21,823.95,824,807,807,60
BANKNIFTY02JUL2021700CE,2020/06/23,10:27,807,814,807,813.4,60
BANKNIFTY02JUL2021700CE,2020/06/23,10:28,813.4,813.4,790,790,160
BANKNIFTY02JUL2021700CE,2020/06/23,10:29,790,794.5,786.9,786.9,100
BANKNIFTY02JUL2021700CE,2020/06/23,10:30,786.9,807.3,786.9,807.3,20
BANKNIFTY02JUL2021700CE,2020/06/23,10:32,807.3,807.3,800.3,800.3,20
BANKNIFTY02JUL2021700CE,2020/06/23,10:35,800.3,800.3,786.25,786.25,160
BANKNIFTY02JUL2021700CE,2020/06/23,10:36,786.25,803.25,786.25,803.25,60
BANKNIFTY02JUL2021700CE,2020/06/23,10:42,803.25,810,803.25,810,60
BANKNIFTY02JUL2021700CE,2020/06/23,10:46,810,810,794.75,794.75,20
BANKNIFTY02JUL2021700CE,2020/06/23,10:48,794.75,794.75,780,780,60
BANKNIFTY02JUL2021700CE,2020/06/23,10:49,780,780,763.6,763.6,20
BANKNIFTY02JUL2021700CE,2020/06/23,10:50,763.6,763.6,749.1,749.1,280
BANKNIFTY02JUL2021700CE,2020/06/23,10:51,749.1,753.15,749.1,753.15,200
BANKNIFTY02JUL2021700CE,2020/06/23,10:53,753.15,765.9,753.15,765.9,40
BANKNIFTY02JUL2021700CE,2020/06/23,10:55,765.9,765.9,762.45,762.45,100
BANKNIFTY02JUL2021700CE,2020/06/23,10:56,762.45,779.2,762.45,779.2,120
BANKNIFTY02JUL2021700CE,2020/06/23,10:57,779.2,779.2,769.4,769.4,20
BANKNIFTY02JUL2021700CE,2020/06/23,11:01,769.4,769.4,764.5,764.5,20
BANKNIFTY02JUL2021700CE,2020/06/23,11:03,764.5,793.45,764.5,793.45,300
BANKNIFTY02JUL2021700CE,2020/06/23,11:05,793.45,793.45,790,790,60
BANKNIFTY02JUL2021700CE,2020/06/23,11:06,790,804,790,804,40
BANKNIFTY02JUL2021700CE,2020/06/23,11:12,804,804,793.2,793.2,20
BANKNIFTY02JUL2021700CE,2020/06/23,11:13,793.2,793.2,783.45,783.45,120
BANKNIFTY02JUL2021700CE,2020/06/23,11:14,783.45,783.45,757.35,757.35,200
BANKNIFTY02JUL2021700CE,2020/06/23,11:15,757.35,757.35,730.4,730.4,100
BANKNIFTY02JUL2021700CE,2020/06/23,11:17,730.4,753.65,730.4,753.65,180
BANKNIFTY02JUL2021700CE,2020/06/23,11:18,753.65,760,753.65,760,40
BANKNIFTY02JUL2021700CE,2020/06/23,11:21,760,768.5,760,768.5,20
BANKNIFTY02JUL2021700CE,2020/06/23,11:24,768.5,768.5,744.15,744.15,20
BANKNIFTY02JUL2021700CE,2020/06/23,11:26,744.15,759,744.15,759,60
BANKNIFTY02JUL2021700CE,2020/06/23,11:27,759,759,759,759,20
BANKNIFTY02JUL2021700CE,2020/06/23,11:31,759,764.85,759,764.85,20
BANKNIFTY02JUL2021700CE,2020/06/23,11:38,764.85,786.25,764.85,786.25,20
BANKNIFTY02JUL2021700CE,2020/06/23,11:41,786.25,790,786.25,790,20
BANKNIFTY02JUL2021700CE,2020/06/23,11:52,790,792.45,790,792.45,20
BANKNIFTY02JUL2021700CE,2020/06/23,11:54,792.45,813.9,792.45,813.9,340
BANKNIFTY02JUL2021700CE,2020/06/23,11:55,813.9,813.9,806.45,806.45,40
BANKNIFTY02JUL2021700CE,2020/06/23,12:04,806.45,824.9,806.45,822.75,80
BANKNIFTY02JUL2021700CE,2020/06/23,12:10,822.75,822.75,791.8,791.8,60
BANKNIFTY02JUL2021700CE,2020/06/23,12:20,791.8,796.95,791.8,796.95,20
BANKNIFTY02JUL2021700CE,2020/06/23,12:22,796.95,796.95,757.75,764.75,140
BANKNIFTY02JUL2021700CE,2020/06/23,12:23,764.75,771.05,764.75,771.05,20
BANKNIFTY02JUL2021700CE,2020/06/23,12:29,771.05,771.05,769.6,769.6,100
BANKNIFTY02JUL2021700CE,2020/06/23,12:33,769.6,781.95,769.6,781.95,40
BANKNIFTY02JUL2021700CE,2020/06/23,12:38,781.95,807.15,781.95,807.15,40
BANKNIFTY02JUL2021700CE,2020/06/23,12:42,807.15,815,807.15,815,20
BANKNIFTY02JUL2021700CE,2020/06/23,12:46,815,839,815,839,260
BANKNIFTY02JUL2021700CE,2020/06/23,12:48,825.95,832.25,825.95,832.25,60
BANKNIFTY02JUL2021700CE,2020/06/23,12:49,832.25,832.25,822.55,822.55,260
BANKNIFTY02JUL2021700CE,2020/06/23,12:50,822.55,840.55,822.55,840.55,60
BANKNIFTY02JUL2021700CE,2020/06/23,12:51,840.55,840.55,827.6,827.6,20
BANKNIFTY02JUL2021700CE,2020/06/23,12:52,827.6,827.6,827.55,827.55,140
BANKNIFTY02JUL2021700CE,2020/06/23,12:53,827.55,827.55,802.1,802.1,40
BANKNIFTY02JUL2021700CE,2020/06/23,12:55,802.1,810.55,802.1,810.55,20
BANKNIFTY02JUL2021700CE,2020/06/23,12:58,810.55,816.9,810.55,815.45,60
BANKNIFTY02JUL2021700CE,2020/06/23,12:59,815.45,828.2,815.45,828.15,200
BANKNIFTY02JUL2021700CE,2020/06/23,13:00,828.15,847.75,828.15,847.75,140
BANKNIFTY02JUL2021700CE,2020/06/23,13:02,847.75,847.75,828.85,828.85,20
