BANKNIFTY02JUL2023900CE,2020/06/23,12:40,109,115.8,109,115.8,20
BANKNIFTY02JUL2023900CE,2020/06/23,12:41,115.8,116.5,115.8,116.5,20
BANKNIFTY02JUL2023900CE,2020/06/23,12:43,116.5,116.5,114.4,114.4,20
BANKNIFTY02JUL2023900CE,2020/06/23,12:46,114.4,124.45,114.4,120.95,260
BANKNIFTY02JUL2023900CE,2020/06/23,12:54,120.95,120.95,114.55,115.5,40
BANKNIFTY02JUL2023900CE,2020/06/23,12:55,115.5,116.25,115.5,116.25,40
BANKNIFTY02JUL2023900CE,2020/06/23,13:00,116.25,124.7,116.25,124.7,40
BANKNIFTY02JUL2023900CE,2020/06/23,13:04,124.7,124.7,124.15,124.15,60
BANKNIFTY02JUL2023900CE,2020/06/23,13:08,124.15,124.15,116.8,116.8,20
BANKNIFTY02JUL2023900CE,2020/06/23,13:09,116.8,116.8,115.6,115.6,20
BANKNIFTY02JUL2023900CE,2020/06/23,13:11,113,113,113,113,40
BANKNIFTY02JUL2023900CE,2020/06/23,13:21,113,113,112.95,112.95,20
BANKNIFTY02JUL2023900CE,2020/06/23,13:41,112.95,112.95,108,108,40
BANKNIFTY02JUL2023900CE,2020/06/23,13:44,108,108,106.6,106.6,40
BANKNIFTY02JUL2023900CE,2020/06/23,13:55,106.6,109.2,106.6,109.2,20
BANKNIFTY02JUL2023900CE,2020/06/23,14:01,109.2,122.9,109.2,122.9,40
BANKNIFTY02JUL2023900CE,2020/06/23,14:02,122.9,122.9,118.8,118.8,60
BANKNIFTY02JUL2023900CE,2020/06/23,14:03,118.8,118.8,118.8,118.8,20
BANKNIFTY02JUL2023900CE,2020/06/23,14:07,116.35,116.35,116.35,116.35,20
BANKNIFTY02JUL2023900CE,2020/06/23,14:09,116,116,116,116,20
BANKNIFTY02JUL2023900CE,2020/06/23,14:23,116,119.3,116,119.3,140
BANKNIFTY02JUL2023900CE,2020/06/23,14:27,119.3,124,119.3,124,100
BANKNIFTY02JUL2023900CE,2020/06/23,14:37,124,132.65,124,132.65,980
BANKNIFTY02JUL2023900CE,2020/06/23,14:38,132.65,141.7,132.65,140.6,620
BANKNIFTY02JUL2023900CE,2020/06/23,14:39,140.6,148.75,140.6,148.15,620
BANKNIFTY02JUL2023900CE,2020/06/23,14:40,148.15,152.55,148.15,150.2,100
BANKNIFTY02JUL2023900CE,2020/06/23,14:41,150.2,157.1,150.2,157.1,180
BANKNIFTY02JUL2023900CE,2020/06/23,14:42,158,160.3,157.6,157.9,240
BANKNIFTY02JUL2023900CE,2020/06/23,14:43,157.9,157.9,156.95,157.1,200
BANKNIFTY02JUL2023900CE,2020/06/23,14:45,157.1,160,156.1,160,140
BANKNIFTY02JUL2023900CE,2020/06/23,14:46,160,160.6,156.75,156.75,1320
BANKNIFTY02JUL2023900CE,2020/06/23,14:47,156.75,156.75,152.95,152.95,120
BANKNIFTY02JUL2023900CE,2020/06/23,14:48,152.95,153.85,152.95,153,40
BANKNIFTY02JUL2023900CE,2020/06/23,14:49,153,158.55,153,158.55,80
BANKNIFTY02JUL2023900CE,2020/06/23,14:50,158.55,158.55,154.65,154.65,40
BANKNIFTY02JUL2023900CE,2020/06/23,14:51,146.7,146.7,144.4,144.4,80
BANKNIFTY02JUL2023900CE,2020/06/23,14:52,140,140,140,140,20
BANKNIFTY02JUL2023900CE,2020/06/23,14:53,140,151.05,140,151.05,80
BANKNIFTY02JUL2023900CE,2020/06/23,14:54,151.05,151.05,151.05,151.05,20
BANKNIFTY02JUL2023900CE,2020/06/23,14:55,151.05,155.7,151.05,155.7,80
BANKNIFTY02JUL2023900CE,2020/06/23,14:56,155.7,155.7,155.7,155.7,20
BANKNIFTY02JUL2023900CE,2020/06/23,14:57,155.7,155.7,151.35,151.35,100
BANKNIFTY02JUL2023900CE,2020/06/23,14:58,151.35,151.85,146.15,151.85,180
BANKNIFTY02JUL2023900CE,2020/06/23,14:59,151.85,151.85,150.45,150.45,60
BANKNIFTY02JUL2023900CE,2020/06/23,15:01,150.45,150.45,145.7,145.7,40
BANKNIFTY02JUL2023900CE,2020/06/23,15:03,145.7,155.05,145.7,155.05,80
BANKNIFTY02JUL2023900CE,2020/06/23,15:04,155.05,155.1,153.45,155,80
BANKNIFTY02JUL2023900CE,2020/06/23,15:05,153.4,153.4,153.4,153.4,20
BANKNIFTY02JUL2023900CE,2020/06/23,15:06,153.4,160.6,153.4,160.6,60
BANKNIFTY02JUL2023900CE,2020/06/23,15:07,158.4,158.4,157.95,157.95,40
BANKNIFTY02JUL2023900CE,2020/06/23,15:09,157.95,157.95,156.05,156.05,20
BANKNIFTY02JUL2023900CE,2020/06/23,15:12,156.05,156.05,153.5,155.05,40
BANKNIFTY02JUL2023900CE,2020/06/23,15:13,155.05,155.05,149.45,149.45,60
BANKNIFTY02JUL2023900CE,2020/06/23,15:14,149.7,149.7,149.7,149.7,60
BANKNIFTY02JUL2023900CE,2020/06/23,15:15,149.7,149.7,148.05,148.7,80
BANKNIFTY02JUL2023900CE,2020/06/23,15:16,148.7,149.65,148.7,149.65,360
BANKNIFTY02JUL2023900CE,2020/06/23,15:17,149.65,149.65,149.5,149.5,20
BANKNIFTY02JUL2023900CE,2020/06/23,15:20,151.9,151.9,151.9,151.9,60
BANKNIFTY02JUL2023900CE,2020/06/23,15:21,154,154,154,154,20
BANKNIFTY02JUL2023900CE,2020/06/23,15:22,154,159.9,154,159.9,40
BANKNIFTY02JUL2023900CE,2020/06/23,15:23,159.9,163.5,159.9,161.05,40
BANKNIFTY02JUL2023900CE,2020/06/23,15:24,161.05,162.25,161.05,162.25,20
BANKNIFTY02JUL2023900CE,2020/06/23,15:25,164.1,164.1,161.7,161.7,80
BANKNIFTY02JUL2023900CE,2020/06/23,15:26,161.7,161.75,160.95,161.75,160
BANKNIFTY02JUL2023900CE,2020/06/23,15:29,161.75,161.75,149.6,149.6,20
BANKNIFTY02JUL2023900CE,2020/06/24,09:15,149.6,202.05,149.6,150.45,100
BANKNIFTY02JUL2023900CE,2020/06/24,09:16,150.45,170,150.45,170,20
BANKNIFTY02JUL2023900CE,2020/06/24,09:18,170,170,165,165,20
BANKNIFTY02JUL2023900CE,2020/06/24,09:20,165,165,157.1,157.1,20
BANKNIFTY02JUL2023900CE,2020/06/24,09:22,157.1,157.1,156.95,156.95,20
BANKNIFTY02JUL2023900CE,2020/06/24,09:24,156.95,156.95,156.95,156.95,40
BANKNIFTY02JUL2023900CE,2020/06/24,09:25,156.95,156.95,156.2,156.2,20
BANKNIFTY02JUL2023900CE,2020/06/24,09:26,156.2,158.15,156.2,158.15,60
BANKNIFTY02JUL2023900CE,2020/06/24,09:27,158.15,158.55,154.4,154.4,120
BANKNIFTY02JUL2023900CE,2020/06/24,09:29,154.4,158.65,154,154,40
BANKNIFTY02JUL2023900CE,2020/06/24,09:30,154,154,147.8,147.8,80
BANKNIFTY02JUL2023900CE,2020/06/24,09:32,147.8,152,147.8,148.45,40
BANKNIFTY02JUL2023900CE,2020/06/24,09:33,148.45,148.45,147.55,147.55,60
BANKNIFTY02JUL2023900CE,2020/06/24,09:34,147.55,151.1,147.55,151.1,20
BANKNIFTY02JUL2023900CE,2020/06/24,09:35,151.1,157.1,151.1,157.1,20
BANKNIFTY02JUL2023900CE,2020/06/24,09:36,157.1,169.85,157.1,169.85,60
BANKNIFTY02JUL2023900CE,2020/06/24,09:37,169.85,169.85,163.3,163.3,40
BANKNIFTY02JUL2023900CE,2020/06/24,09:39,163.3,167.8,163.3,165.5,40
BANKNIFTY02JUL2023900CE,2020/06/24,09:40,165.5,165.5,165.5,165.5,40
BANKNIFTY02JUL2023900CE,2020/06/24,09:43,165.5,165.5,160.2,160.2,200
BANKNIFTY02JUL2023900CE,2020/06/24,09:45,160.2,160.2,156.4,156.4,20
BANKNIFTY02JUL2023900CE,2020/06/24,09:46,156.4,156.5,154.05,154.05,80
BANKNIFTY02JUL2023900CE,2020/06/24,09:47,154.05,154.05,154.05,154.05,20
BANKNIFTY02JUL2023900CE,2020/06/24,09:48,154.05,158.1,154.05,158.1,40
BANKNIFTY02JUL2023900CE,2020/06/24,09:49,158.1,158.1,153.75,153.75,20
BANKNIFTY02JUL2023900CE,2020/06/24,09:51,153.75,153.85,153,153.85,40
BANKNIFTY02JUL2023900CE,2020/06/24,09:53,153.85,153.85,153,153,20
BANKNIFTY02JUL2023900CE,2020/06/24,09:59,153,155.4,153,155.4,40
BANKNIFTY02JUL2023900CE,2020/06/24,10:00,155.4,155.4,151.2,151.2,20
BANKNIFTY02JUL2023900CE,2020/06/24,10:01,151.2,155.1,151.2,154.3,40
BANKNIFTY02JUL2023900CE,2020/06/24,10:02,154.3,157.4,154.3,157.4,20
BANKNIFTY02JUL2023900CE,2020/06/24,10:07,157.4,157.4,151.25,151.25,20
BANKNIFTY02JUL2023900CE,2020/06/24,10:08,151.25,157.4,151.25,157.4,20
BANKNIFTY02JUL2023900CE,2020/06/24,10:09,157.4,157.65,157.4,157.65,20
BANKNIFTY02JUL2023900CE,2020/06/24,10:11,157.65,162.7,157.65,162.7,20
BANKNIFTY02JUL2023900CE,2020/06/24,10:13,162.7,162.7,162.7,162.7,20
BANKNIFTY02JUL2023900CE,2020/06/24,10:14,162.7,162.7,161.25,162.55,80
BANKNIFTY02JUL2023900CE,2020/06/24,10:16,162.55,162.55,162.4,162.4,120
BANKNIFTY02JUL2023900CE,2020/06/24,10:17,162.4,165.1,162.4,165.1,20
BANKNIFTY02JUL2023900CE,2020/06/24,10:20,165.1,165.1,158,158,100
BANKNIFTY02JUL2023900CE,2020/06/24,10:21,158,158,154.45,154.45,40
BANKNIFTY02JUL2023900CE,2020/06/24,10:22,154.45,159.55,154.45,159.55,20
BANKNIFTY02JUL2023900CE,2020/06/24,10:25,159.55,161.2,159.55,161.2,60
BANKNIFTY02JUL2023900CE,2020/06/24,10:30,161.2,161.2,158.1,158.1,20
BANKNIFTY02JUL2023900CE,2020/06/24,10:33,158.1,158.1,155,155,20
BANKNIFTY02JUL2023900CE,2020/06/24,10:35,155,156.05,153,153,40
BANKNIFTY02JUL2023900CE,2020/06/24,10:36,153,153,152,152,20
BANKNIFTY02JUL2023900CE,2020/06/24,10:37,152,152.1,150.95,152.1,40
BANKNIFTY02JUL2023900CE,2020/06/24,10:39,152.1,152.1,151.05,151.05,40
BANKNIFTY02JUL2023900CE,2020/06/24,10:40,151.05,151.05,148,148.55,100
BANKNIFTY02JUL2023900CE,2020/06/24,10:41,148.55,148.55,139.55,143.3,160
BANKNIFTY02JUL2023900CE,2020/06/24,10:43,143.3,145.25,143.3,145.25,60
BANKNIFTY02JUL2023900CE,2020/06/24,10:45,145.25,145.25,144.55,144.55,60
BANKNIFTY02JUL2023900CE,2020/06/24,10:47,144.55,144.55,136.55,136.55,20
BANKNIFTY02JUL2023900CE,2020/06/24,10:49,136.55,142,136.55,142,40
BANKNIFTY02JUL2023900CE,2020/06/24,10:50,142,144.6,142,144.6,20
BANKNIFTY02JUL2023900CE,2020/06/24,10:51,144.6,145,144.6,145,20
BANKNIFTY02JUL2023900CE,2020/06/24,10:53,145,145,136.5,136.5,40
BANKNIFTY02JUL2023900CE,2020/06/24,10:54,136.5,136.5,130,130,80
BANKNIFTY02JUL2023900CE,2020/06/24,10:55,130,135.55,128.45,133.4,100
BANKNIFTY02JUL2023900CE,2020/06/24,10:59,133.4,133.4,119.4,119.4,20
BANKNIFTY02JUL2023900CE,2020/06/24,11:00,119.4,124.05,119.4,124.05,40
BANKNIFTY02JUL2023900CE,2020/06/24,11:01,124.05,126.85,124.05,126.85,60
BANKNIFTY02JUL2023900CE,2020/06/24,11:03,126.85,137.5,126.85,137.5,20
BANKNIFTY02JUL2023900CE,2020/06/24,11:05,137.5,137.5,133.15,133.15,20
BANKNIFTY02JUL2023900CE,2020/06/24,11:06,133.15,133.15,129.85,129.85,20
BANKNIFTY02JUL2023900CE,2020/06/24,11:08,129.85,136.2,129.85,136.2,20
BANKNIFTY02JUL2023900CE,2020/06/24,11:09,136.2,136.2,136.2,136.2,60
BANKNIFTY02JUL2023900CE,2020/06/24,11:10,136.2,136.2,134.1,134.7,80
BANKNIFTY02JUL2023900CE,2020/06/24,11:11,134.1,135,134.1,135,60
BANKNIFTY02JUL2023900CE,2020/06/24,11:15,135,135,125,125,40
BANKNIFTY02JUL2023900CE,2020/06/24,11:17,125,125.1,125,125.1,20
BANKNIFTY02JUL2023900CE,2020/06/24,11:23,125.1,129.55,125.1,129.55,100
BANKNIFTY02JUL2023900CE,2020/06/24,11:25,129.55,129.55,126.95,126.95,20
BANKNIFTY02JUL2023900CE,2020/06/24,11:29,126.95,129.25,126.95,129.25,20
BANKNIFTY02JUL2023900CE,2020/06/24,11:30,129.25,129.25,125,125,20
BANKNIFTY02JUL2023900CE,2020/06/24,11:32,125,125,121.5,121.5,20
BANKNIFTY02JUL2023900CE,2020/06/24,11:33,121.5,121.5,115.5,115.5,80
BANKNIFTY02JUL2023900CE,2020/06/24,11:34,115.5,115.5,113.3,114.1,60
BANKNIFTY02JUL2023900CE,2020/06/24,11:35,114.1,114.1,110.75,110.75,40
BANKNIFTY02JUL2023900CE,2020/06/24,11:37,110.75,113.05,110.75,113.05,20
BANKNIFTY02JUL2023900CE,2020/06/24,11:38,113.05,115.35,113.05,115.35,20
BANKNIFTY02JUL2023900CE,2020/06/24,11:39,115.35,115.35,113.8,113.8,20
BANKNIFTY02JUL2023900CE,2020/06/24,11:45,113.8,117.25,112.55,112.55,40
BANKNIFTY02JUL2023900CE,2020/06/24,11:51,112.55,121.25,112.55,119.55,80
BANKNIFTY02JUL2023900CE,2020/06/24,11:58,119.55,119.55,114.35,114.35,20
BANKNIFTY02JUL2023900CE,2020/06/24,12:00,114.35,114.35,113.8,113.8,40
BANKNIFTY02JUL2023900CE,2020/06/24,12:04,113.8,113.8,113.8,113.8,20
BANKNIFTY02JUL2023900CE,2020/06/24,12:08,113.8,116.6,113.8,116.6,20
BANKNIFTY02JUL2023900CE,2020/06/24,12:19,116.6,132.95,116.6,132.95,40
BANKNIFTY02JUL2023900CE,2020/06/24,12:22,142.15,142.15,142.15,142.15,20
BANKNIFTY02JUL2023900CE,2020/06/24,12:23,142.15,142.3,142.15,142.3,20
BANKNIFTY02JUL2023900CE,2020/06/24,12:25,142.3,151.25,142.3,151.25,80
BANKNIFTY02JUL2023900CE,2020/06/24,12:27,151.25,151.25,134.45,134.45,280
BANKNIFTY02JUL2023900CE,2020/06/24,12:28,134.45,139.2,134.45,139.2,60
BANKNIFTY02JUL2023900CE,2020/06/24,12:30,141.45,141.45,141.45,141.45,20
BANKNIFTY02JUL2023900CE,2020/06/24,12:32,141.45,141.45,135.45,135.45,20
BANKNIFTY02JUL2023900CE,2020/06/24,12:39,135.45,140.75,135.45,140.75,40
BANKNIFTY02JUL2023900CE,2020/06/24,12:40,142.1,142.1,142.1,142.1,40
BANKNIFTY02JUL2023900CE,2020/06/24,12:41,142.1,142.55,142.1,142.55,20
BANKNIFTY02JUL2023900CE,2020/06/24,12:42,142.55,144.75,140.7,140.7,40
BANKNIFTY02JUL2023900CE,2020/06/24,12:45,140.7,140.7,138.95,138.95,40
BANKNIFTY02JUL2023900CE,2020/06/24,12:46,138.95,144.4,138.95,144.4,20
BANKNIFTY02JUL2023900CE,2020/06/24,12:47,144.4,144.4,143.1,143.1,100
BANKNIFTY02JUL2023900CE,2020/06/24,12:48,143.1,144.1,143.1,144.1,140
BANKNIFTY02JUL2023900CE,2020/06/24,12:49,144.1,147.85,144.1,146.85,120
BANKNIFTY02JUL2023900CE,2020/06/24,12:50,146.85,146.9,143,146.9,60
BANKNIFTY02JUL2023900CE,2020/06/24,12:51,146.9,148,146.9,148,20
BANKNIFTY02JUL2023900CE,2020/06/24,12:52,148,155.95,145.95,151.25,300
BANKNIFTY02JUL2023900CE,2020/06/24,12:53,151.25,151.25,151.05,151.05,20
BANKNIFTY02JUL2023900CE,2020/06/24,12:54,151.05,151.05,145.4,145.4,20
BANKNIFTY02JUL2023900CE,2020/06/24,12:55,145.4,147.4,145.4,147,200
BANKNIFTY02JUL2023900CE,2020/06/24,12:56,147,147,143.35,143.5,40
BANKNIFTY02JUL2023900CE,2020/06/24,12:57,143.5,143.6,143.5,143.6,20
BANKNIFTY02JUL2023900CE,2020/06/24,12:58,143.6,145.6,143.6,145.6,20
BANKNIFTY02JUL2023900CE,2020/06/24,12:59,145.6,145.6,138,138,40
BANKNIFTY02JUL2023900CE,2020/06/24,13:00,138,141.9,132.4,132.4,180
BANKNIFTY02JUL2023900CE,2020/06/24,13:01,132.4,135.1,132.4,135.1,20
BANKNIFTY02JUL2023900CE,2020/06/24,13:03,135.1,135.1,131.25,131.25,20
BANKNIFTY02JUL2023900CE,2020/06/24,13:04,131.25,131.8,131.25,131.8,20
BANKNIFTY02JUL2023900CE,2020/06/24,13:05,131.8,132.65,131.55,132.65,40
BANKNIFTY02JUL2023900CE,2020/06/24,13:06,132.65,135.35,132.65,135.35,20
BANKNIFTY02JUL2023900CE,2020/06/24,13:08,135.35,135.35,130.55,130.55,40
BANKNIFTY02JUL2023900CE,2020/06/24,13:09,130.55,130.55,118.85,118.85,100
BANKNIFTY02JUL2023900CE,2020/06/24,13:10,118.85,118.85,104.7,110,160
BANKNIFTY02JUL2023900CE,2020/06/24,13:11,110,110.7,110,110.65,60
BANKNIFTY02JUL2023900CE,2020/06/24,13:12,110.65,114.15,110.65,114.15,20
BANKNIFTY02JUL2023900CE,2020/06/24,13:13,114.15,114.15,103.45,108.15,100
BANKNIFTY02JUL2023900CE,2020/06/24,13:14,108.15,108.15,104.45,104.45,40
BANKNIFTY02JUL2023900CE,2020/06/24,13:15,104.45,104.45,98.05,98.05,40
BANKNIFTY02JUL2023900CE,2020/06/24,13:16,98.05,100.9,98.05,100.9,120
BANKNIFTY02JUL2023900CE,2020/06/24,13:20,100.9,100.9,100.4,100.4,40
BANKNIFTY02JUL2023900CE,2020/06/24,13:21,100.4,100.8,100.4,100.8,20
BANKNIFTY02JUL2023900CE,2020/06/24,13:22,100.8,104.5,100.8,104.5,80
BANKNIFTY02JUL2023900CE,2020/06/24,13:23,104.5,108.55,104.4,108.55,60
BANKNIFTY02JUL2023900CE,2020/06/24,13:24,108.55,109.75,107.7,107.7,160
BANKNIFTY02JUL2023900CE,2020/06/24,13:25,107.7,109.25,105.9,105.9,80
BANKNIFTY02JUL2023900CE,2020/06/24,13:26,105.9,105.9,105.25,105.25,20
BANKNIFTY02JUL2023900CE,2020/06/24,13:28,105.25,106.7,105.25,106.7,20
BANKNIFTY02JUL2023900CE,2020/06/24,13:29,106.7,106.7,102.35,102.35,60
BANKNIFTY02JUL2023900CE,2020/06/24,13:30,100.6,100.6,99.65,99.65,40
BANKNIFTY02JUL2023900CE,2020/06/24,13:31,99.65,102.6,99.65,102.25,60
BANKNIFTY02JUL2023900CE,2020/06/24,13:32,102.25,102.25,98,98,80
BANKNIFTY02JUL2023900CE,2020/06/24,13:35,98,98.95,97.65,97.7,60
BANKNIFTY02JUL2023900CE,2020/06/24,13:36,97.7,97.7,92,92,100
BANKNIFTY02JUL2023900CE,2020/06/24,13:37,92,92,91.05,91.05,60
BANKNIFTY02JUL2023900CE,2020/06/24,13:38,91.05,91.05,89.55,89.55,20
BANKNIFTY02JUL2023900CE,2020/06/24,13:39,89.55,89.7,89.55,89.7,20
BANKNIFTY02JUL2023900CE,2020/06/24,13:40,89.7,90.2,89.7,90.2,60
BANKNIFTY02JUL2023900CE,2020/06/24,13:41,90.4,90.4,90.4,90.4,80
BANKNIFTY02JUL2023900CE,2020/06/24,13:44,90.4,91.1,90.4,91.1,20
BANKNIFTY02JUL2023900CE,2020/06/24,13:46,91.1,91.1,84.95,85,60
BANKNIFTY02JUL2023900CE,2020/06/24,13:48,85,88.45,85,88.45,20
BANKNIFTY02JUL2023900CE,2020/06/24,13:50,88.45,88.45,88,88,20
BANKNIFTY02JUL2023900CE,2020/06/24,13:51,88,92.2,88,92.2,20
BANKNIFTY02JUL2023900CE,2020/06/24,13:52,92.2,96.85,92.2,96.85,20
BANKNIFTY02JUL2023900CE,2020/06/24,13:54,96.85,98.6,96.85,98.6,60
BANKNIFTY02JUL2023900CE,2020/06/24,13:55,98.6,98.6,98.15,98.15,20
BANKNIFTY02JUL2023900CE,2020/06/24,13:58,98.15,99.1,98.15,99.1,20
BANKNIFTY02JUL2023900CE,2020/06/24,14:04,99.1,99.1,88,88,20
BANKNIFTY02JUL2023900CE,2020/06/24,14:07,88,94.05,88,94.05,100
BANKNIFTY02JUL2023900CE,2020/06/24,14:13,94.05,94.05,90,90,120
BANKNIFTY02JUL2023900CE,2020/06/24,14:21,90,98,90,97.2,80
BANKNIFTY02JUL2023900CE,2020/06/24,14:23,97.2,97.2,97,97,20
BANKNIFTY02JUL2023900CE,2020/06/24,14:24,97,97,94.95,94.95,20
BANKNIFTY02JUL2023900CE,2020/06/24,14:25,94.95,99.35,94.95,99.35,60
BANKNIFTY02JUL2023900CE,2020/06/24,14:29,99.35,99.35,90,90,40
BANKNIFTY02JUL2023900CE,2020/06/24,14:35,90,90,85,85,20
BANKNIFTY02JUL2023900CE,2020/06/24,14:36,85,85,78.15,78.15,20
BANKNIFTY02JUL2023900CE,2020/06/24,14:38,78.15,80.25,78.15,80.25,20
BANKNIFTY02JUL2023900CE,2020/06/24,14:39,80.25,80.25,78,78,100
BANKNIFTY02JUL2023900CE,2020/06/24,14:40,78,80.4,78,80.4,20
BANKNIFTY02JUL2023900CE,2020/06/24,14:45,80.4,80.4,75,75,100
BANKNIFTY02JUL2023900CE,2020/06/24,14:46,75,75,74,74,20
BANKNIFTY02JUL2023900CE,2020/06/24,14:53,74,74,62.8,62.8,100
BANKNIFTY02JUL2023900CE,2020/06/24,14:54,62.8,62.8,60,60,100
BANKNIFTY02JUL2023900CE,2020/06/24,14:57,60,71.95,60,71.95,60
BANKNIFTY02JUL2023900CE,2020/06/24,14:58,71.95,71.95,69.95,69.95,20
BANKNIFTY02JUL2023900CE,2020/06/24,15:01,69.95,69.95,66.35,66.35,100
BANKNIFTY02JUL2023900CE,2020/06/24,15:02,66.35,66.6,66.35,66.6,100
BANKNIFTY02JUL2023900CE,2020/06/24,15:05,66.6,66.6,60,60,520
BANKNIFTY02JUL2023900CE,2020/06/24,15:06,60,60.6,56.8,60.6,140
BANKNIFTY02JUL2023900CE,2020/06/24,15:07,60.6,60.6,56.75,56.75,20
BANKNIFTY02JUL2023900CE,2020/06/24,15:09,56.75,56.75,56.35,56.75,200
BANKNIFTY02JUL2023900CE,2020/06/24,15:10,56.75,56.75,55.15,55.15,300
BANKNIFTY02JUL2023900CE,2020/06/24,15:12,55.15,56.25,54.35,56.25,60
BANKNIFTY02JUL2023900CE,2020/06/24,15:15,56.25,58.75,56.25,58.75,100
BANKNIFTY02JUL2023900CE,2020/06/24,15:21,58.75,58.75,57.75,57.75,40
BANKNIFTY02JUL2023900CE,2020/06/24,15:23,57.75,57.75,55.7,55.7,60
BANKNIFTY02JUL2023900CE,2020/06/24,15:25,52.45,52.45,52.45,52.45,60
BANKNIFTY02JUL2023900CE,2020/06/24,15:26,52.45,53.15,52.05,53.15,220
BANKNIFTY02JUL2023900CE,2020/06/24,15:27,53.15,54,52.85,54,220
BANKNIFTY02JUL2023900CE,2020/06/24,15:28,54,56,53,56,1200
BANKNIFTY02JUL2023900CE,2020/06/24,15:29,56,56,56,56,340
BANKNIFTY02JUL2023900CE,2020/06/25,09:15,42,42,42,42,60
BANKNIFTY02JUL2023900CE,2020/06/25,09:16,42,43.45,28.6,43.45,60
BANKNIFTY02JUL2023900CE,2020/06/25,09:17,43.45,43.45,29.15,30.3,200
BANKNIFTY02JUL2023900CE,2020/06/25,09:18,30.3,30.65,30.3,30.65,40
BANKNIFTY02JUL2023900CE,2020/06/25,09:19,30.65,31,30.65,31,20
BANKNIFTY02JUL2023900CE,2020/06/25,09:26,31,33.25,31,33.25,40
BANKNIFTY02JUL2023900CE,2020/06/25,09:29,33.25,33.25,31.85,31.85,20
BANKNIFTY02JUL2023900CE,2020/06/25,09:35,31.85,31.85,30,30,20
BANKNIFTY02JUL2023900CE,2020/06/25,09:39,30,31.4,30,31.4,20
BANKNIFTY02JUL2023900CE,2020/06/25,09:41,31.4,33.05,31.4,33.05,20
BANKNIFTY02JUL2023900CE,2020/06/25,09:45,33.05,33.35,33.05,33.35,160
BANKNIFTY02JUL2023900CE,2020/06/25,09:49,33.35,33.35,33,33,20
BANKNIFTY02JUL2023900CE,2020/06/25,09:51,33,34.6,33,34.6,20
BANKNIFTY02JUL2023900CE,2020/06/25,09:57,34.6,34.6,34,34,20
BANKNIFTY02JUL2023900CE,2020/06/25,10:01,34,34,31.1,31.1,20
BANKNIFTY02JUL2023900CE,2020/06/25,10:05,31.1,32,31.1,32,20
BANKNIFTY02JUL2023900CE,2020/06/25,10:11,32,32.65,32,32.65,100
BANKNIFTY02JUL2023900CE,2020/06/25,10:12,32.65,32.65,31.8,31.8,100
BANKNIFTY02JUL2023900CE,2020/06/25,10:13,31.8,33,31.8,33,200
BANKNIFTY02JUL2023900CE,2020/06/25,10:16,33,33.05,33,33.05,260
BANKNIFTY02JUL2023900CE,2020/06/25,10:20,33.05,34.05,33.05,34.05,20
BANKNIFTY02JUL2023900CE,2020/06/25,10:21,34.05,36.3,34.05,36.3,120
