BANKNIFTY02JUL2020600CE,2020/06/26,12:25,1153.85,1153.85,1093.2,1093.2,20
BANKNIFTY02JUL2020600CE,2020/06/26,12:26,1093.2,1093.2,1062.25,1062.25,60
BANKNIFTY02JUL2020600CE,2020/06/26,12:27,1062.25,1062.25,1051.8,1051.8,20
BANKNIFTY02JUL2020600CE,2020/06/26,12:28,1051.8,1057.85,1051.8,1057.85,40
BANKNIFTY02JUL2020600CE,2020/06/26,12:32,1035,1041,1035,1041,120
BANKNIFTY02JUL2020600CE,2020/06/26,12:33,1041,1048,1041,1048,20
BANKNIFTY02JUL2020600CE,2020/06/26,12:37,1048,1070,1048,1070,40
BANKNIFTY02JUL2020600CE,2020/06/26,12:43,1070,1070,1003.05,1004.95,60
BANKNIFTY02JUL2020600CE,2020/06/26,12:44,1004.95,1004.95,975.25,975.25,40
BANKNIFTY02JUL2020600CE,2020/06/26,12:45,975.25,975.25,947.35,947.35,40
BANKNIFTY02JUL2020600CE,2020/06/26,12:46,947.35,954.2,947.35,954.2,60
BANKNIFTY02JUL2020600CE,2020/06/26,13:08,954.2,954.2,952.65,952.65,20
BANKNIFTY02JUL2020600CE,2020/06/26,13:15,952.65,1050.2,952.65,1050.2,140
BANKNIFTY02JUL2020600CE,2020/06/26,13:16,1050.2,1050.2,1050.2,1050.2,60
BANKNIFTY02JUL2020600CE,2020/06/26,13:18,1050.2,1082.1,1050.2,1082.1,60
BANKNIFTY02JUL2020600CE,2020/06/26,13:29,1082.1,1082.1,1001.7,1001.7,20
BANKNIFTY02JUL2020600CE,2020/06/26,13:32,1001.7,1021.55,1001.7,1021.55,20
BANKNIFTY02JUL2020600CE,2020/06/26,13:34,1021.55,1021.55,961.2,961.2,100
BANKNIFTY02JUL2020600CE,2020/06/26,13:36,961.2,964.55,961.2,964.55,20
BANKNIFTY02JUL2020600CE,2020/06/26,13:41,964.55,964.55,957.3,957.3,20
BANKNIFTY02JUL2020600CE,2020/06/26,13:47,957.3,1007.45,957.3,1007.45,60
BANKNIFTY02JUL2020600CE,2020/06/26,13:48,1007.45,1023.05,1007.45,1023.05,120
BANKNIFTY02JUL2020600CE,2020/06/26,13:49,1023.05,1023.05,963.55,972.05,180
BANKNIFTY02JUL2020600CE,2020/06/26,13:50,972.05,978.55,972.05,978.55,20
BANKNIFTY02JUL2020600CE,2020/06/26,14:01,978.55,1000,978.55,1000,20
BANKNIFTY02JUL2020600CE,2020/06/26,14:07,1000,1038.05,1000,1038.05,20
BANKNIFTY02JUL2020600CE,2020/06/26,14:09,1038.05,1038.05,1027.45,1027.45,20
BANKNIFTY02JUL2020600CE,2020/06/26,14:18,1027.45,1027.85,1027.45,1027.85,20
BANKNIFTY02JUL2020600CE,2020/06/26,14:21,1027.85,1073.1,1027.85,1073.1,80
BANKNIFTY02JUL2020600CE,2020/06/26,14:22,1073.1,1118.2,1073.1,1096.3,60
BANKNIFTY02JUL2020600CE,2020/06/26,14:23,1096.3,1096.3,1092.35,1092.35,60
BANKNIFTY02JUL2020600CE,2020/06/26,14:24,1092.35,1095.6,1092.35,1095.6,40
BANKNIFTY02JUL2020600CE,2020/06/26,14:33,1095.6,1098.35,1093.85,1098.35,60
BANKNIFTY02JUL2020600CE,2020/06/26,14:34,1098.35,1098.35,1056.8,1056.8,40
BANKNIFTY02JUL2020600CE,2020/06/26,14:35,1056.8,1056.8,999.55,999.55,40
BANKNIFTY02JUL2020600CE,2020/06/26,14:36,999.55,999.55,994.65,994.65,60
BANKNIFTY02JUL2020600CE,2020/06/26,14:37,994.65,994.65,971.5,971.5,80
BANKNIFTY02JUL2020600CE,2020/06/26,14:41,971.5,1031.9,971.5,1031.9,40
BANKNIFTY02JUL2020600CE,2020/06/26,14:43,1031.9,1031.9,1005.5,1016.6,40
BANKNIFTY02JUL2020600CE,2020/06/26,15:04,1016.6,1085.25,1016.6,1085.25,20
BANKNIFTY02JUL2020600CE,2020/06/26,15:20,1085.25,1152.8,1085.25,1152.8,20
BANKNIFTY02JUL2020600CE,2020/06/26,15:25,1152.8,1152.8,1152.05,1152.05,40
BANKNIFTY02JUL2020600CE,2020/06/26,15:27,1152.05,1160,1152.05,1160,80
BANKNIFTY02JUL2020600CE,2020/06/26,15:29,1160,1160,1158,1158,40
BANKNIFTY02JUL2020600CE,2020/06/29,09:15,847.55,864,836.3,864,260
BANKNIFTY02JUL2020600CE,2020/06/29,09:16,864,864,854.15,854.15,40
BANKNIFTY02JUL2020600CE,2020/06/29,09:19,854.15,854.15,819.9,819.9,40
BANKNIFTY02JUL2020600CE,2020/06/29,09:20,819.9,819.9,786,788,120
BANKNIFTY02JUL2020600CE,2020/06/29,09:23,788,788,766.2,766.2,40
BANKNIFTY02JUL2020600CE,2020/06/29,09:24,766.2,783,766.2,783,100
BANKNIFTY02JUL2020600CE,2020/06/29,09:25,783,783,739.75,757,120
BANKNIFTY02JUL2020600CE,2020/06/29,09:26,757,766.95,747.05,766.95,220
BANKNIFTY02JUL2020600CE,2020/06/29,09:27,777,789,770,789,120
BANKNIFTY02JUL2020600CE,2020/06/29,09:28,789,795.9,789,794.4,220
BANKNIFTY02JUL2020600CE,2020/06/29,09:29,794.4,794.4,783,783,20
BANKNIFTY02JUL2020600CE,2020/06/29,09:30,783,783,731.25,734.2,260
BANKNIFTY02JUL2020600CE,2020/06/29,09:31,734.2,752.85,734.2,752.85,20
BANKNIFTY02JUL2020600CE,2020/06/29,09:32,752.85,752.85,743,743,40
BANKNIFTY02JUL2020600CE,2020/06/29,09:33,743,743,743,743,40
BANKNIFTY02JUL2020600CE,2020/06/29,09:34,743,760,743,760,20
BANKNIFTY02JUL2020600CE,2020/06/29,09:48,760,760,735,735,180
BANKNIFTY02JUL2020600CE,2020/06/29,09:53,735,735,726,726,20
BANKNIFTY02JUL2020600CE,2020/06/29,09:55,726,730,726,730,80
BANKNIFTY02JUL2020600CE,2020/06/29,09:56,730,737,730,737,100
BANKNIFTY02JUL2020600CE,2020/06/29,09:58,737,757.95,737,757.95,20
BANKNIFTY02JUL2020600CE,2020/06/29,10:00,757.95,757.95,726,726,160
BANKNIFTY02JUL2020600CE,2020/06/29,10:01,726,726,708.05,710.95,420
BANKNIFTY02JUL2020600CE,2020/06/29,10:03,720,726,720,726,240
BANKNIFTY02JUL2020600CE,2020/06/29,10:04,726,726,723,726,120
BANKNIFTY02JUL2020600CE,2020/06/29,10:06,726,726,705.1,708,220
BANKNIFTY02JUL2020600CE,2020/06/29,10:08,708,727.95,708,727.95,120
BANKNIFTY02JUL2020600CE,2020/06/29,10:13,727.95,727.95,710,710,20
BANKNIFTY02JUL2020600CE,2020/06/29,10:15,710,710,682.25,682.25,40
BANKNIFTY02JUL2020600CE,2020/06/29,10:16,682.25,709.95,682.25,705,240
BANKNIFTY02JUL2020600CE,2020/06/29,10:17,705,705,692,701.95,140
BANKNIFTY02JUL2020600CE,2020/06/29,10:18,701.95,712.05,701.95,712.05,20
BANKNIFTY02JUL2020600CE,2020/06/29,10:19,718,721,714.25,715.25,160
BANKNIFTY02JUL2020600CE,2020/06/29,10:20,715.25,724,710,724,120
BANKNIFTY02JUL2020600CE,2020/06/29,10:21,724,729.05,724,729.05,20
BANKNIFTY02JUL2020600CE,2020/06/29,10:23,729.05,729.05,716,716,80
BANKNIFTY02JUL2020600CE,2020/06/29,10:24,716,716,714,714,20
BANKNIFTY02JUL2020600CE,2020/06/29,10:29,714,747,714,747,20
BANKNIFTY02JUL2020600CE,2020/06/29,10:30,747,754.95,747,754.95,20
BANKNIFTY02JUL2020600CE,2020/06/29,10:31,754.95,761.95,754.95,761.95,20
BANKNIFTY02JUL2020600CE,2020/06/29,10:32,761.95,766.05,761.95,766.05,20
BANKNIFTY02JUL2020600CE,2020/06/29,10:33,766.05,766.05,751.75,751.75,40
BANKNIFTY02JUL2020600CE,2020/06/29,10:35,751.75,751.75,741.85,741.85,20
BANKNIFTY02JUL2020600CE,2020/06/29,10:36,741.85,768,741.85,768,100
BANKNIFTY02JUL2020600CE,2020/06/29,10:39,768,768,760,760,40
BANKNIFTY02JUL2020600CE,2020/06/29,10:46,760,760,739.95,739.95,20
BANKNIFTY02JUL2020600CE,2020/06/29,10:48,739.95,739.95,728.05,728.05,60
BANKNIFTY02JUL2020600CE,2020/06/29,10:49,728.05,728.05,710,714,180
BANKNIFTY02JUL2020600CE,2020/06/29,10:50,714,714,711,713,80
BANKNIFTY02JUL2020600CE,2020/06/29,10:51,720,721,720,721,140
BANKNIFTY02JUL2020600CE,2020/06/29,10:54,721,721,721,721,100
BANKNIFTY02JUL2020600CE,2020/06/29,10:55,721,721,720,720,20
BANKNIFTY02JUL2020600CE,2020/06/29,10:56,720,754.75,720,754.75,320
BANKNIFTY02JUL2020600CE,2020/06/29,10:57,754.75,754.75,745.05,750,200
BANKNIFTY02JUL2020600CE,2020/06/29,10:58,750,750,741.3,741.3,40
BANKNIFTY02JUL2020600CE,2020/06/29,10:59,741.3,765.7,741.3,765.7,80
BANKNIFTY02JUL2020600CE,2020/06/29,11:00,765.7,791,765.7,791,1820
BANKNIFTY02JUL2020600CE,2020/06/29,11:07,791,791,775.05,775.05,40
BANKNIFTY02JUL2020600CE,2020/06/29,11:08,775.05,775.05,769,769,40
BANKNIFTY02JUL2020600CE,2020/06/29,11:09,769,780,769,780,20
BANKNIFTY02JUL2020600CE,2020/06/29,11:10,780,780,760.05,760.05,40
BANKNIFTY02JUL2020600CE,2020/06/29,11:12,760.05,767.2,760.05,767.2,20
BANKNIFTY02JUL2020600CE,2020/06/29,11:15,767.2,778.3,767.2,778.3,40
BANKNIFTY02JUL2020600CE,2020/06/29,11:18,778.3,778.3,740,740,80
BANKNIFTY02JUL2020600CE,2020/06/29,11:21,740,741,740,741,20
BANKNIFTY02JUL2020600CE,2020/06/29,11:22,741,741,730,730,40
BANKNIFTY02JUL2020600CE,2020/06/29,11:24,730,730,729,730,220
BANKNIFTY02JUL2020600CE,2020/06/29,11:26,730,734,730,734,100
BANKNIFTY02JUL2020600CE,2020/06/29,11:29,734,734,734,734,20
BANKNIFTY02JUL2020600CE,2020/06/29,11:30,734,734,734,734,20
BANKNIFTY02JUL2020600CE,2020/06/29,11:34,734,734,734,734,20
BANKNIFTY02JUL2020600CE,2020/06/29,11:36,734,741.3,734,741.3,40
BANKNIFTY02JUL2020600CE,2020/06/29,11:37,741.3,741.3,737.7,737.7,80
BANKNIFTY02JUL2020600CE,2020/06/29,11:39,737.7,759.85,737.7,759.85,20
BANKNIFTY02JUL2020600CE,2020/06/29,11:42,759.85,759.85,734.5,734.5,40
BANKNIFTY02JUL2020600CE,2020/06/29,11:51,734.5,734.5,732.1,732.1,40
BANKNIFTY02JUL2020600CE,2020/06/29,11:54,732.1,760,732.1,760,40
BANKNIFTY02JUL2020600CE,2020/06/29,12:09,760,760,738,738,40
BANKNIFTY02JUL2020600CE,2020/06/29,12:11,738,738,735,735,100
BANKNIFTY02JUL2020600CE,2020/06/29,12:13,744.45,746,744.45,746,80
BANKNIFTY02JUL2020600CE,2020/06/29,12:14,746,746,739,739,40
BANKNIFTY02JUL2020600CE,2020/06/29,12:30,739,773.1,739,773.1,60
BANKNIFTY02JUL2020600CE,2020/06/29,12:31,773.1,831.95,773.1,818.95,1260
BANKNIFTY02JUL2020600CE,2020/06/29,12:36,818.95,829.95,818.95,829.95,160
BANKNIFTY02JUL2020600CE,2020/06/29,12:37,829.95,858.1,829.95,849.05,280
BANKNIFTY02JUL2020600CE,2020/06/29,12:43,849.05,849.05,835,835,80
BANKNIFTY02JUL2020600CE,2020/06/29,12:44,835,835,835,835,20
BANKNIFTY02JUL2020600CE,2020/06/29,12:45,835,857.15,835,857.15,60
BANKNIFTY02JUL2020600CE,2020/06/29,12:46,857.15,857.15,850.2,850.2,40
BANKNIFTY02JUL2020600CE,2020/06/29,12:48,850.2,850.2,801.1,801.1,40
BANKNIFTY02JUL2020600CE,2020/06/29,12:52,801.1,820,801.1,820,20
BANKNIFTY02JUL2020600CE,2020/06/29,12:58,820,820,806.65,806.65,20
BANKNIFTY02JUL2020600CE,2020/06/29,13:03,806.65,827.5,806.65,827.5,20
BANKNIFTY02JUL2020600CE,2020/06/29,13:05,806.75,806.75,781.1,781.1,180
BANKNIFTY02JUL2020600CE,2020/06/29,13:13,781.1,781.1,763.85,763.85,20
BANKNIFTY02JUL2020600CE,2020/06/29,13:14,763.85,763.85,743.4,743.4,40
BANKNIFTY02JUL2020600CE,2020/06/29,13:15,743.4,754.1,743.4,754.1,40
BANKNIFTY02JUL2020600CE,2020/06/29,13:18,754.1,760.95,754.1,760.95,20
BANKNIFTY02JUL2020600CE,2020/06/29,13:19,760.95,760.95,720,720,80
BANKNIFTY02JUL2020600CE,2020/06/29,13:20,720,722.3,720,722.3,40
BANKNIFTY02JUL2020600CE,2020/06/29,13:21,722.3,735,722.3,735,40
BANKNIFTY02JUL2020600CE,2020/06/29,13:22,735,738.5,735,738.5,40
BANKNIFTY02JUL2020600CE,2020/06/29,13:27,738.5,770.95,738.5,770.95,20
BANKNIFTY02JUL2020600CE,2020/06/29,13:30,770.95,770.95,746.2,746.2,60
BANKNIFTY02JUL2020600CE,2020/06/29,13:38,746.2,746.2,734,734,20
BANKNIFTY02JUL2020600CE,2020/06/29,13:39,734,734,729,729,40
BANKNIFTY02JUL2020600CE,2020/06/29,13:40,729,740,729,740,40
BANKNIFTY02JUL2020600CE,2020/06/29,13:41,740,740,717.1,717.1,40
BANKNIFTY02JUL2020600CE,2020/06/29,13:42,717.1,717.1,666.05,672,380
BANKNIFTY02JUL2020600CE,2020/06/29,13:45,672,681,657.05,681,280
BANKNIFTY02JUL2020600CE,2020/06/29,13:46,681,692,681,692,80
BANKNIFTY02JUL2020600CE,2020/06/29,13:48,692,700,692,700,20
BANKNIFTY02JUL2020600CE,2020/06/29,13:50,700,704.95,700,704.95,20
BANKNIFTY02JUL2020600CE,2020/06/29,13:55,704.95,729.65,704.95,729.65,500
BANKNIFTY02JUL2020600CE,2020/06/29,13:56,729.65,742.85,729.65,733,360
BANKNIFTY02JUL2020600CE,2020/06/29,14:00,733,763.35,733,763.35,140
BANKNIFTY02JUL2020600CE,2020/06/29,14:09,763.35,763.35,759,759,60
BANKNIFTY02JUL2020600CE,2020/06/29,14:20,759,759,725,725,20
BANKNIFTY02JUL2020600CE,2020/06/29,14:25,725,730,725,730,100
BANKNIFTY02JUL2020600CE,2020/06/29,14:27,730,745,730,745,100
BANKNIFTY02JUL2020600CE,2020/06/29,14:29,745,773.4,745,772,880
BANKNIFTY02JUL2020600CE,2020/06/29,14:30,772,830,772,805.4,200
BANKNIFTY02JUL2020600CE,2020/06/29,14:31,805.4,805.4,797.9,797.9,60
BANKNIFTY02JUL2020600CE,2020/06/29,14:35,797.9,797.9,779.6,779.6,40
BANKNIFTY02JUL2020600CE,2020/06/29,14:37,779.6,779.6,753.05,753.05,20
BANKNIFTY02JUL2020600CE,2020/06/29,14:38,753.05,765.3,753.05,765.3,20
BANKNIFTY02JUL2020600CE,2020/06/29,14:44,765.3,785.3,765.3,785.3,200
BANKNIFTY02JUL2020600CE,2020/06/29,14:45,785.3,808.3,785.3,808.3,20
BANKNIFTY02JUL2020600CE,2020/06/29,14:46,808.3,826.1,808.3,819.55,160
BANKNIFTY02JUL2020600CE,2020/06/29,14:48,819.55,819.55,769.55,769.55,80
BANKNIFTY02JUL2020600CE,2020/06/29,14:51,769.55,769.55,765.1,765.1,100
BANKNIFTY02JUL2020600CE,2020/06/29,14:53,765.1,765.1,759.9,759.9,80
BANKNIFTY02JUL2020600CE,2020/06/29,14:56,759.9,759.9,758.05,758.05,40
BANKNIFTY02JUL2020600CE,2020/06/29,15:00,758.05,763.05,758.05,763.05,80
BANKNIFTY02JUL2020600CE,2020/06/29,15:01,763.05,815,763.05,815,160
BANKNIFTY02JUL2020600CE,2020/06/29,15:02,815,815.25,815,815.25,400
BANKNIFTY02JUL2020600CE,2020/06/29,15:04,815.25,816.45,815.25,815.25,40
BANKNIFTY02JUL2020600CE,2020/06/29,15:05,815.25,886.2,815.25,869.8,160
BANKNIFTY02JUL2020600CE,2020/06/29,15:06,869.8,869.8,850,850,400
BANKNIFTY02JUL2020600CE,2020/06/29,15:07,850,880,850,880,60
BANKNIFTY02JUL2020600CE,2020/06/29,15:08,877.7,877.7,873.9,873.9,80
BANKNIFTY02JUL2020600CE,2020/06/29,15:10,873.9,873.9,861.95,861.95,80
BANKNIFTY02JUL2020600CE,2020/06/29,15:14,861.95,898.5,861.95,898.15,60
BANKNIFTY02JUL2020600CE,2020/06/29,15:15,898.15,920.9,896.8,917.1,200
BANKNIFTY02JUL2020600CE,2020/06/29,15:17,917.1,923.5,910.8,923.45,60
BANKNIFTY02JUL2020600CE,2020/06/29,15:18,923.45,929.25,912.85,912.85,360
BANKNIFTY02JUL2020600CE,2020/06/29,15:21,912.85,912.85,910.5,910.5,20
BANKNIFTY02JUL2020600CE,2020/06/29,15:23,910.5,915,910.5,915,20
BANKNIFTY02JUL2020600CE,2020/06/29,15:24,907.15,907.15,891.95,896.5,60
BANKNIFTY02JUL2020600CE,2020/06/29,15:25,896.5,896.5,878.55,878.55,20
BANKNIFTY02JUL2020600CE,2020/06/29,15:28,869.5,883,869.5,879,80
BANKNIFTY02JUL2020600CE,2020/06/30,09:15,979,979,979,979,20
BANKNIFTY02JUL2020600CE,2020/06/30,09:16,979,1021,979,1021,20
BANKNIFTY02JUL2020600CE,2020/06/30,09:18,1021,1035.8,1021,1023,140
BANKNIFTY02JUL2020600CE,2020/06/30,09:21,1023,1023,1012.45,1012.45,20
BANKNIFTY02JUL2020600CE,2020/06/30,09:26,1012.45,1013,1012.45,1013,360
BANKNIFTY02JUL2020600CE,2020/06/30,09:30,1013,1073.55,1013,1073.55,100
BANKNIFTY02JUL2020600CE,2020/06/30,09:31,1073.55,1075.5,1073.55,1075.5,20
BANKNIFTY02JUL2020600CE,2020/06/30,09:35,1075.5,1078,1075.5,1078,20
BANKNIFTY02JUL2020600CE,2020/06/30,09:39,1078,1080.8,1078,1080.8,20
BANKNIFTY02JUL2020600CE,2020/06/30,09:40,1080.8,1080.8,1067.7,1067.7,20
BANKNIFTY02JUL2020600CE,2020/06/30,09:42,1067.7,1067.7,1055,1055,20
BANKNIFTY02JUL2020600CE,2020/06/30,09:50,1055,1055,1025,1025,360
BANKNIFTY02JUL2020600CE,2020/06/30,09:52,1025,1025,1020,1020,20
BANKNIFTY02JUL2020600CE,2020/06/30,09:53,1020,1030,1020,1030,40
BANKNIFTY02JUL2020600CE,2020/06/30,09:57,1030,1030,1015,1015,20
BANKNIFTY02JUL2020600CE,2020/06/30,10:17,1015,1020,1015,1020,40
BANKNIFTY02JUL2020600CE,2020/06/30,10:19,1020,1020,947.4,947.4,80
BANKNIFTY02JUL2020600CE,2020/06/30,10:20,947.4,965.25,947.4,965.25,20
BANKNIFTY02JUL2020600CE,2020/06/30,10:30,965.25,965.25,936.35,938.75,120
BANKNIFTY02JUL2020600CE,2020/06/30,10:34,938.75,980.85,938.75,980.85,20
BANKNIFTY02JUL2020600CE,2020/06/30,10:38,980.85,990,980.85,990,20
BANKNIFTY02JUL2020600CE,2020/06/30,10:41,990,996,990,996,20
BANKNIFTY02JUL2020600CE,2020/06/30,10:48,996,1003.45,996,1003.45,40
BANKNIFTY02JUL2020600CE,2020/06/30,10:52,1003.45,1006.6,1003.45,1006.6,20
BANKNIFTY02JUL2020600CE,2020/06/30,10:56,1006.6,1006.6,1004.85,1004.85,20
BANKNIFTY02JUL2020600CE,2020/06/30,11:09,1004.85,1004.85,947.35,947.35,40
BANKNIFTY02JUL2020600CE,2020/06/30,11:26,947.35,947.35,924.35,924.35,20
BANKNIFTY02JUL2020600CE,2020/06/30,11:34,924.35,955.5,924.35,955.4,40
BANKNIFTY02JUL2020600CE,2020/06/30,11:41,955.4,955.4,913,913,100
BANKNIFTY02JUL2020600CE,2020/06/30,11:54,913,913,897,897,40
BANKNIFTY02JUL2020600CE,2020/06/30,11:58,897,940.3,897,940.3,200
BANKNIFTY02JUL2020600CE,2020/06/30,11:59,940.3,940.3,932.55,932.55,20
BANKNIFTY02JUL2020600CE,2020/06/30,12:07,932.55,933.35,932.55,933.35,200
BANKNIFTY02JUL2020600CE,2020/06/30,12:21,933.35,933.35,925,925,20
BANKNIFTY02JUL2020600CE,2020/06/30,12:39,925,925,923.4,923.4,20
BANKNIFTY02JUL2020600CE,2020/06/30,12:40,923.4,923.4,864.95,864.95,280
BANKNIFTY02JUL2020600CE,2020/06/30,12:41,864.95,864.95,864.95,864.95,60
BANKNIFTY02JUL2020600CE,2020/06/30,12:42,864.95,864.95,862.15,862.15,20
BANKNIFTY02JUL2020600CE,2020/06/30,12:43,862.15,883.4,862.15,883.4,60
BANKNIFTY02JUL2020600CE,2020/06/30,12:46,883.4,886.9,883.4,886.9,40
BANKNIFTY02JUL2020600CE,2020/06/30,12:48,886.9,894.45,886.9,894.45,20
BANKNIFTY02JUL2020600CE,2020/06/30,12:51,894.45,894.45,886.1,886.1,40
BANKNIFTY02JUL2020600CE,2020/06/30,13:01,886.1,886.1,877.6,877.6,60
BANKNIFTY02JUL2020600CE,2020/06/30,13:05,877.6,884.2,877.6,884.2,40
BANKNIFTY02JUL2020600CE,2020/06/30,13:08,884.2,935.95,884.2,935.95,20
BANKNIFTY02JUL2020600CE,2020/06/30,13:10,935.95,935.95,921.8,921.8,140
BANKNIFTY02JUL2020600CE,2020/06/30,13:22,921.8,944,921.8,944,20
BANKNIFTY02JUL2020600CE,2020/06/30,13:37,944,944,910.85,910.85,40
BANKNIFTY02JUL2020600CE,2020/06/30,13:52,910.85,910.85,893.5,893.5,20
BANKNIFTY02JUL2020600CE,2020/06/30,14:16,893.5,893.5,856.2,856.2,40
BANKNIFTY02JUL2020600CE,2020/06/30,14:17,856.2,856.2,822.45,822.45,40
BANKNIFTY02JUL2020600CE,2020/06/30,14:18,822.45,822.45,797,797,20
BANKNIFTY02JUL2020600CE,2020/06/30,14:19,797,797,777.8,777.8,40
BANKNIFTY02JUL2020600CE,2020/06/30,14:22,777.8,777.8,775,775,20
BANKNIFTY02JUL2020600CE,2020/06/30,14:24,775,775,739.7,755.7,40
BANKNIFTY02JUL2020600CE,2020/06/30,14:30,755.7,755.7,726.7,726.7,20
BANKNIFTY02JUL2020600CE,2020/06/30,14:31,726.7,753.05,726.7,753.05,60
BANKNIFTY02JUL2020600CE,2020/06/30,14:34,753.05,753.05,702.65,704,40
BANKNIFTY02JUL2020600CE,2020/06/30,14:37,704,746.95,704,746.95,20
BANKNIFTY02JUL2020600CE,2020/06/30,14:38,746.95,746.95,732.65,732.65,20
BANKNIFTY02JUL2020600CE,2020/06/30,14:40,732.65,767.5,732.65,752.45,140
BANKNIFTY02JUL2020600CE,2020/06/30,14:42,752.45,760.65,752.45,760.65,20
