BANKNIFTY02JUL2020200CE,2020/06/29,13:29,1013.3,1054.25,1013.3,1054.25,20
BANKNIFTY02JUL2020200CE,2020/06/29,13:42,1054.25,1054.25,985.25,985.25,20
BANKNIFTY02JUL2020200CE,2020/06/29,13:51,985.25,985.25,975,975,100
BANKNIFTY02JUL2020200CE,2020/06/29,13:58,975,1020,975,1020,140
BANKNIFTY02JUL2020200CE,2020/06/29,13:59,1020,1034.7,1020,1034.7,20
BANKNIFTY02JUL2020200CE,2020/06/29,14:00,1034.7,1057.75,1034.7,1057.75,20
BANKNIFTY02JUL2020200CE,2020/06/29,14:08,1057.75,1057.75,1051.4,1051.4,60
BANKNIFTY02JUL2020200CE,2020/06/29,14:09,1051.4,1051.4,1049.05,1049.05,60
BANKNIFTY02JUL2020200CE,2020/06/29,14:14,1049.05,1049.05,1041.05,1041.05,40
BANKNIFTY02JUL2020200CE,2020/06/29,14:17,1041.05,1041.05,1010.5,1010.5,20
BANKNIFTY02JUL2020200CE,2020/06/29,14:29,1010.5,1077.9,1010.5,1077.9,240
BANKNIFTY02JUL2020200CE,2020/06/29,14:47,1077.9,1094.3,1077.9,1094.3,20
BANKNIFTY02JUL2020200CE,2020/06/29,15:10,1094.3,1190,1094.3,1190,100
BANKNIFTY02JUL2020200CE,2020/06/29,15:15,1190,1239.6,1190,1239.6,20
BANKNIFTY02JUL2020200CE,2020/06/29,15:23,1239.6,1239.6,1232.35,1232.35,40
BANKNIFTY02JUL2020200CE,2020/06/29,15:28,1232.35,1232.35,1193.95,1193.95,20
BANKNIFTY02JUL2020200CE,2020/06/30,09:15,1205.4,1205.4,975,1205.4,0
BANKNIFTY02JUL2020200CE,2020/06/30,12:40,1227.3,1227.3,1227.3,1227.3,20
BANKNIFTY02JUL2020200CE,2020/06/30,12:44,1227.3,1227.3,1200,1200,20
BANKNIFTY02JUL2020200CE,2020/06/30,12:56,1200,1250,1200,1250,20
BANKNIFTY02JUL2020200CE,2020/06/30,14:24,1250,1250,1089.25,1089.25,20
BANKNIFTY02JUL2020200CE,2020/06/30,14:39,1089.25,1089.25,1050,1050,20
BANKNIFTY02JUL2020200CE,2020/06/30,14:49,1050,1100,1050,1100,100
BANKNIFTY02JUL2020200CE,2020/06/30,14:53,1100,1116.15,1100,1116.15,20
BANKNIFTY02JUL2020200CE,2020/06/30,15:14,1116.15,1140,1116.15,1140,20
BANKNIFTY02JUL2020200CE,2020/06/30,15:15,1140,1169.2,1140,1169.2,20
BANKNIFTY02JUL2020200CE,2020/06/30,15:21,1186.7,1186.7,1186.7,1186.7,20
BANKNIFTY02JUL2020200CE,2020/07/01,09:15,1165.3,1165.3,1050,1165.3,0
BANKNIFTY02JUL2020200CE,2020/07/01,09:18,1175.55,1175.55,1175.55,1175.55,20
BANKNIFTY02JUL2020200CE,2020/07/01,09:29,1175.55,1200.75,1175.55,1200.75,20
BANKNIFTY02JUL2020200CE,2020/07/01,09:39,1240.5,1240.5,1240.5,1240.5,20
BANKNIFTY02JUL2020200CE,2020/07/01,09:42,1240.5,1275.7,1240.5,1275.7,20
BANKNIFTY02JUL2020200CE,2020/07/01,10:43,1275.7,1340.6,1275.7,1340.6,20
BANKNIFTY02JUL2020200CE,2020/07/01,11:27,1340.6,1452.9,1340.6,1452.9,40
BANKNIFTY02JUL2020200CE,2020/07/01,11:31,1452.9,1460.25,1452.9,1460.25,40
BANKNIFTY02JUL2020200CE,2020/07/01,12:46,1460.25,1641.25,1460.25,1638.15,220
BANKNIFTY02JUL2020200CE,2020/07/01,12:47,1641.35,1641.35,1641.35,1641.35,200
BANKNIFTY02JUL2020200CE,2020/07/01,13:05,1641.35,1641.35,1641,1641,40
BANKNIFTY02JUL2020200CE,2020/07/01,13:06,1605.15,1605.15,1605.15,1605.15,20
BANKNIFTY02JUL2020200CE,2020/07/01,13:14,1605.15,1630,1605.15,1630,60
BANKNIFTY02JUL2020200CE,2020/07/01,13:15,1620,1641,1620,1630,80
BANKNIFTY02JUL2020200CE,2020/07/01,13:16,1630,1630,1630,1630,40
BANKNIFTY02JUL2020200CE,2020/07/01,13:22,1620,1620,1620,1620,40
BANKNIFTY02JUL2020200CE,2020/07/01,13:24,1620,1630,1620,1630,120
BANKNIFTY02JUL2020200CE,2020/07/01,13:30,1690,1690,1690,1690,20
BANKNIFTY02JUL2020200CE,2020/07/01,13:46,1690,1690,1642,1642,20
BANKNIFTY02JUL2020200CE,2020/07/01,15:10,1642,1871.05,1642,1871.05,20
BANKNIFTY02JUL2020200CE,2020/07/01,15:11,1871.05,1871.05,1796.9,1796.9,20
BANKNIFTY02JUL2020200CE,2020/07/01,15:12,1917.45,1917.45,1917.45,1917.45,20
BANKNIFTY02JUL2020200CE,2020/07/01,15:23,1688.15,1688.15,1688.15,1688.15,20
BANKNIFTY02JUL2020200CE,2020/07/02,09:15,1818.4,1818.4,1175.55,1818.4,0
BANKNIFTY02JUL2020200CE,2020/07/02,09:20,1928.15,1928.15,1928.15,1928.15,100
BANKNIFTY02JUL2020200CE,2020/07/02,09:22,2000,2000,2000,2000,20
BANKNIFTY02JUL2020200CE,2020/07/02,10:45,1850,1850,1850,1850,100
BANKNIFTY02JUL2020200CE,2020/07/02,12:35,1864.8,1864.8,1864.8,1864.8,20
BANKNIFTY02JUL2020200CE,2020/07/02,12:38,1933.85,1933.85,1933.85,1933.85,20
BANKNIFTY02JUL2020200CE,2020/07/02,14:31,1958.3,1958.3,1958.3,1958.3,40
BANKNIFTY02JUL2020200CE,2020/07/02,15:22,1770,1770,1770,1770,20
